# Industry: Construction and mining (except oil well) machinery and equipment merchant wholesalers
# Series ID: CES4142381001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-04,86.7,4.462453883786496,,,,0.026631853785900786,3255.5,-3.6256472688904204,,,,,,,,,0.015048425729857328,5761.4,-4.19648189592578,,,,,,,,,0.003333717845195524,26007.0,-5.703667127750254,,,,,,,,,0.0008012716837795625,108203.0,-7.129310487656184,,,,,,,,,0.0007778156567922058,111466.0,-7.159021006858948,,,,,,,,
2001-05,86.5,4.460144413937834,,,,0.026685176615764306,3241.5,-3.6236470506772167,,,,,,,,,0.015051854945360895,5746.8,-4.1962540431987305,,,,,,,,,0.003327947060634041,25992.0,-5.705399663411103,,,,,,,,,0.0007987810508818912,108290.0,-7.132423678684591,,,,,,,,,0.0007766275509746003,111379.0,-7.16054966489294,,,,,,,,
2001-06,86.1,4.455509411433685,,,,0.026691880832067458,3225.7,-3.623395848506885,,,,,,,,,0.015028800837842554,5729.0,-4.197786862974893,,,,,,,,,0.003316896525156021,25958.0,-5.708725714814019,,,,,,,,,0.0007947423317980006,108337.0,-7.137492606791158,,,,,,,,,0.0007745382906182812,111163.0,-7.163243460183807,,,,,,,,
2001-07,85.8,4.4520190064939165,,,,0.02671648762260626,3211.5,-3.6224743902039305,,,,,,,,,0.015009709077550162,5716.3,-4.199058015433315,,,,,,,,,0.0033145329521749207,25886.0,-5.709438554508467,,,,,,,,,0.0007919805050952592,108336.0,-7.14097378123151,,,,,,,,,0.0007730635119428402,110987.0,-7.165149349824692,,,,,,,,
2001-08,85.3,4.446174454497633,,,,0.026639600249843846,3202.0,-3.6253564390590265,,,,,,,,,0.014939227293425337,5709.8,-4.203764821269286,,,,,,,,,0.003296618357487923,25875.0,-5.714858076070037,,,,,,,,,0.0007872417007374046,108353.0,-7.146975240131558,,,,,,,,,0.0007698347517666489,110803.0,-7.1693346742434185,,,,,,,,
2001-09,84.0,4.430816798843313,,,,0.026321561745996928,3191.3,-3.6373668374313954,,,,,,,,,0.01475081656305974,5694.6,-4.216456837521188,,,,,,,,,0.0032570763861962003,25790.0,-5.726925300032077,,,,,,,,,0.0007761392615589311,108228.0,-7.161178593110395,,,,,,,,,0.0007600365541390324,110521.0,-7.182144028289189,,,,,,,,
2001-10,83.8,4.428433007488037,,,,0.026363807965771095,3178.6,-3.635763119774682,,,,,,,,,0.01474625184768072,5682.8,-4.216766340509885,,,,,,,,,0.0032584182284781087,25718.0,-5.726513407342347,,,,,,,,,0.000775401811738362,108073.0,-7.162129196209203,,,,,,,,,0.0007605943164181271,110177.0,-7.181410434995895,,,,,,,,
2001-11,83.4,4.423648309364701,,,,0.02638906467535755,3160.4,-3.634805571483877,,,,,,,,,0.014724576271186441,5664.0,-4.218237326008855,,,,,,,,,0.00325374531835206,25632.0,-5.727948540503385,,,,,,,,,0.0007726872654838561,107935.0,-7.165636163704276,,,,,,,,,0.000759438343440966,109818.0,-7.1829314196833165,,,,,,,,
2001-12,83.4,4.423648309364701,,,,0.026489645534239614,3148.4,-3.631001356903594,,,,,,,,,0.014773089595068553,5645.4,-4.214948023876074,,,,,,,,,0.003264443400657586,25548.0,-5.724666005316779,,,,,,,,,0.0007730167116202764,107889.0,-7.1652098904381285,,,,,,,,,0.0007607545517568505,109628.0,-7.181199785955865,,,,,,,,
2002-01,83.2,4.421247347827163,,,,0.026508634422991145,3138.6,-3.6302847717774576,,,,,,,,,0.014748635042189605,5641.2,-4.216604739990922,,,,,,,,,0.003264537393078553,25486.0,-5.724637212945062,,,,,,,,,0.0007711129235560169,107896.0,-7.16767573136953,,,,,,,,,0.0007599422736157542,109482.0,-7.182268083337427,,,,,,,,
2002-02,82.5,4.412798293340635,,,,0.02639662123248224,3125.4,-3.6345192606385655,,,,,,,,,0.014664059722715962,5626.0,-4.222355695709167,,,,,,,,,0.003237833594976452,25480.0,-5.732850816345464,,,,,,,,,0.0007649016753664574,107857.0,-7.175763261331025,,,,,,,,,0.0007544788608740981,109347.0,-7.189483297545687,,,,,,,,
2002-03,82.4,4.411585436915426,,,,0.026449252102458753,3115.4,-3.6325273969770793,,,,,,,,,0.014665575054283985,5618.6,-4.222252364618896,,,,,,,,,0.003235178641539066,25470.0,-5.733671131058077,,,,,,,,,0.0007634224301663039,107935.0,-7.177699036153552,,,,,,,,,0.0007539504625266491,109291.0,-7.190183891681407,,,,,,,,
2002-04,81.7,4.403054001865957,,,,0.02628361858190709,3108.4,-3.63880940146913,,,,,,,,,0.014570292297540706,5607.3,-4.228770597374285,,,,,,,,,0.0032093333857092354,25457.0,-5.741692031409552,,,,,,,,,0.0007569931527791933,107927.0,-7.1861563497735546,,,,,,,,,0.000748353530634864,109173.0,-7.197635057107732,,,,,,,,
2002-05,81.5,4.400603020246817,,,,0.026225182610934133,3107.7,-3.641035161485349,,,,,,,,,0.014536957762557078,5606.4,-4.2310610610552,,,,,,,,,0.0032034904288353446,25441.0,-5.7435143046107955,,,,,,,,,0.0007544480032584748,108026.0,-7.189524197626878,,,,,,,,,0.0007468978536996646,109118.0,-7.199582124216756,,,,,,,,
2002-06,81.4,4.399375273008495,,,,0.026205653209709617,3106.2,-3.641780120127416,,,,,,,,,0.014509803921568629,5610.0,-4.232930725508247,,,,,,,,,0.003199434006760475,25442.0,-5.744781357707661,,,,,,,,,0.0007530273735626336,108097.0,-7.191408978152303,,,,,,,,,0.0007459335624284078,109125.0,-7.2008740201334085,,,,,,,,
2002-07,81.4,4.399375273008495,,,,0.026234368957071035,3102.8,-3.640684935608222,,,,,,,,,0.014515237432907151,5607.9,-4.232556323877901,,,,,,,,,0.0031984282907662085,25450.0,-5.745095748970174,,,,,,,,,0.0007532642995289786,108063.0,-7.191094396358443,,,,,,,,,0.0007465150403521644,109040.0,-7.200094793361919,,,,,,,,
2002-08,81.7,4.403054001865957,,,,0.026421318155358645,3092.2,-3.633584088802537,,,,,,,,,0.014594498035012504,5598.0,-4.227110668209441,,,,,,,,,0.0032169153837067373,25397.0,-5.739332333928887,,,,,,,,,0.0007555510343743353,108133.0,-7.18806322807052,,,,,,,,,0.000749596300645919,108992.0,-7.195975762156403,,,,,,,,
2002-09,80.7,4.390738575275903,,,,0.02606504957850199,3096.1,-3.6471599586536914,,,,,,,,,0.014414575332678396,5598.5,-4.2395154084243485,,,,,,,,,0.0031835575367864613,25349.0,-5.749755985233588,,,,,,,,,0.0007464895565463527,108106.0,-7.20012893097391,,,,,,,,,0.0007406659569000331,108956.0,-7.207960834714051,,,,,,,,
2002-10,79.2,4.37197629882038,,,,0.02560620756547042,3093.0,-3.664920473864689,,,,,,,,,0.014152713496899626,5596.1,-4.257848906712403,,,,,,,,,0.0031227821149751598,25362.0,-5.769030970974465,,,,,,,,,0.0007313424566457976,108294.0,-7.2206287309719235,,,,,,,,,0.0007262190760879533,109058.0,-7.22765883096227,,,,,,,,
2002-11,79.5,4.375757021660286,,,,0.02576818358615325,3085.2,-3.658614742399558,,,,,,,,,0.014243482934694974,5581.5,-4.2514558147945,,,,,,,,,0.0031385708645874457,25330.0,-5.763987721335434,,,,,,,,,0.0007338416378976129,108334.0,-7.217217304810697,,,,,,,,,0.0007291236758838904,109035.0,-7.22366718892656,,,,,,,,
2002-12,79.5,4.375757021660286,,,,0.025814202682079426,3079.7,-3.6568304469659902,,,,,,,,,0.014236851059257535,5584.1,-4.251921530931026,,,,,,,,,0.0031370846815563097,25342.0,-5.764461355698567,,,,,,,,,0.0007342279523813921,108277.0,-7.216691015736591,,,,,,,,,0.0007301817647437016,108877.0,-7.222217062015808,,,,,,,,
2003-01,78.7,4.365643155423357,,,,0.025676160647287203,3065.1,-3.66219231884213,,,,,,,,,0.014118871207908003,5574.1,-4.260242992895355,,,,,,,,,0.0031111638203668566,25296.0,-5.772758404025896,,,,,,,,,0.0007258339712433251,108427.0,-7.228189259040452,,,,,,,,,0.0007223695925541778,108947.0,-7.232973649003524,,,,,,,,
2003-02,78.3,4.360547602996758,,,,0.02551153395021504,3069.2,-3.6686246173067527,,,,,,,,,0.014027984305856639,5581.7,-4.266701065477526,,,,,,,,,0.003098290598290598,25272.0,-5.776904739485164,,,,,,,,,0.000722198138702626,108419.0,-7.2332110263845175,,,,,,,,,0.0007195566869147283,108817.0,-7.236875248201462,,,,,,,,
2003-03,78.0,4.356708826689592,,,,0.025471882959963426,3062.2,-3.670180064181403,,,,,,,,,0.013984760197220978,5577.5,-4.269787099617096,,,,,,,,,0.003091802758839385,25228.0,-5.77900094109395,,,,,,,,,0.0007202881152460984,108290.0,-7.235859265932834,,,,,,,,,0.0007180667433831991,108625.0,-7.238948035878101,,,,,,,,
2003-04,77.8,4.354141431184346,,,,0.025450619909058194,3056.9,-3.6710151783624827,,,,,,,,,0.013961918776806704,5572.3,-4.271421742897726,,,,,,,,,0.003085709752905247,25213.0,-5.780973582314302,,,,,,,,,0.0007183085587665035,108310.0,-7.238611333645437,,,,,,,,,0.000716535578109746,108578.0,-7.241082656507,,,,,,,,
2003-05,77.9,4.355425952876702,,,,0.025528428641651647,3051.5,-3.667962599107847,,,,,,,,,0.01399543666121701,5566.1,-4.269023955271242,,,,,,,,,0.00309225150841537,25192.0,-5.778855809904158,,,,,,,,,0.0007188800605372683,108363.0,-7.237816028431895,,,,,,,,,0.000717113136334346,108630.0,-7.240276938551094,,,,,,,,
2003-06,78.0,4.356708826689592,,,,0.02562165358210426,3044.3,-3.6643174419693145,,,,,,,,,0.0140411513744127,5555.1,-4.265762877022288,,,,,,,,,0.0031008984654528108,25154.0,-5.776063381917509,,,,,,,,,0.0007195704717799221,108398.0,-7.236856090943383,,,,,,,,,0.0007183643396573955,108580.0,-7.238533680769851,,,,,,,,
2003-07,77.0,4.343805421853684,,,,0.02536064817864436,3036.2,-3.6745565906449307,,,,,,,,,0.013881877839475013,5546.8,-4.277171042026025,,,,,,,,,0.00306455464459126,25126.0,-5.78785302371068,,,,,,,,,0.0007098409771836829,108475.0,-7.250469588812868,,,,,,,,,0.0007093439949885308,108551.0,-7.251169965754863,,,,,,,,
2003-08,76.0,4.330733340286331,,,,0.0250791974656811,3030.4,-3.685716562705428,,,,,,,,,0.013719402122896959,5539.6,-4.288944234682232,,,,,,,,,0.003022229291764425,25147.0,-5.8017605438323825,,,,,,,,,0.0007008031573026456,108447.0,-7.263283513068786,,,,,,,,,0.0006998351704006556,108597.0,-7.264665721504691,,,,,,,,
2003-09,77.0,4.343805421853684,,,,0.02545286262065318,3025.2,-3.6709270621281904,,,,,,,,,0.01390443858571996,5537.8,-4.275547167104472,,,,,,,,,0.003057375421878102,25185.0,-5.790198436326067,,,,,,,,,0.0007093309259071606,108553.0,-7.251188390104483,,,,,,,,,0.0007080589987861845,108748.0,-7.252983136123536,,,,,,,,
2003-10,76.9,4.3425058765115985,,,,0.025411407045139122,3026.2,-3.6725571095058718,,,,,,,,,0.013887885573936287,5537.2,-4.276738360301982,,,,,,,,,0.003050497838073704,25209.0,-5.7924504760847295,,,,,,,,,0.0007071459442559336,108747.0,-7.254273485851929,,,,,,,,,0.0007062756587467052,108881.0,-7.255504945194791,,,,,,,,
2003-11,78.2,4.359269647551265,,,,0.02579325813048354,3031.8,-3.6576421339746523,,,,,,,,,0.014119346393427825,5538.5,-4.260209337405722,,,,,,,,,0.003104160050809781,25192.0,-5.775012115229595,,,,,,,,,0.000718802853150967,108792.0,-7.23792343373753,,,,,,,,,0.0007177933819817339,108945.0,-7.2393287991571125,,,,,,,,
2003-12,77.5,4.350277936359301,,,,0.025553943550514376,3032.8,-3.666963627842824,,,,,,,,,0.013964467188006775,5549.8,-4.271239233695829,,,,,,,,,0.0030774728983838304,25183.0,-5.783646506318502,,,,,,,,,0.0007117405040041144,108888.0,-7.247797173652608,,,,,,,,,0.0007107287950624982,109043.0,-7.249219642471966,,,,,,,,
2004-01,77.7,4.3528552573736015,,,,0.025568462272532823,3038.9,-3.6663956294407516,,,,,,,,,0.013968790450165398,5562.4,-4.270929691411206,,,,,,,,,0.0030745489078822415,25272.0,-5.784597085108319,,,,,,,,,0.0007125694686451093,109042.0,-7.246633150721485,,,,,,,,,0.0007114211943086304,109218.0,-7.248245906500352,,,,,,,,
2004-02,78.6,4.364371699435161,,,,0.025851861597158268,3040.4,-3.6553726652567247,,,,,,,,,0.014114604844936878,5568.7,-4.260545213068005,,,,,,,,,0.003109177215189873,25280.0,-5.773397148825633,,,,,,,,,0.0007202551132614911,109128.0,-7.235905084737795,,,,,,,,,0.0007193125348903185,109271.0,-7.237214614730474,,,,,,,,
2004-03,79.0,4.3694478524670215,,,,0.025932247899159662,3046.4,-3.652267992130025,,,,,,,,,0.014168624567318901,5575.7,-4.25672529651735,,,,,,,,,0.00311612496055538,25352.0,-5.771165048903735,,,,,,,,,0.000722239490958293,109382.0,-7.233153769144981,,,,,,,,,0.0007211187381334891,109552.0,-7.234706748893823,,,,,,,,
2004-04,79.4,4.37449836825309,,,,0.026008909853249475,3052.8,-3.6493161130008773,,,,,,,,,0.014186931584683832,5596.7,-4.255434049058797,,,,,,,,,0.003127708185614118,25386.0,-5.767454751695032,,,,,,,,,0.0007243864610893167,109610.0,-7.230185521956679,,,,,,,,,0.0007231461410954663,109798.0,-7.231899224702335,,,,,,,,
2004-05,79.9,4.380775852772229,,,,0.0261666939577534,3053.5,-3.6432678998909602,,,,,,,,,0.01427167991426275,5598.5,-4.249478130928023,,,,,,,,,0.0031438127090301004,25415.0,-5.762318977108774,,,,,,,,,0.0007275806804108692,109816.0,-7.225785664159266,,,,,,,,,0.0007258159752186986,110083.0,-7.228214052930564,,,,,,,,
2004-06,81.0,4.394449154672439,,,,0.026467128479937263,3060.4,-3.631851750685258,,,,,,,,,0.01445834746443425,5602.3,-4.23648335201649,,,,,,,,,0.00318196103079824,25456.0,-5.750257595905129,,,,,,,,,0.0007369867251403459,109907.0,-7.212940677958396,,,,,,,,,0.0007350739157659743,110193.0,-7.215539498139833,,,,,,,,
2004-07,81.1,4.395682961121367,,,,0.026445364724296476,3066.7,-3.6326743827537986,,,,,,,,,0.01445529730500499,5610.4,-4.236694336101333,,,,,,,,,0.0031858893777498426,25456.0,-5.749023789456201,,,,,,,,,0.0007375945867287543,109952.0,-7.2121162247825055,,,,,,,,,0.0007356142515056961,110248.0,-7.2148046914336135,,,,,,,,
2004-08,81.1,4.395682961121367,,,,0.02640145842828309,3071.8,-3.6343360268601606,,,,,,,,,0.014434457595443623,5618.5,-4.23813704222659,,,,,,,,,0.0031843882519239828,25468.0,-5.749495080015548,,,,,,,,,0.0007372995381650241,109996.0,-7.212516319355649,,,,,,,,,0.0007351808037130709,110313.0,-7.215394097556017,,,,,,,,
2004-09,81.7,4.403054001865957,,,,0.026562195201248456,3075.8,-3.628266307139866,,,,,,,,,0.014507164799261325,5631.7,-4.233112627507727,,,,,,,,,0.0032016615722235287,25518.0,-5.744085362615731,,,,,,,,,0.0007418438041968202,110131.0,-7.206371843429779,,,,,,,,,0.0007396744346062614,110454.0,-7.20930042180866,,,,,,,,
2004-10,82.2,4.409155302062135,,,,0.026694378592537264,3079.3,-3.623302275347853,,,,,,,,,0.01458688245315162,5635.2,-4.227632616239752,,,,,,,,,0.0032164658005947723,25556.0,-5.7394720996601,,,,,,,,,0.0007443966493094861,110425.0,-7.202936534402593,,,,,,,,,0.0007420580827457954,110773.0,-7.206083039227359,,,,,,,,
2004-11,81.9,4.405498990859024,,,,0.026620295130988757,3076.6,-3.6260813792626267,,,,,,,,,0.014528489320939475,5637.2,-4.231643776458332,,,,,,,,,0.0032023460410557187,25575.0,-5.743871599960803,,,,,,,,,0.0007411295212068014,110507.0,-7.207335155490784,,,,,,,,,0.0007390962991038796,110811.0,-7.210082335486904,,,,,,,,
2004-12,82.0,4.406719247264253,,,,0.02658108852799118,3084.9,-3.6275552736390018,,,,,,,,,0.014509935766991664,5651.3,-4.232921638905511,,,,,,,,,0.003203375263692476,25598.0,-5.743550255151484,,,,,,,,,0.0007412362374125431,110626.0,-7.207191174553143,,,,,,,,,0.0007391582609949792,110937.0,-7.209998504335209,,,,,,,,
2005-01,82.6,4.414009680526933,,,,0.026772980681965514,3085.2,-3.620362083532912,,,,,,,,,0.014631122132672038,5645.5,-4.2246043660936445,,,,,,,,,0.0032234146341463413,25625.0,-5.737314035913777,,,,,,,,,0.0007453393730486726,110822.0,-7.201670909015442,,,,,,,,,0.0007438358878302685,111046.0,-7.203690128336016,,,,,,,,
2005-02,83.0,4.418840607796598,,,,0.02685388896078685,3090.8,-3.6173446282628308,,,,,,,,,0.01466793906620012,5658.6,-4.222091182981297,,,,,,,,,0.003230703359153011,25691.0,-5.735055407201752,,,,,,,,,0.0007477544842746331,110999.0,-7.198435863448283,,,,,,,,,0.0007457992631862701,111290.0,-7.2010540781708725,,,,,,,,
2005-03,83.4,4.423648309364701,,,,0.0269371144342883,3096.1,-3.614250224564893,,,,,,,,,0.014711070345022228,5669.2,-4.219154983928049,,,,,,,,,0.0032438739789964997,25710.0,-5.730986990895234,,,,,,,,,0.000750749399130427,111089.0,-7.194438651460226,,,,,,,,,0.0007485594270019927,111414.0,-7.197359962463949,,,,,,,,
2005-04,84.0,4.430816798843313,,,,0.027092404450895016,3100.5,-3.608501868946619,,,,,,,,,0.014785868933833235,5681.1,-4.2140833560936555,,,,,,,,,0.0032575816334445046,25786.0,-5.726770189127469,,,,,,,,,0.000754141042330655,111385.0,-7.189931148655661,,,,,,,,,0.0007515702449761108,111766.0,-7.193345880117472,,,,,,,,
2005-05,84.2,4.4331949212482815,,,,0.02708179215850246,3109.1,-3.6088936529763784,,,,,,,,,0.014790872520947882,5692.7,-4.213745010020609,,,,,,,,,0.0032605328376703845,25824.0,-5.7258646498213945,,,,,,,,,0.0007550282911432133,111519.0,-7.188755337704431,,,,,,,,,0.0007524037602316189,111908.0,-7.1922374629002075,,,,,,,,
2005-06,84.5,4.436751534363128,,,,0.027124193496613488,3115.3,-3.6073292004072854,,,,,,,,,0.014816243512414083,5703.2,-4.21203116544029,,,,,,,,,0.003266457922610074,25869.0,-5.724049085257306,,,,,,,,,0.000756057406678358,111764.0,-7.187393249907906,,,,,,,,,0.0007532201274680216,112185.0,-7.191153038930749,,,,,,,,
2005-07,85.4,4.447346100794524,,,,0.027359518164925996,3121.4,-3.598690797313929,,,,,,,,,0.014949410075972412,5712.6,-4.203083439725177,,,,,,,,,0.003293101453746192,25933.0,-5.7159254671508055,,,,,,,,,0.0007618469882957465,112096.0,-7.179764825202689,,,,,,,,,0.0007594959223784496,112443.0,-7.182855604766493,,,,,,,,
2005-08,86.4,4.45898767581001,,,,0.027631200230260004,3126.9,-3.588809701603376,,,,,,,,,0.015098032362911963,5722.6,-4.193190850743888,,,,,,,,,0.0033275563258232236,25965.0,-5.705517080468409,,,,,,,,,0.0007695185165393042,112278.0,-7.169745541895834,,,,,,,,,0.0007670522643134261,112639.0,-7.172955617701542,,,,,,,,
