# Industry: Soap and cleaning compound manufacturing
# Series ID: CES3232561001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,53.6,3.9815490680767565,3.950802756012112,51.97707500130024,0.03074631206464451,0.06862117526565101,781.1,-2.6791541145394953,-2.7148170594163648,0.06621706568773254,0.035662944876869496,0.0662185094367168,0.03628390082127072,-2.714705622807961,6.622444510411215,0.03555150826846587,0.012072072072072072,4440.0,-4.416860587349515,-4.450873693125945,0.011668367942771466,0.03401310577643013,0.011669001769281998,0.03454196946401489,-4.450300163173001,1.167506202073223,0.03343957582348622,0.004560537735046371,11753.0,-5.390314738056098,-5.422383268500727,0.004416608131722581,0.03206853044462932,0.004417185487682614,0.03245330035686687,-5.421099537581987,0.44222815089029566,0.03078479952588875,0.002949755104287051,18171.0,-5.826033127572301,-5.85792405069008,0.0028571688680994823,0.0318909231177793,0.002857284800233199,0.03236299862243513,-5.856501865680099,0.2861235181674404,0.030468738107797932,0.00048410841860927216,110719.0,-7.633201670942046,-7.666151098467748,0.00046841725044650213,0.03294942752570229,0.0004684732272277974,0.03337478103924189,-7.663860539218913,0.04694914176640044,0.030658868276867146
2011-12,52.7,3.9646154555473165,3.951227104266266,51.999136062788494,0.013388351281050426,0.06737407312707748,782.2,-2.697495006774097,-2.715149495548169,0.06619505640109963,0.017654488774072163,0.06619681297780408,0.01778424211552505,-2.7147854387211656,6.621915955048816,0.017290431947068807,0.01188811188811189,4433.0,-4.432216379197737,-4.451173609455864,0.01166486893341317,0.018957230258127566,0.01166554326324414,0.01907914786695099,-4.450296303333243,1.1675107084687766,0.018079924135506076,0.004472545192226089,11783.0,-5.409797638166024,-5.422849433694982,0.004414549742546878,0.013051795528958188,0.004415153268176739,0.012998852036013208,-5.4218802294321415,0.4418830417064783,0.012082591266117326,0.002891632373113855,18225.0,-5.845934101329542,-5.85904759053659,0.0028539605277145995,0.013113489207047913,0.0028542006851519372,0.01311459567529498,-5.857785088671451,0.28575659336408327,0.01185098734190948,0.0004750572412425406,110934.0,-7.652075253311091,-7.667371581705508,0.0004678459037744948,0.015296328394416747,0.00046792486218807743,0.01524257339332486,-7.665293699796597,0.04688190429981649,0.01321844648550563
2012-01,52.6,3.9627161197436642,3.9516514525204203,52.021206487836245,0.011064667223243951,0.06716036772216548,783.2,-2.7006719714726364,-2.7154819316799728,0.06617305442993283,0.014809960207336381,0.06617511651889137,0.014888545046880988,-2.7148781726680387,6.6213019071184265,0.01420620119540228,0.011846846846846847,4440.0,-4.435693535682606,-4.451473525785783,0.011661370973307576,0.015779990103176544,0.011662084757206283,0.015842972632006888,-4.450305679655507,1.1674997615634477,0.014612143972900782,0.004450084602368867,11820.0,-5.414832171216425,-5.423315598889237,0.004412492312696947,0.008483427672812738,0.004413121048670864,0.008375830458839351,-5.422658173960666,0.441539414890566,0.007826002744240945,0.0028763602559195058,18287.0,-5.8512295841309685,-5.860171130383098,0.0028507557900037304,0.00894154625212984,0.002851116570070675,0.008853964833926442,-5.859071892365089,0.28538911720980503,0.007842308234120132,0.000472596585804133,111300.0,-7.657268417519972,-7.668592064943268,0.0004672752539961635,0.01132364742329628,0.00046737649714835745,0.011168915612199801,-7.666731077580401,0.04681456569921151,0.009462660060429506
2012-02,52.3,3.9569963710708773,3.9520758007745744,52.043286280417746,0.004920570296302884,0.06691402251791197,781.6,-2.7043467296576957,-2.715814367811777,0.06615105977180058,0.01146763815408125,0.06615342005997865,0.011497553070479314,-2.714983773131424,6.620602731486107,0.01063704347372818,0.01178193286776301,4439.0,-4.441188033763158,-4.4517734421157025,0.011657874062140026,0.010585408352544512,0.011658626251168428,0.01057642761146265,-4.450328390885834,1.1674732465085527,0.009140357122675802,0.004416856684401655,11841.0,-5.4223269932600795,-5.423781764083493,0.004410435841725681,0.0014547708234138312,0.004411088829164989,0.0013075808400254602,-5.423432621727308,0.44119759805354675,0.0011056284672283923,0.0028554269491155274,18316.0,-5.8585339027061085,-5.861294670229607,0.002847554650921397,0.0027607675234984086,0.002848032454989413,0.0025963517772279237,-5.8603617551870935,0.2850212417031851,0.0018278524809849372,0.0004687976192610387,111562.0,-7.665339398082458,-7.669812548181028,0.00046670530026148016,0.004473150098569967,0.0004668281321086375,0.004218869894376622,-7.668172185571468,0.04674714944320416,0.002832787489009725
2012-03,51.6,3.9435216724875173,3.952500149028728,52.0653754445089,-0.008978476541210867,0.06581632653061224,784.0,-2.7208873478628908,-2.7161468039435808,0.0661290724242722,-0.004740543919310003,0.06613172360106595,-0.004769225014552979,-2.715102078978415,6.619819521802424,-0.005785268884475947,0.011590296495956874,4452.0,-4.457587039907918,-4.452073358445621,0.01165437819959599,-0.0055136814622969155,0.011655167745130571,-0.005565878637894275,-4.4503644230222354,1.167431180711154,-0.007222616885682598,0.004343434343434344,11880.0,-5.439089920429119,-5.424247929277748,0.004408380329186199,-0.014841991151370415,0.004409056609659115,-0.014883516369694452,-5.424202762905993,0.44085794442276044,-0.014887157523125971,0.0028113762667538412,18354.0,-5.874081140891441,-5.8624182100761155,0.0028443571064266674,-0.011662930815325545,0.002844948339908151,-0.011800591484692365,-5.86165409505191,0.2846531353007343,-0.012427045839531026,0.00046151782120656504,111805.0,-7.680989888934729,-7.671033031418788,0.00046613604172145325,-0.009956857515940776,0.00046627976706891744,-0.010212636701537554,-7.6696164637565865,0.04667968228744519,-0.011373425178142327
2012-04,51.8,3.9473901492654373,3.9529244972828823,52.087473984087396,-0.005534348017445012,0.06622347225773459,782.2,-2.7147203130559765,-2.716479240075385,0.06610709238491772,0.001758927019408496,0.06611002714215324,0.001716004674108182,-2.7152328470001517,6.618953917697204,0.0005125339441751642,0.011627384960718294,4455.0,-4.454392190639473,-4.452373274775541,0.011650883385360999,-0.0020189158639318805,0.011651709239092716,-0.002087614604457441,-4.450413691535278,1.1673736645296806,-0.003978499104194455,0.004354038833319324,11897.0,-5.436651397211088,-5.424714094472004,0.0044063257746318075,-0.01193730273908411,0.004407024390153239,-0.012022977896900794,-5.424967779139561,0.4405208099117086,-0.011683618071526958,0.0028205826300027226,18365.0,-5.87081180898833,-5.863541749922624,0.0028411631524831475,-0.007270059065706214,0.0028418642248268892,-0.007488603656095853,-5.862948315770183,0.2842849696107287,-0.00786349321814761,0.000462938137880494,111894.0,-7.677917124294064,-7.672253514656548,0.00046556747752812697,-0.005663609637515776,0.00046573140202919747,-0.005997586026051022,-7.6710633302646185,0.04661219185513481,-0.006853794029445304
2012-05,51.6,3.9435216724875173,3.9533488455370365,52.109581903132515,-0.009827173049519189,0.06605222734254992,781.2,-2.717309526515007,-2.7168116762071888,0.06608511965130812,-0.0004978503078181262,0.06608833068324052,-0.0005462891908049346,-2.7153758786271958,6.618007265651231,-0.0019336478878111407,0.011579892280071814,4456.0,-4.458485109119603,-4.452673191105459,0.011647389619120716,-0.00581191801414338,0.011648250733054859,-0.005868559541653755,-4.450476167625598,1.1673007338654136,-0.008008941494004773,0.004333221363789049,11908.0,-5.44144404964815,-5.425180259666259,0.00440427217761604,-0.01626378998189093,0.004404992170647364,-0.01629306116286865,-5.425726966940897,0.44018649880510324,-0.015717082707253027,0.00280938639952088,18367.0,-5.874789182641018,-5.864665289769134,0.0028379727850589725,-0.010123892871884088,0.002838780109745627,-0.01035434555985419,-5.864243917040255,0.28391688813793825,-0.010545265600762299,0.0004606279179796645,112021.0,-7.682919960213787,-7.673473997894308,0.0004649996068345797,-0.009445962319478696,0.0004651830369894775,-0.009792100415553203,-7.672512290982335,0.046544701527394816,-0.010407669231451422
2012-06,51.9,3.949318790171843,3.9537731937911906,52.131699205625274,-0.00445440361934768,0.06638526477359939,781.8,-2.7122801631870113,-2.7171441123389926,0.06606315422101508,0.004863949151981295,0.0660666342243278,0.004822866383501297,-2.7155309713353706,6.616980940571506,0.0032508081483593187,0.011644603993717747,4457.0,-4.452912382774713,-4.452973107435379,0.011643896900560852,6.072466066608939e-05,0.011644792227017003,-1.6164590624455715e-05,-4.450551853192126,1.1672123893913056,-0.0023605295825870343,0.00435475750964927,11918.0,-5.436486351135081,-5.425646424860515,0.004402219537692622,-0.010839926274566203,0.00440295995114149,-0.010947735620380433,-5.426479712974257,0.43985527484359077,-0.010006638160824366,0.0028220325159045183,18391.0,-5.870297903327138,-5.865788829615642,0.002834786000126813,-0.004509073711496114,0.002835695994664365,-0.004818386309941446,-5.865540459235573,0.28354901644462377,-0.004757444091564977,0.00046304970423703863,112083.0,-7.677676157076116,-7.674694481132067,0.00046443242879492337,-0.002981675944048412,0.00046463467194975746,-0.00341121274068461,-7.673962904680718,0.046477232093645654,-0.003713252395397326
2012-07,52.2,3.955082494888593,3.954197542045345,52.15382589554836,0.00088495284324841,0.06676045530118942,781.9,-2.7066443602418753,-2.717476548470797,0.06604119609161109,0.010832188228921513,0.06604493776541509,0.010833798319498341,-2.715697937520622,6.6158762207339725,0.009053577278746783,0.011701412239408205,4461.0,-4.448045740239672,-4.4532730237652975,0.011640405229367263,0.005227283525625737,0.011641333720979146,0.005160793416719013,-4.450640811931181,1.1671085602672584,0.0025950716915090766,0.004370395177494977,11944.0,-5.432901844330433,-5.42611259005477,0.004400167854415501,-0.006789254275663126,0.004400927731635615,-0.006937754037894682,-5.427225525177683,0.43952734771309954,-0.005676319152750686,0.002832799696098117,18427.0,-5.866489764446268,-5.866912369462151,0.0028316027936638537,0.00042260501588309296,0.002832611879583103,6.630506507714044e-05,-5.8668375840973725,0.28318145640302483,0.0003478196511048637,0.00046505826592067287,112244.0,-7.673347857171479,-7.675914964369827,0.0004638659425643003,0.002567107198347962,0.0004640863069100375,0.002094349684882653,-7.675414810436839,0.046409800496847745,0.0020669532653601053
2012-08,51.8,3.9473901492654373,3.9546218902994985,52.17596197688613,-0.007231741034061212,0.06613891726251277,783.2,-2.7159979419508633,-2.7178089846026006,0.06601924526066952,0.0018110426517372602,0.06602324130650238,0.0017520490318459873,-2.7158765644955,6.614694552320566,-0.00012137745536344724,0.011596149541079024,4467.0,-4.457082172086682,-4.453572940095217,0.01163691460522585,-0.0035092319914644676,0.011637875214941291,-0.0035853343580018755,-4.450743125753044,1.1669891550384355,-0.00633904633363791,0.0043383584589614735,11940.0,-5.440259237681156,-5.426578755249025,0.004398117127338823,-0.013680482432130603,0.0043988955121297395,-0.013761875680233389,-5.427963988700931,0.439202892613216,-0.012295248980224827,0.002809110629067245,18440.0,-5.8748873478451475,-5.868035909308659,0.0028284231616518005,-0.006851438536488175,0.0028295277645018413,-0.007215739562884569,-5.868134970075562,0.28281429897615334,-0.006752377769585927,0.0004607598089358939,112423.0,-7.682633672577698,-7.677135447607587,0.0004633001472988846,-0.005498224970110321,0.0004635379418703175,-0.0059933237033719155,-7.676867675979411,0.04634242225448352,-0.0057659965982868044
2012-09,52.2,3.955082494888593,3.9550462385536527,52.198107453624715,3.625633494053204e-05,0.06641221374045801,786.0,-2.7118742975406134,-2.718141420734405,0.06599730172576444,0.006267123193791413,0.06600154484758966,0.006222110312973213,-2.716066569714705,6.613437845226413,0.00419227217409146,0.011675240438380675,4471.0,-4.450284881345388,-4.453872856425136,0.011633425027822655,0.0035879750797480625,0.011634416708903434,0.003508876336361608,-4.450858856544294,1.1668541062749427,0.0005739751989066733,0.004374057315233786,11934.0,-5.432064253193434,-5.427044920443281,0.00439606735601694,-0.00501933275015265,0.004396863292623864,-0.005186874340245592,-5.428694732492518,0.4388820650618388,-0.0033695207009154515,0.0028304956078516433,18442.0,-5.867303456210493,-5.869159449155168,0.0028252471000768703,0.0018559929446748669,0.002826443649420579,0.0014335889667904424,-5.869432292936256,0.28244763541269774,0.00212883672576325,0.0004636208611624272,112592.0,-7.676443449317737,-7.678355930845347,0.0004627350421558793,0.0019124815276105878,0.0004629895768305975,0.0013634957748966086,-7.678321153088431,0.04627511353225324,0.0018777037706945165
2012-10,52.1,3.9531649487593215,3.955470586807807,52.22026232975186,-0.002305638048485381,0.06622600737256895,786.7,-2.7146820325758756,-2.7184738568662086,0.06597536548447086,0.003791824290332979,0.06597984838867695,0.003730820696069531,-2.7162676715694936,6.612108004330423,0.001585638993617966,0.011639857015192136,4476.0,-4.453320120672495,-4.454172772755055,0.01162993649684377,0.0008526520825604678,0.011630958202865579,0.0007650970944392619,-4.45098811510391,1.166703290141232,-0.002332005568584705,0.004363118666778327,11941.0,-5.434568186774063,-5.427511085637536,0.0043940185400044235,-0.007057101136527244,0.00439483107311799,-0.007215841931590808,-5.429417480371711,0.4385649785806934,-0.0051507064023521565,0.0028235421634511164,18452.0,-5.8697630959183895,-5.8702829890016766,0.0028220746049297876,0.0005198930832870374,0.002823359534339317,6.468503553244073e-05,-5.8707292805472555,0.28208154178957784,0.0009661846288659959,0.0004620186935778515,112766.0,-7.67990520541139,-7.679576414083107,0.0004621706262935153,-0.00032879132828256274,0.00046244121179087755,-0.0009136690291719466,-7.679774938034617,0.04620788834613877,-0.00013026737677268585
2012-11,52.4,3.9589065913269965,3.955894935061961,52.24242660925702,0.0030116562650355228,0.06669212167493954,785.7,-2.7076684488547795,-2.718806292998013,0.06595343653436446,0.011137844143233266,0.06595815192976424,0.011127809432211921,-2.716479556103343,6.61070714932316,0.008811107248563488,0.011743612729717615,4462.0,-4.444445783665482,-4.454472689084974,0.011626449011975421,0.010026905419492138,0.011627499696827722,0.009986070601366845,-4.451131007802047,1.1665365886706733,0.00668522413656536,0.004392288348700754,11930.0,-5.427904923764966,-5.427977250831792,0.0043919706788560385,7.232706682636092e-05,0.004392798853612115,-0.00011621404220245138,-5.430131982157165,0.4382517350403207,0.002227058392199055,0.0028388774515115396,18458.0,-5.864346568498526,-5.871406528848186,0.002818905672205776,0.007059960349660166,0.002820275419258055,0.006595821147985002,-5.872025644350147,0.28171609841429884,0.00767907585162142,0.00046395495032848717,112942.0,-7.675723100260834,-7.680796897320867,0.0004616068988710503,0.005073797060033414,0.00046189284675115757,0.004464463114841318,-7.68122871260023,0.04614076129894993,0.005505612339396393
2012-12,51.5,3.9415818076696905,3.956319283316115,52.26460029613136,-0.014737475646424691,0.06550496056982956,786.2,-2.7256294053180694,-2.7191387291298166,0.06593151487302185,-0.006490676188252831,0.06593645547085153,-0.006544102165344942,-2.716701897124862,6.609237481332412,-0.008927508193207423,0.011560044893378228,4455.0,-4.460200532235219,-4.4547726054148935,0.011622962572903893,-0.005427926820325446,0.011624041190789865,-0.00550551192663905,-4.451287659002732,1.1663538636258375,-0.008912873232486795,0.00431359410335874,11939.0,-5.445983823675697,-5.428443416026047,0.004389923772126771,-0.01754040764965037,0.00439076663410624,-0.017576094832288454,-5.43083802741064,0.4379424186914878,-0.015145796265057854,0.002781979256698358,18512.0,-5.884592641763767,-5.872530068694695,0.002815740297904564,-0.012062573069072435,0.0028171913041767933,-0.012498990546445932,-5.873321088331395,0.28135138727261816,-0.01127155343237174,0.0004549992490303657,113187.0,-7.695214789497398,-7.682017380558627,0.00046104385904876746,-0.01319740893877075,0.0004613444817114376,-0.01375378471534577,-7.682682159572684,0.04607374686189598,-0.012532629924714378
2013-01,52.3,3.9569963710708773,3.956743631570269,52.28678339436769,0.0002527395006084454,0.0662444585180494,789.5,-2.7144034626248197,-2.719471165261621,0.06590960049802032,0.005067702636801119,0.06591475901193881,0.0050019071760676525,-2.7169343004557214,6.607701651000266,0.002530837830901689,0.011705461056401073,4468.0,-4.447699789118214,-4.455072521744812,0.011619477179315598,0.007372732626597767,0.01162058268475201,0.0073041407605521766,-4.451458141486473,1.1661550376708991,0.0037583523682584996,0.004372178565457281,11962.0,-5.432493866533625,-5.428909581220302,0.004387877819371805,-0.003584285313323221,0.004388734414600365,-0.003772351566320993,-5.431535388509805,0.4376371211487055,-0.0009584780238203194,0.0028177361133559613,18561.0,-5.871821513128221,-5.873653608541203,0.0028125784780303645,0.0018320954129817935,0.002814107189095531,0.001289547276127949,-5.874615257225334,0.2809875065712737,0.002793744097112416,0.0004612481038557872,113388.0,-7.681574473499749,-7.683237863796387,0.00046048150598797423,0.0016633902966383118,0.00046079611667171756,0.0009808832316866734,-7.684134919257814,0.04600686137594442,0.002560445758065022
2013-02,51.9,3.949318790171843,3.957167979824423,52.30897590796061,-0.00784918965258008,0.06549722362443211,792.4,-2.7257475246525527,-2.7198036013934246,0.06588769340693809,-0.00594392325912807,0.0658930625530261,-0.006007292926709024,-2.7171764408026857,6.60610185352543,-0.008571083849866934,0.011605545617173524,4472.0,-4.456272224663092,-4.455372438074732,0.011615992830897006,-0.0008997865883602074,0.011617124178714152,-0.0009966805349161507,-4.451642596805949,1.1659399540081392,-0.004629627857142715,0.0043343911808919324,11974.0,-5.441174121313455,-5.429375746414558,0.004385832820146531,-0.011798374898896569,0.00438670219509449,-0.011924906655631987,-5.432223954698043,0.4373358827475556,-0.008950166615411703,0.0027879243661366564,18616.0,-5.882457914810285,-5.874777148387712,0.0028094202085918794,-0.007680766422573093,0.0028110230740142693,-0.008217188998248562,-5.875907882738161,0.2806245295986827,-0.0065500320721243455,0.00045660493555623984,113665.0,-7.691692014561603,-7.684458347034147,0.00045991983885100096,-0.0072336675274558004,0.0004602477516319976,-0.007914902490757728,-7.685586728663851,0.04594011664389492,-0.006105285897752388
2013-03,52.2,3.955082494888593,3.957592328078577,52.33117784090632,-0.00250983318998399,0.06586750788643533,792.5,-2.7201100108628427,-2.720136037525229,0.06586579359735406,2.602666238615825e-05,0.06587136609411338,-5.857184854096376e-05,-2.7174279733444506,6.604440412897008,-0.002682037518392022,0.011683079677708147,4468.0,-4.4496136653004985,-4.45567235440465,0.011612509527334723,0.00605868910415186,0.011613665672676297,0.005976924684095387,-4.451841137514208,1.1657084904421138,0.002227472213709447,0.004358353510895884,11977.0,-5.435660928058914,-5.429841911608813,0.0043837887740065555,-0.005819016450100634,0.004384669975588615,-0.006001925991977957,-5.4329036226144,0.4370387405698216,-0.0027573054445140244,0.0028005794302269436,18639.0,-5.8779289438432105,-5.87590068823422,0.0028062654856022932,-0.002028255608990115,0.002807938958933007,-0.0026209717567578636,-5.877198675019408,0.28026253530193124,-0.000730268823802227,0.0004586229012730739,113819.0,-7.687282251427782,-7.6856788302719075,0.00045935885680119986,-0.0016034211558748623,0.0004596993865922776,-0.0023417158051560766,-7.6870373050425,0.04587352530544683,-0.00024494638528249624
2013-04,52.6,3.9627161197436642,3.9580166763327314,52.35338919720277,0.004699443410932869,0.06627189114274915,793.7,-2.713989436353166,-2.7204684736570326,0.06584390106684807,0.006479037303866786,0.06584966963520067,0.00641190016423063,-2.71768861939462,6.602719215911149,0.0036991830414541127,0.011777877295118675,4466.0,-4.441532312656439,-4.45597227073457,0.011609027268315404,0.014439958078130921,0.01161020716663844,0.014441613838039847,-4.4520539118867335,1.1654604839351623,0.010521599230294498,0.004391384204374687,11978.0,-5.4281107930807435,-5.430308076803069,0.004381745680507682,0.002197283722325416,0.004382637756082741,0.00199570413498291,-5.433574357957852,0.43674570152687126,0.005463564877108418,0.0028232515699640384,18631.0,-5.86986601927669,-5.87702422808073,0.0028031143050792646,0.007158208804040278,0.0028048548438517453,0.006558887049937283,-5.878487394758983,0.27990158807029075,0.008621375482293026,0.0004613873197431669,114004.0,-7.681272694736707,-7.6868993135096675,0.00045879855900294355,0.0056266187729603345,0.0004591510215525576,0.004870506839008069,-7.688486412754156,0.04580709776811848,0.007213718017449189
2013-05,52.5,3.960813169597578,3.9584410245868855,52.37560998084959,0.0023721450106926056,0.06612923542007809,793.9,-2.7161443391334896,-2.720800909788837,0.06582201581300062,0.004656570655347192,0.06582797317628795,0.004576507968479512,-2.7179581209615313,6.600940012496408,0.001813781828041705,0.01175285426460712,4467.0,-4.443659151754541,-4.4562721870644895,0.011605546053525831,0.012613035309948728,0.011606748660600585,0.01258798723732977,-4.4522810510117266,1.165195792322676,0.008621899257185817,0.004383035565202872,11978.0,-5.43001374322683,-5.430774241997324,0.004379703539205931,0.0007604987704938893,0.0043806055365768655,0.0005547243653226283,-5.434236147702881,0.43645676331913197,0.004222404476051267,0.002812299121491322,18668.0,-5.873752937472128,-5.8781477679272385,0.0027999666630449302,0.0043948304551104656,0.002801770728770483,0.003757763835822232,-5.879773808281579,0.2795417503820585,0.006020870809450685,0.0004595910077736536,114232.0,-7.685173577512553,-7.688119796747427,0.0004582389446216242,0.0029462192348734817,0.0004586026565128376,0.002155136362120785,-7.689933818049235,0.045740844291639694,0.004760240536682225
2013-06,52.1,3.9531649487593215,3.9588653728410392,52.397840195848076,-0.005700424081717781,0.06574132492113564,792.5,-2.7220275569921144,-2.7211333459206406,0.06580013783339317,-0.000894211071473805,0.06580627671737525,-0.0009870152131317882,-2.718236191510444,6.599104740663142,-0.0037913654816703612,0.011668533034714447,4465.0,-4.450859544551278,-4.456572103394408,0.01160206588265288,0.0057125588431299335,0.011603290154562728,0.005622791405079505,-4.452522604792211,1.1649143688648542,0.0016630602409328787,0.004348188950091804,11982.0,-5.437995853884549,-5.431240407191579,0.0043776623496575235,-0.006755446692969791,0.00437857331707099,-0.006939330411740509,-5.434888936666835,0.4361719421349716,-0.003106917217714056,0.0027859472755467625,18701.0,-5.883167328589399,-5.879271307773747,0.0027968225555258883,-0.0038960208156515463,0.002798686613689221,-0.004551898765709037,-5.881057615388936,0.2791831029624272,-0.002109713200463048,0.00045526437665481176,114439.0,-7.694632260163122,-7.689340279985187,0.000457680012823651,-0.005291980177934974,0.0004580542914731176,-0.006090795065653458,-7.691379231516751,0.04567477761761753,-0.0032530286463705593
2013-07,52.1,3.9531649487593215,3.9592897210951934,52.420079846201304,-0.006124772335871942,0.06555933056499308,794.7,-2.7247997361868124,-2.721465782052445,0.06577826712560782,-0.003333954134367545,0.06578458025846254,-0.0034240500218207758,-2.718522530511387,6.59721543010914,-0.006277205675425446,0.01166069829901522,4468.0,-4.45153121142977,-4.456872019724328,0.01159858675538349,0.005340808294557853,0.01159983164852487,0.005247201195207784,-4.4527785566042075,1.1646162450756121,0.0012473451744376973,0.004355458953352282,11962.0,-5.436325288845181,-5.431706572385835,0.004375622111418883,-0.004618716459345862,0.004376541097565116,-0.004817078999798022,-5.435532637086777,0.43589126841723846,-0.0007926517584033732,0.0027884821237422392,18684.0,-5.882257872862677,-5.880394847620256,0.002793681978553199,-0.0018630252424216565,0.002795602498607959,-0.0025469911653267447,-5.882338469425456,0.2788257390724173,8.05965627783678e-05,0.0004547200111716241,114576.0,-7.6958286884874,-7.690560763222947,0.000457121762776451,-0.00526792526445341,0.00045750592643339764,-0.006089353384975447,-7.692822327015463,0.04560891208818794,-0.0030063614719368914
2013-08,52.3,3.9569963710708773,3.9597140693493476,52.442328935913984,-0.0027176982784702375,0.06597704049451242,792.7,-2.718448468772233,-2.7217982181842486,0.06575640368722761,0.0033497494120156013,0.06576288379954982,0.0032564979299776462,-2.718816866688751,6.595273916681031,0.0003683979165178819,0.011708081486456233,4467.0,-4.447475950281242,-4.457171936054246,0.011595108671404734,0.009695985773004345,0.011596373142487015,0.009633041520537037,-4.453048876991482,1.1643014681084498,0.0055729267102400115,0.004361240827218145,11992.0,-5.434998668711557,-5.43217273758009,0.004373582824046654,-0.0028259311314666746,0.004374508878059241,-0.003033037813145764,-5.4361671851728985,0.4356147621846358,0.001168516461341973,0.0027912686129049472,18737.0,-5.881259086527636,-5.881518387466764,0.0027905449281623814,0.00025930093912851504,0.0027925183835266973,-0.0004475424867827374,-5.88361604001419,0.2784697469597432,0.002356953486554403,0.0004555153943300091,114815.0,-7.694081045282093,-7.691781246460707,0.00045656419364846626,-0.002299798821386645,0.00045695756139367766,-0.0031560196952865375,-7.694262803504659,0.04554326081853435,0.000181758222566053
2013-09,52.8,3.966511190712216,3.9601384176035017,52.46458746899253,0.0063727731087142026,0.06674251042851725,791.1,-2.706913191315135,-2.722130654316053,0.0657345475158363,0.015217463000917864,0.06574118734063711,0.015231289977952535,-2.719118977202152,6.5932817160395745,0.01220578588701704,0.011817367949865711,4468.0,-4.438184969476875,-4.457471852384166,0.01159163163040374,0.019286882907290526,0.011592914636449158,0.019361249561076845,-4.453333526873222,1.163970096997854,0.015148557396346796,0.004396336386344712,12010.0,-5.426983724361814,-5.432638902774346,0.00437154448709767,0.005655178412531825,0.004372476658553366,0.005456799350700362,-5.436792523251528,0.43534244084155554,0.009808798889713977,0.002810304449648712,18788.0,-5.87446245643467,-5.882641927313273,0.0027874114003934047,0.008179470878602935,0.002789434268445435,0.0074818687930251595,-5.884889996156307,0.27811521459250294,0.010427539721637125,0.0004591863357278277,114986.0,-7.6860544700919275,-7.693001729698467,0.0004560073046091533,0.006947259606539191,0.0004564091963539577,0.006084757704391784,-7.695700383140859,0.04547783579232566,0.009645913048931476
2013-10,52.3,3.9569963710708773,3.960562765857656,52.48685544944508,-0.0035663947867785595,0.06605203334175297,791.8,-2.717312463601153,-2.7224630904478566,0.0657126986090185,0.005150626846703421,0.0657194908817244,0.0050600279394594485,-2.7194286363686304,6.591240361997336,0.00211617276747722,0.011674107142857142,4480.0,-4.4503819543381535,-4.4577717687140845,0.011588155632067767,0.007389814375931003,0.011589456130411303,0.007304140202378514,-4.453632424167638,1.163622241474208,0.0032504698294841816,0.004346380786171362,12033.0,-5.438411783367285,-5.433105067968601,0.004369507100128989,-0.005306715398684325,0.0043704444390474904,-0.005505996749697396,-5.4374085846326645,0.4350743257723331,-0.001003198734620625,0.0027771877655055222,18832.0,-5.886316458429181,-5.883765467159782,0.0027842813912906834,-0.002550991269398395,0.0027863501533641733,-0.0032883117176025494,-5.886159988666603,0.2777622345414246,-0.00015646976257777112,0.00045394970966313976,115211.0,-7.697524137725654,-7.694222212936227,0.00045545109482898164,-0.0033019247894268133,0.0004558608313142377,-0.00419233573015742,-7.697134786678128,0.04541264898706671,-0.0003893510475254658
