# Industry: Support activities for road transportation
# Series ID: CES4348840001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,79.7,4.378269585796169,4.42449354748478,83.47052265923594,-0.04622396168861087,0.13863280570534006,574.9,-1.975926526833076,-1.9323013545572358,0.14481454509020644,-0.04362517227584006,0.14483578206215664,-0.042827651209523296,-1.9362200901086217,14.424816565441873,-0.039706436724454175,0.018466600245603468,4315.9,-3.991791570711954,-3.9385737814948256,0.01947597193835392,-0.053217789217128164,0.01948022705156055,-0.05203362380090335,-3.946580184196306,1.9320662030490692,-0.0452113865156476,0.003182144853469616,25046.0,-5.750199827327808,-5.7066994108546085,0.003323624379755111,-0.0435004164731998,0.0033226702317763006,-0.04229290555613144,-5.708243590719541,0.3318496066447404,-0.04195623660826708,0.0006979228694525203,114196.0,-7.267401963524741,-7.223942462787759,0.000728922994816731,-0.043459500736982015,0.0007290396745064106,-0.04268190901264409,-7.227657496831738,0.07262200449596413,-0.03974446669300313,0.0007221754061670336,110361.0,-7.233242503748078,-7.189170644011251,0.0007547147882364472,-0.04407185973682637,0.0007548132127755476,-0.043239580410232195,-7.1922656744710185,0.0752382534039072,-0.040976829277059146
2011-10,80.5,4.388257184424518,4.427238679183093,83.69997503126113,-0.03898149475857515,0.13949055622942297,577.1,-1.9697583772924032,-1.93241984244101,0.14479738733773195,-0.03733853485139327,0.14481866610062574,-0.03679159610198724,-1.9360233936168485,14.427654155317605,-0.03373498367555472,0.01861659073564441,4324.1,-3.983702120801668,-3.9386542822553587,0.019474404170904847,-0.045047838546309116,0.019478692532028635,-0.044258709611370496,-3.945778203758943,1.9336163038397784,-0.03792391704272502,0.003209344974684049,25083.0,-5.74168842039365,-5.7051142395529535,0.003328897071695265,-0.03657418084069608,0.003328279275507925,-0.03573447147271786,-5.706627253076512,0.33238642137584223,-0.03506116731713771,0.000703775910755969,114383.0,-7.259050561062434,-7.222585085376836,0.0007299130902387594,-0.036465475685598214,0.0007300777631637488,-0.036026097129437565,-7.225947539682346,0.07274629124397784,-0.03310302138008847,0.0007281443625344851,110555.0,-7.225011229241739,-7.188070343804854,0.0007555456580930273,-0.03694088543688512,0.0007556766307124041,-0.03643392829544478,-7.190957706704441,0.0753367270002792,-0.03405352253729799
2011-11,81.7,4.403054001865957,4.429983810881405,83.93005814560523,-0.026929809015447503,0.14023343631994506,582.6,-1.964446842659377,-1.9325383303247843,0.14478023161812278,-0.0319085123345928,0.14480155013909485,-0.0315474096427953,-1.9358172883313094,14.430628077556964,-0.028629554328067686,0.01887620719929763,4328.2,-3.969853028313565,-3.938734783015892,0.019472836529657162,-0.03111824529767304,0.01947715801249672,-0.030854132456774,-3.9449704344892713,1.935178850673051,-0.024882593824293586,0.003253554219266457,25111.0,-5.728007274263696,-5.703529068251298,0.0033341781283833956,-0.024478206012398473,0.0033338883192395494,-0.024096218073500535,-5.70499949066213,0.3329279080859051,-0.023007783601565635,0.0007134187340092037,114519.0,-7.245442025208773,-7.2212277079659115,0.0007309045305064741,-0.02421431724286105,0.0007311158518210869,-0.024205627285747724,-7.224230377428828,0.07287131574233899,-0.021211647779944443,0.0007379040634398794,110719.0,-7.211696737152844,-7.186970043598455,0.000756377442659018,-0.02472669355438928,0.0007565400486492605,-0.024633177374620317,-7.189639780608195,0.07543608069483118,-0.022056956544649786
2011-12,80.5,4.388257184424518,4.432728942579717,84.16077373611783,-0.04447175815519966,0.13881703742024487,579.9,-1.9745984904578773,-1.9326568182085586,0.1447630779311381,-0.04194167224931866,0.14478443417756395,-0.04121573421353192,-1.9356023577326338,14.433729994425423,-0.03899613272524349,0.018598525980176975,4328.3,-3.984672949780882,-3.938815283776425,0.01947126901460071,-0.045857666004457176,0.019475623492964805,-0.04503565768277788,-3.944157895108934,1.9367518986924033,-0.040515054671947937,0.003204107626174176,25124.0,-5.743321659149753,-5.7019438969496425,0.0033394675630895707,-0.0413777622001108,0.003339497362971174,-0.04054195050375499,-5.70336067463689,0.3334739629964825,-0.03996098451286301,0.0007020573332286788,114663.0,-7.261495486007455,-7.219870330554987,0.0007318973174465771,-0.04162515545246759,0.0007321539404784251,-0.0411069388359499,-7.222506563134019,0.07299704069019536,-0.03898892287343614,0.0007256566967746588,110934.0,-7.22843352443389,-7.1858697433920575,0.0007572101429414267,-0.04256378104183245,0.0007574034665861169,-0.04191526869364875,-7.1883122815449445,0.07553628851946954,-0.040121242888945474
2012-01,81.0,4.394449154672439,4.435474074278029,84.39212354141446,-0.04102491960559007,0.13898421413864107,582.8,-1.973394919648611,-1.9327753060923327,0.1447459262765371,-0.04061961355627819,0.14476731821603303,-0.03994758035623737,-1.9353794062085057,14.436948375284661,-0.03801551344010523,0.01863654142604054,4346.3,-3.9826310327537215,-3.938895784536958,0.019469701625725335,-0.043735248216763445,0.01947408897343289,-0.04300830444674241,-3.943341796334896,1.938333124673074,-0.039289236418825535,0.0032121188087401355,25217.0,-5.740824494559241,-5.7003587256479875,0.003344765389104918,-0.040465768911253086,0.0033451064067027978,-0.03975586477494011,-5.701711353690478,0.33402442240607016,-0.039113140868762386,0.0007045990309588636,114959.0,-7.257881667364833,-7.218512953144064,0.0007328914528882515,-0.03936871422076926,0.0007331920291357632,-0.038997966481718355,-7.220776813530871,0.07312341656015557,-0.037104853833962004,0.0007277628032345013,111300.0,-7.225535382591198,-7.184769443185659,0.0007580437599483724,-0.04076593940553863,0.0007582668845229734,-0.040228687169507865,-7.186975765069919,0.07563731150794441,-0.03855961752127879
2012-02,82.5,4.412798293340635,4.438219205976342,84.62410930489018,-0.025420912635707005,0.14155799588194923,582.8,-1.9550457809804143,-1.932893793976107,0.14472877665407893,-0.022151987004307205,0.14475020225450214,-0.022053208374384993,-1.9351495390426947,14.44026733713621,-0.01989624193771955,0.018869219157403597,4372.2,-3.970223300563656,-3.9389762852974917,0.01946813436302087,-0.031247015266164357,0.019472554453900972,-0.030983880308343828,-3.942523661500284,1.93991959140681,-0.02769963906337214,0.0032678444109958014,25246.0,-5.723624712972172,-5.698773554346332,0.0033500716197416513,-0.02485115862584042,0.003350715450434422,-0.024732341693734835,-5.70005238485351,0.3345790184151806,-0.023572328118661723,0.0007161893517835285,115193.0,-7.241565968168204,-7.217155575733139,0.000733886938663167,-0.024410392435064487,0.0007342301177931013,-0.024570996983613955,-7.219042146192793,0.07325037144292072,-0.022523821975410918,0.0007394991126010649,111562.0,-7.2095374758126995,-7.1836691429792605,0.0007588782946890816,-0.025868332833439034,0.0007591303024598298,-0.025860105696154424,-7.185631096315837,0.07573908704923174,-0.023906379496862584
2012-03,84.6,4.437934266612178,4.440964337674654,84.85673277473222,-0.00303007106247577,0.14414721417617993,586.9,-1.9369201809521113,-1.9330122818598814,0.14471162906352286,-0.003907899092229883,0.14473308629297124,-0.004047948757241184,-1.9349141548485498,14.443666747894685,-0.002006026103561487,0.019328307059629884,4377.0,-3.9461845705787177,-3.939056786058025,0.01946656722647717,-0.007127784520692959,0.019471019934369057,-0.007329501752872488,-3.941705317095913,1.9415077634966071,-0.004479253482804868,0.003347048583636651,25276.0,-5.699676341281168,-5.697188383044677,0.003355386268333094,-0.0024879582364913944,0.0033563244941660466,-0.00276371088240089,-5.698384926955528,0.33513738023497613,-0.0012914143256397281,0.000733140371249805,115394.0,-7.2181733720246815,-7.215798198322215,0.0007348837766054796,-0.0023751737024664266,0.0007352682064504395,-0.00289395785370189,-7.217303864996078,0.07337781191785327,-0.0008695070286037776,0.0007566745673270426,111805.0,-7.186577294810069,-7.182568842772863,0.000759713748173892,-0.004008452037205679,0.0007599937203966861,-0.004367342756346835,-7.1842794379433315,0.07584152963846276,-0.0022978568667371135
2012-04,85.1,4.443827035579329,4.4437094693729655,85.08999570393361,0.00011756620636305115,0.14475250893009015,587.9,-1.9327298298288809,-1.9331307697436557,0.14469448350462816,0.000400939914774856,0.14471597033144035,0.00025248490934425097,-1.9346748057598047,14.447124240126232,0.001944975930923798,0.01949643748997686,4364.9,-3.937523522924502,-3.939137286818558,0.01946500021608408,0.0016137638940558752,0.019469485414837142,0.0013843239595422577,-3.94088880334438,1.9430936786568684,0.0033652804198780473,0.003365631797508404,25285.0,-5.694139577934755,-5.6956032117430215,0.0033607093482337317,0.001463633808266529,0.003361933537897671,0.001100039476998592,-5.696710320711321,0.33569907356089695,0.002570742776565993,0.0007370517928286853,115460.0,-7.212852393035596,-7.214440820911292,0.0007358819685518359,0.001588427875695686,0.0007363062951077777,0.0010124831552587275,-7.215563447611938,0.07350563113445426,0.0027110545763422422,0.0007605412265179545,111894.0,-7.181480237980173,-7.181468542566464,0.0007605501214142556,-1.1695413708601166e-05,0.0007608571383335425,-0.0004152051675298582,-7.182922137075839,0.07594453930417303,0.001441899095666166
2012-05,87.2,4.468204330914934,4.446454601071278,85.32389985030618,0.02174972984365553,0.14769647696476965,590.4,-1.9125959423713288,-1.9332492576274298,0.1446773399771541,0.020653315256101035,0.14469885436990942,0.020716284229846584,-1.93443305938879,14.450617202171317,0.02183711701746116,0.019829448550312677,4397.5,-3.9205871456967794,-3.939217787579091,0.019463433331831443,0.01863064188231167,0.019467950895305227,0.018568860017754946,-3.940076195030425,1.94467329445248,0.019489049333645703,0.003441607135809291,25337.0,-5.671816726054163,-5.694018040441366,0.003366040872819235,0.02220131438720241,0.0033675425816292954,0.021993650379963887,-5.695029916800295,0.33626365782898854,0.02321319074613193,0.0007545537143598841,115565.0,-7.189384090295856,-7.213083443500367,0.0007368815163413801,0.023699353204511553,0.0007373443837651158,0.023339610328205026,-7.2138223784207485,0.07363372099850261,0.024438288124892793,0.000778425473795092,112021.0,-7.15823730178637,-7.180368242360066,0.0007613874154227361,0.022130940573696023,0.0007617205562703989,0.021930506387388547,-7.181560558567174,0.0760480141853413,0.023323256780804158
2012-06,88.3,4.480740107609915,4.44919973276959,85.5584469764936,0.03154037484032468,0.1495342929720576,590.5,-1.9002295280275026,-1.9333677455112042,0.14466019848085998,0.033138217483701604,0.14468173840837853,0.03353950966487727,-1.9341904683403053,14.454123217796452,0.03396094031280272,0.020078677490506402,4397.7,-3.9080968483541807,-3.939298288339624,0.019461866573709102,0.031201439985443447,0.019466416375773312,0.03145217398591517,-3.9392695409721163,1.9462426059181712,0.03117269261793565,0.0034869486237807524,25323.0,-5.658728245041916,-5.692432869139711,0.0033713808554864857,0.033704624097794955,0.0033731516253609197,0.03373610529815916,-5.693345046065878,0.3368306961841357,0.034616801023962473,0.0007636954904775907,115622.0,-7.177341420922264,-7.211726066089443,0.0007378824218157517,0.03438464516717854,0.0007383824724224539,0.0342817157781264,-7.212082120884249,0.07376197420084388,0.03474069996198459,0.0007878090343763104,112083.0,-7.146254839638044,-7.179267942153668,0.0007622256312130116,0.03301310251562395,0.0007625839742072554,0.033078403195238554,-7.180196056145383,0.0761518527127195,0.03394121650733872
2012-07,87.7,4.473921899378137,4.451944864467903,85.7936388499852,0.021977034910234394,0.1489217184581423,588.9,-1.9043344905723876,-1.9334862333949785,0.14464305901550514,0.02915174282259092,0.14466462244684763,0.029427346778296185,-1.933948416722877,14.457622285160202,0.029613926150489522,0.019887072269212457,4409.9,-3.917685393068694,-3.9393787891001577,0.019460299941706897,0.021693396031463585,0.019464881856241394,0.02168985232426099,-3.938470739609056,1.9477978882627534,0.020785346540361793,0.0034624343637727505,25329.0,-5.665783363959473,-5.6908476978380556,0.003376729309653627,0.02506433387858298,0.0033787606690925437,0.02476461131018186,-5.691656860237373,0.33739980924117513,0.025873496277900365,0.0007577983236844379,115730.0,-7.185093271463986,-7.210368688678519,0.0007388846868190924,0.025275417214533746,0.0007394205610797921,0.024854275864074443,-7.210343949897143,0.07389029661519252,0.025250678433157425,0.0007813335233954599,112244.0,-7.154508452681935,-7.17816764194727,0.0007630647697998783,0.02365918926533439,0.0007634473921441118,0.023428112317098463,-7.178829803575114,0.0762559664838774,0.024321350893178995
2012-08,87.5,4.471638793363569,4.4546899961662145,86.02947724312861,0.016948797197354537,0.1483050847457627,590.0,-1.9084837435361965,-1.9336047212787528,0.14462592158084897,0.025120977742556283,0.14464750648531674,0.025286148025076727,-1.9337080266007391,14.461098172514909,0.025224283064542607,0.019786531590611008,4422.2,-3.922753795434487,-3.939459289860691,0.01945873343581469,0.01670549442620395,0.01946334733670948,0.016604762187641627,-3.9376814488508094,1.9493358740140168,0.014927653416322517,0.003450179409329285,25361.0,-5.669329046586822,-5.6892625265364,0.0033820862487600896,0.019933479949577837,0.003384369712824168,0.019445185393235472,-5.689966243939134,0.33797070530481876,0.020637197352312064,0.00075496768738298,115899.0,-7.188835607799356,-7.209011311267595,0.0007398883131980502,0.02017570346823927,0.0007404586497371302,0.019594662917369676,-7.208608872293176,0.07401861330151295,0.01977326449382044,0.0007783104880673883,112423.0,-7.158385028479566,-7.177067341740872,0.000763904832199247,0.018682313261305872,0.0007643108100809682,0.01831673424184211,-7.177462712728913,0.07636028660892248,0.019077684249346305
2012-09,87.6,4.472780997942346,4.457435127864527,86.26596393314384,0.015345870077818624,0.14792299898682876,592.2,-1.9110634177251453,-1.933723209162527,0.14460878617665093,0.022659791437381616,0.14463039052378582,0.02276567498102302,-1.9334701915356092,14.464537937772803,0.022406773810463854,0.019791690201305886,4426.1,-3.9224931161775354,-3.939539790621224,0.019457167056022323,0.01704667444368857,0.019461812817177564,0.016949982369430804,-3.936903166226183,1.9508535987871223,0.014410050048647705,0.0034505849450506164,25387.0,-5.6692115130206915,-5.687677355234745,0.003387451686266616,0.01846584221405312,0.0033899787565557925,0.017878043742197237,-5.688273882154343,0.33854315827298925,0.019062369133651558,0.0007546844712470385,116075.0,-7.189210814945777,-7.207653933856671,0.0007408933028017798,0.018443118910894007,0.0007414967383944684,0.01778528774263381,-7.206877700070613,0.07414686324815584,0.01766688512483583,0.0007780304106863719,112592.0,-7.158744946263985,-7.175967041534474,0.0007647458194281496,0.01722209527048868,0.0007651742280178245,0.016801640982931677,-7.176095507814579,0.07646475816877553,0.017350561550594
2012-10,87.2,4.468204330914934,4.460180259562839,86.50310070213594,0.008024071352094708,0.14618608549874268,596.5,-1.9228749106230367,-1.9338416970463013,0.14459165280267033,0.01096678642326454,0.14461327456225492,0.010875978994657734,-1.9332356104573916,14.467931442688625,0.010360699834354836,0.0196546905287833,4436.6,-3.9294392653971997,-3.939620291381757,0.019455600802319645,0.01018102598455739,0.01946027829764565,0.009990208164760551,-3.9361372740814735,1.9523483145563791,0.006698008684273837,0.0034294254139300745,25427.0,-5.675362549641606,-5.68609218393309,0.003392825635655312,0.01072963429148377,0.0033955878002874165,0.009965171167063889,-5.686580300628549,0.33911699449357807,0.011217750986943109,0.0007503205210941601,116217.0,-7.195010081267937,-7.206296556445747,0.0007418996574819473,0.011286475177810118,0.0007425348270518066,0.01048529140817025,-7.205151092656235,0.07427499635794936,0.01014101138829826,0.0007732827270631219,112766.0,-7.164865823255777,-7.174866741328075,0.0007655877325047356,0.01000091807229797,0.000766037645954681,0.00945786561104525,-7.174728765835563,0.07656933721368617,0.009862942579785816
2012-11,87.5,4.471638793363569,4.462925391261152,86.74088933710914,0.008713402102417334,0.14624770182182853,598.3,-1.9224535070324174,-1.9339601849300756,0.1445745214586667,0.011506677897658246,0.14459615860072403,0.011421764153949188,-1.9330048094042176,14.471271041879527,0.010551302371800242,0.019760168017885774,4428.1,-3.924087083769123,-3.93970079214229,0.01945403467469651,0.015613708373167334,0.019458743778113734,0.015490426474039302,-3.935385043574319,1.9538174830265747,0.0112979598051961,0.003432045499117474,25495.0,-5.674598840125688,-5.684507012631434,0.0033982081104296717,0.009908172505745938,0.003401196844019041,0.009069941115781022,-5.684885878021118,0.33969208908465554,0.010287037895430728,0.0007519313894832727,116367.0,-7.192865475566083,-7.204939179034823,0.0007429073790927363,0.012073703468740149,0.0007435729157091448,0.011240960499692906,-7.203429573158269,0.07440297233735674,0.01056409759218635,0.0007747339342317295,112942.0,-7.162990898224262,-7.1737664411216775,0.0007664305724482751,0.010775542897415669,0.0007669010638915374,0.010213664720251195,-7.173362929917524,0.07667398981754647,0.010372031693262507
2012-12,87.3,4.469350462845557,4.4656705229594635,86.97933162997964,0.0036799398860933863,0.14458429943689965,603.8,-1.9338925544271817,-1.93407867281385,0.14455739214439953,0.00018611838666826586,0.14457904263919313,3.635933404013253e-05,-1.9327782344705475,14.474550240634054,-0.0011143199566341355,0.01955776597889643,4463.7,-3.934382834656205,-3.9397812929028238,0.019452468673142754,0.005398458246618887,0.019457209258581815,0.005168095741698595,-3.9346476941801938,1.9552586604242603,0.000264859523988914,0.0034224557001724947,25508.0,-5.6773969445896055,-5.682921841329779,0.0034035991241146025,0.005524896740173091,0.0034068058877506652,0.004593690670225467,-5.6831909064346995,0.3402683457551648,0.005793961845093953,0.0007489576362794049,116562.0,-7.19682813642128,-7.2035818016238995,0.0007439164694908459,0.006753665202619885,0.0007446110043664829,0.005837453230522812,-7.201713586436397,0.07453075645652514,0.004885450015117421,0.0007712899891330276,113187.0,-7.1674461343215325,-7.172666140915279,0.000767274340279163,0.00522000659374644,0.0007677644818283938,0.004591912478469979,-7.171998367083174,0.07677868771159449,0.004552232761641406
2013-01,87.7,4.473921899378137,4.468415654657775,87.21842937758971,0.005506244720361764,0.14503059368281793,604.7,-1.93081056790103,-1.934197160697624,0.14454026485962834,0.0033865927965941456,0.1445619266776622,0.003241980899996775,-1.932556250336472,14.47776371779263,0.001745682435442042,0.019641657334826427,4465.0,-3.930102593932462,-3.939861793663357,0.01945090279764825,0.009759199730894785,0.0194556747390499,0.009559298162157127,-3.933926358198957,1.9566695676565475,0.003823764266495111,0.003433157173615189,25545.0,-5.674274982386761,-5.681336670028124,0.003408998690256477,0.007061687641362724,0.0034124149314822896,0.006078464239953795,-5.6814955985966495,0.3408456946024986,0.007220616209888675,0.0007515253307739769,116696.0,-7.193405642387912,-7.202224424212975,0.0007449269305355001,0.008818781825063127,0.000745649093023821,0.007880701264352153,-7.200003495837204,0.07465831984387965,0.006597853449291868,0.000773450453310756,113388.0,-7.164648945192489,-7.1715658407088805,0.0007681190370189149,0.006916895516391186,0.0007686278997652502,0.006274236918772621,-7.170635364324114,0.07688340862601772,0.005986419131624565
2013-02,87.8,4.475061500641071,4.471160786356088,87.45818438172093,0.0039007142849829535,0.14466963255890591,606.9,-1.9333025322007384,-1.9343156485813984,0.14452313960411262,0.0010131163806599286,0.14454481071613132,0.0008635511863496257,-1.932339230280229,14.480906023848325,-0.0009633019205095295,0.019671543476799676,4463.3,-3.9285821810882546,-3.93994229442389,0.019449337048202838,0.011360113335635358,0.019454140219517985,0.011175166562415012,-3.9332221658867987,1.9580479245807414,0.004639984798544106,0.0034338456724940358,25569.0,-5.674074458549336,-5.679751498726468,0.0034144068224231587,0.005677040177131332,0.003418023975213914,0.0046289017850237694,-5.679800122527829,0.34142408050202905,0.005725663978492612,0.000750876592833319,116930.0,-7.194269243493293,-7.200867046802051,0.000745938764088446,0.006597803308757477,0.0007466871816811592,0.005610664351740259,-7.198299627010902,0.074785636262122,0.004030383517608982,0.0007724453437733691,113665.0,-7.165949304092376,-7.170465540502483,0.0007689646636901713,0.004516236410107233,0.0007694913177021066,0.0038389335958773554,-7.169274173506694,0.07698813287452431,0.003324869414318421
2013-03,87.3,4.469350462845557,4.4739059180544,87.69859844910756,-0.004555455208842929,0.14468014584023864,603.4,-1.9332298638794043,-1.9344341364651727,0.14450601637761196,0.0012042725857683845,0.14452769475460042,0.001054822647639054,-1.932127534110286,14.483971900696622,-0.001102329769118393,0.019587605734927866,4456.9,-3.9328582732327364,-3.940022795184423,0.019447771424796374,0.007164521951686709,0.01945260569998607,0.006939946093797211,-3.932536217995556,1.9593915041856758,-0.0003220552371803187,0.003414958535440463,25564.0,-5.679589927924616,-5.678166327424813,0.0034198235342040263,-0.0014236004998036123,0.0034236330189455384,-0.0025337071634351934,-5.67810459053447,0.34200346699919165,-0.0014853373901466682,0.0007458351131994874,117050.0,-7.201006010073501,-7.199509669391127,0.0007469519720139598,-0.001496340682373365,0.0007477252703384973,-0.0025278764995521584,-7.196602254698345,0.07491268312289967,-0.004403755375156138,0.0007670072659222098,113819.0,-7.1730142834708195,-7.169365240296084,0.0007698112213167006,-0.0036490431747351337,0.000770354735638963,-0.004345361379490598,-7.1679150003057615,0.07709284422582859,-0.005099283165058033
2013-04,87.4,4.470495282661489,4.4766510497527126,87.93967339145078,-0.006155767091223119,0.14540009981700217,601.1,-1.9282660273836265,-1.934552624348947,0.144488895179886,0.006286596965320523,0.14451057879306953,0.006155404201974574,-1.931921529067996,14.486955979297614,0.0036555016843695665,0.0195464507760433,4471.4,-3.934961555014669,-3.9401032959449562,0.019446205927418716,0.005141740930287408,0.019451071180454155,0.004903565192079904,-3.9318695794747156,1.9606981455201067,-0.003091975539953218,0.0034153966393122314,25590.0,-5.679461646492345,-5.676581156123158,0.003425248839210026,-0.0028804903691872497,0.003429242062677163,-0.004037458747990062,-5.676409070743299,0.34258383251771357,-0.0030525757490460492,0.0007454666416471913,117242.0,-7.201500171042059,-7.198152291980203,0.0007479665561788516,-0.003347879061855963,0.0007487633589958355,-0.004402882845476608,-7.194911622541745,0.07503944003338713,-0.006588548500314317,0.0007666397670257185,114004.0,-7.173493531818881,-7.168264940089687,0.0007706587109233953,-0.005228591729194321,0.0007712181535758194,-0.005936564808378608,-7.16655802474131,0.07719752834246764,-0.006935507077571401
2013-05,87.0,4.465908118654584,4.479396181451024,88.18141102543156,-0.013488062796440659,0.14487926727726894,600.5,-1.9318545228654544,-1.9346711122327211,0.14447177601069436,0.0028165893672666975,0.1444934628315386,0.0026700477528186248,-1.9317215909003436,14.489852764310271,-0.0001329319651108829,0.019473978735310576,4467.5,-3.9386761283789995,-3.94018379670549,0.019444640556059704,0.0015076683264902968,0.01944953666092224,0.0012566918592690176,-3.931223317758759,1.9619656792032343,-0.007452810620240502,0.003395121951219512,25625.0,-5.685415597786125,-5.674995984821502,0.0034306827510736963,-0.010419612964623681,0.0034348511064087868,-0.011566485404606783,-5.674713642741982,0.3431651513930631,-0.010701955044143396,0.0007408795176618864,117428.0,-7.207672540136532,-7.196794914569279,0.0007489825184524657,-0.010877625567252913,0.0007498014476531737,-0.011899056769245102,-7.193228008162912,0.07516588392511632,-0.014444531973619945,0.0007616079557391974,114232.0,-7.180078628455547,-7.167164639883288,0.0007715071335362791,-0.012913988572258894,0.0007720815715126758,-0.013565426452231378,-7.165203466179652,0.077302167769539,-0.014875162275894915
2013-06,87.9,4.476199804691132,4.482141313149337,88.4238131727251,-0.005941508458205291,0.1453853787628184,604.6,-1.9283672776542262,-1.9347896001164955,0.14445465886979666,0.006422322462269259,0.1444763468700077,0.006291908070105002,-1.9315280671482817,14.492657166334494,0.003160789494055516,0.019656514155373676,4471.8,-3.929346486424572,-3.940264297466023,0.019443075310709212,0.010917811041450953,0.019448002141390322,0.010721513318819868,-3.9305985241400054,1.9631918858629729,0.0012520377154334739,0.0034226306362432836,25682.0,-5.677345831700088,-5.673410813519847,0.0034361252834491946,-0.003935018180241556,0.003440460150140411,-0.005182305017077414,-5.673018409672012,0.34374738968152946,-0.004327422028076455,0.0007475888346459372,117578.0,-7.198657417424922,-7.195437537158355,0.000749999860706685,-0.0032198802665668325,0.0007508395363105117,-0.0043294226094537916,-7.191551740021223,0.07529198776407772,-0.007105677403698607,0.0007680947928590779,114439.0,-7.171597404231312,-7.16606433967689,0.0007723564901825034,-0.00553306455442204,0.0007729449894495323,-0.006274957023666867,-7.16385159750182,0.07740674081746318,-0.0077458067294919886
2013-07,88.8,4.486386649998124,4.484886444847649,88.66688166001393,0.001500205150475331,0.14571709878569084,609.4,-1.9260882165534843,-1.9349080880002698,0.1444375437569526,0.008819871446785532,0.14445923090847682,0.008707424712865534,-1.9313413063784735,14.495364078908116,0.005253089824989177,0.019892918748179843,4463.9,-3.917391452378415,-3.940344798226556,0.019441510191357092,0.022953345848141016,0.019446467621858407,0.02295795488429025,-3.9299963474170276,1.9643744303340211,0.012604895038612618,0.003451895043731778,25725.0,-5.668831910704126,-5.671825642218192,0.0034415764500123477,0.0029937315140653453,0.0034460691938720356,0.0016905783174935606,-5.671323557251692,0.344330484767389,0.002491646547565729,0.0007544156252389407,117707.0,-7.189567114718824,-7.194080159747431,0.0007510185848159372,0.004513045028606832,0.0007518776249678499,0.003375549672992801,-7.189883258030778,0.07541771594812513,0.00031614331195406464,0.0007750314201927105,114576.0,-7.162606987248597,-7.164964039470492,0.00077320678189035,0.002357052221895195,0.0007738084073863887,0.001580511137702246,-7.162502806366329,0.07751121678559596,-0.0001041808822677126
2013-08,88.5,4.483002552013883,4.487631576545962,88.9106183190022,-0.004629024532078141,0.1441602866916436,613.9,-1.9368294964195667,-1.9350265758840441,0.14442043067192192,-0.0018029205355225564,0.14444211494694592,-0.001951150157319666,-1.9311616327687728,14.497968747284176,-0.0056678636507938585,0.01975534622081343,4479.8,-3.924331129541482,-3.940425298987089,0.0194399451979932,0.016094169445607154,0.019444933102326492,0.0159637020530453,-3.9294179267276115,1.965510993820516,0.005086797186129477,0.0034311634939712325,25793.0,-5.6748558642530265,-5.670240470916536,0.0034470362644606796,-0.004615393336490747,0.0034516782376036595,-0.005943411355361287,-5.669629304589928,0.34491436208591525,-0.0052265596630984845,0.0007505788362211536,117909.0,-7.194665867476006,-7.1927227823365065,0.0007520386926571942,-0.0019430851394997006,0.0007529157136251881,-0.0031037702650442574,-7.188223056933428,0.07554302851615044,-0.00644281054257867,0.0007708052083786962,114815.0,-7.168074864339086,-7.163863739264094,0.0007740580096892351,-0.004211125074992772,0.0007746718253232451,-0.004991296724823404,-7.161157540198721,0.07761556017222551,-0.0069173241403657215
