# Industry: Frozen fruit, juice, and vegetable manufacturing
# Series ID: CES3231141101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,30.6,3.4210000089583352,3.421710406170976,30.621745877897805,-0.0007103972126407676,0.021023703194778427,1455.5,-3.862104754227343,-3.859025318699804,0.02108854411879928,-0.003079435527538976,0.02109046041386279,-0.0031652803103569406,-3.862014951906897,2.102559125688459,-8.980232044564218e-05,0.006868686868686869,4455.0,-4.980782330946575,-4.978517513798937,0.006884260817905369,-0.002264817147637821,0.006886029363630206,-0.0025185043553451456,-4.979566368423532,0.6877044014460022,-0.0012159625230427906,0.0026038121170864534,11752.0,-5.9507787088953785,-5.949694591445047,0.0026066364859371237,-0.0010841174503317674,0.002607418702874409,-0.0013832016254158811,-5.948752287348034,0.26090938878053344,-0.002026421547344448,0.0016861362133568439,18148.0,-6.385315631825519,-6.383920624329896,0.001688490027425534,-0.0013950074956232683,0.0016888090913587067,-0.001582699912938304,-6.383167635325002,0.16897619206517703,-0.002147996500517557,0.0002772718623426754,110361.0,-8.190512080585911,-8.191953785325053,0.0002768724062028001,0.0014417047391415139,0.00027693529241005886,0.0012153378129869446,-8.190228161239025,0.027735059636526907,-0.0002839193468862078,0.00023121561989965545,132344.0,-8.372159863328516,-8.37374203146599,0.0002308500871563456,0.0015821681374745822,0.00023089527803386633,0.0013873902858339685,-8.372685665461693,0.02310940781897338,0.0005258021331773222
2011-10,30.8,3.427514689979529,3.4223740677726546,30.64207509992919,0.00514062220687439,0.02110022607385079,1459.7,-3.858471524157004,-3.859612058401655,0.02107617426200846,0.0011405342446511035,0.02107855368305632,0.0010281725739034499,-3.8620741802358496,2.102434598312731,0.0036026560788458006,0.0069229040233760395,4449.0,-4.972919940826513,-4.978578116781332,0.006883843623809949,0.0056581759548191,0.0068856515233632525,0.005410163422646065,-4.979304120896403,0.687884773874755,0.006384180069890277,0.0026186022785240604,11762.0,-5.945114585040373,-5.949921443291778,0.002606045232702511,0.004806858251405366,0.002606842369058466,0.004511170144070472,-5.949303854606184,0.26076551938480974,0.004189269565810783,0.0016951018161805173,18170.0,-6.380012471410688,-6.384804850828881,0.0016869976796839551,0.0047923794181929935,0.0016873721082632253,0.0045809148316716085,-6.384209753476964,0.16880019063124932,0.004197282066275676,0.000278594364795803,110555.0,-8.185753723686728,-8.19293495521529,0.0002766008805625709,0.007181231528560872,0.0002766744608528935,0.006939216351921549,-8.191419080814828,0.027702049071435326,0.005665357128100013,0.00023235988623418558,132553.0,-8.367223154450212,-8.374488182815309,0.00023067790229829425,0.007265028365097237,0.0002307289958068952,0.007068424241985299,-8.373509261516261,0.023090382837395562,0.0062861070660495955
2011-11,31.0,3.4339872044851463,3.423037729374333,30.662417818162577,0.010949475110813456,0.02131316603643864,1454.5,-3.84843027345011,-3.860198798103506,0.021063811660974895,0.01176852465339584,0.02106664695224985,0.011701866212860278,-3.862136628268197,2.102303309508334,0.013706354818086908,0.006981981981981982,4440.0,-4.964422450941124,-4.978638719763727,0.00688342645499697,0.014216268822602629,0.006885273683096299,0.01404567245062554,-4.979046289196502,0.6880621552416264,0.014623838255377386,0.0026376244363141327,11753.0,-5.937876601647708,-5.950148295138509,0.0026054541135795764,0.012271693490800928,0.0026062660352425223,0.012031926383406354,-5.949845663616361,0.26062427254472414,0.011969061968652994,0.0017060150789719884,18171.0,-6.373594991163911,-6.385689077327865,0.0016855066509325679,0.012094086163954465,0.001685935125167744,0.011910276679386806,-6.385247991685011,0.1686250267704514,0.01165300052110041,0.0002799880779270044,110719.0,-8.180763534533655,-8.193916125105524,0.00027632962120446945,0.013152590571868572,0.0002764136292957282,0.012931520925301457,-8.192606665230645,0.027669170076826954,0.011843130696989945,0.00023362725148843167,132690.0,-8.361783655045336,-8.375234334164627,0.00023050584586828776,0.013450679119291209,0.00023056271357992406,0.013291558990284408,-8.374331826453345,0.02307139730757575,0.012548171408008457
2011-12,30.8,3.427514689979529,3.423701390976011,30.682774041557867,0.0038132990035180114,0.021244309559939303,1449.8,-3.8516662048872488,-3.8607855378053575,0.021051456311442587,0.009119332918108736,0.02105474022144338,0.009003641769127805,-3.8622027501092484,2.1021643059386976,0.01053654522199965,0.006947890818858561,4433.0,-4.969317144765525,-4.978699322746121,0.006883009311464904,0.00938217798059604,0.006884895842829346,0.009149735517760193,-4.9787932560391805,0.688236279809916,0.009476111273655441,0.002613935330560978,11783.0,-5.946898403733812,-5.95037514698524,0.0026048631285378954,0.003476743251428438,0.0026056897014265787,0.003164470861547622,-5.950377182147527,0.26048578272240885,0.0034787784137151334,0.001689986282578875,18225.0,-6.38303486689733,-6.386573303826849,0.0016840169400055998,0.003538436929519051,0.0016844981420722626,0.0032580270464774995,-6.386282041358628,0.1684507502373807,0.0032471744612978526,0.0002776425622442173,110934.0,-8.189176018878879,-8.19489729499576,0.00027605862786735493,0.005721276116881668,0.00027615279773856287,0.005394710891413182,-8.193790652489458,0.027636429518021026,0.004614633610579233,0.00023177412557943533,132888.0,-8.369747257191383,-8.375980485513946,0.00023033391777053507,0.006233228322562567,0.00023039643135295293,0.0059796682543743675,-8.375153236749062,0.023052454005467522,0.005405979557679075
2012-01,30.9,3.4307561839036995,3.4243650525776896,30.703143779080897,0.00639113132600988,0.02121815559980773,1456.3,-3.8528980675848348,-3.8613722775072086,0.021039108209158056,0.008474209922373799,0.021042833490636906,0.00833167782508159,-3.862272894105401,2.102016856905102,0.009374826520566426,0.0069594594594594595,4440.0,-4.967653471522571,-4.978759925728516,0.006882592193212209,0.011106454205945582,0.006884518002562392,0.010885505255295195,-4.9785452913015344,0.6884069592988504,0.010891819778963807,0.002614213197969543,11820.0,-5.94679210705639,-5.950601998831971,0.0026042722775470595,0.003809891775580887,0.0026051133676106356,0.00349306501284953,-5.950897785614771,0.2603502082140974,0.004105678558381065,0.0016897249412150708,18287.0,-6.383189519970933,-6.387457530325834,0.0016825285457383091,0.004268010354901541,0.001683061158976781,0.0039593226917202995,-6.387311503992169,0.1682774257152862,0.0041219840212365355,0.0002776280323450135,111300.0,-8.189228353359937,-8.195878464885995,0.0002757879002903445,0.006650111526058211,0.00027589196618139753,0.006292557871998652,-8.194970689212061,0.02760383675042153,0.005742335852124469,0.0002319018957417108,133246.0,-8.369196138912093,-8.376726636863264,0.00023016211790931662,0.007530497951171,0.00023023014912598182,0.007261197641036134,-8.37597327205722,0.02303355792802761,0.006777133145126513
2012-02,31.1,3.4372078191851885,3.425028714179368,30.723527039703427,0.012179105005820645,0.0213364434687157,1457.6,-3.8473387073205054,-3.8619590172090597,0.021026767349870294,0.014620309888554228,0.021030926759830437,0.014527020724013257,-3.8623473273025497,2.1018604028927403,0.01500861998204428,0.007006082451002479,4439.0,-4.960976585648846,-4.978820528710911,0.006882175100237358,0.017843943062064938,0.006884140162295439,0.017713510450429244,-4.9783025917425165,0.688574055640581,0.017326006093670188,0.0026264673591757455,11841.0,-5.942115545145768,-5.950828850678702,0.0026036815605766576,0.008713305532934257,0.002604537033794692,0.008420047438950053,-5.951406822590755,0.2602177140564849,0.009291277444987145,0.001697968988862197,18316.0,-6.378322454591798,-6.388341756824818,0.001681041466966988,0.01001930223302061,0.0016816241758812996,0.009719658658172814,-6.388335956024632,0.16810512183809267,0.010013501432833749,0.00027876875638658323,111562.0,-8.185127949968146,-8.196859634776231,0.0002755174382128092,0.011731684808085063,0.0002756311346242322,0.011383408360701158,-8.196146386412513,0.02757140206725154,0.011018436444366841,0.0002329430974690845,133509.0,-8.364716351095252,-8.377472788212582,0.00022999044618898424,0.012756437117330321,0.0002300638668990107,0.012514918613176605,-8.376791670318818,0.02301471501581589,0.012075319223566083
2012-03,30.9,3.4307561839036995,3.425692375781046,30.743923832403215,0.0050638081226535014,0.021135430916552667,1462.0,-3.856804456406024,-3.862545756910911,0.021014433729330782,0.005741300504887192,0.021019020029023963,0.005538359417706391,-3.862426244409964,2.101694536694482,0.005621788003939976,0.006940700808625337,4452.0,-4.970352528491736,-4.978881131693306,0.00688175803253882,0.008528603201570562,0.006883762322028485,0.008271419600680403,-4.978065270079259,0.688737488573062,0.007712741587523553,0.002601010101010101,11880.0,-5.9518554090129365,-5.951055702525434,0.0026030909775962927,-0.000799706487502938,0.0026039606999787484,-0.0011331196237606782,-5.9519036099685225,0.2600884732859199,4.820095558599746e-05,0.0016835567178816607,18354.0,-6.386846629475259,-6.389225983323803,0.0016795557025289514,0.0023793538485445964,0.0016801871927858182,0.0020054462445078386,-6.38935494208958,0.16793391230637114,0.002508312614320829,0.000276374044094629,111805.0,-8.193755377518546,-8.197840804666466,0.0002752472413743778,0.004085427147920484,0.00027537030306706687,0.0036450590945446833,-8.197317310796725,0.027539136933966205,0.003561933278179552,0.00023103149205969435,133748.0,-8.372956527471723,-8.378218939561902,0.0002298189025139607,0.0052624120901789695,0.00022989758467203955,0.004932228362783224,-8.377608117182165,0.022995932392480715,0.004651589710441328
2012-04,30.4,3.414442608412176,3.4263560373827247,30.764334166163973,-0.0119134289705487,0.02075793786275179,1464.5,-3.874826557855612,-3.8631324966127623,0.021002107343293528,-0.011694061242849774,0.021007113298217493,-0.0118614791060724,-3.8625097243296604,2.101519094726375,-0.012316833525951587,0.006823793490460157,4455.0,-4.9873397314927335,-4.978941734675701,0.006881340990115068,-0.008397996817032904,0.006883384481761532,-0.008657222542089529,-4.977833305340575,0.6888972699157231,-0.00950642615215802,0.002555266033453812,11897.0,-5.96959893806435,-5.951282554372164,0.0026025005285755746,-0.018316383692186022,0.002603384366162805,-0.01848299211380616,-5.95238739294916,0.2599626773405064,-0.017211545115189963,0.0016553226245575824,18365.0,-6.403759349841591,-6.3901102098227875,0.0016780712512625476,-0.013649140018803685,0.0016787502096903368,-0.013955372870557025,-6.390367929555906,0.16776388349110247,-0.013391420285684852,0.00027168570253990383,111894.0,-8.210864665147325,-8.198821974556703,0.0002749773095149322,-0.01204269059062213,0.00027510947150990154,-0.012445114852668708,-8.198482944051806,0.027507055101597566,-0.012381721095518827,0.00022716233887539697,133825.0,-8.389845646849405,-8.37896509091122,0.00022964748678874124,-0.0108805559381846,0.00022973130244506842,-0.011182470748781472,-8.378422205121806,0.022977219299344393,-0.011423441727599126
2012-05,30.5,3.417726683613366,3.427019698984403,30.784758049975338,-0.009293015371036883,0.020783645655877342,1467.5,-3.8735888680888855,-3.863719236314614,0.020989788187514985,-0.009869631774271692,0.020995206567411023,-0.01007662919887954,-3.862597802585662,2.101334004740879,-0.010991065503223485,0.006844703770197486,4456.0,-4.9842800979937545,-4.979002337658096,0.0068809239729645585,-0.005277760335658854,0.0068830066414945785,-0.005564845901234688,-4.977606617043383,0.6890534525665013,-0.0066734809503712356,0.0025613033254954652,11908.0,-5.967239038522301,-5.951509406218896,0.002601910213484114,-0.015729632303405516,0.0026028080323468616,-0.01594612677369564,-5.9528574163618355,0.25984051750697446,-0.014381622160465568,0.0016605869221974193,18367.0,-6.4005841715151695,-6.3909944363217726,0.0016765881120071454,-0.009589735193396898,0.0016773132265948554,-0.009972081619717844,-6.3913743664382405,0.16759512466803014,-0.009209805076928923,0.0002722703778755769,112021.0,-8.208714949087938,-8.199803144446939,0.0002747076423746111,-0.00891180464099861,0.0002748486399527362,-0.009380661580143524,-8.19964274038081,0.027475171013167394,-0.009072208707127771,0.0002277275035092435,133932.0,-8.387360803830349,-8.379711242260539,0.00022947619891789116,-0.007649561569810004,0.0002295650202180973,-0.00800434102333228,-8.379233490720393,0.022958585771809554,-0.008127313109955736
2012-06,30.3,3.4111477125153233,3.427683360586081,30.805195492832954,-0.01653564807075769,0.020617855198693524,1469.6,-3.881597821385592,-3.864305976016465,0.020977476257754136,-0.017291845369127312,0.020983299836604553,-0.01741597559758094,-3.862690609739287,2.101138994962375,-0.018907211646305377,0.006798294817141576,4457.0,-4.991083460431232,-4.979062940640491,0.006880506981085766,-0.012020519790741702,0.006882628801227625,-0.012253164673214273,-4.977385198056654,0.6892060389759117,-0.013698262374578718,0.0025423728813559325,11918.0,-5.974657428791601,-5.951736258065627,0.002601320032291533,-0.022921170725973994,0.0026022316985309184,-0.023002877571885346,-5.953313057840846,0.25972215035780993,-0.021344370950754588,0.00164754499483443,18391.0,-6.408468980983658,-6.391878662820757,0.001675106283603146,-0.01659031816290124,0.001675876243499374,-0.016905334612170374,-6.392373804080069,0.1674277074673118,-0.016095176903588637,0.00027033537646208613,112083.0,-8.215847234732635,-8.200784314337174,0.00027443823969380783,-0.015062920395461532,0.0002745878083955709,-0.015486601383841114,-8.200796249524762,0.027443496424148228,-0.015050985207873069,0.00022609746815607443,134013.0,-8.394544376637455,-8.380457393609857,0.00022930503880604734,-0.01408698302759781,0.00022939873799112618,-0.01439096772703019,-8.380041618704414,0.022940039790946193,-0.01450275793304101
2012-07,29.0,3.367295829986474,3.4283470221877597,30.825646503738447,-0.06105119220128552,0.019686375670355034,1473.1,-3.9278284728344186,-3.864892715718316,0.020965171549772423,-0.06293575711610266,0.02097139310579808,-0.061274776976440806,-3.8627883611594576,2.100933615679863,-0.06504011167496104,0.006500784577449003,4461.0,-5.03583240514179,-4.979123543622886,0.00688009001447716,-0.05670886151890464,0.006882250960960672,-0.055427560790143195,-4.977169092742267,0.6893549961582814,-0.05866331239952327,0.0024279973208305426,11944.0,-6.020688509232552,-5.9519631099123576,0.0026007299849674635,-0.06872539932019439,0.002601655364714975,-0.06674905763448705,-5.953753805989797,0.25960770352376594,-0.06693470324275452,0.0015737776089433983,18427.0,-6.454276429348387,-6.392762889319741,0.0016736257648919703,-0.061513540028646396,0.0016744392604038927,-0.06011663357452199,-6.393365864888192,0.1672616913631907,-0.06091056446019483,0.0002583657032892627,112244.0,-8.261134522073599,-8.20176548422741,0.00027416910121316903,-0.05936903784618863,0.00027432697683840555,-0.058183390248728505,-8.201943091226298,0.027412041118588772,-0.05919143084730116,0.00021616464291837175,134157.0,-8.439470204901028,-8.381203544959176,0.00022913400635791775,-0.058266659941851984,0.00022923245576415504,-0.05700681782700118,-8.380846296511109,0.02292158787496101,-0.05862390838991871
2012-08,30.4,3.414442608412176,3.429010683789438,30.846111091699367,-0.014568075377261902,0.02055859876918915,1478.7,-3.884475993967266,-3.8654794554201675,0.020952874059333777,-0.018996538547098485,0.02095948637499161,-0.01912678577280355,-3.8628914181040748,2.1007171110369325,-0.02158457586319118,0.006805462278934408,4467.0,-4.9900297129399425,-4.97918414660528,0.006879673073137214,-0.010845566334662493,0.006881873120693719,-0.01110320408691419,-4.976958451158573,0.6895002182807715,-0.013071261781369081,0.0025460636515912895,11940.0,-5.973206778534418,-5.952189961759089,0.002600140071481536,-0.02101681677532863,0.0026010790308990312,-0.021150983362749398,-5.954179314106512,0.25949726183733823,-0.019027464427905372,0.0016485900216919739,18440.0,-6.4078348886984084,-6.393647115818726,0.0016721465547160639,-0.014187772879682647,0.0016730022773084113,-0.014591884271498295,-6.394350295460587,0.16709711486098344,-0.013484593237821585,0.0002704073009971269,112423.0,-8.215581213430958,-8.202746654117645,0.0002739002266735976,-0.012834559313313676,0.0002740661452812402,-0.013350223466523658,-8.203083001362197,0.02738081165784304,-0.01249821206876156,0.00022629318366222765,134339.0,-8.39367912658166,-8.381949696308494,0.0002289631014782815,-0.01172943027316542,0.0002290661735371839,-0.012105627959538628,-8.381647343481712,0.022903233958588367,-0.012031783099947901
2012-09,30.8,3.427514689979529,3.429674345391116,30.866589265729285,-0.002159655411587025,0.020802377414561667,1480.6,-3.872688000029469,-3.8660661951220185,0.020940583782204644,-0.006621804907450457,0.02094757964418514,-0.006931694834910455,-3.863000643683753,2.1004876715233,-0.009687356345716047,0.00688883918586446,4471.0,-4.977852686254452,-4.979244749587675,0.006879256157064385,0.0013920633332231702,0.006881495280426766,0.0010671961744394204,-4.976753876012936,0.6896412873174603,-0.00109881024151548,0.0025808614043908162,11934.0,-5.959632058102498,-5.95241681360582,0.0025995502918033935,-0.007215244496677542,0.002600502697083088,-0.00755288303077052,-5.954589751960291,0.25939077619249296,-0.005042306142207131,0.0016701008567400499,18442.0,-6.394871261119558,-6.39453134231771,0.0016706686519188992,-0.0003399188018482491,0.00167156529421293,-0.0008760875078885736,-6.395327312384153,0.16693393787820224,0.00045605126459502543,0.00027355407133721756,112592.0,-8.2040112542268,-8.203727824007881,0.0002736316158162484,-0.0002834302189196336,0.0002738053137240749,-0.0009175950000390145,-8.204216172533243,0.02734980208432811,0.0002049183064425364,0.00022896734241768698,134517.0,-8.381931174109491,-8.382695847657812,0.0002287923240719887,0.0007646735483213263,0.00022889989131021278,0.0002946751398094655,-8.382445031302433,0.02288497161259832,0.0005138571929421687
2012-10,31.8,3.459466289786131,3.4303380069927947,30.887081034847764,0.029128282793336346,0.021438684015371134,1483.3,-3.8425583245434356,-3.86665293482387,0.020928300714153903,0.02409461028043447,0.020935672913378667,0.024026507486703475,-3.8631170675567614,2.1002431388483713,0.02055874301332583,0.0071045576407506705,4476.0,-4.947018779645685,-4.97930535257007,0.006878839266257149,0.032286572924385304,0.006881117440159812,0.032471499365322405,-4.976556070871225,0.6897777154026717,0.029537291225540052,0.002663093543254334,11941.0,-5.928266845747253,-5.952643665452551,0.0025989606459026885,0.024376819705297592,0.0025999263632671445,0.024295757325915848,-5.9549854361372905,0.2592881596699,0.0267185903900371,0.0017233904183828312,18452.0,-6.36346175489158,-6.395415568816695,0.0016691920553449657,0.03195381392511454,0.0016701283111174485,0.031891027120991726,-6.396297236293583,0.16677210315692892,0.03283548140200221,0.00028199989358494585,112766.0,-8.17360386438458,-8.204708993898118,0.00027336326838253185,0.031105129513537833,0.0002735444821669096,0.030910553746344504,-8.205342893777047,0.027319003835084923,0.03173902939246709,0.00023613452242164122,134669.0,-8.351108905071614,-8.38344199900713,0.00022862167404396038,0.032333093935516644,0.00022873360908324167,0.03235603796076241,-8.383239724497315,0.022866792305835153,0.03213081942570106
2012-11,30.7,3.4242626545931514,3.431001668594473,30.90758640808031,-0.006739014001321486,0.020836161259671505,1473.4,-3.871065279655562,-3.867239674525721,0.020916024850952966,-0.00382560512984087,0.020923766182572197,-0.004186862065666708,-3.863241794129489,2.0999811990555335,-0.007823485526072815,0.00688032272523532,4462.0,-4.979089720399326,-4.979365955552465,0.006878422400713972,0.00027623515313912606,0.006880739599892859,-6.058573376984166e-05,-4.9763657477777805,0.6899090085249164,-0.002723972621545556,0.002573344509639564,11930.0,-5.96254886049881,-5.952870517299282,0.0025983711337490716,-0.00967834319952754,0.0025993500294512013,-0.010004624047161431,-5.955366722130352,0.2591893155715838,-0.0071821383684582685,0.0016632354534619135,18458.0,-6.398990505232371,-6.396299795315679,0.0016677167638397795,-0.002690709916691958,0.001668691328021967,-0.003269552893596383,-6.397260384304652,0.16661155426605506,-0.0017301209277187368,0.00027182093463901823,112942.0,-8.210367036994679,-8.205690163788352,0.0002730951841141118,-0.004676873206326704,0.0002732836506097443,-0.0053523727726209275,-8.206463452550057,0.027288408430843365,-0.0039035844446217993,0.0002277025774151678,134825.0,-8.387470265612276,-8.38418815035645,0.00022845115129918814,-0.003282115255824891,0.00022856732685627053,-0.0037833466969953763,-8.384031783625453,0.022848687625193376,-0.00343848198682295
2012-12,30.3,3.4111477125153233,3.431665330196151,30.92810539445846,-0.020517617680827716,0.020698135118519024,1463.9,-3.8777116736620427,-3.8678264142275722,0.02090375618837569,-0.009885259434470495,0.020911859451765727,-0.01022024529859093,-3.8633757691760504,2.099699872822381,-0.014335904485992312,0.006801346801346801,4455.0,-4.9906346273895865,-4.97942655853486,0.006878005560433325,-0.01120806885472625,0.006880361759625905,-0.011484128457135123,-4.9761833908657485,0.6900348296731235,-0.014451236523838062,0.0025379009967333947,11939.0,-5.976417918830065,-5.953097369146014,0.0025977817553122077,-0.023320549684051173,0.0025987736956352577,-0.023423624382569796,-5.955733759270354,0.25909420092284946,-0.020684159559711368,0.0016367761452031116,18512.0,-6.415026736918135,-6.397184021814663,0.0016662427762498726,-0.017842715103471463,0.0016672543449264856,-0.018280474011730826,-6.398216820172945,0.16645227718078345,-0.01680991674518939,0.00026769858729359377,113187.0,-8.225648884651765,-8.206671333678589,0.00027282736275290406,-0.018977550973175994,0.00027302281905257895,-0.01950105041571574,-8.20757789140881,0.02725801410754773,-0.01807099324295436,0.00022432148303892682,135074.0,-8.402430342875073,-8.38493430170577,0.00022828075574273562,-0.017496041169303922,0.0002284010446292994,-0.017861396374056916,-8.384821321322956,0.02283065484469156,-0.017609021552116744
2013-01,30.0,3.4011973816621555,3.4323289917978292,30.948638003019735,-0.031131610135673782,0.020435967302452316,1468.0,-3.8904588275123055,-3.8684131539294238,0.020891494722198412,-0.022045673582881786,0.020899952720959254,-0.02220030947924756,-3.863519998836961,2.099397055659843,-0.026938828675344695,0.006714413607878245,4468.0,-5.003498778526936,-4.9794871615172545,0.0068775887454136835,-0.024011617009681352,0.006879983919358952,-0.024065508498475406,-4.976009505286583,0.6901548272117441,-0.027489273240353107,0.0025079418157498744,11962.0,-5.988292855942347,-5.953324220992744,0.0025971925105617694,-0.03496863494960234,0.002598197361819314,-0.03473775602875711,-5.956086752305911,0.2590027586145689,-0.032206103636435834,0.0016162922256343947,18561.0,-6.427620502536943,-6.398068248313648,0.001664770091422797,-0.02955225422329466,0.0016658173618310042,-0.02973023173571278,-6.399166621003745,0.1662942557259628,-0.028453881533198278,0.00026457826224997354,113388.0,-8.23737346290847,-8.207652503568823,0.0002725598040410795,-0.029720959339647024,0.0002727619874954136,-0.030003173538166436,-8.208686283030092,0.027227818290584793,-0.028687179878378544,0.000221799980777335,135257.0,-8.41373456971467,-8.385680453055087,0.00022811048727973613,-0.028054116659582462,0.0002282347624023283,-0.02819369651346171,-8.385608476757433,0.022812690641895398,-0.028126092957236892
2013-02,29.9,3.3978584803966405,3.432992653399508,30.969184242807668,-0.035134173002867364,0.020356753812636165,1468.8,-3.8943425394695854,-3.868999893631275,0.02087924044819998,-0.025342645838310585,0.020888045990152784,-0.02543522633792959,-3.8636755998692833,2.099070412724376,-0.03066693960030209,0.006686046511627907,4472.0,-5.007732534438294,-4.9795477644996495,0.006877171955653503,-0.028184769938644827,0.0068796060790919985,-0.028135268973080284,-4.975844707698191,0.6902685724350973,-0.031887826740103264,0.0024970770001670286,11974.0,-5.992634431088657,-5.953551072839476,0.0025966033994674273,-0.03908335824918119,0.002597621028003371,-0.038706195689224246,-5.956426065585636,0.25891489044734656,-0.03620836550302098,0.0016061452513966479,18616.0,-6.433918224585487,-6.398952474812632,0.001663298708207127,-0.03496574977285505,0.0016643803787355228,-0.034989073461150634,-6.400109993608481,0.16613745225446444,-0.033808230977006026,0.0002630537104649628,113665.0,-8.243152324336807,-8.20863367345906,0.0002722925077210599,-0.03451865087774664,0.0002725011559382483,-0.03466937760596645,-8.209788839527363,0.027197814626029097,-0.03336348480944373,0.00022058932023077035,135546.0,-8.419207864688637,-8.386426604404406,0.00022794034581539402,-0.03278126028423145,0.00022806848017535716,-0.032793483513531695,-8.38639352496857,0.022794788607815093,-0.03281433972006731
2013-03,30.4,3.414442608412176,3.433656315001186,30.989744122871755,-0.019213706589010116,0.02067605250629123,1470.3,-3.8787791321714358,-3.8695866333331264,0.020866993362161676,-0.009192498838309415,0.020876139259346314,-0.009584471082961506,-3.863843896891415,2.098717175149919,-0.01493523528002072,0.006803939122649955,4468.0,-4.990253551776916,-4.979608367482045,0.006876755191151261,-0.010645184294871157,0.006879228238825045,-0.010944413175619488,-4.975689826867074,0.6903754900848232,-0.014563724909841369,0.002538198213242047,11977.0,-5.976300814535331,-5.953777924686207,0.0025960144219988684,-0.02252288984912365,0.0025970446941874273,-0.02265901741201739,-5.9567523119620285,0.25883043418006874,-0.01954850257330243,0.0016309887869520895,18639.0,-6.418568830319628,-6.399836701311617,0.0016618286254524491,-0.018732129008010467,0.0016629433956400414,-0.019215692351123616,-6.401047364350144,0.1659817928343175,-0.017521465969483785,0.00026709073177588977,113819.0,-8.2279221379042,-8.209614843349295,0.0002720254735355214,-0.018307294554904985,0.00027224032438108296,-0.018915612949332118,-8.210885994365782,0.027167990775800212,-0.017036143538417647,0.00022404174251413158,135689.0,-8.403678172960818,-8.387172755753724,0.00022777033125498446,-0.016505417207094197,0.00022790219794838602,-0.01693908820979751,-8.387176958018381,0.022776937410578256,-0.01650121494243706
2013-04,30.8,3.427514689979529,3.4343199766028643,31.010317652267542,-0.006805286623335238,0.020942408376963352,1470.7,-3.865979066926739,-3.8701733730349774,0.02085475345986729,0.004194306108238344,0.02086423252853984,0.003746883491476445,-3.8640264511493734,2.0983340803622017,-0.0019526157773657182,0.006896551724137931,4466.0,-4.976733742420574,-4.97966897046444,0.006876338451905424,0.0029352280438654788,0.006878850398558092,0.002573297070619498,-4.97554593760778,0.6904748348498774,-0.0011878048127940133,0.002571380864919018,11978.0,-5.963312222844879,-5.954004776532938,0.002595425578125784,-0.009307446311940915,0.0025964683603714837,-0.009662161047429903,-5.957066383673127,0.2587491556270366,-0.006245839171751477,0.001653158713971338,18631.0,-6.405067449040825,-6.400720927810601,0.0016603598420093727,-0.004346521230223388,0.00166150641254456,-0.005024174755027068,-6.401979420457703,0.16582716056473273,-0.003088028583121627,0.0002701659590891548,114004.0,-8.216474124500841,-8.210596013239531,0.0002717587012273909,-0.005878111261310437,0.0002719794928239176,-0.006667906156943065,-8.21197843844481,0.02713832747083915,-0.0044956860560319,0.00022668226947222776,135873.0,-8.391961214924427,-8.387918907103042,0.00022760044350385322,-0.004042307821384483,0.0002277359157214149,-0.004626614321458353,-8.38795952116595,0.022759119991283414,-0.004001693758477032
