# Industry: Surgical and medical instrument manufacturing
# Series ID: CES3133911201
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,120.3,4.789988622980633,4.763717710026919,117.18076119323848,0.026270912953714642,0.2090356211989574,575.5,-1.5652506051813042,-1.5852406799913785,0.2048984722192316,0.01999007481007431,0.20488315652399516,0.020267477060643226,-1.5780679838201808,20.637343009517966,0.012817378638876553,0.016511117211089762,7286.0,-4.103721354587876,-4.130701019931492,0.016071608354850837,0.02697966534361651,0.01607522181867383,0.02711597994309307,-4.11884160089656,1.6263342976288415,0.015120246308684138,0.010240040858018386,11748.0,-4.581449669337878,-4.606796774140696,0.009983747340249281,0.025347104802817988,0.009984267605689892,0.02561762789518306,-4.596544752624635,1.0086627395974799,0.015095083286757571,0.006644573322286661,18105.0,-5.013954799219109,-5.040365432373291,0.00647138303327954,0.026410633154182683,0.00647420366609797,0.026315152407210825,-5.0304752043281376,0.653570403764247,0.016520405109028857,0.001092563664765503,110108.0,-6.819228358307515,-6.848301649977198,0.0010612565483163652,0.029073291669682533,0.0010617978107285923,0.028975247194943436,-6.837387415671455,0.10729027902411402,0.01815905736394008,0.0009105014191106906,132125.0,-7.001515100191906,-7.030324914659057,0.0008846442999938936,0.028809814467151362,0.0008849726977297344,0.028846902787449065,-7.020214404207906,0.08936338734448296,0.018699304016000617
2011-09,119.9,4.786658062033468,4.7647046076713355,117.29646369430306,0.021953454362132696,0.20866689871214758,574.6,-1.5670160845117207,-1.5849546955702019,0.20495707837003282,0.017938611058481158,0.20494360037211307,0.018167429152577474,-1.5781246168920902,20.63617428648179,0.011108532380369462,0.016431410168562425,7297.0,-4.1085605217321515,-4.130707139896292,0.0160715099974744,0.02214661816414054,0.016075183953737898,0.022160008610146918,-4.11993133877381,1.624562984852247,0.011370817041658654,0.010202518720217836,11752.0,-4.585120655820244,-4.606700389944688,0.009984709662085377,0.021579734124443917,0.009985295351933213,0.021754325798942598,-4.597128031019382,1.0080745799609656,0.012007375199138082,0.006606788626845933,18148.0,-5.019657578750386,-5.040926422829537,0.006467753667274187,0.021268844079151528,0.006470624404476643,0.02104344401060998,-5.031543379013394,0.6528726491321751,0.011885800263008228,0.0010864345194407446,110361.0,-6.824854027510779,-6.848959583824695,0.0010605585413587305,0.02410555631391631,0.001061112255624496,0.023863887804542985,-6.838603904918834,0.10715984090770164,0.013749877408055333,0.0009059723145741402,132344.0,-7.006501810253384,-7.0307478299656365,0.0008842702494799671,0.02424601971225293,0.0008846036675827671,0.024156181773204888,-7.021061409152376,0.08928772815992257,0.014559598898992832
2011-10,119.5,4.783316371371566,4.765691505315753,117.41228043825724,0.017624866055812483,0.20829701934809133,573.7,-1.5687902402362601,-1.5846687111490252,0.205015701283677,0.015878470912765064,0.205004044220231,0.016062976417786038,-1.578194542755668,20.634731334624277,0.009404302519407937,0.016340763024750446,7313.0,-4.114092493899386,-4.130713259861093,0.016071411640699893,0.01662076596170703,0.016075146088801964,0.016523453938220314,-4.121024725918385,1.6227876792940588,0.006932232018999507,0.010159836762455365,11762.0,-4.589312903648336,-4.606604005748681,0.00998567207667856,0.017291102100344347,0.009986323098176535,0.01737513022290586,-4.597723169004574,1.0074748149756894,0.0084102653562379,0.006576774903687397,18170.0,-5.0242107900186515,-5.0414874132857825,0.006464126336737539,0.017276623267131086,0.0064670451428553155,0.01696752665370045,-5.032629067890864,0.6521642171965316,0.008418277872212165,0.0010809099543213786,110555.0,-6.829952042294691,-6.849617517672192,0.0010598609934924573,0.01966547537750074,0.0010604267005203999,0.019316048710322557,-6.839838395221087,0.10702763474371357,0.009886352926396391,0.0009015261819800382,132553.0,-7.011421473058175,-7.031170745272217,0.0008838963571242814,0.019749272214041547,0.0008842346374357998,0.01955538022620589,-7.021928575931419,0.08921033436979783,0.010507102873243745
2011-11,119.6,4.784152841516532,4.76667840296017,117.52821153790251,0.017474438556361882,0.209493781748117,570.9,-1.563061221453682,-1.5843827267278485,0.20507434096495872,0.02132150527416643,0.2050644880683489,0.021599515944914854,-1.5782782983398718,20.63300313302074,0.015217076886189673,0.016354437303432244,7313.0,-4.11325602375442,-4.130719379825893,0.016071313284527322,0.017463356071473868,0.01607510822386603,0.017376497605876458,-4.122121513775447,1.6210088011771027,0.008865490021027433,0.010176125244618394,11753.0,-4.587710964616323,-4.606507621552673,0.009986634584037769,0.018796656936349798,0.009987350844419854,0.018901348629803312,-4.598330486890413,1.0068631432594097,0.01061952227408991,0.006581916240162897,18171.0,-5.023429354132525,-5.042048403742029,0.006460501040528024,0.018619049609503335,0.006463465881233988,0.018326136643316518,-5.033732814973096,0.6514447899505638,0.010303460840570544,0.001080212068389346,110719.0,-6.830597897502271,-6.850275451519689,0.0010591639044155918,0.01967755401741833,0.0010597411454163035,0.0193169087201958,-6.841091488511998,0.10689360312727231,0.010493591009727687,0.0009013490089682718,132690.0,-7.011618018013951,-7.031593660578796,0.0008835226228599648,0.01997564256484541,0.0008838656072888325,0.01978061091557565,-7.022816649741695,0.08913114417681087,0.011198631727744157
2011-12,120.1,4.788324729085938,4.767665300604587,117.64425710615204,0.02065942848135105,0.2091605712295367,574.2,-1.5646530386010258,-1.5840967423066719,0.20513299741867397,0.019443703705646076,0.20512493191646683,0.019674055588295426,-1.5783763480095956,20.630980173055033,0.013723309408569806,0.016340136054421767,7350.0,-4.114130863120945,-4.130725499790693,0.0160712149289567,0.016594636669748475,0.016075070358930098,0.016489240144720054,-4.1232214003007135,1.619226855587963,0.00909053717976871,0.010192650428583552,11783.0,-4.586088364627403,-4.606411237356665,0.009987597184171956,0.020322872729261476,0.009988378590663176,0.020450950678954343,-4.598950240093077,1.0062393299268524,0.012861875465674188,0.0065898491083676266,18225.0,-5.022224827790921,-5.042609394198275,0.006456877777504731,0.020384566407353866,0.006459886619612661,0.020118385415680548,-5.0348550993167915,0.6507140937631597,0.012630271525870818,0.0010826257053743666,110934.0,-6.82836597977247,-6.850933385367186,0.0010584672738263817,0.022567405594715595,0.0010590555903122073,0.022255786455185906,-6.842363710441764,0.10675769721079668,0.013997730669293773,0.00090376858708085,132888.0,-7.008937218084975,-7.032016575885376,0.0008831490466201705,0.023079357800400935,0.0008834965771418652,0.022945204841161054,-7.023726294706541,0.08905010334507987,0.014789076621565478
2012-01,120.8,4.794136285500715,4.768652198249004,117.7604172560305,0.025484087251710363,0.20917748917748918,577.5,-1.564572156895234,-1.5838107578854952,0.2051916706496201,0.0192386009902612,0.20518537576458473,0.01945613033106571,-1.578489038714017,20.628655384359927,0.013916881818782922,0.016368563685636855,7380.0,-4.112392632093804,-4.130731619755494,0.016071116573987996,0.018338987661690176,0.016075032493994165,0.018260068323492216,-4.124324015043342,1.6174424561186955,0.011931382949538438,0.010219966159052454,11820.0,-4.583412005459374,-4.606314853160657,0.009988559877090047,0.022902847701282703,0.009989406336906497,0.023080432847559645,-4.599582602087987,1.005603223562765,0.016170596628612977,0.006605785530704872,18287.0,-5.019809418373918,-5.043170384654521,0.006453256546527383,0.02336096628060247,0.006456307357991333,0.023152270241366537,-5.035996320476638,0.6499719086495759,0.01618690210271989,0.0010853548966756514,111300.0,-6.825848251762921,-6.851591319214683,0.0010577711014232698,0.025743067451761803,0.001058370035208111,0.0254966227026961,-6.843655505691514,0.1066198771614735,0.01780725392859228,0.0009065938189514131,133246.0,-7.005816037315078,-7.0324394911919565,0.0008827756283380823,0.026623453876878145,0.0008831275469948979,0.026571781206877927,-7.024658088540096,0.08896716565432072,0.018842051225017364
2012-02,121.0,4.795790545596741,4.769639095893421,117.87669210067382,0.026151449703320395,0.20948753462603878,577.6,-1.5630910419818753,-1.5835247734643185,0.20525036066259578,0.020433731482443207,0.20524581961270266,0.020666511119886398,-1.5786166115125801,20.626023896918625,0.01552556953070483,0.016346933261280734,7402.0,-4.1137149673493605,-4.130737739720295,0.016071018219621216,0.01702277237093419,0.01607499462905823,0.016916872353470554,-4.125428917409458,1.6156563270526996,0.011713950060097567,0.010218731526053543,11841.0,-4.5835328187342155,-4.6062184689646495,0.009989522662800992,0.022685650230434007,0.009990434083149816,0.02285160394469547,-4.600227647107697,1.0049547733738686,0.01669482837348113,0.00660624590521948,18316.0,-5.019739728180245,-5.043731375110766,0.0064496373464563465,0.02399164693052036,0.006452728096370006,0.02379114795427934,-5.037156780551524,0.6492180796785989,0.017417052371278885,0.0010845986984815619,111562.0,-6.826545223556594,-6.85224925306218,0.0010570753869049011,0.0257040295055857,0.0010576844801040148,0.025446358421464414,-6.844967210935196,0.10648011499294391,0.01842198737860201,0.0009063059419215184,133509.0,-7.006133624683699,-7.032862406498536,0.0008824023679469128,0.026728781814837177,0.0008827585168479306,0.02667482060401819,-7.025612494843252,0.08888229533747125,0.01947887015955363
2012-03,121.9,4.803201036487226,4.770625993537838,117.99308175333,0.03257504294938851,0.21053540587219344,579.0,-1.5581014410857694,-1.5832387890431419,0.20530906746240113,0.025137347957372436,0.20530626346082056,0.025469960454327645,-1.5787592000813824,20.62308307136012,0.02065775899561295,0.01641087775982768,7428.0,-4.109810885985371,-4.1307438596850945,0.016070919865856376,0.02093297369972369,0.016074956764122298,0.02089716324806079,-4.126535574742046,1.6138693381060116,0.016724688756674766,0.010260942760942762,11880.0,-4.57941055642941,-4.606122084768642,0.009990485541313735,0.026711528339231627,0.009991461829393138,0.026971121558695122,-4.600885324611637,1.0042940545207217,0.02147476818222671,0.006641604010025063,18354.0,-5.014401776891733,-5.044292365567012,0.006446020176152609,0.02989058867527916,0.006449148834748679,0.029841949722018445,-5.038336656741403,0.6484525344374588,0.023934879849670132,0.0010902911318814007,111805.0,-6.82131052493502,-6.852907186909677,0.0010563801299701152,0.031596661974656826,0.0010569989249999186,0.031496916500160725,-6.8462990254451075,0.10633839762235185,0.024988500510087164,0.0009114154978018364,133748.0,-7.000511674888198,-7.033285321805116,0.0008820292653798996,0.032773646916917976,0.0008823894867009633,0.032894783469592515,-7.026589831830708,0.08879546981851477,0.0260781569425097
2012-04,123.0,4.812184355372417,4.771612891182255,118.1095863273588,0.04057146419016178,0.2121787131274797,579.7,-1.5503263729732697,-1.5829528046219652,0.20536779105383762,0.0326264316486955,0.2053667073089385,0.03316996171289701,-1.5789168183004596,20.619832753895885,0.028590445327189906,0.01652781510346681,7442.0,-4.10271055353415,-4.130749979649895,0.016070821512693442,0.02803942611574506,0.016074918899186365,0.02817408953169698,-4.127643363998672,1.6120825008939257,0.024932810464521893,0.010338740859040093,11897.0,-4.571857191104109,-4.606025700572634,0.009991448512637223,0.03416850946852534,0.009992489575636459,0.03465115282660482,-4.601555455241119,1.003621271765124,0.029698264137009822,0.006697522461203376,18365.0,-5.00601760288135,-5.044853356023258,0.006442405034477817,0.03883575314190768,0.006445569573127352,0.03908931324338771,-5.03953599185539,0.6476752887253576,0.03351838897403958,0.001099254651723953,111894.0,-6.813122918187084,-6.853565120757174,0.0010556853303179527,0.040442202570090124,0.0010563133698958222,0.04065202907766458,-6.84765100634858,0.1061947272811234,0.03452808816149666,0.0009191107790024285,133825.0,-6.992103899889164,-7.0337082371116955,0.0008816563205703125,0.04160433722253121,0.0008820204565539961,0.04205154446569443,-7.027590267417232,0.08870668009219272,0.03548636752806811
2012-05,122.9,4.811371016571989,4.772599788826672,118.22620593623165,0.03877122774531738,0.2118235091347811,580.2,-1.5520018551153145,-1.5826668202007885,0.20542653144170803,0.030664965085474005,0.2054271511570564,0.031136867457381298,-1.579089320653559,20.6162760910005,0.027087465538244482,0.016492216854535696,7452.0,-4.10486671514949,-4.130756099614696,0.016070723160132423,0.025889384465205723,0.01607488103425043,0.025961984999830198,-4.12875153308838,1.6102970303807116,0.023884817938889746,0.01032079274437353,11908.0,-4.573594705563678,-4.605929316376627,0.0099924115767804,0.032334610812949194,0.009993517321879778,0.03274877222429145,-4.602237693937082,1.0029367960119062,0.028642988373404066,0.006691348614362716,18367.0,-5.006939838556546,-5.045414346479504,0.006438791920294248,0.03847450792295781,0.006441990311506024,0.038708270394525984,-5.040754644019889,0.6468864785730823,0.0338148054633427,0.001097115719374046,112021.0,-6.815070616129314,-6.854223054604671,0.0010549909876476492,0.03915243847535699,0.001055627814791726,0.0393016402191956,-6.849023017960443,0.10604912678779896,0.033952401831128576,0.0009176298420093779,133932.0,-6.993716470871726,-7.034131152418276,0.0008812835334514456,0.040414681546550035,0.0008816514264070287,0.040807982071748114,-7.028613768297251,0.0886159351737285,0.03489729742552505
2012-06,122.6,4.808927023502111,4.773586686471089,118.3429406935323,0.03534033703102235,0.2106529209621993,582.0,-1.557543424229327,-1.5823808357796119,0.2054852886308166,0.02483741155028496,0.20548759500517433,0.025136923505746995,-1.5792763410191395,20.612420788030374,0.021732916789812595,0.016432113657686636,7461.0,-4.108517708969403,-4.130762219579497,0.016070624808173315,0.02224451061009347,0.0160748431693145,0.02222544161762875,-4.129859137537414,1.608514445607246,0.02134142856801091,0.010286960899479778,11918.0,-4.576878117804813,-4.605832932180619,0.009993374733752213,0.028954814375806492,0.0099945450681231,0.02925754292602256,-4.602931466487191,1.002241227304476,0.026053348682378186,0.006666304170518188,18391.0,-5.01068966999687,-5.045975336935749,0.006435180832464823,0.035285666938879245,0.006438411049884697,0.03539586380362778,-5.041992212731756,0.6460864072807836,0.03130254273488653,0.0010938322493152396,112083.0,-6.818067923745848,-6.854880988452168,0.0010542971016586418,0.03681306470631984,0.0010549422596876298,0.03686456701348293,-6.850414658175088,0.10590164720129622,0.03234673442924052,0.0009148366203278786,134013.0,-6.996765065650667,-7.034554067724855,0.0008809109039566252,0.037789002074188005,0.0008812823962600615,0.0380743155771779,-7.029660027350623,0.0885232684344406,0.03289496169995587
2012-07,122.4,4.807294370078226,4.774573584115506,118.45979071295665,0.03272078596271921,0.21012875536480688,582.5,-1.56003481536163,-1.5820948513584354,0.2055440626259689,0.022060035996805505,0.20554803885329223,0.022285381738835694,-1.5794773042674386,20.608278865194578,0.019442488905808686,0.016357076039021784,7483.0,-4.113094690002133,-4.1307683395442965,0.01607052645681613,0.01767364954216344,0.016074805304378565,0.017559822921546186,-4.130965048575584,1.6067365550024175,0.017870358573451206,0.010247823174815807,11944.0,-4.580689969140801,-4.605736547984612,0.009994337983561611,0.025046578843810785,0.009995572814366421,0.02523620858294708,-4.603635977668399,1.0015353858193758,0.022946008527598316,0.006642426873609377,18427.0,-5.014277889256635,-5.046536327391995,0.006431571769853084,0.03225843813535967,0.00643483178826337,0.03226115183378141,-5.04324803657114,0.6452755458243592,0.028970147314504757,0.0010904814511243364,112244.0,-6.821135981981847,-6.855538922299665,0.0010536036720505614,0.03440294031781832,0.0010542567045835336,0.03436046115079035,-6.851825262908503,0.1057523671488052,0.030689280926655904,0.0009123638721796105,134157.0,-6.999471664809275,-7.034976983031435,0.0008805384320192019,0.0355053182221603,0.0008809133661130941,0.035702155599349375,-7.030728468187938,0.08842873706897109,0.0312568033786631
2012-08,121.5,4.799914262780603,4.775560481759923,118.57675610831258,0.024353781020679754,0.2086195054945055,582.4,-1.567243234101873,-1.5818088669372588,0.2056028534319719,0.014565632835385811,0.20560848270141016,0.014644448290920103,-1.579691467576434,20.60386580057524,0.012448233474561032,0.01625853071055801,7473.0,-4.119137541149687,-4.130774459509097,0.016070428106060842,0.011636918359410053,0.016074767439442632,0.011431784118038125,-4.132067972761185,1.6049654232875594,0.01293043161149754,0.010175879396984925,11940.0,-4.58773512416599,-4.605640163788604,0.009995301326217542,0.01790503962261436,0.00999660056060974,0.017933980185385046,-4.604350231228735,1.0008202910141584,0.01661510706274516,0.0065889370932754885,18440.0,-5.0223632343299816,-5.047097317848241,0.006427964731323228,0.024734083518259453,0.006431252526642043,0.024518484693335136,-5.044521212586222,0.6444545192428779,0.02215797825624044,0.0010807397062878592,112423.0,-6.830109559062532,-6.856196856147162,0.00105291069852324,0.0260872970846302,0.0010535711494794372,0.025787111598344185,-6.8532539184876695,0.10560139131138341,0.023144359425137928,0.0009044283491763375,134339.0,-7.008207472213232,-7.0353998983380155,0.0008801661175725573,0.027192426124783786,0.0008805443359661269,0.027124146093115434,-7.031818260600637,0.08833242059426291,0.023610788387405712
2012-09,121.4,4.799090878625398,4.77654737940434,118.6938369935206,0.022543499221058028,0.20866277071158476,581.8,-1.5670358674357032,-1.581522882516082,0.20566166105363393,0.014487015080378862,0.20566892654952806,0.014556618796450692,-1.5799179381048991,20.599200160533883,0.012882070669195889,0.01626691678949484,7463.0,-4.11862187850599,-4.130780579473898,0.01607032975590745,0.012158700967908054,0.0160747295745067,0.011955859916482584,-4.133166478763939,1.603203327149653,0.014544600257949014,0.010172616054968997,11934.0,-4.588055869456629,-4.605543779592597,0.009996264761728957,0.01748791013596751,0.009997628306853062,0.01750292596855062,-4.605073053863692,1.0000971368418767,0.017017184407063013,0.006582800130137729,18442.0,-5.0232950724736884,-5.047658308304486,0.006424359715740089,0.02436323583079769,0.0064276732650207155,0.02413421758091089,-5.045810614290097,0.6436240939786236,0.022515541816408913,0.0010782293591018901,112592.0,-6.832435065580932,-6.856854789994659,0.0010522181807767032,0.024419724413727195,0.001052885594375341,0.024070767861141824,-6.854699474439566,0.10544884887252301,0.0222644088586339,0.0009024881613476364,134517.0,-7.010354985463622,-7.035822813644595,0.0008797939605501009,0.025467828180972596,0.0008801753058191596,0.025350467549996515,-7.032928333201122,0.08823441959860037,0.02257334773749964
2012-10,121.0,4.795790545596741,4.777534277048757,118.8110334826138,0.0182562685479839,0.20822577869557735,581.1,-1.569132313484319,-1.5812368980949054,0.20572048549576466,0.0121045846105865,0.205729370397646,0.012134428317678438,-1.5801557269604238,20.59430248263267,0.011023413476104915,0.01620897521768252,7465.0,-4.1221901643765495,-4.130786699438698,0.01607023140635597,0.008596535062148192,0.016074691709570765,0.008353722145215481,-4.134259035481723,1.6014526930922437,0.012068871105173073,0.010133154677162717,11941.0,-4.591942589936644,-4.605447395396589,0.009997228290104802,0.013504805459945146,0.009998656053096383,0.013451670239690069,-4.605803144065779,0.9993672421980191,0.013860554129134783,0.006557554736613918,18452.0,-5.02713749908097,-5.048219298760732,0.006420756721969118,0.021081799679762092,0.0064240940033993875,0.02077502806526612,-5.04711494422381,0.6427851430601274,0.019977445142839834,0.0010730184630119008,112766.0,-6.8372796085739695,-6.857512723842156,0.0010515261185111782,0.020233115268186275,0.0010522000392712448,0.019785613917173824,-6.856160601708153,0.10529488719019145,0.01888099313418312,0.0008984992834282574,134669.0,-7.014784649261004,-7.036245728951175,0.0008794219608852682,0.021461079690171303,0.0008798062756721923,0.021246731550969195,-7.034057432419786,0.08813485040669881,0.019272783158782225
2012-11,120.9,4.794963757620747,4.778521174693174,118.92834568973741,0.016442582927572502,0.20902489626556017,578.4,-1.565301913223808,-1.5809509136737288,0.20577932676317523,0.01564900044992079,0.20578981424576392,0.015720321395172456,-1.5804037458519045,20.58919533992023,0.015101832628096501,0.016189073379753616,7468.0,-4.1234187470408665,-4.130792819403498,0.016070133057406368,0.007374072362631878,0.016074653844634832,0.007118009272527691,-4.13534399958556,1.5997161166381537,0.011925252544693343,0.01013411567476949,11930.0,-4.591847757471215,-4.6053510112005815,0.009998191911354032,0.013503253729366449,0.009999683799339703,0.013443612630897746,-4.606539069022069,0.9986320534590378,0.01469131155085357,0.00655000541770506,18458.0,-5.028289402204775,-5.048780289216978,0.0064171557488764235,0.02049088701220292,0.00642051474177806,0.020168270167562796,-5.04843273119737,0.641938647045015,0.020143328992594967,0.0010704609445556126,112942.0,-6.839665933967084,-6.858170657689653,0.0010508345114270854,0.01850472372256906,0.0010515144841671486,0.01801825906703566,-6.857635799444112,0.10513967092648938,0.017969865477027724,0.0008967179677359541,134825.0,-7.016769162584681,-7.036668644257754,0.0008790501185115257,0.019899481673073538,0.000879437245525225,0.01964975022226692,-7.035204130509959,0.08803384426490263,0.018434967925277768
2012-12,120.1,4.788324729085938,4.779508072337592,119.04577372914993,0.008816656748345864,0.20674814942330866,580.9,-1.576253895912549,-1.580664929252552,0.20583818486067804,0.004411033340003145,0.20585025809388183,0.004361866425337834,-1.5806608214310351,20.58390304089395,0.004406925518486204,0.016047568145376803,7484.0,-4.132197958308042,-4.130798939368299,0.01607003470905866,-0.0013990189397432573,0.0160746159796989,-0.0016826426432989636,-4.13641963462247,1.5979963310306302,0.004221676314427825,0.010059468967250188,11939.0,-4.59924090225945,-4.605254627004574,0.009999155625485596,0.0060137247451237386,0.010000711545583024,0.0058753241106244535,-4.607279288970917,0.9978931196120358,0.008038386711466394,0.006487683664649957,18512.0,-5.03784972034752,-5.049341279673224,0.006413556795328742,0.011491559325704337,0.006416935480156733,0.011025229209799604,-5.049762349873837,0.6410856806164673,0.011912629526316998,0.0010610759186125615,113187.0,-6.848471868081151,-6.85882859153715,0.0010501433592250457,0.010356723455998917,0.0010508289290630524,0.009751339410350708,-6.859123421111453,0.1049833791542585,0.010651553030301741,0.0008891422479529739,135074.0,-7.025253326304458,-7.037091559564335,0.0008786784333623653,0.011838233259876318,0.0008790682153782578,0.011459898559045669,-7.036366851015224,0.08793154499327394,0.011113524710765432
2013-01,119.9,4.786658062033468,4.7804949699820085,119.16331771522215,0.0061630920514597065,0.20615543328748281,581.6,-1.579124864185841,-1.5803789448313754,0.20589705979308692,0.001254080645534339,0.20591070194199976,0.001188531451619217,-1.5809256638230242,20.578452272605244,0.0018007996371831592,0.015999466239658394,7494.0,-4.135199917320164,-4.130805059333099,0.01606993636131285,-0.0043948579870649596,0.016074578114762966,-0.004672712065493544,-4.137484112123636,1.5962962049228333,0.002284194803472417,0.010023407456947,11962.0,-4.6028321755710335,-4.6051582428085664,0.01000011943250845,0.002326067237532925,0.010001739291826345,0.002166439704978285,-4.608022150791792,0.997152098184503,0.005189975220758036,0.006459781261785464,18561.0,-5.04215982216563,-5.049902270129469,0.00640995986019345,0.007742447963839716,0.006413356218535406,0.007238806276795283,-5.051102019489348,0.6402274126353364,0.008942197323718482,0.001057431121459061,113388.0,-6.851912782537157,-6.859486525384646,0.0010494526616058744,0.007573742847489129,0.001050143373958956,0.006939764303450217,-6.860621681517816,0.10482620448763735,0.008708898980658297,0.0008864605898400822,135257.0,-7.028273889343358,-7.037514474870914,0.0008783069053713099,0.009240585527556355,0.0008786991852312904,0.008832834648354479,-7.037543875234045,0.08782810832089441,0.00926998589068706
2013-02,119.5,4.783316371371566,4.781481867626425,119.28097776243816,0.0018345037451403812,0.20571526940953694,580.9,-1.5812622536269214,-1.5800929604101988,0.20595595156521715,-0.0011692932167226555,0.20597114579011766,-0.001242292358957196,-1.581196949149025,20.572870397646497,-6.53044778964329e-05,0.015929085577179418,7502.0,-4.139608559270267,-4.1308111792979,0.016069838014168912,-0.008797379972367736,0.016074540249827032,-0.009048760983952842,-4.138535571045577,1.5946186471322146,-0.0010729882246902633,0.00997995657257391,11974.0,-4.607176540113732,-4.605061858612559,0.010001083332431545,-0.0021146815011734432,0.010002767038069665,-0.0022804155499113374,-4.608765939339573,0.9964107036280468,0.0015893992258408929,0.006419209282337774,18616.0,-5.048460333610563,-5.050463260585715,0.006406364942338545,0.002002926975152697,0.006409776956914078,0.0014715528304805618,-5.052449867361604,0.6393650647668777,0.003989533751041385,0.0010513350635639818,113665.0,-6.857694433361881,-6.860144459232144,0.0010487624182705835,0.002450025870262884,0.0010494578188548597,0.001788775761536048,-6.8621287132829325,0.104668347045624,0.004434279921051498,0.0008816195239992327,135546.0,-7.033749973713712,-7.037937390177494,0.0008779355344719073,0.004187416463782512,0.0008783301550843231,0.0037450255987099266,-7.03873339871238,0.08772369683625666,0.00498342499866844
2013-03,118.7,4.776599301615622,4.782468765270843,119.39875398539506,-0.005869463655220564,0.20490246849646127,579.3,-1.585221176486956,-1.579806975989022,0.20601486018188522,-0.005414200497933841,0.2060315896382356,-0.005480330194786701,-1.5814733396351321,20.56718503772256,-0.0037478368518237826,0.015807697429750966,7509.0,-4.147258278484261,-4.1308172992627,0.01606973966762685,-0.01644097922156096,0.0160745023848911,-0.01659802267912881,-4.139572132719855,1.5929665829386448,-0.007686145764406405,0.009910662102362862,11977.0,-4.614144121331885,-4.604965474416551,0.010002047325263837,-0.00917864691533321,0.010003794784312986,-0.009309735351245513,-4.609508899423039,0.9956706851846355,-0.004635221908845466,0.00636836740168464,18639.0,-5.056412137116181,-5.051024251041961,0.0064027720406326745,-0.005387886074220027,0.006406197695292751,-0.005905264777561961,-5.053803951809871,0.6384998963636452,-0.00260818530631024,0.001042883877032833,113819.0,-6.865765444700753,-6.8608023930796405,0.0010480726289203842,-0.004963051621112768,0.0010487722637507635,-0.0056145522926700255,-6.863642581828242,0.10451001280619363,-0.0021228628725111776,0.000874794566987744,135689.0,-7.041521479757371,-7.038360305484074,0.000877564320597736,-0.003161174273296652,0.0008779611249373558,-0.0036067177232223984,-7.0399335454685215,0.08761847867730725,-0.001587934288849624
