# Industry: Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables
# Series ID: CES3133451301
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,57.4,4.050044303325521,4.069112613265868,58.50502296877186,-0.019068309940347028,0.05287885766927683,1085.5,-2.939751685992826,-2.905446695740923,0.05472434001130172,-0.03430499025190281,0.05480289402119455,-0.035108298316757075,-2.9285443361639243,5.347482288305835,-0.011207349828901592,0.007996656450264698,7178.0,-4.828731768382032,-4.819348011037238,0.00807204831020563,-0.009383757344793686,0.008073599289960718,-0.009530178168700476,-4.826818011490034,0.8011974759744269,-0.0019137568919980197,0.004932542751568274,11637.0,-5.3119006527825565,-5.296058790211289,0.005011305644207982,-0.01584186257126774,0.005013412956323595,-0.016130768691878256,-5.307700193667513,0.4953305271259416,-0.004200459115043742,0.0032200157073936945,17826.0,-5.738369041365142,-5.725683200530362,0.0032611245127200524,-0.01268584083477986,0.003260849853371312,-0.012522547131509344,-5.738826788377212,0.32185420921220415,0.000457747012069909,0.000527369949100531,108842.0,-7.54760826500004,-7.533037757786763,0.0005351102498638878,-0.014570507213276684,0.0005350366576643395,-0.01432931455066439,-7.544854656717893,0.052882412055056616,-0.002753608282146658,0.00043797736862586506,131057.0,-7.733343318726719,-7.716471133714127,0.00044542969555261394,-0.016872185012592134,0.0004455048173023188,-0.016896447320221983,-7.729935373340701,0.04394725178247947,-0.0034079453860185183
2011-03,57.6,4.053522567701846,4.070075381837461,58.56137688970555,-0.016552814135615712,0.05303379062701409,1086.1,-2.9368260095841445,-2.9039203086099676,0.054807934322054844,-0.03290570097417689,0.05489035311659271,-0.033823110695518604,-2.9252196026888133,5.365290829599607,-0.011606406895331212,0.008002222839677688,7198.0,-4.828035920937131,-4.819378260074862,0.008071804142205541,-0.008657660862269267,0.00807334835744664,-0.00880991561615779,-4.826182271917743,0.80170699085735,-0.001853649019388115,0.004940389398747748,11659.0,-5.310311125231446,-5.295986535088105,0.0050116677497964515,-0.014324590143341531,0.005013758757295771,-0.014633603669354784,-5.306520784024132,0.4959150693659138,-0.0037903412073143627,0.0032196757965343766,17890.0,-5.738474608800919,-5.726268320059431,0.0032592169232192954,-0.012206288741488436,0.003259007096899423,-0.012068491781581446,-5.7381034154181405,0.32208711407229446,-0.0003711933827785785,0.0005279995600003666,109091.0,-7.546415107590999,-7.533719820707083,0.0005347453954451522,-0.012695286883915635,0.0005346858124089256,-0.01250501182822742,-7.544278470764631,0.05291289093796625,-0.002136636826367777,0.0004387468293686159,131283.0,-7.731588009720587,-7.716918178093531,0.0004452306132134336,-0.014669831627056595,0.00044531075994179133,-0.01474011221743989,-7.728979954630027,0.04398925987357774,-0.0026080550905600575
2011-04,58.2,4.063885354737392,4.071038150409055,58.617785092549454,-0.007152795671662382,0.05347298787210584,1088.4,-2.928578652171699,-2.902393921479012,0.054891656327519106,-0.026184730692687008,0.05497781221199088,-0.027371484592412183,-2.9219022083032598,5.383119170743762,-0.006676443868439463,0.008055363321799309,7225.0,-4.821417158243241,-4.819408509112486,0.00807155998159118,-0.00200864913075538,0.008073097424932561,-0.0021966913316917185,-4.8255526205787405,0.8022119456936924,0.00413546233549944,0.004979040123192746,11689.0,-5.302518152870378,-5.29591427996492,0.005012029881549852,-0.006603872905457386,0.005014104558267948,-0.0069931599287021105,-5.305352235337851,0.4964949089881615,0.0028340824674728538,0.0032439663340950897,17941.0,-5.730958520681992,-5.7268534395885,0.003257310449559924,-0.004105081093491947,0.003257164340427534,-0.004051992762118979,-5.7373950398483125,0.32231535354534896,0.006436519166320487,0.0005319294782155686,109413.0,-7.538999637154621,-7.534401883627404,0.0005343807897952387,-0.00459775352721703,0.0005343349671535119,-0.004501837023239851,-7.543717247357678,0.052942595225481226,0.004717610203057276,0.00044225932202101876,131597.0,-7.723614146523537,-7.717365222472933,0.00044503161985300424,-0.006248924050603399,0.0004451167025812639,-0.006419396404751807,-7.728040738720405,0.044030594694425655,0.004426592196868029
2011-05,58.9,4.075841090657541,4.072000918980648,58.67424762958968,0.0038401716768925453,0.05420577949567459,1086.6,-2.9149677434598815,-2.9008675343480568,0.05497550622275491,-0.014100209111824746,0.055065271307389044,-0.015608600326629533,-2.918593381306804,5.400960481408528,0.0036256378469223804,0.008134235602817291,7241.0,-4.81167350673128,-4.81943875815011,0.008071315828362331,0.007765251418829777,0.008072846492418483,0.007604394615512785,-4.8249298554347435,0.802711690927373,0.013256348703463594,0.005035479182696418,11697.0,-5.291246586993166,-5.295842024841736,0.0050123920394700705,0.004595437848569972,0.005014450359240125,0.0041936447566068985,-5.3041959101854355,0.49706935059610396,0.012949323192269269,0.0032740411339633128,17990.0,-5.721730236287038,-5.727438559117569,0.0032554050910892306,0.005708322830531465,0.0032553215839556454,0.005750445700949971,-5.736703321406028,0.3225383821472334,0.014973085118990426,0.0005375362768539982,109574.0,-7.528514308418535,-7.535083946547725,0.0005340164327445299,0.006569638129190203,0.0005339841218980981,0.006652173370387143,-7.543172726325909,0.052971431432306,0.014658417907374321,0.00044721836252780876,131703.0,-7.712463575857673,-7.717812266852337,0.0004448327154315565,0.005348690994663841,0.0004449226452207364,0.005159812231929382,-7.727119617411213,0.044071170898389196,0.014656041553539723
2011-06,59.9,4.092676505121403,4.072963687552242,58.7307645531627,0.01971281756916099,0.055115936694884064,1086.8,-2.898316372430789,-2.8993411472171013,0.05505948420312061,0.0010247747863121326,0.0551527304027872,-0.0006671239598552988,-2.9152944015147555,5.418807563289372,0.016978029083966284,0.008252962248553321,7258.0,-4.797183082651612,-4.819469007187734,0.00807107168251877,0.02228592453612155,0.008072595559904406,0.022343084985549686,-4.824314742538033,0.8032056011304973,0.027131659886420856,0.005115286080273271,11710.0,-5.27552195147036,-5.295769769718552,0.005012754223559001,0.020247818248192218,0.005014796160212301,0.020038684893767547,-5.303053149275732,0.4976377067050977,0.027531197805371832,0.0033229779207810937,18026.0,-5.706893933994952,-5.728023678646639,0.0032535008471548882,0.021129744651687155,0.003253478827483756,0.02136147090008518,-5.736029870165088,0.3227556691788396,0.029135936170136212,0.0005457013492215329,109767.0,-7.513438711314941,-7.535766009468045,0.0005336523241235236,0.022327298153103747,0.0005336332766426844,0.02261491759804392,-7.542646611096882,0.0529993078415446,0.029207899781940938,0.00045402521014772874,131931.0,-7.697357832504847,-7.718259311231741,0.0004446338999093399,0.020901478726893963,0.00044472858786020895,0.020904035722664173,-7.726218448346027,0.04411090437487027,0.028860615841180604
2011-07,59.5,4.085976312551584,4.073926456123836,58.78733591565529,0.012049856427748473,0.0546975546975547,1087.8,-2.905936274437276,-2.8978147600861455,0.055143590464273015,-0.008121514351130621,0.05524018949818537,-0.009823188616116143,-2.912006520766824,5.436653277567411,0.006070246329548112,0.008183193508458258,7271.0,-4.805672800098473,-4.819499256225358,0.008070827544060275,0.013826456126884601,0.008072344627390328,0.013731931202715073,-4.823707945654251,0.8036931316873521,0.018035145555777454,0.005072896240088669,11729.0,-5.283843373969921,-5.295697514595368,0.005013116433818532,0.011854140625446874,0.005015141961184477,0.011515980873759978,-5.301925193399967,0.49819933676779626,0.018081819430046053,0.0032918395573997236,18075.0,-5.716308734475382,-5.728608798175708,0.0032515977171049507,0.012300063700326547,0.003251636071011867,0.012364079346476734,-5.7353761806662265,0.3229667201438642,0.019067446190844883,0.0005411895254813858,109943.0,-7.521741016102192,-7.536448072388366,0.000533288463762832,0.014707056286173525,0.0005332824313872706,0.014827216553048398,-7.542140491993081,0.053026138592936624,0.020399475890888752,0.0004507848960543063,131992.0,-7.704520281119696,-7.718706355611144,0.0004444351732466216,0.014186074491448153,0.0004445345304996815,0.01406047252976956,-7.725338976081685,0.04414971575608808,0.020818694961988626
2011-08,59.5,4.085976312551584,4.074889224695429,58.843961769504816,0.011087087856155087,0.05462724935732648,1089.2,-2.9072224482480205,-2.89628837295519,0.055227825202167735,-0.010934075292830414,0.05532764859358354,-0.012659118073170503,-2.90873085989941,5.454491109352282,0.0015084116513897072,0.008166346417787537,7286.0,-4.807733665016925,-4.819529505262982,0.00807058341298662,0.011795840246056954,0.00807209369487625,0.011676366315112825,-4.823109919199814,0.8041739051846569,0.015376254182888793,0.005064691862444672,11748.0,-5.285461979766927,-5.295625259472184,0.005013478670250551,0.010163279705257544,0.0050154877621566545,0.009810431730942855,-5.3008130709172905,0.4987537036558727,0.015351091150363594,0.0032863849765258214,18105.0,-5.717967109648158,-5.7291939177047775,0.003249695700287853,0.011226808056619575,0.0032497933145399782,0.01125968898456636,-5.734743522635862,0.32317111228124995,0.016776412987703715,0.0005403785374359719,110108.0,-7.523240668736564,-7.5371301353086855,0.0005329248514931846,0.0138894665721212,0.0005329315861318568,0.013973559642367782,-7.5416557339673975,0.05305184967051266,0.01841506523083325,0.0004503311258278146,132125.0,-7.705527410620955,-7.719153399990547,0.00044423653540368653,0.013625989369591807,0.00044434047313915404,0.013482122495702631,-7.72448272248509,0.044187535298241695,0.018955311864134572
2011-09,58.6,4.070734696582967,4.0758519932670225,58.9006421671991,-0.005117296684055361,0.05381083562901745,1089.0,-2.9222804263499933,-2.8947619858242346,0.055312188613059775,-0.02751844052575869,0.055415107688981696,-0.028950084676695964,-2.9054684929105936,5.472314718857751,-0.016811933439399684,0.008030697546937098,7297.0,-4.824483887182653,-4.819559754300606,0.008070339289297585,-0.004924132882047516,0.00807184276236217,-0.005097375733943573,-4.822520978431065,0.8046476554743205,-0.0019629087515884436,0.0049863852961198095,11752.0,-5.301044021270746,-5.295553004349,0.005013840932856959,-0.005491016921745917,0.005015833563128831,-0.00587106143742372,-5.29971767066664,0.499300337924869,-0.0013263506041063522,0.0032290059510689884,18148.0,-5.735580944200888,-5.729779037233847,0.0032477947960524106,-0.005801906967040971,0.003247950558068089,-0.005832787987502203,-5.734133018675053,0.3233684697629487,-0.0014479255258343926,0.0005309846775581954,110361.0,-7.54077739296128,-7.537812198229006,0.0005325614871454244,-0.002965194732273524,0.000532580740876443,-0.002996847605906818,-7.541193544569361,0.05307637534029228,0.00041615160808117224,0.00044278546817384996,132344.0,-7.722425175703885,-7.71960044436995,0.0004440379863408366,-0.0028247313339342384,0.00044414641577862656,-0.003064186845661571,-7.723651048785069,0.04422430019529784,0.001225873081184048
2011-10,59.5,4.085976312551584,4.076814761838616,58.95737716127654,0.009161550712968314,0.054737810487580495,1087.0,-2.9052005745696254,-2.893235598693279,0.05539668089350391,-0.011964975876346262,0.055502566784379856,-0.013778755490180093,-2.902220482159476,5.490117752469187,-0.002980092410149293,0.008136195815670723,7313.0,-4.811432552719367,-4.819590003338229,0.008070095172992951,0.008157450618861972,0.008071591829848093,0.008003871749774277,-4.82194131996041,0.805114211512225,0.010508767241042882,0.005058663492603299,11762.0,-5.286652962468317,-5.295480749225816,0.005014203221639641,0.00882778675749929,0.005016179364101008,0.00846941973533376,-5.298639763037176,0.49983882773751204,0.01198680056885948,0.003274628508530545,18170.0,-5.721550848838633,-5.730364156762916,0.0032458950037478214,0.008813307924283365,0.0032461078015962003,0.008786124391901027,-5.733545661937232,0.3235584582024962,0.011994813098598733,0.0005381936592646194,110555.0,-7.527292101114672,-7.538494261149327,0.0005321983705505113,0.011202160034654796,0.0005322298956210292,0.011205239864685575,-7.540754989256947,0.05309965737151751,0.01346288814227492,0.00044887705295240394,132553.0,-7.708761531878157,-7.720047488749354,0.0004438395260183922,0.011285956871197378,0.00044395235841809914,0.01109284462831234,-7.722845169950327,0.04425995398719504,0.014083638072170501
2011-11,59.2,4.0809215418899605,4.077777530410209,59.014166804326116,0.0031440114797511853,0.054678119516024755,1082.7,-2.9062916584268925,-2.8917092115623233,0.055481302240355204,-0.01458244686456922,0.05559002587977802,-0.016404136341389826,-2.898988019726867,5.507893065392697,-0.007303638700025594,0.008095172979625325,7313.0,-4.816487323380991,-4.819620252375853,0.008069851064072483,0.003132928994862283,0.008071340897334014,0.0029526794363477315,-4.821371155546156,0.8055733898761815,0.004883832165164748,0.005037011826767634,11753.0,-5.2909422642428945,-5.295408494102632,0.005014565536600489,0.004466229859737325,0.005016525165073184,0.004083835128962316,-5.297580128652245,0.5003687548612226,0.006637864409350769,0.003257938473391668,18171.0,-5.7266606537590965,-5.730949276291986,0.0032439963227236636,0.004288622532889086,0.003244265045124311,0.004214645868069959,-5.732982456748091,0.3237407393311667,0.006321802988994207,0.0005346869101057633,110719.0,-7.533829197128842,-7.539176324069647,0.0005318355015395203,0.005347126940804969,0.0005318790503656155,0.005279132047441255,-7.540341130277085,0.05312163768961062,0.006511933148242832,0.00044615268671339216,132690.0,-7.714849317640522,-7.7204945331287576,0.0004436411543966915,0.0056452154882356,0.00044375830105757166,0.005395697725798402,-7.72206629149067,0.04429444054065447,0.007216973850147745
2011-12,59.3,4.08260930600368,4.078740298981804,59.07101114898754,0.003869007021876314,0.054836323284631026,1081.4,-2.9034024709442248,-2.890182824431368,0.05556605285076933,-0.013219646512856897,0.05567748497517619,-0.015107752997826586,-2.895772320688115,5.525633300169355,-0.00763015025610958,0.008068027210884354,7350.0,-4.8198462862032025,-4.819650501413477,0.008069606962535962,-0.00019578478972537283,0.008071089964819936,-0.00037947215914233137,-4.820810615860441,0.8060250723121017,0.0009643296572381388,0.005032674191632012,11783.0,-5.291803787709661,-5.295336238979448,0.005014927877741396,0.0035324512697867405,0.0050168709660453606,0.003150016353541771,-5.296539455644447,0.500889746162125,0.004735667934785859,0.003253772290809328,18225.0,-5.727940250873179,-5.731534395821055,0.0032420987523298947,0.003594144947875577,0.0032424222886524223,0.003500470064194723,-5.7324443148807545,0.32391500466269313,0.0045040640075750815,0.0005345520760091586,110934.0,-7.534081402854728,-7.539858386989968,0.0005314728799436403,0.005776984135239971,0.0005315282051102017,0.00568901305685173,-7.539952925996391,0.053142263740060695,0.005871523141663282,0.0004462404430798868,132888.0,-7.714652641167233,-7.72094157750816,0.0004434428714360905,0.006288936340927087,0.00044356424369704423,0.0060333974635484915,-7.721315510245852,0.04432770846276537,0.006662869078619238
2012-01,60.0,4.0943445622221,4.079703067553397,59.12791024795105,0.014641494668703459,0.055524708495280406,1080.6,-2.8909271591878647,-2.8886564373004124,0.05565093292220322,-0.002270721887452254,0.05576494407057435,-0.004308003519019193,-2.8925746564738066,5.543330700126223,0.0016474972859419346,0.008130081300813009,7380.0,-4.812184355372417,-4.819680750451101,0.008069362868383166,0.007496395078684159,0.008070839032305857,0.0073402862168378425,-4.820259793891512,0.8064691709278473,0.008075438519094646,0.005076142131979695,11820.0,-5.2832037287379885,-5.295263983856263,0.005015290245064252,0.01206025511827491,0.005017216767017538,0.011744632073607863,-5.29551838092829,0.5014014532186234,0.0123146521903017,0.0032810193033302347,18287.0,-5.719601141652532,-5.732119515350124,0.0032402022919168537,0.012518373697592011,0.003240579532180533,0.012479178723470586,-5.7319320993290015,0.3240809614647265,0.01233095767646919,0.0005390835579514825,111300.0,-7.5256399750415355,-7.540540449910289,0.0005311105055941764,0.014900474868753122,0.000531177359854788,0.014884290435224747,-7.539591284535084,0.05316148566148919,0.013951309493548614,0.000450294943187788,133246.0,-7.705607760593692,-7.721388621887564,0.0004432446770969618,0.015780861293872128,0.00044337018633651675,0.01561845397970761,-7.720593867369104,0.0443597087828329,0.014986106775412011
2012-02,59.8,4.091005660956586,4.08066583612499,59.18486415395781,0.010339824831596012,0.05534987041836356,1080.4,-2.8940809609618747,-2.887130050169457,0.05573594265241539,-0.006950910792417719,0.055852403165972515,-0.008997513430453725,-2.8893963573891432,5.56097709091556,-0.004684603572731483,0.008078897595244529,7402.0,-4.8184998519895155,-4.819710999488725,0.008069118781613871,0.0012111474992098081,0.008070588099791779,0.0010296022235311625,-4.819718775186803,0.8069056038826411,0.001218923197287225,0.005050249134363652,11841.0,-5.2883177033743705,-5.295191728733079,0.00501565263857095,0.006874025358708735,0.005017562567989714,0.006514431246451546,-5.294517504877639,0.5019035451488912,0.006199801503268709,0.0032649050010919414,18316.0,-5.7245246128204,-5.732704634879193,0.003238306940835262,0.008180022058792424,0.0032387367757086443,0.008079762943245502,-5.731446638333029,0.32423832832570076,0.006922025512628771,0.0005360248113156809,111562.0,-7.531330108196749,-7.5412225128306085,0.0005307483783225492,0.009892404633859542,0.0005308265145993742,0.009792835461940042,-7.53925706870842,0.053179256040771804,0.00792696051167141,0.00044790987873476694,133509.0,-7.710918509323854,-7.721835666266967,0.000443046571339697,0.010917156943113682,0.00044317612897598927,0.010681418626304529,-7.719902352602626,0.044390394785181954,0.008983843278771886
2012-03,59.6,4.087655574071304,4.081628604696584,59.24187291979973,0.006026969374720359,0.055174967598592854,1080.2,-2.8972459140874864,-2.8856036630385016,0.05582108223946645,-0.011642251048984864,0.05593986226137068,-0.013673517092408473,-2.886238741027156,5.578564275344317,-0.011007173060330278,0.008023694130317716,7428.0,-4.825356348401292,-4.819741248526349,0.008068874702227856,-0.005615099874942686,0.008070337167277702,-0.005779564842607417,-4.819187582983264,0.8073343397088983,-0.006168765418028244,0.005016835016835017,11880.0,-5.2949560188453315,-5.295119473609895,0.0050160150582633815,0.0001634547645634754,0.005017908368961891,-0.00021390428998536344,-5.293537332845891,0.5023957381439798,-0.0014186859994405054,0.0032472485561730415,18354.0,-5.729947239307655,-5.733289754408262,0.0032364126984362122,0.003342515100607457,0.003236894019236755,0.0031989113251004626,-5.730988664986755,0.32438685484591206,0.0010414256791007048,0.0005330709717812263,111805.0,-7.5368559873509415,-7.541904575750929,0.0005303864979602926,0.005048588399987786,0.0005304756693439603,0.004892406169119091,-7.538951033682663,0.053195533246334484,0.0020950463317213064,0.00044561414002452376,133748.0,-7.716057137304119,-7.72228271064637,0.00044284855412470524,0.006225573342250712,0.00044298207161546185,0.0059417041404482085,-7.719241840055081,0.04441972488331061,0.003184702750961499
2012-04,60.2,4.097672352314776,4.082591373268177,59.29893659831957,0.015080979046598664,0.05585970121555164,1077.7,-2.8849120672880106,-2.8840772759075457,0.055906351881719586,-0.0008347913804649387,0.05602732135676884,-0.002991757184853424,-2.883103161127509,5.596083761875793,-0.0018089061605017775,0.008089223327062618,7442.0,-4.817222556591792,-4.819771497563973,0.008068630630224895,0.0025489409721810574,0.008070086234763624,0.002371361561981413,-4.818666231112573,0.8077553547161229,0.0014436745207806467,0.005060099184668404,11897.0,-5.28636919416175,-5.295047218486712,0.005016377504143433,0.008678024324961342,0.0050182541699340675,0.008338560247713869,-5.292578322348469,0.5028777720315555,0.00620912818671826,0.003277974407841002,18365.0,-5.720529605938992,-5.7338748739373315,0.003234519564071185,0.013345267998339239,0.0032350512627648664,0.013268149896163059,-5.7305588589734064,0.3245263082335817,0.010029253034414154,0.0005380091872665201,111894.0,-7.527634921244726,-7.54258663867125,0.0005300248643390566,0.014951717426524347,0.0005301248240885466,0.014872654174475239,-7.5386738734592535,0.05321027897558382,0.011038952214527775,0.00044984121053614796,133825.0,-7.706615902946806,-7.722729755025774,0.0004426506254124123,0.016113852078967206,0.00044278801425493437,0.015929058723691474,-7.718613134515351,0.04444766059116498,0.01199723156854482
2012-05,60.4,4.100989104940769,4.0835541418397705,59.35605524241098,0.01743496310099868,0.05608170844939647,1077.0,-2.8809455722156194,-2.8825508887765903,0.05599175177784092,0.0016053165609708486,0.05611478045216701,-0.0005893634886218055,-2.8799910563617566,5.613526488539048,-0.0009545158538628584,0.008105206655931294,7452.0,-4.8152486267807095,-4.8198017466015965,0.008068386565604772,0.004553119820887019,0.008069835302249546,0.004383156825008315,-4.818154781004908,0.8081685869440856,0.002906154224198154,0.005072220356063151,11908.0,-5.283976617194898,-5.2949749633635275,0.005016739976213008,0.010998346168629602,0.005018599970906244,0.010684331380814262,-5.291640941847446,0.5033493808533793,0.007664324652548515,0.0032885065606794795,18367.0,-5.717321750187765,-5.734459993466401,0.003232627537092038,0.017138243278635557,0.003233208506292977,0.017103151336782817,-5.730157891940518,0.32465645867576287,0.012836141752752717,0.0005391846171699949,112021.0,-7.525452527760534,-7.54326870159157,0.0005296634772906062,0.01781617383103562,0.0005297739788331328,0.017763496722866035,-7.538426265874156,0.05322345587554621,0.012973738113621458,0.00045097512170355104,133932.0,-7.704098382502946,-7.723176799405177,0.0004424527851632627,0.019078416902231332,0.00044259395689440694,0.018936464627653426,-7.7180170161989965,0.04447416455472669,0.01391863369605062
2012-06,59.2,4.0809215418899605,4.084516910411365,59.413228905018634,-0.0035953685214042963,0.05514671634839311,1073.5,-2.8977580754288756,-2.881024501645635,0.05607728212680012,-0.016733573783240807,0.05620223954756517,-0.018780803179181935,-2.8769038793590624,5.630883216278749,-0.020854196069813202,0.007934593218067283,7461.0,-4.836523190581555,-4.819831995639221,0.00806814250836725,-0.016691194942334064,0.008069584369735467,-0.016728389652193375,-4.81765328295098,0.8085739835619946,-0.018869907630574723,0.004967276388655815,11918.0,-5.304883599416964,-5.294902708240343,0.005017102474473993,-0.009980891176621043,0.005018945771878421,-0.010294867801145455,-5.290725611894957,0.5038103225429262,-0.014157987522007254,0.003218965798488391,18391.0,-5.738695151609021,-5.73504511299547,0.003230736616851007,-0.0036500386135509544,0.0032313657498210884,-0.0038373716541941463,-5.729786358149413,0.3247771019307966,-0.008908793459608155,0.0005281800094572772,112083.0,-7.5460734053579985,-7.543950764511891,0.0005293023366468197,-0.002122640846107693,0.000529423133577719,-0.002348072914836553,-7.53820880358623,0.05323503122858801,-0.007864601771768953,0.00044174818860856784,134013.0,-7.724770547262818,-7.723623843784581,0.00044225503333771845,-0.0011467034782368657,0.00044239989953387946,-0.0014731262959107362,-7.717454172750343,0.0444992035927489,-0.007316374512474688
2012-07,59.0,4.07753744390572,4.085479678982958,59.47045763913801,-0.007942235077238458,0.055073275459721835,1071.3,-2.899090699362793,-2.8794981145146794,0.05616294312787076,-0.01959258484811377,0.056289698642963334,-0.0216100496639195,-2.873843090113682,5.648144566270356,-0.02524760924911096,0.007884538286783375,7483.0,-4.842851616174639,-4.819862244676845,0.008067898458512114,-0.02298937149779423,0.008069333437221389,-0.022900918877092155,-4.817161764817473,0.8089715100249268,-0.02568985135716595,0.004939718687206966,11944.0,-5.310446895313307,-5.294830453117159,0.0050174649989282805,-0.015616442196147773,0.005019291572850597,-0.015853409687144285,-5.289832693904826,0.5042603847479555,-0.020614201408481136,0.003201823411298638,18427.0,-5.744034815429141,-5.73563023252454,0.003228846802700708,-0.008404582904601554,0.003229522993349199,-0.008576988647427248,-5.729444752817112,0.32488806647258606,-0.014590062612029442,0.0005256405687609138,112244.0,-7.550892908154353,-7.544632827432212,0.0005289414422396914,-0.006260080722141126,0.0005290722883223053,-0.0064862961775479415,-7.538021979148332,0.053244977762472626,-0.012870929006020937,0.0004397832390408253,134157.0,-7.729228590981782,-7.7240708881639835,0.00044205736989625944,-0.00515770281779826,0.000442205842173352,-0.005478451213172788,-7.716925184416852,0.044522749379473266,-0.012303406564929453
2012-08,59.5,4.085976312551584,4.0864424475545515,59.52774149781584,-0.00046613500296732724,0.055789967182372245,1066.5,-2.886161225359821,-2.877971727383724,0.05624873498063082,-0.008189497976097027,0.056377157738361494,-0.010415398355382126,-2.870810309531878,5.665300150846643,-0.015350915827943012,0.007961996520808243,7473.0,-4.833075491378706,-4.819892493714469,0.00806765441603914,-0.013182997664237028,0.00806908250470731,-0.013271147473903821,-4.816680400072208,0.8093610141290273,-0.016395091306497633,0.004983249581239531,11940.0,-5.301673074395009,-5.294758197993975,0.005017827549577764,-0.006914876401034498,0.005019637373822774,-0.007249087906828597,-5.288962658534609,0.504699300026707,-0.012710415860400559,0.0032266811279826465,18440.0,-5.736301184559001,-5.736215352053609,0.0032269580939941348,-8.583250539206944e-05,0.0032276802368773104,-0.00030954395148836695,-5.729133639901324,0.3249891590710421,-0.007167544657677105,0.0005292511318858241,112423.0,-7.54404750929155,-7.545314890352532,0.0005285807939013299,0.001267381060981343,0.0005287214430668915,0.0010018296512812933,-7.537866345796975,0.05325326510168117,-0.006181163494574982,0.0004429093561810048,134339.0,-7.722145422442251,-7.724517932543387,0.00044185979479938214,0.0023725101011358163,0.00044201178481282456,0.0020306503107384707,-7.716430687899493,0.0445447711683849,-0.005714734542758393
2012-09,58.7,4.072439726834051,4.087405216126145,59.58508053414985,-0.01496548929209407,0.05545583372697213,1058.5,-2.8921683637408693,-2.876445340252768,0.056334657884963175,-0.015723023488101173,0.05646461683375966,-0.01786575670490316,-2.8678073533317114,5.682338368767647,-0.024361010409157835,0.007865469650274688,7463.0,-4.845273030297337,-4.819922742752093,0.008067410380948102,-0.025350287545244043,0.008068831572193232,-0.02520339160621086,-4.816209560407169,0.8097421831255148,-0.029063469890167504,0.004918719624601978,11934.0,-5.314707021247976,-5.294685942870791,0.005018190126424336,-0.020021078377185475,0.005019983174794951,-0.020172089560262108,-5.288116135502059,0.5051267204938024,-0.02659088574591717,0.003182951957488342,18442.0,-5.749946224265035,-5.736800471582678,0.0032250704900846595,-0.01314575268235707,0.0032258374804054212,-0.013294384226600743,-5.728853695937403,0.32508015056012873,-0.021092528327632643,0.0005213514281654114,112592.0,-7.559086217372279,-7.545996953272852,0.0005282203914639575,-0.013089264099426678,0.0005283705978114777,-0.013284557610018191,-7.5377425560813975,0.05325985771626222,-0.0213436612908815,0.00043637607142591643,134517.0,-7.737006137254969,-7.724964976922791,0.00044166230800760174,-0.012041160332178613,0.0004418177274522971,-0.012316518075812558,-7.715971414832928,0.044565234080711405,-0.02103472242204152
