# Industry: Soft drinks
# Series ID: CES3232911101
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,73.8,4.301358731606427,4.292901490542663,73.17848745466975,0.008457241063763554,0.3343905754417762,220.7,-1.0954455816562638,-1.1091932420250896,0.3298249426722006,0.013747660368825798,0.3298830363679598,0.013664052336381979,-1.109585886751935,32.96954640688871,0.014140305095671213,0.016576819407008087,4452.0,-4.099749980789008,-4.111672016931692,0.016380363371816482,0.011922036142683723,0.016383820420179555,0.011779852432392367,-4.1144132839871865,1.6335521910638677,0.014663303198178212,0.006212121212121212,11880.0,-5.081252861310209,-5.08384658776382,0.0061960295467107015,0.0025937264536111115,0.006199213231986135,0.002082196506562513,-5.088251623872588,0.6168795839595727,0.006998762562378857,0.004020921869892121,18354.0,-5.516244081772531,-5.522016868562184,0.003997776815248072,0.005772786789652429,0.004000211748924509,0.005177256172296394,-5.525702956009053,0.3983067786351975,0.009458874236521808,0.0006600778140512499,111805.0,-7.323152829815819,-7.330631689904851,0.0006551595986787493,0.007478860089031869,0.0006555948479460159,0.006838013018679395,-7.33366532473434,0.0653175095352467,0.010512494918520687
2012-04,74.2,4.3067641501733345,4.293832004599331,73.24661275675204,0.012932145574003684,0.33498871331828445,221.5,-1.0936584393118556,-1.112228572348716,0.3288253328626721,0.018570133036860392,0.32898092841406085,0.018261802996257896,-1.1125702251238012,32.87130079643305,0.018911785811945636,0.01665544332210999,4455.0,-4.095018189731575,-4.111465767459098,0.01638374216154764,0.016447577727523033,0.016387266265229537,0.016364966098675687,-4.114630661575268,1.6331971320209058,0.019612471843693413,0.00623686643691687,11897.0,-5.077277396303192,-5.0838065871555616,0.006196277396618399,0.006529190852369915,0.006199466407013246,0.006032782089328591,-5.089184749180436,0.616304226489941,0.011907352877244648,0.0040402940375714675,18365.0,-5.511437808080433,-5.522634242606179,0.003995309453329625,0.011196434525746035,0.003997784480731358,0.010633278768527432,-5.5271652858022735,0.39772474842973077,0.0157274777218408,0.0006631276029098969,111894.0,-7.318543123386166,-7.331346007340097,0.0006546917738621479,0.012802883953931143,0.0006551334810041723,0.012202279592658682,-7.3352803003159615,0.06521210848526438,0.01673717692979526
2012-05,74.5,4.310799125385514,4.294762518655999,73.31480147988806,0.016036606729515235,0.3349820143884892,222.4,-1.0936784369909136,-1.1152639026723423,0.3278287525989482,0.021585465681428717,0.32807882046016185,0.021041266603692814,-1.1155606168903927,32.77314955764506,0.02188217989947905,0.01671903052064632,4456.0,-4.091207656221606,-4.111259517986503,0.016387121648224284,0.02005186176489726,0.016390712110279516,0.02003075938115572,-4.114837100605559,1.632860011187344,0.023629444383953313,0.006256298286865972,11908.0,-5.074166596750153,-5.083766586547303,0.006196525256440441,0.00959998979714971,0.006199719582040356,0.009126010310130156,-5.09008789992102,0.6157478621496129,0.015921303170866707,0.004056187727990417,18367.0,-5.507511729743022,-5.523251616650174,0.003992843614226263,0.015739886907152112,0.003995357212538208,0.01522530082199187,-5.528604850012225,0.3971526100302667,0.02109312026920307,0.0006650538738272289,112021.0,-7.31564250731579,-7.332060324775343,0.0006542242831016449,0.016417817459553063,0.0006546721140623287,0.01585795322864743,-7.336873223972279,0.06510831326585761,0.0212307166564889
2012-06,74.1,4.3054155323020415,4.295693032712667,73.3830536831195,0.009722499589374323,0.33348334833483345,222.2,-1.0981623449034885,-1.1182992329959685,0.32683519269929856,0.020136888092479932,0.3271767125062629,0.01927593128575686,-1.1185572835607127,32.67508635743013,0.020394938657224193,0.016625532869643255,4457.0,-4.096815640644515,-4.111053268513908,0.016390501831990156,0.014237627869393421,0.0163941579553295,0.014113253937421015,-4.115032067397756,1.6325416887410176,0.01821642675324142,0.0062174861553952,11918.0,-5.080389609004883,-5.083726585939044,0.006196773126177226,0.003336976934161129,0.0061999727570674675,0.002824754077793052,-5.090959927179362,0.6152111472785622,0.010570318174479176,0.004029144690337665,18391.0,-5.51420116119694,-5.523868990694169,0.003990379296998128,0.009667829497228553,0.003992929944345057,0.009069717349761267,-5.530020673433119,0.3965907099328388,0.01581951223617928,0.0006611172077835175,112083.0,-7.3215794149459175,-7.332774642210589,0.0006537571261587023,0.011195227264671814,0.0006542107471204852,0.010556935503476814,-7.33844311889504,0.06500618024546322,0.016863703949122844
2012-07,74.4,4.309455941839047,4.296623546769335,73.45136942554285,0.012832395069711566,0.3334827431645003,223.1,-1.0981641595994405,-1.1213345633195946,0.32584464400981994,0.02317040372015411,0.3262746045523639,0.022092245340472202,-1.1215602777997837,32.57711044551582,0.023396118200343263,0.016677874915938133,4461.0,-4.0936722932892184,-4.110847019041313,0.016393882712989048,0.017174725752094666,0.016397603800379478,0.01709219950491601,-4.115214845945597,1.6322433224101727,0.02154255265637861,0.00622906898861353,11944.0,-5.07852839737998,-5.083686585330786,0.006197021005829148,0.005158187950805804,0.006200225932094578,0.004651936370520069,-5.0917995591909255,0.6146948131011225,0.013271161810945564,0.004037553589840995,18427.0,-5.512116317495814,-5.524486364738164,0.003987916500705945,0.012370047242349358,0.003990502676151906,0.011790723502147975,-5.531411618103614,0.39603945766806686,0.019295300607799604,0.0006628416663696946,112244.0,-7.318974410221026,-7.333488959645836,0.0006532903027949542,0.014514549424809786,0.0006537493801786415,0.013907907933417195,-7.3399888444587384,0.06490577614943942,0.021014434237712543
2012-08,74.2,4.3067641501733345,4.297554060826003,73.51974876630982,0.009210089347331696,0.3316942333482343,223.7,-1.103541718322749,-1.124369893643221,0.3248570974043522,0.020828175320471987,0.3253724965984649,0.019429229009392573,-1.1245694949042742,32.47922619888788,0.021027776581525215,0.01661070069397806,4467.0,-4.097708171178784,-4.110640769568718,0.016397264291364778,0.012932598389934213,0.01640104964542946,0.012782782387773885,-4.115384579683971,1.6319662991598853,0.017676408505186814,0.0062144053601340035,11940.0,-5.080885236773258,-5.083646584722528,0.006197268895396601,0.0027613479492698545,0.006200479107121689,0.002245996280564671,-5.092605442630075,0.6141996402836991,0.011720205856816435,0.004023861171366595,18440.0,-5.51551334693725,-5.525103738782158,0.003985455224411019,0.009590391844907842,0.003988075407958756,0.008973191263240215,-5.532776423998225,0.3954993093643816,0.017263077060975185,0.0006600072938811453,112423.0,-7.3232596716698,-7.334203277081081,0.0006528238127722048,0.010943605411281254,0.000653288013236798,0.010285326698489135,-7.341509129916692,0.06480717581114345,0.018249458246891948
2012-09,73.9,4.302712827954156,4.2984845748826706,73.58819176462707,0.004228253071485888,0.32917594654788424,224.5,-1.1111628792281527,-1.127405223966847,0.32387254378439434,0.016242344738694348,0.3244703886445659,0.014502272219585924,-1.1275846496452493,32.38144379465056,0.01642177041709658,0.016528740773876092,4471.0,-4.1026545482798245,-4.110434520096123,0.01640064656726119,0.0077799718162987475,0.01640449549047944,0.007573855804877342,-4.115540245824367,1.6317122770366728,0.012885697544542829,0.006192391486509134,11934.0,-5.0844339201278705,-5.0836065841142695,0.006197516794879991,-0.0008273360136010766,0.0062007322821488,-0.001345130745876156,-5.093376121770236,0.6137264717870028,0.008942201642365255,0.0040071575751003145,18442.0,-5.519673123144931,-5.525721112826153,0.003982995467175228,0.006047989681221999,0.003985648139765605,0.00539672208394555,-5.5341136822079795,0.39497077813610654,0.014440559063048752,0.0006563521386954669,112592.0,-7.328813116252174,-7.334917594516328,0.0006523576558524266,0.006104478264153279,0.0006528266462949544,0.005400350032464272,-7.343002542373808,0.06471046420061302,0.014189426121633986
2012-10,73.6,4.298645025734831,4.299415088939339,73.6566984797565,-0.0007700632045084532,0.32740213523131667,224.8,-1.1165660922847056,-1.1304405542904732,0.32289097407902023,0.013874462005767585,0.32356828069066695,0.011848672349669846,-1.1306052945424125,32.28377853198866,0.01403920225770694,0.016443252904378907,4476.0,-4.107840043696985,-4.110228270623528,0.01640402954082217,0.002388226926543169,0.016407941335529422,0.002152102334314275,-4.115680685186238,1.6314831364962818,0.007840641489252675,0.006163637886274181,11941.0,-5.0890881097985545,-5.083566583506011,0.00619776470427971,-0.005521526292543655,0.00620098545717591,-0.006022844459102763,-5.09411005045115,0.6132762055789758,0.005021940652595092,0.003988727509213093,18452.0,-5.524283018942881,-5.526338486870148,0.0039805372280610355,0.002055467927267074,0.003983220871572454,0.001382458522433119,-5.53542185062115,0.3944544276503574,0.011138831678269234,0.0006526789989890569,112766.0,-7.334425128435881,-7.335631911951573,0.0006518918317977645,0.0012067835156921447,0.0006523652793531108,0.00048089566669954964,-7.3444675081212765,0.06461573499152139,0.010042379685395453
2012-11,73.6,4.298645025734831,4.300345602996007,73.72526897101497,-0.0017005772611762282,0.3268206039076376,225.2,-1.118343870530705,-1.1334758846140995,0.3219123792447952,0.015132014083394596,0.32266617273676795,0.01287532292472091,-1.1336308554042758,32.18624960943316,0.01528698487357083,0.016494845360824743,4462.0,-4.104707349257647,-4.110022021150934,0.016407413212191604,0.0053146718932870485,0.0164113871805794,0.005085382443727986,-4.115804639162353,1.6312809202075635,0.011097289904705931,0.006169321039396479,11930.0,-5.088166489357131,-5.083526582897752,0.006198012623596153,-0.004639906459378729,0.006201238632203021,-0.005146970581134215,-5.094805613514087,0.6128497816225656,0.006639124156955667,0.0039874309242604825,18458.0,-5.524608134090692,-5.526955860914143,0.003978080506131483,0.0023477268234506354,0.003980793603379303,0.0016673360999035825,-5.536699275701943,0.3939508633725432,0.012091141611250578,0.0006516619149652033,112942.0,-7.335984665853,-7.33634622938682,0.0006514263403705309,0.0003615635338194423,0.0006519039124112672,-0.0003712164345950815,-7.3459023439639735,0.06452308850110061,0.009917678110973327
2012-12,74.0,4.30406509320417,4.301276117052675,73.79390329777473,0.002788976151495426,0.3261348611723226,226.9,-1.1204442985816263,-1.1365112149377259,0.32093675026569296,0.01606691635609958,0.321764064782869,0.013583854966536014,-1.136660649712173,32.08887947380062,0.016216351130546647,0.016610549943883276,4455.0,-4.09771724670074,-4.109815771678339,0.01641079758151346,0.012098524977599112,0.016414833025629384,0.01192317448178169,-4.115910788646708,1.631107769769122,0.018193541945968228,0.0061981740514280926,11939.0,-5.083500538141219,-5.083486582289494,0.006198260552829718,-1.3955851724922752e-05,0.006201491807230132,-0.0005349931766693646,-5.095461157050777,0.6124481635627052,0.011960618909558463,0.003997407087294728,18512.0,-5.522109356229288,-5.527573234958138,0.003975625300450189,0.005463878728849458,0.003978366335186153,0.004786073102461996,-5.537944217966792,0.3934607224543344,0.01583486173750348,0.0006537853287038265,113187.0,-7.332731503962919,-7.337060546822065,0.0006509611813332102,0.004329042859145815,0.0006514425454694237,0.0035963006265036226,-7.347305289219281,0.06443262960950377,0.01457378525636166
2013-01,73.5,4.297285406218791,4.3022066311093425,73.86260151946327,-0.004921224890551912,0.32180385288966723,228.4,-1.1338130715630643,-1.139546545261352,0.3199640781530123,0.005733473698287694,0.32086195682897,0.002935518034003901,-1.1396938769923082,31.99169407640361,0.005880805429243852,0.016450313339301702,4468.0,-4.1074107539703,-4.109609522205744,0.016414182648931696,0.0021987682354440707,0.016418278870679363,0.001951146577218148,-4.115997728906064,1.630965967000856,0.008586974935763436,0.0061444574485871924,11962.0,-5.092204831385711,-5.083446581681235,0.006198508491980802,-0.008758249704476029,0.006201744982257243,-0.009237324951920159,-5.096074975925142,0.6120723466738897,0.0038701445394311307,0.003959915952804267,18561.0,-5.531532477980307,-5.528190609002132,0.003973171610081353,-0.003341868978175455,0.003975939066993002,-0.004030020057840745,-5.539154844636284,0.39298467662536324,0.007622366655977153,0.0006482167425124352,113388.0,-7.341285438351835,-7.3377748642573115,0.0006504963544484542,-0.0035105740945233777,0.00065098117852758,-0.00424656826699284,-7.348674506679287,0.06434446769823597,0.007389068327452009
2013-02,73.0,4.290459441148391,4.303137145166011,73.93136369556345,-0.01267770401762025,0.3186381492797905,229.1,-1.1436991483110586,-1.1425818755849781,0.3189943539452943,-0.0011172727260804205,0.319959848875071,-0.004130829539791918,-1.1427296116447192,31.894723045736768,-0.0009695366663393656,0.016323792486583184,4472.0,-4.115131573686544,-4.109403272733149,0.016417568414590303,-0.005728300953395049,0.016421724715729346,-0.005963577568217251,-4.116063914824911,1.630858023591927,0.0009323411383670432,0.006096542508768999,11974.0,-5.100033470336906,-5.0834065810729765,0.006198756441049801,-0.016626889263929634,0.006201998157284353,-0.017003495622051217,-5.0966452727123785,0.6117233832968298,-0.003388197624527578,0.003921357971637301,18616.0,-5.5413172638337365,-5.528807983046127,0.003970719434089743,-0.012509280787609711,0.003973511798799851,-0.013125373675322141,-5.540329200748434,0.39252344354733704,-0.0009880630853027483,0.0006422381559846919,113665.0,-7.350551363585056,-7.338489181692557,0.0006500318594790863,-0.012062181892498636,0.0006505198115857365,-0.012730827645136293,-7.3500080466840325,0.06425871896386758,-0.0005433169010231609
2013-03,72.9,4.289088639014612,4.304067659222679,74.00018988561331,-0.014979020208066629,0.32086267605633806,227.2,-1.1367420478323838,-1.1456172059086045,0.31802756870823956,0.008875158076220746,0.319057740921172,0.005657079906461159,-1.1457668826928593,31.797997092668123,0.009024834860475561,0.01631602506714414,4468.0,-4.1156075211744785,-4.109197023260554,0.016420954878633313,-0.006410497913924118,0.016425170560779325,-0.006645014323066344,-4.116107735030223,1.6307865606242717,0.0005002138557443914,0.006086666110044252,11977.0,-5.1016547839328945,-5.083366580464718,0.006199004400037112,-0.01828820346817661,0.006202251332311465,-0.01863601071195812,-5.097170220125458,0.6114023449607425,-0.004484563807436892,0.003911154031868663,18639.0,-5.5439227997171905,-5.529425357090122,0.003968268771540713,-0.014497442627068757,0.003971084530606701,-0.01509172073173708,-5.541465272526696,0.3920777619518932,-0.002457527190494524,0.0006404906035020516,113819.0,-7.353276107301763,-7.3392034991278035,0.0006495676961880971,-0.014072608173959722,0.0006500584446438929,-0.014718432197404449,-7.351303902559146,0.06417550285505771,-0.0019722047426169453
2013-04,72.6,4.28496492183075,4.304998173279347,74.06908014920651,-0.0200332514485968,0.3171690694626474,228.9,-1.1483203051277708,-1.1486525362322306,0.31706371353462653,0.0003322311044597903,0.31815563296727306,-0.0031008833488959564,-1.148804726641175,31.701546315011832,0.00048442151340410966,0.01625615763546798,4466.0,-4.119283510569352,-4.108990773787959,0.016424342041204777,-0.010292736781392975,0.016428616405829308,-0.010497461630434942,-4.116127570954979,1.6307542127855876,-0.0031559396143734375,0.006061112038737685,11978.0,-5.105861990993658,-5.083326579856459,0.006199252368943132,-0.02253541113719848,0.006202504507338575,-0.022796028351708447,-5.097648017020853,0.6111102885958514,-0.0082139739728051,0.003896731254361011,18631.0,-5.547617217189604,-5.530042731134117,0.003965819621500191,-0.01757448605548717,0.00396865726241355,-0.018123512134377816,-5.542561053818474,0.39164836578053563,-0.005056163371129685,0.0006368197607101504,114004.0,-7.3590238926496205,-7.339917816563049,0.0006491038643386488,-0.019106076086571555,0.0006495970777020492,-0.01966960355963824,-7.352560071822518,0.06409493817294244,-0.006463820827102396
2013-05,72.1,4.278054044290903,4.305928687336015,74.13803454599223,-0.027874643045112002,0.31388767958206354,229.7,-1.1587200654041492,-1.1516878665558568,0.31610277954422883,-0.007032198848292426,0.3172535250133741,-0.010609323982038297,-1.1518421103580412,31.60540264096619,-0.0068779550461079975,0.016140586523393775,4467.0,-4.126418277061215,-4.1087845243153645,0.01642772990244878,-0.01763375274585055,0.016432062250879287,-0.01773823169821032,-4.116121800172487,1.6307636235406011,-0.010296476888727923,0.00601936884287861,11978.0,-5.112772868533504,-5.083286579248201,0.006199500347768257,-0.029486289285303613,0.006202757682365686,-0.02956569462780185,-5.098076896858151,0.6108482519098491,-0.014695971675353192,0.003862224126848082,18668.0,-5.556512062778803,-5.530660105178112,0.003963371983034683,-0.025851957600691478,0.003966229994220399,-0.02622285332012372,-5.543614557433572,0.39123598007439603,-0.012897505345231153,0.0006311716506758176,114232.0,-7.367932702819227,-7.340632133998295,0.00064864036369407,-0.027300568820932014,0.0006491357107602057,-0.027673812712214342,-7.353774567209669,0.06401714241704742,-0.014158135609558364
2013-06,72.0,4.276666119016055,4.306859201392683,74.20705313567491,-0.030193082376627878,0.31496062992125984,228.6,-1.155307632344655,-1.154723196879483,0.3151447578837334,-0.0005844354651718398,0.3163514170594751,-0.004396336046611747,-1.1548779969740133,31.509597722114535,-0.0004296353706416678,0.01612541993281075,4465.0,-4.127358374294544,-4.10857827484277,0.016431118462509428,-0.018780099451773502,0.01643550809592927,-0.018866965432928786,-4.116088824607441,1.6308173997791893,-0.011269549687102476,0.006009013520280421,11982.0,-5.1144946836278145,-5.083246578639942,0.006199748336512884,-0.031248104987872338,0.006203010857392797,-0.03127470539265109,-5.098455156476374,0.6106172363779678,-0.016039527151440858,0.003850061494037752,18701.0,-5.559666158332664,-5.531277479222106,0.003960925855211273,-0.028388679110558535,0.0039638027260272485,-0.028694977992382267,-5.544623835195402,0.3908413134976807,-0.01504232313726206,0.0006291561443214289,114439.0,-7.371131089906387,-7.341346451433541,0.0006481771940178613,-0.029784638472846403,0.0006486743438183621,-0.030089365616098127,-7.354945451331284,0.06394222962713682,-0.016185638575103134
2013-07,71.5,4.269697449699962,4.307789715449351,74.27613597801484,-0.0380922657493894,0.31222707423580787,229.0,-1.1640245538542777,-1.1577585272031095,0.31418963972665964,-0.006266026651168266,0.3154493091055761,-0.010214746955396927,-1.1579114026902868,31.414161150368287,-0.006113151163990915,0.016002685765443152,4468.0,-4.134998710489129,-4.108372025370175,0.016434507721530895,-0.02662668511895383,0.01643895394097925,-0.02653868227275465,-4.116027125632661,1.6309180226449422,-0.01897158485646866,0.0059772613275372016,11962.0,-5.11979278790454,-5.0832065780316835,0.00619999633517741,-0.036586209872856656,0.006203264032419908,-0.03643286884155762,-5.098781206109383,0.61041817730547,-0.021011581795157497,0.003826803682295012,18684.0,-5.565725371922037,-5.531894853266101,0.00395848123709761,-0.033830518655936004,0.0039613754578340975,-0.033970972196779206,-5.545587038445165,0.3904650351197479,-0.020138333476872106,0.0006240399385560676,114576.0,-7.3792961875467595,-7.342060768868787,0.0006477143550736893,-0.0372354186779722,0.0006482129768765185,-0.03729181485525208,-7.356070896042921,0.06387030666320404,-0.023225291503838896
2013-08,71.1,4.264087336809195,4.308720229506019,74.34528313282782,-0.04463289269682402,0.3077922077922078,231.0,-1.1783303737125983,-1.1607938575267356,0.3132374162732773,-0.017536516185862716,0.3145472011516771,-0.02147529316661133,-1.1609413470231447,31.319122045127767,-0.017389026689453635,0.015916722632639355,4467.0,-4.140384984542924,-4.1081657758975805,0.01643789767965734,-0.03221920864534322,0.01644239978602923,-0.031970829090078014,-4.115935271577363,1.6310678359595556,-0.024449712965560977,0.00592895263509006,11992.0,-5.127907702973238,-5.083166577423425,0.006200244343762233,-0.044741125549813354,0.006203517207447018,-0.04425950040524706,-5.099053579752822,0.6102519381231092,-0.028854123220416028,0.003794630944121257,18737.0,-5.5741681207893174,-5.532512227310096,0.003956038127761929,-0.04165589347922172,0.0039589481896409465,-0.04150527808109356,-5.546502434591365,0.39010776847657513,-0.02766568619795251,0.00061925706571441,114815.0,-7.386990079543776,-7.342775086304034,0.0006472518466253913,-0.044214993239742206,0.0006477516099346749,-0.04398992419816375,-7.357149198089318,0.06380147229961233,-0.029840881454457957
2013-09,70.9,4.2612704335380815,4.309650743562687,74.41449465998545,-0.048380310024605855,0.3059991368148468,231.7,-1.1841729979002487,-1.1638291878503617,0.3122880787505258,-0.020343810049886946,0.3136450931977781,-0.024377733140910084,-1.1639668966582466,31.224507689241964,-0.02020610124200206,0.01586839749328559,4468.0,-4.143425726651009,-4.1079595264249855,0.016441288337032966,-0.03546620022602376,0.01644584563107921,-0.035112097653547544,-4.11581197715645,1.6312689499217197,-0.027613749494559414,0.005903413821815155,12010.0,-5.132224481535947,-5.083126576815166,0.006200492362267748,-0.04909790472078068,0.00620377038247413,-0.04841516402790999,-5.099270973528733,0.6101192875692486,-0.03295350800721408,0.0037736853310623803,18788.0,-5.579703213608804,-5.533129601354091,0.003953596526273038,-0.046573612254713126,0.0039565209214477955,-0.046211202724668214,-5.547368446430886,0.3897700767739967,-0.03233476717791817,0.0006165968030890718,114986.0,-7.391295227266061,-7.343489403739279,0.0006467896684369731,-0.04780582352678131,0.0006472902429928314,-0.04741835712190635,-7.358178833422704,0.0637358138573373,-0.03311639384335674
2013-10,71.1,4.264087336809195,4.310581257619355,74.48377061941483,-0.04649392081016046,0.3035866780529462,234.2,-1.1920881143544217,-1.166864518173988,0.3113416184119332,-0.025223596180433683,0.31274298524387917,-0.029277418273003994,-1.1669872524558407,31.13034084668696,-0.025100861898581073,0.015870535714285712,4480.0,-4.143290988599836,-4.107753276952391,0.016444679693802013,-0.03553771164744557,0.01644929147612919,-0.03518423651762471,-4.115656145740017,1.631523172680201,-0.02763484285981921,0.005908750934928945,12033.0,-5.131320817628968,-5.083086576206908,0.0062007403906943525,-0.04823424142206001,0.00620402355750124,-0.04759373007461956,-5.099432306198995,0.6100208633351423,-0.03188851142997251,0.003775488530161427,18832.0,-5.579225492690862,-5.533746975398086,0.0039511564317003195,-0.04547851729277674,0.003954093653254645,-0.0451696744578134,-5.54818371023041,0.3894524408363988,-0.031041782460452083,0.0006171285727925285,115211.0,-7.390433171987335,-7.344203721174526,0.0006463278202726077,-0.0462294508128096,0.0006468288760509877,-0.04591678627550647,-7.359158508249022,0.06367340406061128,-0.031274663738313
2013-11,71.3,4.26689632742025,4.311511771676023,74.55311107109907,-0.04461544425577291,0.30666666666666664,232.5,-1.181993897607161,-1.1698998484976142,0.310398026537536,-0.0120940491095467,0.3118408772899802,-0.01659247071224114,-1.17000177118745,31.03663915479406,-0.011992126419710925,0.01588327021608376,4489.0,-4.142488911361682,-4.107547027479796,0.01644807175010874,-0.03494188388188668,0.016452737321179172,-0.03461230152640632,-4.115466893767214,1.6318319708787172,-0.02702201759446865,0.0059150489464078315,12054.0,-5.130255506622739,-5.083046575598649,0.006200988429042443,-0.047208931024090184,0.00620427673252835,-0.04661748638711245,-5.099536750796385,0.6099571532788155,-0.030718755826354638,0.003775483187715118,18885.0,-5.579226907726307,-5.53436434944208,0.003948717843113732,-0.04486255828422703,0.003951666385061494,-0.04458453223996915,-5.548947111753285,0.3891552457040187,-0.030279795973021884,0.0006174550115177443,115474.0,-7.389904347957967,-7.344918038609771,0.0006458663018966382,-0.0449863093481957,0.0006463675091091442,-0.04473074092360947,-7.360087184301947,0.06361429954377452,-0.02981716365601983
2013-12,71.4,4.268297869345539,4.312442285732692,74.6225160750771,-0.044144416387152496,0.3086900129701686,231.3,-1.1754176998918549,-1.1729351788212403,0.3094572944337984,-0.0024825210706145295,0.3109387693360812,-0.007232151753588521,-1.1730100033040876,30.943414031803723,-0.002407696587767294,0.01589492430988424,4492.0,-4.141755446512795,-4.107340778007201,0.016451464506097444,-0.03441466850559394,0.01645618316622915,-0.03410625967610202,-4.115243550909003,1.6321964695977902,-0.026511895603791302,0.005920398009950249,12060.0,-5.129351600935638,-5.0830065749903905,0.006201236477312417,-0.046345025945247365,0.006204529907555462,-0.04579426674359576,-5.0995837264070065,0.6099285008420752,-0.02976787452863139,0.0037861915367483298,18858.0,-5.576394636680084,-5.534981723486075,0.0039462807595837986,-0.041412913194009526,0.003949239116868343,-0.041285821216443995,-5.549657776282783,0.38887878512142915,-0.0267368603973015,0.0006179036278039325,115552.0,-7.389178054731645,-7.345632356045018,0.000645405113073574,-0.04354569868662761,0.0006459061421673006,-0.04335384436724403,-7.360964064632,0.06355854186577278,-0.02821399009964498
2014-01,71.3,4.26689632742025,4.313372799789359,74.69198569144359,-0.046476472369109345,0.30574614065180106,233.2,-1.185000127056087,-1.1759705091448667,0.3085194134335321,-0.009029617911220367,0.3100366613821822,-0.013838752847013273,-1.1760115917886058,30.850673890073686,-0.008988535267481224,0.015851489550911514,4498.0,-4.144491805099011,-4.107134528534607,0.01645485796191243,-0.03735727656440435,0.016459629011279134,-0.0369473370238713,-4.11498565533957,1.6326174601192056,-0.02950614975944088,0.005913086747387626,12058.0,-5.130587291629101,-5.082966574382132,0.006201484535504671,-0.0476207172469687,0.006204783082582572,-0.0470115282537057,-5.099572889144404,0.6099351108332249,-0.031014402484697,0.003769694406259913,18914.0,-5.580761340155207,-5.53559909753007,0.003943845180181628,-0.04516224262513724,0.003946811848675193,-0.0448760795310606,-5.550315062742577,0.38862326434584,-0.030446277412630174,0.0006159986867910183,115747.0,-7.392265726265789,-7.346346673480263,0.000644944253568095,-0.04591905278552577,0.000645444775225457,-0.04562139096122199,-7.361788582360415,0.06350615831976113,-0.03047714390537415
2014-02,71.8,4.273884476054178,4.314303313846027,74.7615199803493,-0.04041883779184907,0.30644472897994024,234.3,-1.1827178694595715,-1.179005839468493,0.3075843748958172,-0.003712029991078447,0.3091345534282832,-0.008701144593876657,-1.179006198201763,30.758426455508843,-0.0037116712578084687,0.015948467347845403,4502.0,-4.138392545412499,-4.106928279062012,0.01645825211769809,-0.03146426635048716,0.016463074856329113,-0.031258286375699315,-4.114692949800194,1.633095406238791,-0.023699595612304947,0.005941741145316121,12084.0,-5.1257530664523845,-5.082926573773873,0.006201732603619602,-0.04282649267851113,0.006205036257609683,-0.042432485703957794,-5.099504124812508,0.6099770540557031,-0.026248941639876122,0.0037857218179900873,18966.0,-5.5765187053894945,-5.536216471574065,0.0039414111039788955,-0.040302233815429744,0.003944384580482042,-0.04022497280743472,-5.550918536359273,0.38838881120922947,-0.025600169030221664,0.0006195690629665104,115887.0,-7.386486381322575,-7.34706099091551,0.0006444837231450467,-0.039425390407065386,0.0006449834082836134,-0.03940309935217397,-7.3625603883089665,0.06345716279894963,-0.023925993013608426
