date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-06,191392.0,65921142.0,0.07512119492863122,0.026923082674973633,0.06390558898794486,0.04819811225365758,0.011215605940686347
2010-07,190155.0,66314053.0,0.05793892322842312,0.03234740970505111,0.04453113842360213,0.02559151352337201,0.013407784804820985
2010-08,189811.0,66502295.0,0.04551413400312865,0.033331995486499455,0.034012358608016165,0.012182138516629193,0.011501775395112481
2010-09,191624.0,66930761.0,0.046302363167780546,0.03537197608650519,0.035119240695448736,0.010930387081275354,0.011183122472331806
2010-10,193375.0,67299011.0,0.05322926765503644,0.040179252876331104,0.041562316165721855,0.013050014778705335,0.01166695148931458
2010-11,192710.0,67180792.0,0.04726865639197444,0.03655279007930384,0.03642320862597098,0.010715866312670595,0.010845447766003454
2010-12,194697.0,67574530.0,0.05293984035304043,0.04167747017937603,0.03856191013086115,0.011262370173664403,0.014377930222179279
2011-01,194066.0,67924773.0,0.04479797571940025,0.04162264387390885,0.0277901408043704,0.0031753318454914026,0.01700783491502985
2011-02,196084.0,68109817.0,0.048914090082379375,0.04480373115125899,0.027665108349047927,0.004110358931120384,0.021248981733331448
2011-03,198214.0,68248257.0,0.0613243664362474,0.04289363753537448,0.03513195133270623,0.01843072890087292,0.02619241510354117
2011-04,198494.0,68779086.0,0.04826384304613029,0.047886968333129734,0.01749149859826159,0.0003768747130005537,0.030772344447868697
2011-05,201336.0,69046272.0,0.06610467455997289,0.046865776176745595,0.03151495575100782,0.019238898383227294,0.03458971880896507
2011-06,202270.0,69078767.0,0.05683623139943153,0.04790003486286691,0.021813049893071007,0.00893619653656462,0.03502318150636052
2011-07,203372.0,69749851.0,0.06950645526018248,0.05181100904811232,0.03370764549018629,0.017695446212070164,0.03579880976999619
2011-08,204556.0,69459330.0,0.07768253683927696,0.04446515717991387,0.040132576532196054,0.0332173796593631,0.03754996030708091
2011-09,206512.0,69981093.0,0.07769381705840604,0.0455744407268879,0.03956760013021911,0.032119376331518144,0.038126216928186935
2011-10,206640.0,70326984.0,0.0685972850678733,0.04499283057814921,0.03337460376123279,0.02360445448972409,0.03522268130664051
2011-11,207286.0,70543501.0,0.07563696746406517,0.050054619778820114,0.041122645318247934,0.02558234768524506,0.03451432214581724
2011-12,207417.0,70727981.0,0.06533228555139524,0.0466662661212738,0.03471161716720131,0.018666019430121437,0.03062066838419393
2012-01,211025.0,71328317.0,0.0873877959044861,0.05010755059866008,0.057300132524631044,0.03728024530582602,0.030087663379855058
2012-02,210798.0,71323963.0,0.07503926888476367,0.047190642136066815,0.046057484461289766,0.027848626748696856,0.028981784423473902
2012-03,213761.0,71729710.0,0.07843542837539225,0.05101160312416477,0.05260667556207124,0.027423825251227475,0.025828752813321
2012-04,213673.0,71914174.0,0.07647082531461909,0.04558199566653154,0.05373919157327053,0.03088882964808755,0.02273163374134856
2012-05,214870.0,71887317.0,0.06722096396074224,0.04114697170036928,0.04984153458608151,0.026073992260372963,0.017379429374660738
2012-06,216393.0,72289102.0,0.06982251446086914,0.046473542297012914,0.053283809977892754,0.023348972163856223,0.016538704482976386
2012-07,217824.0,72510500.0,0.07106189642625337,0.039579281681906386,0.05688678162778848,0.03148261474434698,0.014175114798464887
2012-08,219619.0,72607509.0,0.07363753690920824,0.0453240622965986,0.056778187754387,0.028313474612609642,0.016859349154821242
2012-09,219558.0,73018692.0,0.06317308437282095,0.04340599538792571,0.04367591539000132,0.019767088984895237,0.019497168982819623
2012-10,221679.0,72926230.0,0.0727787456445993,0.036959440774539686,0.05122196504922992,0.03581930487005961,0.021556780595369373
2012-11,222218.0,73497965.0,0.07203573806238724,0.04188144844129582,0.05407554102846102,0.030154289621091415,0.017960197033926213
2012-12,221922.0,73930299.0,0.06993158709266839,0.04527653631170385,0.052336537295772874,0.02465505078096454,0.017595049796895516
2013-01,224578.0,73921051.0,0.06422461793626348,0.03634929448847083,0.04738400031528057,0.02787532344779265,0.016840617620982913
2013-02,223502.0,74380602.0,0.06026622643478591,0.04285570895717054,0.0400848215322111,0.01741051747761537,0.02018140490257481
2013-03,224340.0,74802152.0,0.04948985081469492,0.042833604095151086,0.03430237840344866,0.006656246719543832,0.01518747241124626
2013-04,224456.0,74919976.0,0.050464962817014784,0.04179707327237048,0.03907688234124615,0.008667889544644307,0.011388080475768631
2013-05,226132.0,75133654.0,0.052413086982826824,0.045158689118972126,0.03850919870362972,0.007254397863854699,0.013903888279197103
2013-06,226891.0,75493616.0,0.04851358408081592,0.04432914383138969,0.03135564880924711,0.004184440249426234,0.017157935271568815
2013-07,226784.0,75451652.0,0.041134126634347,0.04056173933430331,0.02227940858018889,0.0005723873000436919,0.018854718054158108
2013-08,227847.0,75921691.0,0.03746488236445845,0.045645168738676876,0.02207678747845569,-0.008180286374218429,0.015388094886002759
2013-09,228865.0,76176686.0,0.04238971023601964,0.04324911763689221,0.03144236915427159,-0.0008594074008725708,0.010947341081748047
2013-10,229554.0,76186833.0,0.03552433924729,0.04471097710659114,0.02675634781237861,-0.009186637859301135,0.008767991434911396
2013-11,231071.0,76775802.0,0.03983925694588197,0.04459765654736155,0.027510554983927547,-0.004758399601479578,0.012328701961954427
2013-12,231797.0,76692657.0,0.044497616279593734,0.037364355850907624,0.02936923261202033,0.00713326042868611,0.015128383667573405
2014-01,230929.0,76931504.0,0.02827970682791725,0.04072524618190291,0.012702118872168093,-0.012445539353985659,0.015577587955749157
2014-02,232585.0,77026121.0,0.04063945736503476,0.03556732439460493,0.029434711017309906,0.005072132970429834,0.011204746347724857
2014-03,233104.0,77665843.0,0.0390657038423821,0.03828353761800864,0.022938754702974053,0.0007821662243734651,0.01612694913940805
2014-04,234012.0,78211177.0,0.04257404569269701,0.043929552246519676,0.022422792656635316,-0.0013555065538226677,0.020151253036061693
2014-05,234197.0,78330521.0,0.03566500981727486,0.04254906862376213,0.01399553294647667,-0.006884058806487264,0.021669476870798194
2014-06,234974.0,78668367.0,0.03562503581014672,0.042053237985050285,0.015035218864202511,-0.006428202174903565,0.02058981694594421
2014-07,236427.0,78886057.0,0.04252063637646395,0.04551795631989609,0.022778257673157876,-0.0029973199434321363,0.019742378703306074
2014-08,234725.0,79474719.0,0.030186923681242237,0.04679858882489854,0.013035940198273203,-0.016611665143656303,0.017150983482969034
2014-09,235791.0,79460538.0,0.03026238175343543,0.04310835995149487,0.013421872042203319,-0.012845978198059438,0.01684050971123211
2014-10,238557.0,79936454.0,0.039219530045218116,0.04921612898648773,0.023124113023704797,-0.009996598941269613,0.01609541702151332
2014-11,239011.0,80391782.0,0.03436173297384786,0.04709791243860924,0.022046483080639792,-0.012736179464761375,0.012315249893208072
2014-12,239993.0,80485613.0,0.035358524916198224,0.04945657313711272,0.02882731099657512,-0.014098048220914497,0.006531213919623104
2015-01,241908.0,81022837.0,0.047542751235228144,0.05318150285999868,0.04984206101728246,-0.005638751624770538,-0.00229930978205432
2015-02,244106.0,81321459.0,0.04953457875615366,0.05576469312273949,0.0504048933855057,-0.006230114366585826,-0.0008703146293520363
2015-03,246683.0,81386921.0,0.058252968632026905,0.04791138364390122,0.058473281476265695,0.010341584988125686,-0.00022031284423878735
2015-04,248790.0,81675939.0,0.06315060766114558,0.04430008769718425,0.06419091755508463,0.01885051996396133,-0.001040309893939057
2015-05,250580.0,82473251.0,0.06995392767627254,0.052887813678655346,0.06960359549382968,0.01706611399761719,0.0003503321824428638
2015-06,251242.0,82637875.0,0.06923319175738592,0.05045875682153158,0.06743747365983536,0.018774434935854338,0.0017957180975505568
2015-07,252903.0,82878218.0,0.06968747224301793,0.05060667438353523,0.06743061113260856,0.019080797859482697,0.0022568611104093568
2015-08,254766.0,83249062.0,0.08538076472467782,0.04749111475310784,0.082967726739333,0.037889649971569975,0.002413037985344812
2015-09,258419.0,83480806.0,0.09596634307501134,0.050594522780603376,0.0958779134586696,0.045371820294407963,8.84296163417366e-05
2015-10,256098.0,83992286.0,0.07352959670015971,0.05073820262279836,0.07225343109345458,0.022791394077361353,0.0012761656067051227
2015-11,258365.0,83985383.0,0.08097535259883436,0.044701098925758354,0.07661217042964927,0.036274253673076004,0.004363182169185097
2015-12,253472.0,84459801.0,0.056164138120695185,0.04937761982380628,0.0497768906053303,0.006786518296888908,0.00638724751536489
2016-01,260260.0,84990081.0,0.0758635514327761,0.04896451601663862,0.06348852640583232,0.026899035416137473,0.012375025026943784
2016-02,262024.0,84938266.0,0.07340253824158358,0.044475431755350084,0.06492976245145687,0.028927106486233492,0.008472775790126707
2016-03,263733.0,85292576.0,0.06911704495242882,0.04798873027768184,0.060200883986906845,0.021128314674746976,0.008916160965521974
2016-04,262913.0,85700779.0,0.056766751075203986,0.049278160120081384,0.045040493571669254,0.007488590955122602,0.011726257503534733
2016-05,264675.0,85609554.0,0.05624950115731503,0.038028123809500367,0.04546473653606878,0.018221377347814663,0.010784764621246253
2016-06,266754.0,85985758.0,0.061741269373751205,0.040512694693565145,0.05094840402579176,0.02122857468018606,0.010792865347959445
2016-07,271035.0,86992837.0,0.07169547217707975,0.04964656696648569,0.06301183874656138,0.022048905210594057,0.00868363343051836
2016-08,270163.0,86617862.0,0.060435850937723246,0.040466522013184965,0.04988269234206634,0.01996932892453828,0.010553158595656907
2016-09,272207.0,87320877.0,0.0533552099497328,0.04599944806474437,0.03786876374808058,0.007355761884988432,0.015486446201652213
2016-10,273238.0,87814810.0,0.06692750431475451,0.04551041746857563,0.05006825465231804,0.021417086846178886,0.01685924966243647
2016-11,273681.0,87716475.0,0.05928047529657655,0.04442549246932648,0.04243714057678756,0.01485498282725007,0.016843334719788983
2016-12,276902.0,87912387.0,0.09243624542355763,0.04087845293407689,0.07192825630843781,0.051557792489480746,0.020507989115119824
2017-01,278699.0,88302656.0,0.07084838238684392,0.0389760188603656,0.04574444890427273,0.03187236352647832,0.02510393348257119
2017-02,280344.0,88699080.0,0.06991725948768052,0.044277028212466686,0.041813642674386337,0.02564023127521383,0.02810361681329418
2017-03,280858.0,88909569.0,0.06493309521371994,0.04240689131021204,0.04052113284812861,0.022526203903507902,0.024411962365591327
2017-04,281860.0,89565678.0,0.07206566430720428,0.04509759473714935,0.05030342958805041,0.026968069570054924,0.02176223471915387
2017-05,282133.0,89540459.0,0.06596013979408709,0.0459166625257737,0.04739670812646726,0.02004347726831339,0.018563431667619826
2017-06,283823.0,90107070.0,0.06398779399746583,0.04793017001722541,0.04758213589787461,0.016057623980240424,0.01640565809959122
2017-07,284681.0,90563399.0,0.05034774106665191,0.0410443218445675,0.03309666756008594,0.009303419222084407,0.01725107350656597
2017-08,286373.0,90507123.0,0.06000081432320488,0.04490137380670975,0.04071959875023514,0.01509944051649513,0.01928121557296974
2017-09,287554.0,90962565.0,0.056379887365130214,0.04170466588419629,0.03457423506141834,0.014675221480933927,0.021805652303711873
2017-10,288143.0,91032179.0,0.05454951361084476,0.03663811377602479,0.03434193607951995,0.017911399834819965,0.020207577531324808
2017-11,292466.0,91815098.0,0.06863830518011846,0.04672580607006836,0.046913366537162826,0.021912499110050096,0.021724938642955636
2017-12,293478.0,92003792.0,0.05986233396652967,0.046539573541553365,0.03856302677100712,0.013322760424976307,0.021299307195522556
2018-01,297733.0,92176610.0,0.0682959034657462,0.04387131911411589,0.046782714785106774,0.024424584351630307,0.02151318868063942
2018-02,296533.0,92930647.0,0.05774691093799047,0.047706999892219853,0.0351122216270719,0.010039911045770615,0.022634689310918568
2018-03,296584.0,93228497.0,0.055992708058876725,0.04857663858431256,0.03268321041237744,0.007416069474564163,0.02330949764649928
2018-04,297147.0,93508183.0,0.05423614560420067,0.04401803333638584,0.029526182583147684,0.010218112267814827,0.024709963021052984
2018-05,298403.0,94022630.0,0.057667837509259814,0.05005749412117711,0.029848621430834825,0.0076103433880827034,0.02781921607842499
2018-06,298334.0,94562347.0,0.05112693474454149,0.04944425559503821,0.0230514278086012,0.0016826791495032772,0.02807550693594029
2018-07,299574.0,94614704.0,0.05231469609844001,0.044734462760170915,0.023773448242820794,0.007580233338269092,0.028541247855619213
2018-08,299298.0,95482507.0,0.04513344484291466,0.054972292070315835,0.018704206274172058,-0.009838847227401172,0.026429238568742606
2018-09,300809.0,95571347.0,0.0460956898530363,0.050666799028809266,0.022775138794948014,-0.004571109175772969,0.023320551058088283
2018-10,301429.0,95897052.0,0.04610905002030242,0.05344124521066336,0.021188725318121843,-0.007332195190360942,0.024920324702180575
2018-11,302053.0,96196108.0,0.03277987868675333,0.04771557287887445,0.011306592910075495,-0.014935694192121117,0.02147328577667784
2018-12,299321.0,96796208.0,0.019909499178814086,0.05208933127451964,-0.00011430986458692977,-0.03217983209570555,0.020023809043401015
2019-01,303199.0,97150198.0,0.018358730809147794,0.053957158979919095,0.0034828372308564805,-0.0355984281707713,0.014875893578291314
2019-02,303579.0,97497087.0,0.02376126771725238,0.04913814922648715,0.008572652365930522,-0.025376881509234766,0.01518861535132186
2019-03,305536.0,97882199.0,0.030183691635422005,0.04991716213123119,0.011351828122357945,-0.01973347049580918,0.01883186351306406
2019-04,305489.0,98180681.0,0.028073647050113244,0.049968867430564876,0.00806781234802274,-0.021895220380451632,0.020005834702090504
2019-05,303550.0,98245219.0,0.017248486107713394,0.04491034764715686,-0.0007106194458927455,-0.027661861539443465,0.01795910555360614
2019-06,305591.0,98999594.0,0.02432508530707194,0.046924036265724244,0.0076131363631715306,-0.022598950958652303,0.01671194894390041
2019-07,307035.0,99088615.0,0.024905365619179234,0.04728557835999783,0.006642052268808658,-0.022380212740818597,0.018263313350370576
2019-08,308223.0,99952204.0,0.029819778281177958,0.046811684573803664,0.012443366174511541,-0.016991906292625706,0.017376412106666416
2019-09,309607.0,99795712.0,0.029247795112513256,0.044201166276331756,0.012402818072121718,-0.0149533711638185,0.016844977040391538
2019-10,311209.0,100198784.0,0.032445451499358055,0.04485781273025995,0.01510571450317184,-0.012412361230901892,0.017339736996186215
2019-11,309905.0,100730555.0,0.02599543788672849,0.04713753076163955,0.005072533938099363,-0.021142092874911058,0.020922903948629126
2019-12,311807.0,100945124.0,0.04171441362283301,0.04286238155114506,0.01851913892320846,-0.001147967928312045,0.023195274699624555
2020-01,308723.0,101277032.0,0.018219057450717186,0.042478904675006424,-0.007778622317734803,-0.024259847224289238,0.02599767976845199
2020-02,312355.0,101811382.0,0.028908455459699122,0.04425050155601059,0.005495288662103949,-0.015342046096311467,0.023413166797595173
2020-03,311531.0,100518534.0,0.019621255760368665,0.026933753296654074,0.004680856117459414,-0.00731249753628541,0.01494039964290925
2020-04,314356.0,90174000.0,0.02902559502960827,-0.0815504732545092,0.025895122089197045,0.11057606828411748,0.003130472940411225
2020-05,314760.0,92576091.0,0.036929665623455774,-0.05770385630673794,0.03494765258760719,0.09463352193019371,0.0019820130358485844
2020-06,307456.0,94942438.0,0.006102928423939186,-0.040981541803090625,-0.0010636344078913994,0.047084470227029815,0.007166562831830586
2020-07,303674.0,96284425.0,-0.010946634748481444,-0.028299820317399735,-0.020915282374379535,0.01735318556891829,0.00996864762589809
2020-08,306357.0,97921663.0,-0.006054058263010872,-0.02031511981466662,-0.018864756758534832,0.014261061551655747,0.012810698495523961
2020-09,310842.0,98980897.0,0.003988927898917014,-0.008164829767435298,-0.00992130101345676,0.012153757666352311,0.013910228912373776
2020-10,310846.0,100113581.0,-0.0011664187089704989,-0.0008503396608086581,-0.013470282137642096,-0.00031607904816184076,0.012303863428671596
2020-11,310704.0,100798104.0,0.002578209451283458,0.000670590964181623,-0.009179242687122469,0.0019076184871018348,0.011757452138405927
2020-12,310129.0,101334330.0,-0.00538153408999798,0.0038556196136823808,-0.018585725405777357,-0.00923715370368036,0.013204191315779377
2021-01,306372.0,102540565.0,-0.007615240846972853,0.012476007393265633,-0.02135367798397518,-0.020091248240238484,0.013738437137002327
2021-02,304750.0,102347640.0,-0.024347297145875687,0.005267171405256045,-0.041045464937582564,-0.029614468551131732,0.016698167791706877
2021-03,304470.0,103736621.0,-0.022665481123868892,0.03201486205519074,-0.04934366894451084,-0.054680343179059634,0.026678187820641942
2021-04,304444.0,104706427.0,-0.031531130310857754,0.16115983542928117,-0.07286190146446353,-0.19269096574013891,0.041330771153605776
2021-05,306384.0,105839570.0,-0.02661075104841784,0.14327110657545478,-0.07579332194309416,-0.16988185762387262,0.04918257089467631
2021-06,309941.0,106615864.0,0.00808245732722731,0.12295266738357825,-0.04487386887627261,-0.11487021005635094,0.052956326203499916
2021-07,309306.0,107906047.0,0.018546204153137905,0.12070095448978378,-0.03390548965995449,-0.10215475033664588,0.05245169381309239
2021-08,309115.0,108418686.0,0.00900256889837673,0.10719816921409923,-0.04251758411956283,-0.0981956003157225,0.05152015301793956
2021-09,310063.0,109539523.0,-0.0025060963447667947,0.10667337152945786,-0.0560182522542581,-0.10917946787422465,0.0535121559094913
2021-10,308844.0,110993505.0,-0.006440488216029803,0.10867580493399792,-0.06879091211901035,-0.11511629315002772,0.06235042390298055
2021-11,311754.0,112257446.0,0.0033794222153560945,0.11368608679385478,-0.06564028182165262,-0.11030666457849868,0.06901970403700872
2021-12,321122.0,113355731.0,0.03544653998819846,0.11863107991141798,-0.036296862862457,-0.08318453992321953,0.07174340285065546
2022-01,321534.0,113323499.0,0.04948885668403118,0.10515773928103478,-0.02609920058564716,-0.0556688825970036,0.07558805726967834
2022-02,324796.0,114591335.0,0.06577850697292863,0.11962850340271647,-0.013594280692249522,-0.05384999642978784,0.07937278766517815
2022-03,324139.0,115599635.0,0.06460078168620882,0.11435705043834038,-0.0211212679739297,-0.04975626875213156,0.08572204966013852
2022-04,327186.0,116367537.0,0.07470010905125408,0.11136957237591538,-0.007617398656518212,-0.0366694633246613,0.0823175077077723
2022-05,327207.0,116736388.0,0.06796373178756071,0.10295599273504229,-0.017417980168859856,-0.03499226094748158,0.08538171195642057
2022-06,326614.0,117481887.0,0.05379410920142866,0.10191750638535368,-0.03599950182962944,-0.048123397183925026,0.0897936110310581
2022-07,328980.0,118940089.0,0.06360691354192935,0.10225601165799356,-0.021018853735371712,-0.03864909811606421,0.08462576727730106
2022-08,333763.0,119225662.0,0.07973731459165682,0.09967816802354532,-0.002488477190531538,-0.01994085343188849,0.08222579178218836
2022-09,336456.0,119862152.0,0.08512141081006118,0.09423657066682681,0.0032003418458029786,-0.009115159856765628,0.0819210689642582
2022-10,338689.0,120678145.0,0.09663454689098704,0.08725411455382007,0.01904640731405703,0.009380432337166969,0.07758813957693
2022-11,338546.0,121321402.0,0.08593955490547034,0.0807425816546726,0.014710990340130514,0.005196973250797737,0.07122856456533982
2022-12,340652.0,121464020.0,0.06081800686343508,0.07152959033010867,-0.0032279971601365115,-0.010711583466673585,0.06404600402357159
2023-01,342131.0,122403466.0,0.06405854435300777,0.08012430855139763,0.0007867591734067592,-0.016065764198389856,0.06327178517960101
2023-02,345463.0,122774652.0,0.06363070973780466,0.07141305230452198,0.004052502356433875,-0.0077823425667173235,0.05957820738137078
2023-03,347645.0,122871354.0,0.07251827148229617,0.06290434221526738,0.02334107785339662,0.009613929267028795,0.04917719362889955
2023-04,350849.0,123594063.0,0.07232277664692255,0.06210087612320952,0.02282197785567893,0.01022190052371303,0.04950079879124362
2023-05,353553.0,124076047.0,0.08051783733233091,0.06287378876242085,0.03919932501848048,0.01764404856991006,0.041318512313850426
2023-06,354692.0,124867233.0,0.08596692119749919,0.06286369915049117,0.05526075046752832,0.023103222047008015,0.030706170729970866
2023-07,357824.0,125521110.0,0.0876770624354064,0.05533055385556337,0.05479956975112335,0.03234650857984304,0.032877492684283055
2023-08,358502.0,125809395.0,0.07412145744135809,0.055220771179278504,0.03689640940630516,0.018900686262079587,0.03722504803505293
2023-09,362746.0,126361207.0,0.07813800318615213,0.05422107722544477,0.041265936804959616,0.02391692596070736,0.03687206638119252
2023-10,364393.0,126307292.0,0.07589263306455185,0.04664595233876026,0.043379973965940004,0.02924668072579159,0.03251265909861185
2023-11,367587.0,127013470.0,0.08578154815002983,0.04691726196833762,0.05444808540411797,0.038864286181692215,0.031333462745911866
2023-12,366140.0,127543249.0,0.07482122517994903,0.05004962786510771,0.0416621257528462,0.024771597314841326,0.03315909942710283
2024-01,377354.0,127564753.0,0.1029517933189334,0.04216618343143976,0.07206836345407765,0.06078560988749363,0.030883429864855743
2024-02,377702.0,128693038.0,0.09332113714059104,0.048205276118396166,0.06175039572410407,0.04511586102219487,0.03157074141648697
2024-03,381602.0,129284679.0,0.09767722820693524,0.0521954450017699,0.06280887908609872,0.04548178320516534,0.03486834912083652
2024-04,383619.0,129348156.0,0.09340200485108978,0.04655638677401519,0.059794053588892955,0.04684561807707459,0.033607951262196824
2024-05,386565.0,129892978.0,0.09337213939635641,0.04688198198319455,0.06092935355632526,0.04649015741316186,0.03244278584003115
2024-06,388590.0,130426230.0,0.09557024122337127,0.04451926151034355,0.06586766173690034,0.05105097971302772,0.029702579486470926
2024-07,389552.0,130634547.0,0.08866928993024503,0.04073766556079691,0.05925453199466192,0.047931624369448124,0.029414757935583114
2024-08,391263.0,131173764.0,0.09138303273064027,0.042638858568551256,0.06531158782371985,0.04874417416208902,0.026071444906920427
2024-09,399868.0,131744112.0,0.10233606986706952,0.0425993477571008,0.0780712395516527,0.059736722109968714,0.024264830315416815
2024-10,394559.0,132251040.0,0.08278424667872325,0.047057837325813305,0.056995806140009896,0.035726409352909945,0.025788440538713354
2024-11,395309.0,132924950.0,0.07541615998389498,0.04654215021446151,0.04822143537104662,0.028874009769433467,0.027194724612848355
2024-12,398053.0,133525542.0,0.08716064893210247,0.046904034881532615,0.05845373925700263,0.04025661405056986,0.02870690967509984
2025-01,398360.0,133633410.0,0.05566656243209294,0.04757314898732254,0.025756779353093288,0.008093413444770402,0.029909783078999653
2025-02,399771.0,134054135.0,0.05842966147915552,0.04165801882771623,0.030413827001542174,0.016771642651439295,0.028015834477613348
2025-03,399461.0,134697007.0,0.04680006918202735,0.04186364573021061,0.022980254553971846,0.004936423451816739,0.023819814628055505
2025-04,399573.0,135709632.0,0.04158813823090097,0.04918103355103107,0.018334255928322576,-0.007592895320130098,0.023253882302578393
2025-05,397564.0,135948625.0,0.028453170876825373,0.046620279966173385,0.004680519803144545,-0.018167109089348012,0.023772651073680828
2025-06,400835.0,136180941.0,0.031511361589335804,0.04412234410210277,0.004706822930233504,-0.012610982512766968,0.0268045386591023
