date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-08,553.47,772.56,0.04925211852357394,0.02329893903068985,0.0323927693687527,0.025953179492884088,0.016859349154821242
2012-09,556.18,775.56,0.03124246750597947,0.021939360398466192,0.011745298523159847,0.009303107107513277,0.019497168982819623
2012-10,562.28,773.23,0.03482037691401641,0.01575061741369346,0.013263596318647038,0.019069759500322952,0.021556780595369373
2012-11,574.31,777.89,0.05038773867876208,0.020531591099916008,0.03242754164483587,0.029856147578846075,0.017960197033926213
2012-12,573.54,780.89,0.012605932203389807,0.02358107222440688,-0.004989117593505709,-0.010975140021017073,0.017595049796895516
2013-01,566.99,779.54,0.029917169221826686,0.01653496074902844,0.013076551600843773,0.013382208472798245,0.016840617620982913
2013-02,575.26,782.55,0.05235621249817065,0.02307491175317032,0.032174807595595836,0.02928130074500033,0.02018140490257481
2013-03,584.52,785.9,0.05881713612897388,0.02388055812499176,0.04362966371772762,0.034936578003982116,0.01518747241124626
2013-04,585.0,785.55,0.07101664195089794,0.02165431135388214,0.05962856147512931,0.049362330597015794,0.011388080475768631
2013-05,577.53,786.21,0.03808821943415886,0.024271085750019534,0.02418433115496176,0.013817133684139327,0.013903888279197103
2013-06,581.26,788.54,0.04928153657303768,0.022007361708745943,0.032123601301468865,0.027274174864291737,0.017157935271568815
2013-07,585.33,786.84,0.04760796807044551,0.018049140239878955,0.028753250016287403,0.029558827830566556,0.018854718054158108
2013-08,591.87,790.21,0.06938045422516122,0.022846121984053138,0.053992359339158455,0.046534332241108076,0.015388094886002759
2013-09,585.79,791.87,0.053238160307814045,0.02102996544432418,0.042290819226066,0.032208194863489865,0.010947341081748047
2013-10,582.73,790.49,0.03636978018069298,0.022321948191353143,0.027601788745781584,0.014047831989339836,0.008767991434911396
2013-11,585.14,794.87,0.018857411502498724,0.02182827906259242,0.006528709540544297,-0.0029708675600936957,0.012328701961954427
2013-12,581.9,793.15,0.014576141158419664,0.015700034575932578,-0.0005522425091537414,-0.001123893417512914,0.015128383667573405
2014-01,575.23,794.48,0.014532884177851478,0.01916514867742522,-0.0010447037778976796,-0.004632264499573742,0.015577587955749157
2014-02,576.43,794.73,0.0020338629489273703,0.015564500670883732,-0.009170883398797488,-0.013530637721956363,0.011204746347724857
2014-03,583.58,799.53,-0.0016081571203721702,0.01734317343173431,-0.01773510625978022,-0.01895133055210648,0.01612694913940805
2014-04,585.33,803.27,0.0005641025641026341,0.022557443829164317,-0.01958715047195906,-0.021993341265061684,0.020151253036061693
2014-05,590.4,802.86,0.022284556646407987,0.021177547983363194,0.0006150797756097927,0.0011070086630447923,0.021669476870798194
2014-06,588.71,804.53,0.012816983793827282,0.020277982093489244,-0.0077728331521169265,-0.007460998299661962,0.02058981694594421
2014-07,587.41,805.53,0.003553550988331244,0.023753240811346575,-0.016188827714974832,-0.02019968982301533,0.019742378703306074
2014-08,582.08,809.95,-0.016540794431209496,0.024980701332557177,-0.03369177791417853,-0.04152149576376667,0.017150983482969034
2014-09,578.66,808.19,-0.012171597330101223,0.020609443469256382,-0.029012107041333335,-0.032781040799357605,0.01684050971123211
2014-10,575.68,811.62,-0.012098227309388684,0.0267302559172159,-0.028193644330902004,-0.03882848322660458,0.01609541702151332
2014-11,567.11,814.29,-0.03081313873602894,0.024431668071508497,-0.04312838862923701,-0.05524480680753743,0.012315249893208072
2014-12,554.75,813.29,-0.046657501288881215,0.025392422618672365,-0.05318871520850432,-0.07204992390755358,0.006531213919623104
2015-01,570.28,817.3,-0.008605253550753691,0.028723190011076347,-0.006305943768699371,-0.03732844356183004,-0.00229930978205432
2015-02,565.43,818.63,-0.01908297625036865,0.03007310658965935,-0.018212661621016615,-0.049156082840028,-0.0008703146293520363
2015-03,557.98,818.18,-0.04386716474176638,0.023326204144935123,-0.04364685189752759,-0.0671933688867015,-0.00022031284423878735
2015-04,556.61,819.51,-0.04906633864657548,0.020217361534726815,-0.048026028752636424,-0.0692837001813023,-0.001040309893939057
2015-05,560.18,824.98,-0.051185636856368615,0.027551503375432832,-0.051535969038811476,-0.07873714023180145,0.0003503321824428638
2015-06,562.54,825.31,-0.044453126327054185,0.02582874473294964,-0.046248844424604744,-0.07028187106000383,0.0017957180975505568
2015-07,549.23,825.98,-0.06499719105905577,0.025387012277630933,-0.06725405216946513,-0.0903842033366867,0.0022568611104093568
2015-08,555.36,828.65,-0.04590434304562951,0.023087844928699218,-0.04831738103097432,-0.06899218797432873,0.002413037985344812
2015-09,559.33,829.66,-0.03340476272768107,0.026565535332038148,-0.03349319234402281,-0.05997029805971922,8.84296163417366e-05
2015-10,564.89,832.66,-0.018743051695386263,0.025923461718538186,-0.020019217302091386,-0.04466651341392445,0.0012761656067051227
2015-11,567.22,831.17,0.00019396589726863156,0.020729715457637937,-0.004169216271916465,-0.020535749560369305,0.004363182169185097
2015-12,573.93,834.0,0.034574132492113475,0.02546447146774218,0.028186884976748587,0.009109661024371295,0.00638724751536489
2016-01,571.87,838.34,0.0027881040892193867,0.02574330111342234,-0.009586920937724397,-0.022955197024202956,0.012375025026943784
2016-02,559.95,836.16,-0.009691739030472216,0.02141382553778871,-0.018164514820598922,-0.031105564568260927,0.008472775790126707
2016-03,562.69,837.83,0.008441162765690591,0.02401672003715575,-0.0004749981998313831,-0.015575557271465158,0.008916160965521974
2016-04,563.09,840.49,0.01164190366684037,0.025600663811301896,-8.435383669436365e-05,-0.013958760144461527,0.011726257503534733
2016-05,565.09,838.96,0.008765039808633086,0.01694586535431164,-0.0020197248126131665,-0.008180825545678554,0.010784764621246253
2016-06,565.09,840.62,0.00453301098588557,0.01855060522712685,-0.006259854362073875,-0.01401759424124128,0.010792865347959445
2016-07,566.33,848.69,0.031134497387251284,0.027494612460350173,0.022450863956732924,0.003639884926901111,0.00868363343051836
2016-08,572.16,843.61,0.030250648228176236,0.018053460447716208,0.019697489632519327,0.012197187780460028,0.010553158595656907
2016-09,571.45,848.48,0.02166878229310068,0.022683991032471193,0.006182336091448467,-0.0010152087393705128,0.015486446201652213
2016-10,569.12,852.48,0.007488183540158293,0.023803233012273977,-0.009371066122278178,-0.016315049472115685,0.01685924966243647
2016-11,561.53,850.58,-0.010031381121963355,0.02335262341037343,-0.02687471584175234,-0.03338400453233678,0.016843334719788983
2016-12,563.35,850.92,-0.018434303834962328,0.020287769784172613,-0.038942292950082155,-0.03872207361913494,0.020507989115119824
2017-01,557.55,853.24,-0.025040656093168114,0.01777321850323255,-0.05014458957573931,-0.04281387459640067,0.02510393348257119
2017-02,558.87,855.9,-0.0019287436378248788,0.023607921928817464,-0.03003236045111906,-0.025536665566642344,0.02810361681329418
2017-03,556.16,857.22,-0.01160496898825301,0.02314311972595871,-0.03601693135384434,-0.03474808871421172,0.024411962365591327
2017-04,560.8,862.14,-0.004066845442114186,0.025758783566728904,-0.025829080161268055,-0.02982562900884309,0.02176223471915387
2017-05,549.12,860.54,-0.028260984975844602,0.025722322875941554,-0.04682441664346443,-0.05398330785178616,0.018563431667619826
2017-06,550.37,864.8,-0.026048947955193025,0.02876448335752177,-0.042454606054784245,-0.054813431312714794,0.01640565809959122
2017-07,549.74,867.8,-0.02929387459608361,0.022517055697604423,-0.04654494810264958,-0.05181093029368804,0.01725107350656597
2017-08,548.7,866.19,-0.04100251677852336,0.026765922641979162,-0.0602837323514931,-0.06776843942050252,0.01928121557296974
2017-09,548.24,870.17,-0.040615976900866275,0.02556336036205914,-0.06242162920457815,-0.06617933726292541,0.021805652303711873
2017-10,552.55,870.17,-0.029115125105426007,0.0207512199699699,-0.049322702636750815,-0.049866345075395904,0.020207577531324808
2017-11,559.55,876.42,-0.0035260805299806215,0.030379270615344726,-0.02525101917293626,-0.03390535114532535,0.021724938642955636
2017-12,567.75,877.46,0.00781041981006475,0.031189771071311143,-0.013488887385457806,-0.023379351261246392,0.021299307195522556
2018-01,551.14,878.14,-0.011496726750963982,0.02918287937743188,-0.0330099154316034,-0.040679606128395863,0.02151318868063942
2018-02,565.97,883.43,0.01270420670281107,0.03216497254352141,-0.009930482608107498,-0.01946076584071034,0.022634689310918568
2018-03,566.28,884.78,0.01819620253164558,0.03215043979375183,-0.0051132951148537,-0.013954237262106251,0.02330949764649928
2018-04,559.42,886.78,-0.0024607703281027027,0.02858004500429163,-0.027170733349155686,-0.031040815332394334,0.024709963021052984
2018-05,573.14,889.78,0.04374271561771558,0.033978664559462676,0.015923499539290592,0.009764051058252905,0.02781921607842499
2018-06,560.9,893.78,0.019132583534712963,0.03351063829787236,-0.008942923401227328,-0.014378054763159398,0.02807550693594029
2018-07,560.79,893.77,0.02010041110343063,0.029926250288084846,-0.008440836752188582,-0.009825839184654215,0.028541247855619213
2018-08,553.17,900.46,0.008146528157462937,0.03956406792966899,-0.01828271041127967,-0.03141753977220605,0.026429238568742606
2018-09,554.09,901.1,0.010670509266014925,0.03554477860647927,-0.012650041792073357,-0.02487426934046434,0.023320551058088283
2018-10,546.01,903.1,-0.011836032938195573,0.0378431800682626,-0.036756357640376144,-0.049679213006458174,0.024920324702180575
2018-11,546.83,905.09,-0.022732552944330114,0.032712626366354115,-0.04420583872100795,-0.055445179310684226,0.02147328577667784
2018-12,534.49,909.76,-0.05858212241303389,0.036810794794064634,-0.07860593145643491,-0.09539291720709853,0.020023809043401015
2019-01,534.87,911.42,-0.029520629966977505,0.037898285011501553,-0.044396523545268816,-0.06741891497847906,0.014875893578291314
2019-02,538.5,914.42,-0.04853614149159854,0.0350791800142626,-0.0637247568429204,-0.08361532150586114,0.01518861535132186
2019-03,553.28,916.75,-0.022956841138659322,0.03613327606862726,-0.04178870465172338,-0.05909011720728659,0.01883186351306406
2019-04,556.91,917.75,-0.004486789889528425,0.03492410744491309,-0.02449262459161893,-0.039410897334441516,0.020005834702090504
2019-05,554.14,917.65,-0.03315071361272987,0.03132234934478186,-0.051109819166336015,-0.06447306295751173,0.01795910555360614
2019-06,568.52,923.41,0.01358530932430024,0.033151334780371,-0.0031266396196001703,-0.019566025456070762,0.01671194894390041
2019-07,580.79,923.29,0.035663974036626904,0.033028631527126644,0.017400660686256328,0.0026353425095002603,0.018263313350370576
2019-08,580.85,929.74,0.05003886689444487,0.0325167136796748,0.03266245478777845,0.01752215321477007,0.017376412106666416
2019-09,581.26,926.94,0.04903535526719478,0.028676062590167608,0.03219037822680325,0.020359292677027175,0.016844977040391538
2019-10,592.67,929.6,0.08545631032398668,0.029343372826929465,0.06811657332780047,0.056112937497057216,0.017339736996186215
2019-11,592.22,933.25,0.08300568732512843,0.03111292799611085,0.062082783376499306,0.05189275932901759,0.020922903948629126
2019-12,593.41,933.92,0.11023592583584343,0.026556454449525115,0.08704065113621888,0.08367947138631832,0.023195274699624555
2020-01,593.88,935.58,0.11032587357675695,0.02650808628294319,0.08432819380830496,0.08381778729381376,0.02599767976845199
2020-02,588.43,939.23,0.0927205199628597,0.02713195249447744,0.06930735316526453,0.06558856746838226,0.023413166797595173
2020-03,581.61,937.98,0.051203730480046346,0.023157894736842124,0.03626333083713709,0.028045835743204222,0.01494039964290925
2020-04,579.69,1002.0,0.04090427537663193,0.09180059929174612,0.03777380243622071,-0.05089632391511419,0.003130472940411225
2020-05,565.72,1001.49,0.02089724618327506,0.0913638097313791,0.018915233147426474,-0.07046656354810404,0.0019820130358485844
2020-06,565.41,983.14,-0.005470344051220738,0.06468415979900588,-0.012636906883051323,-0.07015450385022662,0.007166562831830586
2020-07,589.26,982.46,0.014583584428106592,0.06408604013906798,0.004614936802208503,-0.04950245571096139,0.00996864762589809
2020-08,601.7,988.76,0.03589567013859003,0.06348011271968505,0.023084971643066072,-0.02758444258109502,0.012810698495523961
2020-09,607.32,990.11,0.04483363727075673,0.06814896325544259,0.030923408358382955,-0.02331532598468586,0.013910228912373776
2020-10,605.57,994.06,0.02176590682842069,0.06934165232357994,0.009462043399749095,-0.04757574549515925,0.012303863428671596
2020-11,611.45,997.44,0.03247104116713386,0.0687811411733191,0.020713589028727934,-0.03631010000618524,0.011757452138405927
2020-12,610.28,1005.27,0.02842891087106723,0.07639840671577867,0.015224719555287853,-0.04796949584471144,0.013204191315779377
2021-01,632.36,1014.56,0.06479423452549339,0.08441822185168547,0.051055797388491066,-0.019623987326192083,0.013738437137002327
2021-02,629.84,1006.99,0.07037370630321378,0.07214420323030567,0.0536755385115069,-0.0017704969270918858,0.016698167791706877
2021-03,631.18,1014.97,0.0852289334777599,0.082080641378281,0.05855074565711795,0.0031482920994788943,0.026678187820641942
2021-04,638.58,1021.07,0.10158878021011226,0.01903193612774456,0.06025800905650649,0.0825568440823677,0.041330771153605776
2021-05,640.04,1027.85,0.13137241037969302,0.026320782034768096,0.08218983948501671,0.10505162834492493,0.04918257089467631
2021-06,651.45,1029.21,0.15217275959038587,0.04686006062208846,0.09921643338688596,0.10531269896829741,0.052956326203499916
2021-07,653.22,1033.27,0.1085429182364322,0.051717118254178226,0.0560912244233398,0.05682579998225397,0.05245169381309239
2021-08,639.58,1034.25,0.06295496094399201,0.0460071200291274,0.011434807926052455,0.016947840914864613,0.05152015301793956
2021-09,634.22,1040.99,0.04429295923071853,0.051388229590651535,-0.009219196678772773,-0.007095270359933008,0.0535121559094913
2021-10,651.51,1047.06,0.07586241062139792,0.05331670120515865,0.013511986718417378,0.022545709416239276,0.06235042390298055
2021-11,640.58,1053.55,0.04764085370839806,0.05625401026628158,-0.021378850328610657,-0.008613156557883521,0.06901970403700872
2021-12,644.45,1058.95,0.055990692796749154,0.05339858943368455,-0.015752710053906306,0.0025921033630646045,0.07174340285065546
2022-01,637.6,1056.93,0.008286419128344628,0.041761946065289504,-0.0673016381413337,-0.033475526936944874,0.07558805726967834
2022-02,653.29,1061.42,0.03723167788644724,0.054052175294690176,-0.04214110977873091,-0.016820497408242936,0.07937278766517815
2022-03,634.43,1067.14,0.005149085839221776,0.05140053400593128,-0.08057296382091675,-0.04625144816670951,0.08572204966013852
2022-04,626.85,1072.18,-0.018368880954618087,0.05005533411029607,-0.10068638866239038,-0.06842421506491415,0.0823175077077723
2022-05,623.15,1073.68,-0.026388975689019416,0.04458821812521298,-0.11177068764543999,-0.0709771938142324,0.08538171195642057
2022-06,610.3,1077.03,-0.06316678179445866,0.04646282099862995,-0.15296039282551677,-0.10962960279308862,0.0897936110310581
2022-07,610.47,1085.62,-0.06544502617801047,0.050664395559727765,-0.15007079345531155,-0.11610942173773824,0.08462576727730106
2022-08,603.57,1085.74,-0.056302573563901295,0.04978486826202563,-0.13852836534608964,-0.10608744182592693,0.08222579178218836
2022-09,606.93,1089.76,-0.04302923275834896,0.04684963352193583,-0.12495030172260715,-0.0898788662802848,0.0819210689642582
2022-10,617.96,1094.11,-0.051495756012954454,0.04493534276927775,-0.12908389558988445,-0.0964310987822322,0.07758813957693
2022-11,616.31,1098.13,-0.037887539417403124,0.04231408096435874,-0.10911610398274295,-0.08020162038176187,0.07122856456533982
2022-12,627.13,1098.53,-0.02687563038249678,0.037376646678313356,-0.09092163440606837,-0.06425227706081013,0.06404600402357159
2023-01,632.13,1104.5,-0.00857904642409038,0.0450077110120821,-0.07185083160369139,-0.05358675743617248,0.06327178517960101
2023-02,636.96,1105.54,-0.02499655589401327,0.04156695747206562,-0.08457476327538405,-0.06656351336607888,0.05957820738137078
2023-03,631.87,1105.89,-0.004035118137540699,0.036312011544876954,-0.05321231176644025,-0.04034712968241765,0.04917719362889955
2023-04,636.56,1110.89,0.015490149158490743,0.036104012385979996,-0.034010649632752875,-0.020613863227489253,0.04950079879124362
2023-05,639.04,1113.22,0.02549947845623042,0.03682661500633332,-0.015819033857620006,-0.011327136550102902,0.041318512313850426
2023-06,656.91,1119.21,0.07637227592987059,0.03916325450544559,0.04566610519989972,0.037209021424425,0.030706170729970866
2023-07,649.89,1123.88,0.06457319770013262,0.03524253422007721,0.03169570501584956,0.029330663480055405,0.032877492684283055
2023-08,654.98,1125.21,0.08517653296220813,0.03635308637427011,0.0479514849271552,0.048823446587938024,0.03722504803505293
2023-09,666.51,1129.2,0.09816618061390943,0.036191454999265946,0.06129411423271691,0.06197472561464348,0.03687206638119252
2023-10,657.99,1127.47,0.06477765551168356,0.030490535686539862,0.03226499641307171,0.034287119825143694,0.03251265909861185
2023-11,664.24,1133.2,0.07776930440849583,0.03193610956808386,0.046435841662583965,0.04583319484041197,0.031333462745911866
2023-12,667.73,1137.2,0.06473936823306176,0.03520158757612452,0.031580268805958926,0.029537780656937233,0.03315909942710283
2024-01,657.38,1136.32,0.03994431525160964,0.02880941602535078,0.009060885386753894,0.011134899226258856,0.030883429864855743
2024-02,669.87,1144.85,0.05166729464958548,0.03555728422309455,0.02009655323309851,0.016110010426490927,0.03157074141648697
2024-03,671.44,1148.85,0.06262364093880078,0.038846539890947385,0.02775529181796426,0.023777101047853397,0.03486834912083652
2024-04,680.78,1148.72,0.06946713585522186,0.034053776701563544,0.03585918459302504,0.03541335915365832,0.033607951262196824
2024-05,688.29,1153.04,0.07706872809213822,0.03577010833438129,0.044625942252107066,0.04129861975775693,0.03244278584003115
2024-06,688.25,1157.02,0.04770820964820148,0.03378275748072296,0.018005630161730554,0.013925452167478522,0.029702579486470926
2024-07,700.21,1159.01,0.07742848789795204,0.03125778552870402,0.048013729962368926,0.046170702369248015,0.029414757935583114
2024-08,691.74,1163.99,0.05612385110995754,0.03446467770460623,0.03005240620303711,0.021659173405351312,0.026071444906920427
2024-09,684.84,1167.64,0.027501462843768348,0.034041799504073725,0.0032366325283515324,-0.006540336660305377,0.024264830315416815
2024-10,679.22,1171.63,0.032264928038420064,0.039167339264015964,0.0064764874997067096,-0.0069024112255959,0.025788440538713354
2024-11,689.21,1176.61,0.037591834276767475,0.03830744793505105,0.01039710966391912,-0.0007156136582835773,0.027194724612848355
2024-12,678.29,1179.6,0.01581477543318399,0.03728455856489612,-0.012892134241915851,-0.02146978313171213,0.02870690967509984
2025-01,671.77,1181.01,0.02188992667863334,0.03932871022247259,-0.008019856400366312,-0.01743878354383925,0.029909783078999653
2025-02,674.87,1184.32,0.007464134832131607,0.034476132244398855,-0.02055169964548174,-0.027011997412267248,0.028015834477613348
2025-03,684.51,1189.28,0.019465626117002168,0.035191713452583075,-0.004354188511053337,-0.015726087335580907,0.023819814628055505
2025-04,686.71,1197.14,0.008710596668527372,0.042151264015600036,-0.014543285634051021,-0.03344066734707266,0.023253882302578393
2025-05,708.8,1198.85,0.029798486103241355,0.03972975785748972,0.006025835029560528,-0.009931271754248367,0.023772651073680828
2025-06,686.07,1201.18,-0.00316745368688696,0.03816701526334902,-0.02997199234598926,-0.04133446895023598,0.0268045386591023
2025-07,691.74,1205.16,-0.012096371088673437,0.039818465759570744,-0.03952255161034479,-0.05191483684824418,0.027426180521671357
2025-08,693.92,1210.14,0.0031514730968282157,0.03964810694249958,-0.026234444333488045,-0.03649663384567137,0.02938591743031626
2025-09,688.45,1212.8,0.005271304246247319,0.038676304340378755,-0.024954411600886038,-0.033405000094131436,0.030225715847133357
2025-10,715.05,1217.78,0.05275168575719196,0.03938956837909567,,0.01336211737809629,
2025-11,702.67,1222.76,0.019529606360905852,0.03922285209202717,-0.007434832804033641,-0.01969324573112132,0.026964439164939492
2025-12,699.82,1222.76,0.03174158545754779,0.03658867412682272,0.005208544311970209,-0.0048470886692749335,0.026533041145577578
2026-01,715.29,1227.07,0.06478407788379949,0.03900051650705747,0.04087206356229934,0.025783561376742016,0.023912014321500148
2026-02,721.18,1231.39,0.06862062323114074,0.03974432585787639,0.044280582127408534,0.028876297373264345,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
