date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-03,1166.18,709.79,0.16007798977378995,0.018057946069994144,0.1645427774504138,0.1420200437037958,-0.004464787676623829
2009-04,1023.71,711.1,-0.006039245385608757,0.017514237472455153,-0.00027600114184173595,-0.023553482858063912,-0.005763244243767021
2009-05,1132.2,712.42,0.10006704171160405,0.01603012065375511,0.11022465667015581,0.08403692105784893,-0.01015761495855176
2009-06,1115.49,713.07,0.08531815528312907,0.015508843886183173,0.09760990146523822,0.06980931139694589,-0.01229174618210915
2009-07,1102.99,714.71,0.08716093676076335,0.016107935966334044,0.10674854679838613,0.0710530007944293,-0.019587610037622785
2009-08,1165.31,716.68,0.1138927123958093,0.012031179394487097,0.12873106805907697,0.1018615330013222,-0.01483835566326766
2009-09,1210.56,720.18,0.12194850692320518,0.01813812115642882,0.13572793555206988,0.10381038576677636,-0.013779428628864701
2009-10,1182.38,721.83,0.09888659640513772,0.016919782480065353,0.10112627934714108,0.08196681392507237,-0.0022396829420033566
2009-11,1196.42,722.81,0.12058969531784165,0.02065858962410686,0.10144382357313236,0.09993110569373478,0.019145871744709282
2009-12,1209.6,724.46,0.10999972470244913,0.021344386172672397,0.08185849347036551,0.08865533852977674,0.028141231232083615
2010-01,1179.0,727.65,0.029128078000750582,0.02272727272727267,0.0029169641109835012,0.006400805273477913,0.02621111388976708
2010-02,1143.72,727.42,-0.004647276904600211,0.01883832654033073,-0.026160640483265468,-0.02348560344493094,0.021513363578665255
2010-03,1126.39,729.63,-0.03411994717796563,0.027951929443920078,-0.0569816615712455,-0.06207187662188571,0.022861714393279862
2010-04,1105.16,730.62,0.07956354827050634,0.027450428912951737,0.057495840745201865,0.052113119357554596,0.02206770752530447
2010-05,1102.97,733.5,-0.025816993464052303,0.029589287218214032,-0.045852482756238086,-0.055406280682266336,0.020035489292185786
2010-06,1113.62,732.27,-0.0016763933338713195,0.026925827758845458,-0.012891999274557666,-0.028602221092716776,0.011215605940686347
2010-07,1133.78,736.14,0.02791503096129608,0.029984189391501378,0.014507246156475096,-0.0020691584302052965,0.013407784804820985
2010-08,1107.04,737.14,-0.0500038616333851,0.028548306078026508,-0.06150563702849758,-0.0785521677114116,0.011501775395112481
2010-09,1066.4,741.02,-0.11908538197197979,0.028937210141909014,-0.1302685044443116,-0.1480225921138888,0.011183122472331806
2010-10,1093.4,743.35,-0.07525499416431267,0.02981311389108236,-0.08692194565362725,-0.10506810805539503,0.01166695148931458
2010-11,1090.42,741.11,-0.08859764965480349,0.025317856698164207,-0.09944309742080694,-0.1139155063529677,0.010845447766003454
2010-12,1104.79,744.34,-0.0866484788359788,0.02744112856472406,-0.10102640905815807,-0.11408960740070287,0.014377930222179279
2011-01,1129.39,748.0,-0.0420780322307039,0.02796674225245657,-0.05908586714573375,-0.07004477448316047,0.01700783491502985
2011-02,1155.55,748.33,0.010343440702269722,0.028745429050617364,-0.010905541031061726,-0.018401988348347643,0.021248981733331448
2011-03,1177.73,748.33,0.04557923987251299,0.025629428614503305,0.019386824768971824,0.019949811258009688,0.02619241510354117
2011-04,1113.78,751.91,0.007799775598103343,0.02913963483069169,-0.022972568849765354,-0.021339859232588347,0.030772344447868697
2011-05,1185.85,753.91,0.07514256960751414,0.02782549420586226,0.040552850798549075,0.04731707540165188,0.03458971880896507
2011-06,1198.67,752.98,0.07637255078033817,0.028281917871823284,0.04134936927397764,0.04809063290851488,0.03502318150636052
2011-07,1201.18,759.24,0.05944715906084081,0.03137990056239306,0.02364834929084462,0.028067258498447753,0.03579880976999619
2011-08,1182.22,754.97,0.0679108252637665,0.02418807824836536,0.030360864956685593,0.043722747015401145,0.03754996030708091
2011-09,1160.51,758.91,0.08825018754688663,0.024142398315834913,0.05012397061869969,0.06410778923105172,0.038126216928186935
2011-10,1186.16,761.24,0.08483629047009328,0.02406672496132372,0.04961360916345277,0.06076956550876956,0.03522268130664051
2011-11,1173.5,762.24,0.0761908255534564,0.028511287123368995,0.041676503407639155,0.047679538430087404,0.03451432214581724
2011-12,1176.88,762.9,0.06525221987889114,0.024934841604642963,0.03463155149469721,0.04031737827424818,0.03062066838419393
2012-01,1164.02,766.86,0.030662570059943755,0.025213903743315527,0.0005749066800886972,0.005448666316628228,0.030087663379855058
2012-02,1142.11,764.9,-0.011630825148197875,0.022142637606403507,-0.04061260957167177,-0.033773462754601385,0.028981784423473902
2012-03,1140.54,767.57,-0.03157769607635031,0.025710582229764953,-0.05740644888967131,-0.05728827830611526,0.025828752813321
2012-04,1159.12,768.9,0.04070821885830229,0.02259578938968761,0.017976585116953728,0.018112429468614678,0.02273163374134856
2012-05,1158.88,767.58,-0.02274317999747,0.01813213778833027,-0.04012260937213074,-0.040875317785800266,0.017379429374660738
2012-06,1137.64,771.56,-0.05091476386328178,0.024675290180349977,-0.06745346834625816,-0.07559005404363175,0.016538704482976386
2012-07,1131.37,772.89,-0.058117850780066406,0.017978504820610055,-0.07229296557853129,-0.07609635560067646,0.014175114798464887
2012-08,1136.77,772.56,-0.03844462113650593,0.02329893903068985,-0.05530397029132717,-0.06174356016719578,0.016859349154821242
2012-09,1103.52,775.56,-0.049107719881776125,0.021939360398466192,-0.06860488886459574,-0.07104708028024231,0.019497168982819623
2012-10,1085.12,773.23,-0.08518243744520147,0.01575061741369346,-0.10673921804057085,-0.10093305485889494,0.021556780595369373
2012-11,1157.52,777.89,-0.013617383894333207,0.020531591099916008,-0.03157758092825942,-0.034148974994249216,0.017960197033926213
2012-12,1103.34,780.89,-0.062487254435456614,0.02358107222440688,-0.08008230423235213,-0.0860683266598635,0.017595049796895516
2013-01,1074.89,779.54,-0.07657084929812193,0.01653496074902844,-0.09341146691910485,-0.09310581004715036,0.016840617620982913
2013-02,1088.14,782.55,-0.047254642722679784,0.02307491175317032,-0.0674360476252546,-0.0703295544758501,0.02018140490257481
2013-03,1095.99,785.9,-0.03906044505234359,0.02388055812499176,-0.05424791746358985,-0.06294100317733535,0.01518747241124626
2013-04,1064.48,785.55,-0.08164814687003924,0.02165431135388214,-0.09303622734580787,-0.10330245822392138,0.011388080475768631
2013-05,1090.47,786.21,-0.05903113350821489,0.024271085750019534,-0.072935021787412,-0.08330221925823443,0.013903888279197103
2013-06,1117.88,788.54,-0.017369290812559324,0.022007361708745943,-0.03452722608412814,-0.03937665252130527,0.017157935271568815
2013-07,1087.22,786.84,-0.039023484801612086,0.018049140239878955,-0.057878202855770194,-0.05707262504149104,0.018854718054158108
2013-08,1088.49,790.21,-0.04247121229448347,0.022846121984053138,-0.05785930718048622,-0.0653173342785366,0.015388094886002759
2013-09,1100.37,791.87,-0.002854501957372853,0.02102996544432418,-0.0138018430391209,-0.023884467401697033,0.010947341081748047
2013-10,1070.5,790.49,-0.013473164258330776,0.022321948191353143,-0.02224115569324217,-0.03579511244968392,0.008767991434911396
2013-11,1002.58,794.87,-0.13385513857211964,0.02182827906259242,-0.14618384053407407,-0.15568341763471205,0.012328701961954427
2013-12,1030.18,793.15,-0.06630775644860139,0.015700034575932578,-0.0814361401161748,-0.08200779102453397,0.015128383667573405
2014-01,1066.39,794.48,-0.00790778591297714,0.01916514867742522,-0.023485373868726296,-0.02707293459040236,0.015577587955749157
2014-02,1067.07,794.73,-0.019363317220210785,0.015564500670883732,-0.030568063567935642,-0.03492781789109452,0.011204746347724857
2014-03,1037.35,799.53,-0.05350413781147647,0.01734317343173431,-0.06963108695088452,-0.07084731124321078,0.01612694913940805
2014-04,1036.35,803.27,-0.0264260483992185,0.022557443829164317,-0.04657730143528019,-0.048983492228382816,0.020151253036061693
2014-05,1063.52,802.86,-0.02471411409759099,0.021177547983363194,-0.046383590968389184,-0.04589166208095419,0.021669476870798194
2014-06,1058.62,804.53,-0.05301105664293145,0.020277982093489244,-0.07360087358887565,-0.0732890387364207,0.02058981694594421
2014-07,1114.35,805.53,0.024953551259174665,0.023753240811346575,0.005211172555868591,0.0012003104478280902,0.019742378703306074
2014-08,1097.54,809.95,0.008314270227562912,0.024980701332557177,-0.008836713255406123,-0.016666431104994266,0.017150983482969034
2014-09,1132.4,808.19,0.029108390813999113,0.020609443469256382,0.012267881102767001,0.00849894734474273,0.01684050971123211
2014-10,1102.42,811.62,0.029817842129845933,0.0267302559172159,0.013722425108332614,0.003087586212630035,0.01609541702151332
2014-11,1128.19,814.29,0.12528676015879034,0.024431668071508497,0.11297151026558226,0.10085509208728184,0.012315249893208072
2014-12,1123.2,813.29,0.09029489992040224,0.025392422618672365,0.08376368600077913,0.06490247730172988,0.006531213919623104
2015-01,1117.93,817.3,0.04833128592728735,0.028723190011076347,0.05063059570934167,0.019608095916211005,-0.00229930978205432
2015-02,1096.57,818.63,0.02764579643322369,0.03007310658965935,0.028516111062575726,-0.0024273101564356615,-0.0008703146293520363
2015-03,1115.48,818.18,0.07531691328866835,0.023326204144935123,0.07553722613290714,0.05199070914373323,-0.00022031284423878735
2015-04,1137.76,819.51,0.09785304192599034,0.020217361534726815,0.09889335181992939,0.07763568039126353,-0.001040309893939057
2015-05,1085.32,824.98,0.020497969008575256,0.027551503375432832,0.02014763682613239,-0.007053534366857576,0.0003503321824428638
2015-06,1061.19,825.31,0.0024276888779733653,0.02582874473294964,0.0006319707804228086,-0.023401055854976274,0.0017957180975505568
2015-07,1057.44,825.98,-0.0510701305693901,0.025387012277630933,-0.05332699167979946,-0.07645714284702104,0.0022568611104093568
2015-08,1067.94,828.65,-0.026969404304171066,0.023087844928699218,-0.029382442289515878,-0.050057249232870284,0.002413037985344812
2015-09,1089.55,829.66,-0.03783998587071718,0.026565535332038148,-0.037928415487058914,-0.06440552120275533,8.84296163417366e-05
2015-10,1113.66,832.66,0.010195751165617467,0.025923461718538186,0.008919585558912344,-0.01572771055292072,0.0012761656067051227
2015-11,1055.57,831.17,-0.0643685903970077,0.020729715457637937,-0.06873177256619278,-0.08509830585464563,0.004363182169185097
2015-12,1051.44,834.0,-0.06388888888888888,0.02546447146774218,-0.07027613640425377,-0.08935336035663106,0.00638724751536489
2016-01,1056.26,838.34,-0.055164455735153425,0.02574330111342234,-0.0675394807620972,-0.08090775684857576,0.012375025026943784
2016-02,1058.45,836.16,-0.03476294263020135,0.02141382553778871,-0.043235718420328056,-0.056176768167990054,0.008472775790126707
2016-03,1043.95,837.83,-0.06412486104636567,0.02401672003715575,-0.07304102201188764,-0.08814158108352141,0.008916160965521974
2016-04,1043.31,840.49,-0.08301399240613139,0.025600663811301896,-0.09474024990966612,-0.10861465621743328,0.011726257503534733
2016-05,1015.66,838.96,-0.06418383518225038,0.01694586535431164,-0.07496859980349663,-0.08112970053656202,0.010784764621246253
2016-06,1038.7,840.62,-0.021193188778635314,0.01855060522712685,-0.03198605412659476,-0.03974379400576217,0.010792865347959445
2016-07,1015.68,848.69,-0.03949160236041771,0.027494612460350173,-0.04817523579093607,-0.06698621482076789,0.00868363343051836
2016-08,1008.49,843.61,-0.05566792141880634,0.018053460447716208,-0.06622108001446325,-0.07372138186652255,0.010553158595656907
2016-09,992.84,848.48,-0.08876141526318199,0.022683991032471193,-0.1042478614648342,-0.11144540629565318,0.015486446201652213
2016-10,993.96,852.48,-0.10748343300468728,0.023803233012273977,-0.12434268266712376,-0.13128666601696126,0.01685924966243647
2016-11,1007.55,850.58,-0.04549200905671816,0.02335262341037343,-0.06233534377650714,-0.06884463246709159,0.016843334719788983
2016-12,1002.97,850.92,-0.0460986837099597,0.020287769784172613,-0.06660667282507952,-0.0663864534941323,0.020507989115119824
2017-01,972.97,853.24,-0.07885369132599925,0.01777321850323255,-0.10395762480857043,-0.09662690982923179,0.02510393348257119
2017-02,962.05,855.9,-0.09107657423591109,0.023607921928817464,-0.11918019104920527,-0.11468449616472856,0.02810361681329418
2017-03,961.64,857.22,-0.07884477225920787,0.02314311972595871,-0.1032567346247992,-0.10198789198516658,0.024411962365591327
2017-04,976.01,862.14,-0.0645062349637212,0.025758783566728904,-0.08626846968287506,-0.0902650185304501,0.02176223471915387
2017-05,961.62,860.54,-0.05320678179705804,0.025722322875941554,-0.07177021346467787,-0.0789291046729996,0.018563431667619826
2017-06,1026.31,864.8,-0.011928372003465967,0.02876448335752177,-0.028334030103057187,-0.04069285536098774,0.01640565809959122
2017-07,1051.26,867.8,0.035030718336483975,0.022517055697604423,0.017779644829918007,0.012513662638879552,0.01725107350656597
2017-08,1083.97,866.19,0.07484456960406154,0.026765922641979162,0.0555633540310918,0.048078646962082375,0.01928121557296974
2017-09,1124.72,870.17,0.132831070464526,0.02556336036205914,0.11102541816081413,0.10726771010246686,0.021805652303711873
2017-10,1129.13,870.17,0.13599138798341992,0.0207512199699699,0.11578381045209511,0.11524016801345002,0.020207577531324808
2017-11,1162.76,876.42,0.1540469455610144,0.030379270615344726,0.13232200691805876,0.12366767494566966,0.021724938642955636
2017-12,1177.88,877.46,0.17439205559488327,0.031189771071311143,0.1530927483993607,0.14320228452357214,0.021299307195522556
2018-01,1203.81,878.14,0.2372529471617829,0.02918287937743188,0.2157397584811435,0.20807006778435103,0.02151318868063942
2018-02,1223.75,883.43,0.2720232836131179,0.03216497254352141,0.24938859430219934,0.23985831106959649,0.022634689310918568
2018-03,1278.02,884.78,0.32900045755168256,0.03215043979375183,0.3056909599051833,0.29685001775793074,0.02330949764649928
2018-04,1266.11,886.78,0.2972305611622831,0.02858004500429163,0.2725205981412301,0.26865051615799146,0.024709963021052984
2018-05,1253.3,889.78,0.3033214783386368,0.033978664559462676,0.27550226226021185,0.26934281377917413,0.02781921607842499
2018-06,1237.7,893.78,0.2059709054769028,0.03351063829787236,0.1778953985409625,0.17246026717903046,0.02807550693594029
2018-07,1268.87,893.77,0.2069992199836386,0.029926250288084846,0.1784579721280194,0.17707296969555375,0.028541247855619213
2018-08,1276.35,900.46,0.17747723645488334,0.03956406792966899,0.15104799788614073,0.13791316852521435,0.026429238568742606
2018-09,1283.45,901.1,0.1411284586385945,0.03554477860647927,0.11780790758050622,0.10558368003211523,0.023320551058088283
2018-10,1270.42,903.1,0.12513173859520157,0.0378431800682626,0.100211413893021,0.08728855852693898,0.024920324702180575
2018-11,1303.7,905.09,0.12121159998623969,0.032712626366354115,0.09973831420956185,0.08849897361988557,0.02147328577667784
2018-12,1298.6,909.76,0.10248921791693533,0.036810794794064634,0.08246540887353432,0.0656784231228707,0.020023809043401015
2019-01,1302.38,911.42,0.08188169229363451,0.037898285011501553,0.06700579871534319,0.04398340728213296,0.014875893578291314
2019-02,1343.94,914.42,0.09821450459652711,0.0350791800142626,0.08302588924520525,0.06313532458226451,0.01518861535132186
2019-03,1316.36,916.75,0.029999530523778906,0.03613327606862726,0.011167667010714845,-0.006133745544848357,0.01883186351306406
2019-04,1286.59,917.75,0.01617552977229468,0.03492410744491309,-0.0038303049297958233,-0.018748577672618408,0.020005834702090504
2019-05,1290.84,917.65,0.02995292427990103,0.03132234934478186,0.011993818726294892,-0.0013694250648808304,0.01795910555360614
2019-06,1274.88,923.41,0.030039589561283074,0.033151334780371,0.013327640617382664,-0.0031117452190879274,0.01671194894390041
2019-07,1261.1,923.29,-0.0061235587570042495,0.033028631527126644,-0.024386872107374825,-0.039152190284130896,0.018263313350370576
2019-08,1241.42,929.74,-0.02736710150037203,0.0325167136796748,-0.044743513607038446,-0.05988381518004683,0.017376412106666416
2019-09,1229.1,926.94,-0.04234679964159113,0.028676062590167608,-0.059191776681982666,-0.07102286223175874,0.016844977040391538
2019-10,1246.25,929.6,-0.01902520426315712,0.029343372826929465,-0.036364941259343336,-0.04836857709008659,0.017339736996186215
2019-11,1188.67,933.25,-0.08823348929968548,0.03111292799611085,-0.10915639324831461,-0.11934641729579633,0.020922903948629126
2019-12,1251.66,933.92,-0.036146619436315905,0.026556454449525115,-0.05934189413594046,-0.06270307388584102,0.023195274699624555
2020-01,1256.85,935.58,-0.03495907492436938,0.02650808628294319,-0.06095675469282137,-0.06146716120731257,0.02599767976845199
2020-02,1270.2,939.23,-0.05486852091611233,0.02713195249447744,-0.0782816877137075,-0.08200047341058977,0.023413166797595173
2020-03,1237.35,937.98,-0.060021574645233826,0.023157894736842124,-0.07496197428814308,-0.08317946938207595,0.01494039964290925
2020-04,1324.67,1002.0,0.029597618510947665,0.09180059929174612,0.026467145570536442,-0.06220298078079846,0.003130472940411225
2020-05,1327.33,1001.49,0.02826841436583931,0.0913638097313791,0.026286401329990723,-0.06309539536553979,0.0019820130358485844
2020-06,1305.63,983.14,0.024119917168674697,0.06468415979900588,0.016953354336844112,-0.04056424263033118,0.007166562831830586
2020-07,1293.75,982.46,0.025890095947981993,0.06408604013906798,0.015921448322083906,-0.03819594419108598,0.00996864762589809
2020-08,1376.86,988.76,0.10910086836042582,0.06348011271968505,0.09629016986490185,0.045620755640740765,0.012810698495523961
2020-09,1356.46,990.11,0.10362053535107,0.06814896325544259,0.08971030643869624,0.035471572095627416,0.013910228912373776
2020-10,1398.88,994.06,0.12247141424272827,0.06934165232357994,0.11016755081405667,0.053129761919148324,0.012303863428671596
2020-11,1468.32,997.44,0.23526294093398492,0.0687811411733191,0.223505488795579,0.16648179976066582,0.011757452138405927
2020-12,1474.4,1005.27,0.1779556748637809,0.07639840671577867,0.1647514835480015,0.10155726814800221,0.013204191315779377
2021-01,1394.76,1014.56,0.10972669769662258,0.08441822185168547,0.09598826055962024,0.025308475844937103,0.013738437137002327
2021-02,1420.49,1006.99,0.11831994961423395,0.07214420323030567,0.10162178182252707,0.04617574638392828,0.016698167791706877
2021-03,1349.17,1014.97,0.09037054996565254,0.082080641378281,0.06369236214501059,0.008289908587371539,0.026678187820641942
2021-04,1414.22,1021.07,0.0676017423207289,0.01903193612774456,0.026270971167123118,0.04856980619298433,0.041330771153605776
2021-05,1384.92,1027.85,0.04338785381178768,0.026320782034768096,-0.005794717082888624,0.017067071777019587,0.04918257089467631
2021-06,1401.91,1029.21,0.07374217810558885,0.04686006062208846,0.020785851902088932,0.02688211748350039,0.052956326203499916
2021-07,1363.84,1033.27,0.054175845410627956,0.051717118254178226,0.0017241515975355629,0.002458727156449729,0.05245169381309239
2021-08,1327.62,1034.25,-0.035762532138343774,0.0460071200291274,-0.08728268515628333,-0.08176965216747117,0.05152015301793956
2021-09,1372.57,1040.99,0.011876502071568568,0.051388229590651535,-0.04163565383792273,-0.03951172751908297,0.0535121559094913
2021-10,1342.97,1047.06,-0.03996768843646351,0.05331670120515865,-0.10231811233944406,-0.09328438964162217,0.06235042390298055
2021-11,1341.22,1053.55,-0.08656151247684422,0.05625401026628158,-0.15558121651385293,-0.1428155227431258,0.06901970403700872
2021-12,1296.19,1058.95,-0.12086950623982638,0.05339858943368455,-0.19261290909048184,-0.17426809567351093,0.07174340285065546
2022-01,1235.7,1056.93,-0.11404112535489973,0.041761946065289504,-0.18962918262457806,-0.15580307142018923,0.07558805726967834
2022-02,1256.41,1061.42,-0.11550943688445531,0.054052175294690176,-0.19488222454963344,-0.16956161217914548,0.07937278766517815
2022-03,1266.5,1067.14,-0.06127470963629496,0.05140053400593128,-0.14699675929643347,-0.11267524364222624,0.08572204966013852
2022-04,1348.5,1072.18,-0.04647084612012277,0.05005533411029607,-0.12878835382789505,-0.09652618023041884,0.0823175077077723
2022-05,1295.66,1073.68,-0.06445137625277994,0.04458821812521298,-0.1498330882092005,-0.10903959437799292,0.08538171195642057
2022-06,1304.58,1077.03,-0.06942671070182832,0.04646282099862995,-0.15922032173288642,-0.11588953170045826,0.0897936110310581
2022-07,1387.82,1085.62,0.0175827076489911,0.050664395559727765,-0.06704305962830996,-0.033081687910736665,0.08462576727730106
2022-08,1380.19,1085.74,0.03959717389011929,0.04978486826202563,-0.04262861789206907,-0.010187694371906343,0.08222579178218836
2022-09,1399.06,1089.76,0.01929956213526451,0.04684963352193583,-0.06262150682899369,-0.02755007138667132,0.0819210689642582
2022-10,1354.82,1094.11,0.008823726516601196,0.04493534276927775,-0.06876441306032881,-0.03611161625267655,0.07758813957693
2022-11,1312.73,1098.13,-0.021241854431040402,0.04231408096435874,-0.09247041899638023,-0.06355593539539914,0.07122856456533982
2022-12,1339.94,1098.53,0.03375276772695361,0.037376646678313356,-0.03029323629661798,-0.003623878951359745,0.06404600402357159
2023-01,1372.97,1104.5,0.11108683337379621,0.0450077110120821,0.0478150481941952,0.06607912236171412,0.06327178517960101
2023-02,1323.84,1105.54,0.05366878646301751,0.04156695747206562,-0.005909420918353274,0.012101828990951892,0.05957820738137078
2023-03,1374.28,1105.89,0.08510067114093958,0.036312011544876954,0.03592347751204003,0.04878865959606263,0.04917719362889955
2023-04,1211.83,1110.89,-0.10134964775676683,0.036104012385979996,-0.15085044654801044,-0.13745366014274682,0.04950079879124362
2023-05,1288.33,1113.22,-0.005657348378432733,0.03682661500633332,-0.046975860692283156,-0.04248396338476605,0.041318512313850426
2023-06,1296.52,1119.21,-0.0061782336077511124,0.03916325450544559,-0.03688440433772198,-0.0453414881131967,0.030706170729970866
2023-07,1323.01,1123.88,-0.04669913965788067,0.03524253422007721,-0.07957663234216372,-0.08194167387795788,0.032877492684283055
2023-08,1321.36,1125.21,-0.042624566182916955,0.03635308637427011,-0.07984961421796988,-0.07897765255718706,0.03722504803505293
2023-09,1310.08,1129.2,-0.06359984561062429,0.036191454999265946,-0.1004719119918168,-0.09979130060989023,0.03687206638119252
2023-10,1383.73,1127.47,0.021338628009624955,0.030490535686539862,-0.011174031088986892,-0.009151907676914907,0.03251265909861185
2023-11,1352.4,1133.2,0.030219466303047903,0.03193610956808386,-0.0011139964428639633,-0.0017166432650359588,0.031333462745911866
2023-12,1357.7,1137.2,0.013254324820514344,0.03520158757612452,-0.019904774606588488,-0.02194726275561018,0.03315909942710283
2024-01,1349.63,1136.32,-0.016999643109463367,0.02880941602535078,-0.04788307297431911,-0.045809059134814145,0.030883429864855743
2024-02,1442.21,1144.85,0.08941412859560077,0.03555728422309455,0.0578433871791138,0.05385684437250622,0.03157074141648697
2024-03,1430.26,1148.85,0.04073405710626657,0.038846539890947385,0.005865707985430048,0.0018875172153191844,0.03486834912083652
2024-04,1446.5,1148.72,0.19364927423813577,0.034053776701563544,0.16004132297593895,0.15959549753657223,0.033607951262196824
2024-05,1491.97,1153.04,0.15806509201834942,0.03577010833438129,0.12562230617831827,0.12229498368396813,0.03244278584003115
2024-06,1504.06,1157.02,0.1600746614012896,0.03378275748072296,0.13037208191481867,0.12629190392056663,0.029702579486470926
2024-07,1502.36,1159.01,0.13556208947778164,0.03125778552870402,0.10614733154219853,0.10430430394907762,0.029414757935583114
2024-08,1538.24,1163.99,0.16413392262517415,0.03446467770460623,0.13806247771825372,0.12966924492056792,0.026071444906920427
2024-09,1511.77,1167.64,0.15395243038593068,0.034041799504073725,0.12968760007051386,0.11991063088185695,0.024264830315416815
2024-10,1489.28,1171.63,0.07627933195059726,0.039167339264015964,0.050490891411883905,0.037111992686581295,0.025788440538713354
2024-11,1486.94,1176.61,0.09948240165631467,0.03830744793505105,0.07228767704346631,0.061174953721263615,0.027194724612848355
2024-12,1553.26,1179.6,0.14403771083449948,0.03728455856489612,0.11533080115939964,0.10675315226960336,0.02870690967509984
2025-01,1562.94,1181.01,0.15805072501352216,0.03932871022247259,0.1281409419345225,0.11872201479104957,0.029909783078999653
2025-02,1591.82,1184.32,0.10373662642749662,0.034476132244398855,0.07572079194988326,0.06926049418309776,0.028015834477613348
2025-03,1602.82,1189.28,0.1206493924181617,0.035191713452583075,0.09682957779010619,0.08545767896557863,0.023819814628055505
2025-04,1535.3,1197.14,0.06138956100933284,0.042151264015600036,0.03813567870675445,0.019238296993732806,0.023253882302578393
2025-05,1524.02,1198.85,0.021481665180935243,0.03972975785748972,-0.0022909858927455846,-0.01824809267655448,0.023772651073680828
2025-06,1527.39,1201.18,0.015511349281278775,0.03816701526334902,-0.011293189377823525,-0.022655665982070246,0.0268045386591023
2025-07,1564.37,1205.16,0.04127506057136771,0.039818465759570744,0.013848880049696356,0.0014565948117969685,0.027426180521671357
2025-08,1519.39,1210.14,-0.012254264614104372,0.03964810694249958,-0.04164018204442063,-0.05190237155660395,0.02938591743031626
2025-09,1564.93,1212.8,0.03516407919194063,0.038676304340378755,0.004938363344807274,-0.0035122251484381237,0.030225715847133357
2025-10,1594.7,1217.78,0.07078588311130216,0.03938956837909567,,0.031396314732206484,
