date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-04,25.78,23.95,0.011377010592389278,0.007148864592094119,-0.01069069693291519,0.004228146000295159,0.02206770752530447
2010-05,25.7,24.0,0.007448059584476586,0.010101010101010034,-0.012587429707709201,-0.0026529505165334482,0.020035489292185786
2010-06,25.81,23.97,0.009385999217833337,0.007989907485281653,-0.0018296067228530093,0.0013960917325516846,0.011215605940686347
2010-07,25.99,24.07,0.028085443037974576,0.01091978160436798,0.014677658233153592,0.017165661433606597,0.013407784804820985
2010-08,25.99,24.11,0.016028146989835818,0.011749895090222458,0.004526371594723336,0.00427825189961336,0.011501775395112481
2010-09,26.3,24.15,0.029757243539545872,0.013428451531682766,0.018574121067214067,0.016328792007863108,0.011183122472331806
2010-10,26.74,24.21,0.02178066488345421,0.015094339622641485,0.01011371339413963,0.0066863252608127255,0.01166695148931458
2010-11,26.32,24.17,0.010752688172043055,0.012144053601340146,-9.275959396039951e-05,-0.0013913654292970912,0.010845447766003454
2010-12,26.15,24.21,0.00038255547054315265,0.015094339622641485,-0.013995374751636126,-0.014711784152098333,0.014377930222179279
2011-01,26.18,24.33,0.0019135093761959707,0.01841774801172029,-0.015094325538833879,-0.016504238635524318,0.01700783491502985
2011-02,25.98,24.27,-0.0045977011494253255,0.011671529804085083,-0.025846682882756773,-0.01626923095351041,0.021248981733331448
2011-03,25.99,24.27,-0.009904761904761965,0.014208106978687834,-0.03609717700830313,-0.0241128688834498,0.02619241510354117
2011-04,26.05,24.34,0.010473235065942573,0.016283924843423822,-0.020299109381926125,-0.005810689777481249,0.030772344447868697
2011-05,25.91,24.37,0.008171206225680967,0.015416666666666709,-0.0264185125832841,-0.007245460440985741,0.03458971880896507
2011-06,25.67,24.36,-0.00542425416505219,0.016270337922403028,-0.040447435671412714,-0.02169459208745522,0.03502318150636052
2011-07,25.84,24.44,-0.005771450557906833,0.015371832156211093,-0.04157026032790302,-0.021143282714117924,0.03579880976999619
2011-08,25.74,24.43,-0.009619084263178146,0.013272501036914155,-0.047169044570259056,-0.0228915853000923,0.03754996030708091
2011-09,25.47,24.48,-0.0315589353612168,0.013664596273292003,-0.06968515228940374,-0.045223531634508804,0.038126216928186935
2011-10,25.17,24.54,-0.058713537771129275,0.01363073110284999,-0.09393621907776978,-0.07234426887397927,0.03522268130664051
2011-11,24.94,24.46,-0.0524316109422492,0.011998345055854329,-0.08694593308806645,-0.06442995599810353,0.03451432214581724
2011-12,24.93,24.54,-0.046653919694072614,0.01363073110284999,-0.07727458807826654,-0.060284650796922606,0.03062066838419393
2012-01,24.76,24.54,-0.054239877769289464,0.008631319358816312,-0.08432754114914452,-0.06287119712810578,0.030087663379855058
2012-02,24.69,24.58,-0.04965357967667433,0.012772970745776626,-0.07863536410014824,-0.06242655042245096,0.028981784423473902
2012-03,24.66,24.64,-0.05117352828010767,0.015245158632056078,-0.07700228109342867,-0.06641868691216375,0.025828752813321
2012-04,24.58,24.66,-0.05642994241842619,0.013147082990961392,-0.07916157615977476,-0.06957702540938758,0.02273163374134856
2012-05,24.55,24.61,-0.052489386337321475,0.009848173984406993,-0.06986881571198221,-0.06233756032172847,0.017379429374660738
2012-06,24.59,24.67,-0.04207245812232185,0.012725779967159371,-0.058611162605298237,-0.05479823808948122,0.016538704482976386
2012-07,24.45,24.69,-0.05379256965944275,0.0102291325695581,-0.06796768445790763,-0.06402170222900085,0.014175114798464887
2012-08,24.36,24.68,-0.05361305361305358,0.010233319688907082,-0.07047240276787482,-0.06384637330196066,0.016859349154821242
2012-09,24.42,24.74,-0.04122497055359235,0.010620915032679657,-0.06072213953641198,-0.05184588558627201,0.019497168982819623
2012-10,24.16,24.71,-0.040127135478744594,0.006927465362673257,-0.06168391607411397,-0.047054600841417854,0.021556780595369373
2012-11,24.14,24.8,-0.032076984763432265,0.013900245298446436,-0.05003718179735848,-0.045977230061878704,0.017960197033926213
2012-12,23.99,24.87,-0.037705575611712845,0.013447432762836262,-0.05530062540860836,-0.05115300837454911,0.017595049796895516
2013-01,24.13,24.87,-0.02544426494345729,0.013447432762836262,-0.0422848825644402,-0.038891697706293554,0.016840617620982913
2013-02,24.14,24.93,-0.022276225192385608,0.014239218877135942,-0.04245763009496042,-0.03651544406952155,0.02018140490257481
2013-03,24.0,24.94,-0.026763990267639908,0.012175324675324704,-0.041951462678886164,-0.03893931494296461,0.01518747241124626
2013-04,23.96,25.01,-0.02522375915378346,0.01419302514193031,-0.03661183962955209,-0.03941678429571377,0.011388080475768631
2013-05,23.85,25.09,-0.028513238289205673,0.019504266558309648,-0.042417126568402776,-0.048017504847515324,0.013903888279197103
2013-06,24.27,25.15,-0.013013420089467275,0.019456830158086618,-0.03017135536103609,-0.03247025024755389,0.017157935271568815
2013-07,24.09,25.17,-0.014723926380368076,0.01944106925880925,-0.033578644434526184,-0.034164995639177326,0.018854718054158108
2013-08,24.13,25.22,-0.009441707717569804,0.021880064829821685,-0.024829802603572565,-0.03132177254739149,0.015388094886002759
2013-09,24.08,25.26,-0.013923013923014062,0.02101859337105914,-0.02487035500476211,-0.0349416072940732,0.010947341081748047
2013-10,24.26,25.28,0.004139072847682178,0.023067583974099564,-0.0046289185872292185,-0.018928511126417386,0.008767991434911396
2013-11,24.1,25.38,-0.0016570008285003788,0.02338709677419348,-0.013985702790454805,-0.025044097602693858,0.012328701961954427
2013-12,24.31,25.43,0.013338891204668624,0.022517088862082778,-0.0017894924629047806,-0.009178197657414153,0.015128383667573405
2014-01,24.46,25.49,0.01367592208868636,0.024929634097305888,-0.0019016658670627969,-0.011253712008619528,0.015577587955749157
2014-02,24.72,25.64,0.024026512013255934,0.02847974328118736,0.012821765665531077,-0.0044532312679314255,0.011204746347724857
2014-03,24.24,25.55,0.009999999999999934,0.024458700882117056,-0.006126949139408115,-0.014458700882117122,0.01612694913940805
2014-04,24.78,25.58,0.03422370617696161,0.022790883646541252,0.014072453140899919,0.01143282253042036,0.020151253036061693
2014-05,24.57,25.61,0.03018867924528297,0.020725388601036253,0.008519202374484777,0.009463290644246718,0.021669476870798194
2014-06,24.24,25.7,-0.0012360939431397256,0.021868787276341978,-0.021825910889083935,-0.023104881219481704,0.02058981694594421
2014-07,24.32,25.71,0.009547530095475319,0.02145411203814061,-0.010194848607830756,-0.01190658194266529,0.019742378703306074
2014-08,24.59,25.76,0.019063406547865765,0.021411578112609148,0.0019124230648967303,-0.0023481715647433836,0.017150983482969034
2014-09,24.78,25.75,0.029069767441860586,0.01939825811559772,0.012229257730628475,0.009671509326262866,0.01684050971123211
2014-10,24.77,25.81,0.02102225886232473,0.020965189873417625,0.004926841840811411,5.7068988907105905e-05,0.01609541702151332
2014-11,24.9,25.82,0.03319502074688785,0.017336485421591857,0.02087977085367978,0.01585853532529599,0.012315249893208072
2014-12,24.81,25.81,0.020567667626491155,0.014942980731419545,0.014036453706868051,0.005624686895071611,0.006531213919623104
2015-01,25.35,25.91,0.03638593622240395,0.01647704982346025,0.038685246004458274,0.0199088863989437,-0.00229930978205432
2015-02,25.09,25.97,0.014967637540453115,0.012870514820592757,0.01583795216980515,0.0020971227198603587,-0.0008703146293520363
2015-03,25.38,26.04,0.04702970297029706,0.01917808219178076,0.04725001581453585,0.027851620778516297,-0.00022031284423878735
2015-04,25.84,26.05,0.04277643260694103,0.01837372947615334,0.043816742500880086,0.024402703130787688,-0.001040309893939057
2015-05,25.67,26.1,0.04477004477004483,0.019133151112846622,0.04441971258760197,0.025636893657198206,0.0003503321824428638
2015-06,25.66,26.1,0.05858085808580866,0.015564202334630434,0.0567851399882581,0.043016655751178225,0.0017957180975505568
2015-07,25.56,26.17,0.050986842105263094,0.017891870867366814,0.04872998099485374,0.03309497123789628,0.0022568611104093568
2015-08,25.62,26.29,0.041886945912972796,0.020574534161490587,0.039473907927627984,0.02131241175148221,0.002413037985344812
2015-09,25.5,26.28,0.029055690072639178,0.020582524271844704,0.028967260456297442,0.008473165800794474,8.84296163417366e-05
2015-10,25.91,26.35,0.046023415421881333,0.020922123208058998,0.044747249815176214,0.025101292213822336,0.0012761656067051227
2015-11,26.06,26.46,0.04658634538152611,0.024786986831913268,0.042223163212341014,0.021799358549612843,0.004363182169185097
2015-12,26.11,26.45,0.052398226521563916,0.02479659046881056,0.04601097900619903,0.027601636052753356,0.00638724751536489
2016-01,26.02,26.52,0.02642998027613405,0.023543033577769178,0.014054955249190265,0.0028869466983648708,0.012375025026943784
2016-02,26.21,26.57,0.04463929852530893,0.02310358105506359,0.03616652273518222,0.02153571747024534,0.008472775790126707
2016-03,26.34,26.67,0.03782505910165488,0.024193548387096874,0.028908898136132906,0.013631510714558006,0.008916160965521974
2016-04,26.06,26.78,0.008513931888544848,0.028023032629558558,-0.0032123256149898857,-0.01950910074101371,0.011726257503534733
2016-05,26.42,26.87,0.0292169848071679,0.02950191570881224,0.018432220185921645,-0.00028493090164434173,0.010784764621246253
2016-06,26.44,26.9,0.030397505845674244,0.030651340996168473,0.0196046404977148,-0.00025383515049422906,0.010792865347959445
2016-07,26.52,26.94,0.037558685446009425,0.029423003439052332,0.028875052015491065,0.008135682006957093,0.00868363343051836
2016-08,26.45,26.99,0.03239656518345036,0.02662609357170024,0.021843406587793456,0.005770471611750122,0.010553158595656907
2016-09,26.28,27.01,0.03058823529411769,0.027777777777777794,0.015101789092465477,0.0028104575163398968,0.015486446201652213
2016-10,26.22,27.18,0.011964492473948233,0.03149905123339652,-0.004894757188488237,-0.019534558759448283,0.01685924966243647
2016-11,26.13,27.14,0.0026861089792785987,0.0256991685563114,-0.014157225740510385,-0.023013059577032802,0.016843334719788983
2016-12,26.32,27.22,0.008042895442359282,0.02911153119092626,-0.012465093672760542,-0.021068635748566978,0.020507989115119824
2017-01,26.72,27.3,0.026902382782474994,0.029411764705882398,0.0017984492999038038,-0.002509381923407404,0.02510393348257119
2017-02,26.66,27.31,0.017169019458222023,0.02785095972901763,-0.010934597355072156,-0.010681940270795606,0.02810361681329418
2017-03,26.93,27.36,0.022399392558845856,0.025871766029246256,-0.0020125698067454713,-0.0034723734704004,0.024411962365591327
2017-04,27.21,27.42,0.04412893323100545,0.023898431665421976,0.022366698511851583,0.020230501565583477,0.02176223471915387
2017-05,27.28,27.46,0.032551097653292935,0.021957573502046888,0.013987665985673109,0.010593524151246047,0.018563431667619826
2017-06,27.28,27.52,0.031770045385779114,0.023048327137546506,0.015364387286187893,0.008721718248232608,0.01640565809959122
2017-07,27.58,27.62,0.0399698340874811,0.02524127691165552,0.022718760580915133,0.014728557175825583,0.01725107350656597
2017-08,27.53,27.58,0.040831758034026534,0.02185994812893664,0.021550542461056796,0.018971809905089895,0.01928121557296974
2017-09,28.07,27.72,0.0681126331811263,0.026286560533135776,0.04630698087741443,0.04182607264799053,0.021805652303711873
2017-10,28.09,27.73,0.07131960335621668,0.02023546725533483,0.05111202582489187,0.05108413610088185,0.020207577531324808
2017-11,28.3,27.78,0.08304630692690401,0.023581429624170987,0.06132136828394838,0.059464877302733025,0.021724938642955636
2017-12,28.4,27.82,0.07902735562310023,0.022042615723732603,0.05772804842757767,0.05698473989936763,0.021299307195522556
2018-01,27.96,27.91,0.04640718562874259,0.022344322344322324,0.02489399694810317,0.024062863284420265,0.02151318868063942
2018-02,28.39,27.96,0.06489122280570143,0.023800805565726918,0.042256533494782866,0.04109041723997452,0.022634689310918568
2018-03,28.05,28.01,0.04158930560712963,0.023757309941520546,0.01827980796063035,0.017831995665609085,0.02330949764649928
2018-04,28.34,28.07,0.04152884968761481,0.02370532458059805,0.016818886666561828,0.017823525107016763,0.024709963021052984
2018-05,28.27,28.09,0.0362903225806451,0.022942461762563694,0.008471106502220112,0.013347860818081408,0.02781921607842499
2018-06,28.6,28.16,0.048387096774193554,0.023255813953488393,0.020311589838253263,0.02513128282070516,0.02807550693594029
2018-07,28.75,28.21,0.04242204496011609,0.02136133236784938,0.013880797104496877,0.02106071259226671,0.028541247855619213
2018-08,28.84,28.29,0.04758445332364688,0.025743292240754202,0.021155214754904273,0.021841161082892677,0.026429238568742606
2018-09,29.1,28.39,0.0366939793373709,0.024170274170274234,0.013373428279282614,0.012523705167096662,0.023320551058088283
2018-10,29.21,28.42,0.039871840512637986,0.02488279841327087,0.014951515810457412,0.014989042099367116,0.024920324702180575
2018-11,29.28,28.5,0.03462897526501768,0.025917926565874688,0.013155689488339842,0.008711048699142993,0.02147328577667784
2018-12,29.1,28.6,0.024647887323943764,0.028037383177570135,0.004624078280542749,-0.0033894958536263703,0.020023809043401015
2019-01,29.64,28.54,0.06008583690987123,0.022572554639913974,0.04520994333157992,0.03751328226995726,0.014875893578291314
2019-02,29.36,28.68,0.034166960197252516,0.02575107296137335,0.018978344845930657,0.008415887235879167,0.01518861535132186
2019-03,29.75,28.76,0.06060606060606058,0.026776151374509102,0.04177419709299652,0.03382990923155148,0.01883186351306406
2019-04,29.28,28.78,0.033168666196189175,0.025293908086925575,0.013162831494098672,0.0078747581092636,0.020005834702090504
2019-05,29.44,28.88,0.04138662893526713,0.02812388750444995,0.02342752338166099,0.013262741430817179,0.01795910555360614
2019-06,29.3,28.95,0.024475524475524448,0.02805397727272724,0.007763575531624038,-0.0035784527972027927,0.01671194894390041
2019-07,29.02,28.99,0.009391304347826071,0.02764976958525337,-0.008872009002544505,-0.0182584652374273,0.018263313350370576
2019-08,29.17,29.08,0.011442441054091604,0.027925061859314215,-0.005933971052574812,-0.01648262080522261,0.017376412106666416
2019-09,29.07,29.16,-0.0010309278350515854,0.02712222613596335,-0.017875904875443122,-0.028153153971014935,0.016844977040391538
2019-10,29.23,29.23,0.0006846970215679416,0.028501055594651607,-0.01665503997461827,-0.027816358573083663,0.017339736996186215
2019-11,29.52,29.33,0.008196721311475356,0.0291228070175438,-0.01272618263715377,-0.020926085706068444,0.020922903948629126
2019-12,29.81,29.44,0.02439862542955317,0.029370629370629363,0.0012033507299286164,-0.004972003941076192,0.023195274699624555
2020-01,29.86,29.49,0.007422402159244226,0.03328661527680446,-0.018575277609207762,-0.025864213117560233,0.02599767976845199
2020-02,30.15,29.59,0.026907356948228853,0.031729428172942824,0.0034941901506336803,-0.00482207122471397,0.023413166797595173
2020-03,29.82,29.67,0.002352941176470598,0.031641168289290686,-0.012587458466438653,-0.029288227112820087,0.01494039964290925
2020-04,30.2,30.18,0.03142076502732234,0.04864489228630989,0.02829029208691112,-0.017224127258987545,0.003130472940411225
2020-05,30.31,30.1,0.02955163043478252,0.04224376731301947,0.027569617398933936,-0.012692136878236952,0.0019820130358485844
2020-06,30.6,29.91,0.04436860068259388,0.033160621761658064,0.03720203785076329,0.011207978920935814,0.007166562831830586
2020-07,30.95,30.01,0.06650585802894554,0.03518454639530884,0.056537210403047454,0.0313213116336367,0.00996864762589809
2020-08,31.04,30.12,0.06410695920466224,0.03576341127922981,0.05129626070913827,0.02834354792543243,0.012810698495523961
2020-09,31.66,30.09,0.08909528723770209,0.031893004115226324,0.07518505832532832,0.057202283122475765,0.013910228912373776
2020-10,31.48,30.13,0.0769757098871023,0.030790283954840868,0.0646718464584307,0.04618542593226143,0.012303863428671596
2020-11,31.57,30.2,0.06944444444444448,0.0296624616433686,0.05768699230603855,0.03978198280107588,0.011757452138405927
2020-12,31.61,30.27,0.060382422006038265,0.028192934782608637,0.047178230690258886,0.032189487223429625,0.013204191315779377
2021-01,31.77,30.32,0.06396517079705293,0.028145133943709797,0.0502267336600506,0.03582003685334313,0.013738437137002327
2021-02,31.74,30.43,0.0527363184079602,0.028387968908415,0.03603815061625332,0.0243483494995452,0.016698167791706877
2021-03,32.3,30.44,0.08316566063044925,0.025952140208965267,0.05648747280980731,0.057213520421483983,0.026678187820641942
2021-04,32.38,30.64,0.07218543046357627,0.01524188204108684,0.030854659309970493,0.05694354842248943,0.041330771153605776
2021-05,32.43,30.81,0.06994391290003303,0.023588039867109542,0.020761342005356724,0.04635587303292349,0.04918257089467631
2021-06,32.35,30.9,0.05718954248366013,0.03309929789368099,0.0042332162801602125,0.02409024458997914,0.052956326203499916
2021-07,32.34,31.02,0.044911147011308696,0.03365544818393862,-0.007540546801783697,0.011255698827370077,0.05245169381309239
2021-08,32.4,31.14,0.043814432989690705,0.033864541832669307,-0.007705720028248854,0.009949891157021398,0.05152015301793956
2021-09,32.46,31.32,0.025268477574226175,0.04087736789631108,-0.028243678335265126,-0.015608890322084904,0.0535121559094913
2021-10,32.66,31.43,0.03748411689961868,0.043146365748423524,-0.024866307003361864,-0.005662248848804841,0.06235042390298055
2021-11,32.41,31.52,0.026607538802660636,0.04370860927152319,-0.042412165234348084,-0.017101070468862552,0.06901970403700872
2021-12,32.44,31.68,0.026257513445112252,0.04658077304261646,-0.04548588940554321,-0.020323259597504206,0.07174340285065546
2022-01,32.41,31.85,0.020144790683034215,0.05046174142480215,-0.05544326658664412,-0.030316950741767934,0.07558805726967834
2022-02,32.66,31.89,0.028985507246376756,0.0479789681235623,-0.05038728041880139,-0.018993460877185547,0.07937278766517815
2022-03,32.33,32.01,0.000928792569659478,0.051576872536136555,-0.08479325709047904,-0.05064807996647708,0.08572204966013852
2022-04,32.98,32.18,0.018529956763434042,0.0502610966057441,-0.06378755094433826,-0.03173113984231006,0.0823175077077723
2022-05,33.24,32.3,0.024976873265494984,0.04836092177864325,-0.06040483869092558,-0.023384048513148264,0.08538171195642057
2022-06,33.67,32.37,0.04080370942812984,0.047572815533980545,-0.04898990160292826,-0.006769106105850707,0.0897936110310581
2022-07,33.76,32.49,0.04390847247990088,0.0473887814313347,-0.04071729479740018,-0.003480308951433822,0.08462576727730106
2022-08,33.93,32.6,0.04722222222222226,0.04688503532434171,-0.0350035695599661,0.0003371868978805509,0.08222579178218836
2022-09,33.54,32.72,0.033271719038816955,0.044699872286079134,-0.048649349925441246,-0.01142815324726218,0.0819210689642582
2022-10,33.87,32.89,0.03704837721984081,0.04645243398027365,-0.04053976235708919,-0.009404056760432836,0.07758813957693
2022-11,34.08,33.0,0.05152730638691767,0.0469543147208122,-0.01970125817842215,0.004572991666105475,0.07122856456533982
2022-12,33.93,33.15,0.045930949445129536,0.04640151515151512,-0.018115054578442057,-0.00047056570638558115,0.06404600402357159
2023-01,33.68,33.26,0.03918543659364404,0.04427001569858702,-0.02408634858595697,-0.005084579104942977,0.06327178517960101
2023-02,34.14,33.38,0.04531537048377233,0.046723110693007275,-0.014262836897598455,-0.0014077402092349464,0.05957820738137078
2023-03,34.38,33.52,0.06340859882462123,0.04717275851296486,0.014231405195721678,0.01623584031165637,0.04917719362889955
2023-04,34.36,33.7,0.04184354154032755,0.04723430702299575,-0.007657257250916066,-0.005390765482668196,0.04950079879124362
2023-05,34.96,33.84,0.05174488567990369,0.04767801857585159,0.010426373366053267,0.004066867104052102,0.041318512313850426
2023-06,34.95,34.02,0.03801603801603805,0.05097312326228007,0.0073098672860671815,-0.01295708524624202,0.030706170729970866
2023-07,35.33,34.27,0.0465047393364929,0.05478608802708529,0.013627246652209844,-0.00828134869059239,0.032877492684283055
2023-08,35.45,34.33,0.044798113763631096,0.05306748466257659,0.007573065728578167,-0.008269370898945493,0.03722504803505293
2023-09,35.82,34.47,0.0679785330948122,0.053484107579462106,0.031106466713619677,0.014494425515350087,0.03687206638119252
2023-10,35.89,34.58,0.05963979923235912,0.0513833992094861,0.02712714013374727,0.00825640002287302,0.03251265909861185
2023-11,35.98,34.77,0.055751173708920146,0.05363636363636373,0.02441771096300828,0.002114810072556414,0.031333462745911866
2023-12,36.3,34.91,0.06984969053934564,0.05309200603318245,0.036690591112242814,0.016757684506163197,0.03315909942710283
2024-01,36.77,35.06,0.0917458432304039,0.054119061936259906,0.06086241336554815,0.03762678129414399,0.030883429864855743
2024-02,36.5,35.13,0.06912712360867017,0.052426602756141395,0.0375563821921832,0.016700520852528773,0.03157074141648697
2024-03,36.78,35.32,0.06980802792321113,0.05369928400954645,0.034939678802374606,0.01610874391366468,0.03486834912083652
2024-04,36.93,35.42,0.07479627473806753,0.051038575667655746,0.04118832347587071,0.023757699070411788,0.033607951262196824
2024-05,36.62,35.55,0.04748283752860402,0.05053191489361683,0.015040051688572871,-0.003049077365012809,0.03244278584003115
2024-06,36.64,35.71,0.04835479256080107,0.049676660787771824,0.018652213074330147,-0.0013218682269707516,0.029702579486470926
2024-07,36.88,35.82,0.04387206340220788,0.04522906332068856,0.014457305466624767,-0.001356999918480678,0.029414757935583114
2024-08,37.19,35.92,0.04908321579689689,0.04631517623070211,0.02301177088997646,0.0027680395661947785,0.026071444906920427
2024-09,37.24,36.06,0.03964265773311004,0.046127067014795575,0.015377827417693227,-0.0064844092816855325,0.024264830315416815
2024-10,37.51,36.18,0.04513792142658115,0.04626951995373052,0.019349480887867795,-0.0011315985271493703,0.025788440538713354
2024-11,37.51,36.28,0.04252362423568653,0.043428242737992465,0.015328899622838173,-0.0009046185023059358,0.027194724612848355
2024-12,37.94,36.37,0.04517906336088156,0.04182182755657408,0.01647215368578172,0.003357235804307482,0.02870690967509984
2025-01,38.55,36.53,0.04840902909980946,0.04192812321734166,0.018499246020809806,0.006480905882467795,0.029909783078999653
2025-02,38.57,36.64,0.056712328767123295,0.042983205237688525,0.028696494289509947,0.01372912352943477,0.028015834477613348
2025-03,38.65,36.9,0.05084284937466007,0.04473386183465454,0.027023034746604564,0.00610898754000553,0.023819814628055505
2025-04,39.11,36.86,0.05903059842946114,0.04065499717673624,0.03577671612688274,0.018375601252724895,0.023253882302578393
2025-05,39.21,37.03,0.07072637902785373,0.04163150492264428,0.046953727954172894,0.029094874105209445,0.023772651073680828
2025-06,39.71,37.13,0.08378820960698691,0.03976477177261276,0.056983670947884604,0.044023437834374145,0.0268045386591023
2025-07,39.69,37.25,0.07619305856832959,0.039921831379117804,0.04876687804665823,0.03627122718921178,0.027426180521671357
2025-08,39.97,37.39,0.07475127722506053,0.040924276169265,0.04536535979474427,0.03382700105579553,0.02938591743031626
2025-09,39.83,37.47,0.06954887218045103,0.03910149750415964,0.03932315633331767,0.03044737467629139,0.030225715847133357
2025-10,40.36,37.63,0.07597973873633702,0.04007739082365956,,0.03590234791267746,
2025-11,41.13,37.76,0.09650759797387376,0.04079382579933839,0.06954315880893427,0.05571377217453537,0.026964439164939492
2025-12,41.21,37.87,0.08618871903004753,0.04124278251306022,0.05965567788446995,0.04494593651698731,0.026533041145577578
2026-01,41.69,37.99,0.08145265888456552,0.039967150287435006,0.05754064456306537,0.04148550859713051,0.023912014321500148
2026-02,42.15,38.17,0.09281825252787136,0.04175764192139741,0.06847821142413915,0.051060610606473954,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
