date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-08,22.9,23.83,0.023235031277926702,0.03339115351257587,0.03807338694119436,-0.010156122234649168,-0.01483835566326766
2009-09,22.44,23.83,-0.011018069634200087,0.032943216298222715,0.0027613589946646148,-0.0439612859324228,-0.013779428628864701
2009-10,22.33,23.85,-0.02018429135585787,0.02846054333764554,-0.017944608413854514,-0.04864483469350341,-0.0022396829420033566
2009-11,22.3,23.88,-0.04086021505376341,0.02226027397260272,-0.06000608679847269,-0.06312048902636613,0.019145871744709282
2009-12,21.86,23.85,-0.06621102093122601,0.017491467576791812,-0.09435225216330963,-0.08370248850801781,0.028141231232083615
2010-01,21.89,23.89,-0.044522042776080295,0.015299617509562236,-0.07073315666584737,-0.05982166028564253,0.02621111388976708
2010-02,21.91,23.99,-0.05192557334487232,0.015234870926787958,-0.07343893692353758,-0.06716044427166028,0.021513363578665255
2010-03,21.73,23.93,-0.0560382276281494,0.008428150021070346,-0.07889994202142926,-0.06446637764921974,0.022861714393279862
2010-04,21.95,23.95,-0.036858271171566474,0.007148864592094119,-0.05892597869687094,-0.044007135763660596,0.02206770752530447
2010-05,21.78,24.0,-0.04682713347921226,0.010101010101010034,-0.06686262277139804,-0.056928143580222294,0.020035489292185786
2010-06,21.53,23.97,-0.04944812362030894,0.007989907485281653,-0.060663729560995285,-0.05743803110559059,0.011215605940686347
2010-07,21.93,24.07,-0.04193971166448234,0.01091978160436798,-0.05534749646930333,-0.052859493268850324,0.013407784804820985
2010-08,22.22,24.11,-0.029694323144104792,0.011749895090222458,-0.041196098539217275,-0.04144421823432725,0.011501775395112481
2010-09,22.36,24.15,-0.0035650623885918825,0.013428451531682766,-0.014748184860923687,-0.01699351392027465,0.011183122472331806
2010-10,22.33,24.21,0.0,0.015094339622641485,-0.01166695148931458,-0.015094339622641485,0.01166695148931458
2010-11,22.0,24.17,-0.01345291479820631,0.012144053601340146,-0.024298362564209766,-0.025596968399546456,0.010845447766003454
2010-12,22.34,24.21,0.021957913998170195,0.015094339622641485,0.007579983775990916,0.00686357437552871,0.014377930222179279
2011-01,21.99,24.33,0.00456829602558236,0.01841774801172029,-0.01243953888944749,-0.013849451986137929,0.01700783491502985
2011-02,21.56,24.27,-0.015974440894568755,0.011671529804085083,-0.0372234226279002,-0.02764597069865384,0.021248981733331448
2011-03,21.21,24.27,-0.02393005062126091,0.014208106978687834,-0.05012246572480208,-0.03813815759994874,0.02619241510354117
2011-04,21.42,24.34,-0.024145785876993058,0.016283924843423822,-0.05491813032486176,-0.04042971072041688,0.030772344447868697
2011-05,21.37,24.37,-0.018824609733700648,0.015416666666666709,-0.053414328542665715,-0.03424127640036736,0.03458971880896507
2011-06,21.42,24.36,-0.005109150023223382,0.016270337922403028,-0.040132331529583905,-0.02137948794562641,0.03502318150636052
2011-07,21.31,24.44,-0.028271773825809438,0.015371832156211093,-0.06407058359580563,-0.04364360598202053,0.03579880976999619
2011-08,21.25,24.43,-0.04365436543654361,0.013272501036914155,-0.08120432574362452,-0.056926866473457766,0.03754996030708091
2011-09,21.09,24.48,-0.0567978533094812,0.013664596273292003,-0.09492407023766813,-0.0704624495827732,0.038126216928186935
2011-10,21.2,24.54,-0.050604567845947114,0.01363073110284999,-0.08582724915258763,-0.0642352989487971,0.03522268130664051
2011-11,20.98,24.46,-0.04636363636363634,0.011998345055854329,-0.08087795850945359,-0.05836198141949067,0.03451432214581724
2011-12,21.12,24.54,-0.05461056401074301,0.01363073110284999,-0.08523123239493693,-0.068241295113593,0.03062066838419393
2012-01,21.67,24.54,-0.014552069122328183,0.008631319358816312,-0.04463973250218324,-0.023183388481144495,0.030087663379855058
2012-02,21.83,24.58,0.012523191094619647,0.012772970745776626,-0.016458593328854257,-0.00024977965115697935,0.028981784423473902
2012-03,21.87,24.64,0.031117397454031123,0.015245158632056078,0.0052886446407101224,0.015872238821975047,0.025828752813321
2012-04,21.77,24.66,0.016339869281045652,0.013147082990961392,-0.006391764460302908,0.00319278629008426,0.02273163374134856
2012-05,21.8,24.61,0.020121665886757123,0.009848173984406993,0.0027422365120963847,0.01027349190235013,0.017379429374660738
2012-06,21.76,24.67,0.015873015873015865,0.012725779967159371,-0.0006656886099605207,0.003147235905856494,0.016538704482976386
2012-07,22.09,24.69,0.03660253402158616,0.0102291325695581,0.022427419223121275,0.026373401452028062,0.014175114798464887
2012-08,21.64,24.68,0.018352941176470614,0.010233319688907082,0.0014935920216493717,0.008119621487563532,0.016859349154821242
2012-09,21.45,24.74,0.01706970128022757,0.010620915032679657,-0.002427467702592053,0.0064487862475479125,0.019497168982819623
2012-10,20.99,24.71,-0.009905660377358532,0.006927465362673257,-0.031462440972727906,-0.01683312574003179,0.021556780595369373
2012-11,21.38,24.8,0.019065776930409846,0.013900245298446436,0.0011055798964836328,0.00516553163196341,0.017960197033926213
2012-12,22.26,24.87,0.05397727272727275,0.013447432762836262,0.03638222293037723,0.04052983996443649,0.017595049796895516
2013-01,21.23,24.87,-0.02030456852791884,0.013447432762836262,-0.03714518614890175,-0.033752001290755104,0.016840617620982913
2013-02,21.35,24.93,-0.021988089784699814,0.014239218877135942,-0.04216949468727463,-0.03622730866183575,0.02018140490257481
2013-03,21.22,24.94,-0.029721079103795248,0.012175324675324704,-0.04490855151504151,-0.04189640377911995,0.01518747241124626
2013-04,21.02,25.01,-0.034451079467156635,0.01419302514193031,-0.04583915994292527,-0.04864410460908694,0.011388080475768631
2013-05,21.15,25.09,-0.029816513761467985,0.019504266558309648,-0.04372040204066509,-0.04932078031977763,0.013903888279197103
2013-06,21.02,25.15,-0.03400735294117656,0.019456830158086618,-0.05116528821274537,-0.05346418309926318,0.017157935271568815
2013-07,21.0,25.17,-0.04934359438660026,0.01944106925880925,-0.06819831244075837,-0.06878466364540951,0.018854718054158108
2013-08,20.77,25.22,-0.040203327171903926,0.021880064829821685,-0.05559142205790668,-0.06208339200172561,0.015388094886002759
2013-09,20.86,25.26,-0.0275058275058275,0.02101859337105914,-0.03845316858757555,-0.048524420876886645,0.010947341081748047
2013-10,20.86,25.28,-0.0061934254406859944,0.023067583974099564,-0.014961416875597391,-0.029261009414785558,0.008767991434911396
2013-11,20.74,25.38,-0.02993451824134708,0.02338709677419348,-0.042263220203301505,-0.05332161501554056,0.012328701961954427
2013-12,20.74,25.43,-0.06828391734052125,0.022517088862082778,-0.08341230100809466,-0.09080100620260403,0.015128383667573405
2014-01,21.02,25.49,-0.009891662741403713,0.024929634097305888,-0.02546925069715287,-0.0348212968387096,0.015577587955749157
2014-02,21.0,25.64,-0.016393442622950886,0.02847974328118736,-0.027598188970675744,-0.044873185904138246,0.011204746347724857
2014-03,21.17,25.55,-0.0023562676720074063,0.024458700882117056,-0.018483216811415456,-0.026814968554124463,0.01612694913940805
2014-04,21.68,25.58,0.031398667935299725,0.022790883646541252,0.011247414899238032,0.008607784288758472,0.020151253036061693
2014-05,21.45,25.61,0.014184397163120602,0.020725388601036253,-0.007485079707677592,-0.006540991437915651,0.021669476870798194
2014-06,21.8,25.7,0.03710751665080881,0.021868787276341978,0.0165176997048646,0.015238729374466832,0.02058981694594421
2014-07,21.71,25.71,0.03380952380952385,0.02145411203814061,0.014067145106217777,0.012355411771383242,0.019742378703306074
2014-08,22.03,25.76,0.060664419836302434,0.021411578112609148,0.0435134363533334,0.03925284172369328,0.017150983482969034
2014-09,22.18,25.75,0.06327900287631832,0.01939825811559772,0.04643849316508621,0.043880744760720604,0.01684050971123211
2014-10,22.19,25.81,0.06375838926174505,0.020965189873417625,0.047662972240231735,0.04279319938832743,0.01609541702151332
2014-11,22.53,25.82,0.08630665380906474,0.017336485421591857,0.07399140391585667,0.06897016838747289,0.012315249893208072
2014-12,22.52,25.81,0.08582449373191905,0.014942980731419545,0.07929327981229595,0.07088151300049951,0.006531213919623104
2015-01,22.15,25.91,0.053758325404376736,0.01647704982346025,0.05605763518643106,0.037281275580916484,-0.00229930978205432
2015-02,22.1,25.97,0.05238095238095245,0.012870514820592757,0.053251267010304484,0.0395104375603597,-0.0008703146293520363
2015-03,22.0,26.04,0.03920642418516761,0.01917808219178076,0.0394267370294064,0.020028341993386847,-0.00022031284423878735
2015-04,21.89,26.05,0.009686346863468673,0.01837372947615334,0.010726656757407731,-0.008687382612684667,-0.001040309893939057
2015-05,21.89,26.1,0.020512820512820572,0.019133151112846622,0.020162488330377707,0.0013796693999739498,0.0003503321824428638
2015-06,21.68,26.1,-0.005504587155963348,0.015564202334630434,-0.007300305253513905,-0.021068789490593782,0.0017957180975505568
2015-07,21.6,26.17,-0.005066789497927196,0.017891870867366814,-0.007323650608336553,-0.02295866036529401,0.0022568611104093568
2015-08,21.66,26.29,-0.01679527916477535,0.020574534161490587,-0.019208317150120162,-0.03736981332626593,0.002413037985344812
2015-09,21.62,26.28,-0.025247971145175775,0.020582524271844704,-0.02533640076151751,-0.04583049541702048,8.84296163417366e-05
2015-10,21.57,26.35,-0.02794051374493019,0.020922123208058998,-0.029216679351635313,-0.04886263695298919,0.0012761656067051227
2015-11,21.48,26.46,-0.04660452729693745,0.024786986831913268,-0.05096770946612254,-0.07139151412885071,0.004363182169185097
2015-12,21.53,26.45,-0.04396092362344576,0.02479659046881056,-0.05034817113881065,-0.06875751409225632,0.00638724751536489
2016-01,21.69,26.52,-0.020767494356659023,0.023543033577769178,-0.033142519383602805,-0.044310527934428204,0.012375025026943784
2016-02,21.52,26.57,-0.026244343891402795,0.02310358105506359,-0.034717119681529504,-0.049347924946466386,0.008472775790126707
2016-03,21.56,26.67,-0.02000000000000006,0.024193548387096874,-0.028916160965522034,-0.04419354838709694,0.008916160965521974
2016-04,21.6,26.78,-0.013248058474189087,0.028023032629558558,-0.024974315977723822,-0.041271091103747645,0.011726257503534733
2016-05,21.54,26.87,-0.015989036089538666,0.02950191570881224,-0.026773800710784917,-0.04549095179835091,0.010784764621246253
2016-06,21.58,26.9,-0.0046125461254613205,0.030651340996168473,-0.015405411473420765,-0.0352638871216298,0.010792865347959445
2016-07,21.42,26.94,-0.00833333333333332,0.029423003439052332,-0.017016966763851678,-0.03775633677238565,0.00868363343051836
2016-08,21.7,26.99,0.0018467220683286772,0.02662609357170024,-0.008706436527328231,-0.02477937150337156,0.010553158595656907
2016-09,21.66,27.01,0.001850138760406991,0.027777777777777794,-0.013636307441245223,-0.0259276390173708,0.015486446201652213
2016-10,21.8,27.18,0.010662957811775634,0.03149905123339652,-0.0061962918506608365,-0.020836093421620884,0.01685924966243647
2016-11,21.87,27.14,0.018156424581005613,0.0256991685563114,0.0013130898612166292,-0.007542743975305789,0.016843334719788983
2016-12,21.92,27.22,0.018114259173246657,0.02911153119092626,-0.002393729941873167,-0.010997272017679603,0.020507989115119824
2017-01,21.99,27.3,0.01383125864453652,0.029411764705882398,-0.01127267483803467,-0.015580506061345877,0.02510393348257119
2017-02,21.97,27.31,0.020910780669144948,0.02785095972901763,-0.007192836144149232,-0.006940179059872681,0.02810361681329418
2017-03,21.94,27.36,0.017625231910946317,0.025871766029246256,-0.00678673045464501,-0.008246534118299939,0.024411962365591327
2017-04,22.31,27.42,0.032870370370370244,0.023898431665421976,0.011108135651216374,0.008971938704948269,0.02176223471915387
2017-05,22.05,27.46,0.0236768802228413,0.021957573502046888,0.005113448555221473,0.0017193067207944106,0.018563431667619826
2017-06,22.13,27.52,0.02548656163113998,0.023048327137546506,0.009080903531548758,0.0024382344935934726,0.01640565809959122
2017-07,22.24,27.62,0.03828197945844989,0.02524127691165552,0.02103090595188392,0.013040702546794371,0.01725107350656597
2017-08,21.79,27.58,0.004147465437788012,0.02185994812893664,-0.015133750135181727,-0.017712482691148626,0.01928121557296974
2017-09,22.19,27.72,0.024469067405355545,0.026286560533135776,0.0026634151016436715,-0.0018174931277802307,0.021805652303711873
2017-10,21.85,27.73,0.002293577981651409,0.02023546725533483,-0.0179139995496734,-0.017941889273683422,0.020207577531324808
2017-11,22.02,27.78,0.006858710562414201,0.023581429624170987,-0.014866228080541435,-0.016722719061756784,0.021724938642955636
2017-12,22.11,27.82,0.008667883211678728,0.022042615723732603,-0.012631423983843829,-0.013374732512053875,0.021299307195522556
2018-01,22.35,27.91,0.01637107776261951,0.022344322344322324,-0.0051421109180199084,-0.0059732445817028135,0.02151318868063942
2018-02,22.42,27.96,0.02048247610377801,0.023800805565726918,-0.0021522132071405582,-0.003318329461948908,0.022634689310918568
2018-03,22.59,28.01,0.029626253418413788,0.023757309941520546,0.006316755771914508,0.005868943476893242,0.02330949764649928
2018-04,22.63,28.07,0.014343343792021528,0.02370532458059805,-0.010366619229031456,-0.00936198078857652,0.024709963021052984
2018-05,22.66,28.09,0.027664399092970495,0.022942461762563694,-0.00015481698545449438,0.004721937330406802,0.02781921607842499
2018-06,22.77,28.16,0.028920018075011322,0.023255813953488393,0.0008445111390710316,0.00566420412152293,0.02807550693594029
2018-07,22.85,28.21,0.02742805755395697,0.02136133236784938,-0.0011131903016622438,0.00606672518610759,0.028541247855619213
2018-08,23.03,28.29,0.05690683799908224,0.025743292240754202,0.030477599430339637,0.03116354575832804,0.026429238568742606
2018-09,22.96,28.39,0.03470031545741323,0.024170274170274234,0.011379764399324945,0.010530041287138994,0.023320551058088283
2018-10,22.96,28.42,0.05080091533180775,0.02488279841327087,0.025880590629627175,0.02591811691853688,0.024920324702180575
2018-11,23.12,28.5,0.04995458673932795,0.025917926565874688,0.02848130096265011,0.02403666017345326,0.02147328577667784
2018-12,23.23,28.6,0.05065581184984175,0.028037383177570135,0.030632002806440732,0.022618428672271613,0.020023809043401015
2019-01,22.55,28.54,0.008948545861297506,0.022572554639913974,-0.0059273477169938076,-0.013624008778616468,0.014875893578291314
2019-02,22.68,28.68,0.011596788581623461,0.02575107296137335,-0.003591826769698398,-0.014154284379749887,0.01518861535132186
2019-03,22.75,28.76,0.007082779991146531,0.026776151374509102,-0.01174908352191753,-0.019693371383362572,0.01883186351306406
2019-04,22.56,28.78,-0.003093239063190468,0.025293908086925575,-0.023099073765280972,-0.028387147150116043,0.020005834702090504
2019-05,22.8,28.88,0.0061782877316858146,0.02812388750444995,-0.011780817821920326,-0.021945599772764137,0.01795910555360614
2019-06,23.43,28.95,0.02898550724637682,0.02805397727272724,0.012273558302476409,0.000931529973649578,0.01671194894390041
2019-07,23.12,28.99,0.011816192560175034,0.02764976958525337,-0.006447120790195542,-0.015833577025078337,0.018263313350370576
2019-08,23.05,29.08,0.0008684324793747101,0.027925061859314215,-0.016507979627291707,-0.027056629379939506,0.017376412106666416
2019-09,23.21,29.16,0.010888501742160278,0.02712222613596335,-0.00595647529823126,-0.01623372439380307,0.016844977040391538
2019-10,23.14,29.23,0.007839721254355388,0.028501055594651607,-0.009500015741830826,-0.020661334340296218,0.017339736996186215
2019-11,23.12,29.33,0.0,0.0291228070175438,-0.020922903948629126,-0.0291228070175438,0.020922903948629126
2019-12,22.9,29.44,-0.01420576840292733,0.029370629370629363,-0.037401043102551886,-0.043576397773556694,0.023195274699624555
2020-01,23.07,29.49,0.023059866962305966,0.03328661527680446,-0.002937812806146023,-0.010226748314498494,0.02599767976845199
2020-02,23.15,29.59,0.02072310405643734,0.031729428172942824,-0.002690062741157833,-0.011006324116505484,0.023413166797595173
2020-03,23.21,29.67,0.020219780219780256,0.031641168289290686,0.005279380576871006,-0.01142138806951043,0.01494039964290925
2020-04,23.96,30.18,0.06205673758865258,0.04864489228630989,0.058926264648241355,0.013411845302342691,0.003130472940411225
2020-05,24.25,30.1,0.06359649122807014,0.04224376731301947,0.06161447819222155,0.021352723915050664,0.0019820130358485844
2020-06,23.57,29.91,0.0059752454118651545,0.033160621761658064,-0.0011913174199654313,-0.02718537634979291,0.007166562831830586
2020-07,23.88,30.01,0.032871972318339014,0.03518454639530884,0.022903324692440927,-0.002312574076969824,0.00996864762589809
2020-08,24.23,30.12,0.0511930585683297,0.03576341127922981,0.03838236007280574,0.015429647289099895,0.012810698495523961
2020-09,24.42,30.09,0.05213270142180098,0.031893004115226324,0.0382224725094272,0.020239697306574655,0.013910228912373776
2020-10,24.73,30.13,0.06871218668971477,0.030790283954840868,0.05640832326104317,0.0379219027348739,0.012303863428671596
2020-11,25.2,30.2,0.08996539792387535,0.0296624616433686,0.07820794578546943,0.06030293628050676,0.011757452138405927
2020-12,24.52,30.27,0.07074235807860267,0.028192934782608637,0.05753816676282329,0.04254942329599404,0.013204191315779377
2021-01,24.75,30.32,0.07282184655396617,0.028145133943709797,0.05908340941696385,0.04467671261025638,0.013738437137002327
2021-02,25.28,30.43,0.0920086393088554,0.028387968908415,0.07531047151714852,0.06362067040044041,0.016698167791706877
2021-03,25.48,30.44,0.09780267126238688,0.025952140208965267,0.07112448344174493,0.07185053105342162,0.026678187820641942
2021-04,25.73,30.64,0.07387312186978295,0.01524188204108684,0.03254235071617718,0.05863123982869611,0.041330771153605776
2021-05,26.28,30.81,0.08371134020618562,0.023588039867109542,0.03452876931150931,0.06012330033907608,0.04918257089467631
2021-06,26.2,30.9,0.11158252015273648,0.03309929789368099,0.058626193949236564,0.07848322225905549,0.052956326203499916
2021-07,26.43,31.02,0.10678391959798998,0.03365544818393862,0.05433222578489759,0.07312847141405136,0.05245169381309239
2021-08,26.62,31.14,0.09863805200165086,0.033864541832669307,0.047117898983711305,0.06477351016898156,0.05152015301793956
2021-09,26.31,31.32,0.07739557739557727,0.04087736789631108,0.023883421486085972,0.036518209499266194,0.0535121559094913
2021-10,26.2,31.43,0.05944197331176704,0.043146365748423524,-0.0029084505912135086,0.016295607563343514,0.06235042390298055
2021-11,26.36,31.52,0.04603174603174604,0.04370860927152319,-0.022987958005262675,0.0023231367602228534,0.06901970403700872
2021-12,26.87,31.68,0.09584013050570968,0.04658077304261646,0.024096727655054218,0.04925935746309322,0.07174340285065546
2022-01,27.64,31.85,0.11676767676767678,0.05046174142480215,0.04117961949799845,0.06630593534287463,0.07558805726967834
2022-02,27.58,31.89,0.09098101265822774,0.0479789681235623,0.011608224993049587,0.04300204453466543,0.07937278766517815
2022-03,26.62,32.01,0.044740973312401906,0.051576872536136555,-0.040981076347736616,-0.006835899223734648,0.08572204966013852
2022-04,26.44,32.18,0.02759424795958029,0.0502610966057441,-0.054723259748192005,-0.02266684864616381,0.0823175077077723
2022-05,26.17,32.3,-0.0041856925418569035,0.04836092177864325,-0.08956740449827746,-0.05254661432050015,0.08538171195642057
2022-06,26.53,32.37,0.012595419847328315,0.047572815533980545,-0.07719819118372978,-0.03497739568665223,0.0897936110310581
2022-07,26.35,32.49,-0.0030268634127884335,0.0473887814313347,-0.0876526306900895,-0.050415644844123135,0.08462576727730106
2022-08,26.16,32.6,-0.01728024042073632,0.04688503532434171,-0.09950603220292469,-0.06416527574507803,0.08222579178218836
2022-09,26.64,32.72,0.012542759407069627,0.044699872286079134,-0.06937830955718857,-0.032157112879009506,0.0819210689642582
2022-10,26.65,32.89,0.017175572519083943,0.04645243398027365,-0.06041256705784606,-0.029276861461189706,0.07758813957693
2022-11,26.65,33.0,0.011001517450682822,0.0469543147208122,-0.060227047114657005,-0.03595279727012938,0.07122856456533982
2022-12,26.74,33.15,-0.004838109415705343,0.04640151515151512,-0.06888411343927693,-0.05123962456722046,0.06404600402357159
2023-01,28.05,33.26,0.014833574529667154,0.04427001569858702,-0.04843821064993386,-0.029436441168919865,0.06327178517960101
2023-02,26.57,33.38,-0.03662073966642487,0.046723110693007275,-0.09619894704779566,-0.08334385035943215,0.05957820738137078
2023-03,26.93,33.52,0.011645379413974408,0.04717275851296486,-0.037531814214925144,-0.03552737909899045,0.04917719362889955
2023-04,27.04,33.7,0.02269288956127072,0.04723430702299575,-0.026807909229972896,-0.024541417461725026,0.04950079879124362
2023-05,26.95,33.84,0.029805120366832156,0.04767801857585159,-0.01151339194701827,-0.017872898209019435,0.041318512313850426
2023-06,26.81,34.02,0.01055408970976244,0.05097312326228007,-0.020152081020208427,-0.04041903355251763,0.030706170729970866
2023-07,27.02,34.27,0.02542694497153693,0.05478608802708529,-0.007450547712746124,-0.02935914305554836,0.032877492684283055
2023-08,27.49,34.33,0.05084097859327211,0.05306748466257659,0.013615930558219178,-0.002226506069304482,0.03722504803505293
2023-09,27.79,34.47,0.04316816816816811,0.053484107579462106,0.006296101786975594,-0.010315939411293995,0.03687206638119252
2023-10,28.63,34.58,0.07429643527204505,0.0513833992094861,0.0417837761734332,0.02291303606255895,0.03251265909861185
2023-11,28.52,34.77,0.07016885553470924,0.05363636363636373,0.03883539278879737,0.016532491898345505,0.031333462745911866
2023-12,29.36,34.91,0.09798055347793572,0.05309200603318245,0.0648214540508329,0.04488854744475327,0.03315909942710283
2024-01,29.12,35.06,0.03814616755793227,0.054119061936259906,0.0072627376930765285,-0.015972894378327634,0.030883429864855743
2024-02,28.96,35.13,0.08995107263831391,0.052426602756141395,0.05838033122182694,0.03752446988217251,0.03157074141648697
2024-03,29.14,35.32,0.0820646119569254,0.05369928400954645,0.047196262836088874,0.02836532794737895,0.03486834912083652
2024-04,29.15,35.42,0.07803254437869821,0.051038575667655746,0.04442459311650138,0.02699396871104246,0.033607951262196824
2024-05,29.34,35.55,0.088682745825603,0.05053191489361683,0.056239959985571845,0.038150830931986165,0.03244278584003115
2024-06,29.66,35.71,0.10630361805296537,0.049676660787771824,0.07660103856649444,0.056626957265193546,0.029702579486470926
2024-07,29.68,35.82,0.09844559585492228,0.04522906332068856,0.06903083791933917,0.053216532534233724,0.029414757935583114
2024-08,29.43,35.92,0.0705711167697345,0.04631517623070211,0.044499671862814075,0.024255940539032392,0.026071444906920427
2024-09,29.22,36.06,0.05145735876214465,0.046127067014795575,0.027192528446727832,0.005330291747349072,0.024264830315416815
2024-10,29.23,36.18,0.02095703807195255,0.04626951995373052,-0.004831402466760806,-0.02531248188177797,0.025788440538713354
2024-11,29.58,36.28,0.03716690042075732,0.043428242737992465,0.009972175807908965,-0.006261342317235144,0.027194724612848355
2024-12,29.29,36.37,-0.002384196185286113,0.04182182755657408,-0.031091105860385954,-0.04420602374186019,0.02870690967509984
2025-01,29.67,36.53,0.01888736263736266,0.04192812321734166,-0.011022420441636992,-0.023040760579979003,0.029909783078999653
2025-02,29.43,36.64,0.01622928176795576,0.042983205237688525,-0.011786552709657588,-0.026753923469732765,0.028015834477613348
2025-03,30.32,36.9,0.04049416609471516,0.04473386183465454,0.016674351466659652,-0.004239695739939382,0.023819814628055505
2025-04,30.57,36.86,0.04871355060034312,0.04065499717673624,0.025459668297764724,0.008058553423606875,0.023253882302578393
2025-05,31.51,37.03,0.07396046353101574,0.04163150492264428,0.050187812457334904,0.032328958608371455,0.023772651073680828
2025-06,31.16,37.13,0.05057316250842886,0.03976477177261276,0.02376862384932656,0.010808390735816097,0.0268045386591023
2025-07,31.38,37.25,0.05727762803234499,0.039921831379117804,0.029851447510673635,0.017355796653227187,0.027426180521671357
2025-08,31.72,37.39,0.07781175671083926,0.040924276169265,0.048425839280523,0.03688748054157426,0.02938591743031626
2025-09,32.12,37.47,0.09924709103353863,0.03910149750415964,0.06902137518640528,0.06014559352937899,0.030225715847133357
2025-10,31.85,37.63,0.08963393773520359,0.04007739082365956,,0.04955654691154403,
2025-11,32.09,37.76,0.0848546315077757,0.04079382579933839,0.057890192342836204,0.0440608057084373,0.026964439164939492
2025-12,32.45,37.87,0.10788665073403905,0.04124278251306022,0.08135360958846147,0.06664386822097884,0.026533041145577578
2026-01,33.0,37.99,0.11223458038422643,0.039967150287435006,0.08832256606272629,0.07226743009679143,0.023912014321500148
2026-02,33.32,38.17,0.1321780496092423,0.04175764192139741,0.10783800850551009,0.09042040768784487,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
