date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-08,31.67,23.73,0.07941376959781873,0.022844827586206946,0.06402567471181597,0.05656894201161179,0.015388094886002759
2013-09,31.71,23.78,0.13169164882226986,0.021039072563331988,0.1207443077405218,0.11065257625893787,0.010947341081748047
2013-10,32.02,23.81,0.11879804332634529,0.022327179046801184,0.11003005189143389,0.0964708642795441,0.008767991434911396
2013-11,31.71,23.87,0.08894230769230768,0.021832191780821984,0.07661360573035325,0.06711011591148569,0.012328701961954427
2013-12,32.04,23.89,0.0831643002028398,0.018763326226012848,0.06803591653526639,0.06440097397682695,0.015128383667573405
2014-01,32.39,23.93,0.09278002699055331,0.019165247018739322,0.07720243903480414,0.07361477997181398,0.015577587955749157
2014-02,32.4,24.01,0.08506363027461485,0.021702127659574535,0.07385888392689,0.06336150261504031,0.011204746347724857
2014-03,32.48,24.01,0.07799535346830395,0.0203994900127497,0.061868404328895905,0.05759586345555426,0.01612694913940805
2014-04,32.53,24.05,0.05651185449821377,0.019499788045782146,0.03636060146215207,0.03701206645243162,0.020151253036061693
2014-05,33.0,24.11,0.06623586429725366,0.021177467174925878,0.04456638742645547,0.04505839712232778,0.021669476870798194
2014-06,33.4,24.16,0.06777493606138099,0.02027027027027029,0.04718511911543678,0.047504665791110706,0.02058981694594421
2014-07,33.47,24.19,0.06355258976803305,0.020675105485232152,0.043810211064726975,0.042877484282800894,0.019742378703306074
2014-08,33.08,24.25,0.04452162930217861,0.02191319005478296,0.027370645819209574,0.02260843924739565,0.017150983482969034
2014-09,33.1,24.27,0.04383475244402398,0.020605550883094972,0.02699424273279187,0.02322920156092901,0.01684050971123211
2014-10,32.47,24.3,0.014053716427232845,0.02057958840823192,-0.0020417005942804742,-0.0065258719809990744,0.01609541702151332
2014-11,32.15,24.38,0.01387574897508665,0.021365731043150312,0.0015604990818785785,-0.0074899820680636615,0.012315249893208072
2014-12,32.68,24.35,0.019975031210986285,0.019254918375889527,0.01344381729136318,0.0007201128350967576,0.006531213919623104
2015-01,32.88,24.47,0.015128125964804014,0.022565816966151238,0.017427435746858334,-0.007437691001347224,-0.00229930978205432
2015-02,32.79,24.51,0.012037037037037054,0.02082465639316951,0.01290735166638909,-0.008787619356132457,-0.0008703146293520363
2015-03,33.13,24.57,0.020012315270936137,0.0233236151603498,0.020232628115174924,-0.003311299889413661,-0.00022031284423878735
2015-04,32.27,24.61,-0.007992622194896958,0.02328482328482323,-0.0069523123009579005,-0.03127744547972019,-0.001040309893939057
2015-05,31.9,24.7,-0.033333333333333375,0.024471173786810445,-0.033683665515776236,-0.05780450712014382,0.0003503321824428638
2015-06,31.58,24.71,-0.05449101796407187,0.022764900662251685,-0.056286736061622426,-0.07725591862632356,0.0017957180975505568
2015-07,31.07,24.73,-0.07170600537795037,0.022323274080198394,-0.07396286648835973,-0.09402927945814876,0.0022568611104093568
2015-08,30.86,24.81,-0.06711003627569526,0.023092783505154587,-0.06952307426104007,-0.09020281978084985,0.002413037985344812
2015-09,30.97,24.84,-0.06435045317220552,0.023485784919653904,-0.06443888278854726,-0.08783623809185942,8.84296163417366e-05
2015-10,30.86,24.93,-0.049584231598398504,0.025925925925925884,-0.05086039720510362,-0.07551015752432438,0.0012761656067051227
2015-11,31.13,24.96,-0.0317262830482115,0.02378999179655463,-0.036089465217396595,-0.05551627484476613,0.004363182169185097
2015-12,31.02,24.97,-0.05079559363525092,0.025462012320328437,-0.05718284115061581,-0.07625760595557936,0.00638724751536489
2016-01,30.68,25.1,-0.06690997566909984,0.025745811197384658,-0.07928500069604362,-0.0926557868664845,0.012375025026943784
2016-02,30.76,25.11,-0.06190911863372972,0.02447980416156662,-0.07038189442385642,-0.08638892279529634,0.008472775790126707
2016-03,31.01,25.16,-0.06399034108059164,0.024013024013024006,-0.07290650204611361,-0.08800336509361564,0.008916160965521974
2016-04,31.19,25.24,-0.03346761698171682,0.02559934985778135,-0.04519387448525155,-0.059066966839498164,0.011726257503534733
2016-05,31.2,25.27,-0.021943573667711578,0.02307692307692309,-0.03272833828895783,-0.04502049674463467,0.010784764621246253
2016-06,31.83,25.32,0.007916402786573781,0.02468636179684336,-0.0028764625613856634,-0.016769959010269578,0.010792865347959445
2016-07,31.53,25.41,0.01480527840360479,0.027496967246259593,0.00612164497308643,-0.012691688842654803,0.00868363343051836
2016-08,31.95,25.41,0.03532080362929358,0.024183796856106467,0.024767645033636675,0.011137006773187113,0.010553158595656907
2016-09,31.88,25.48,0.029383274136260903,0.025764895330112746,0.01389682793460869,0.003618378806148157,0.015486446201652213
2016-10,32.13,25.6,0.04115359688917703,0.026875250701965572,0.02429434722674056,0.014278346187211459,0.01685924966243647
2016-11,32.27,25.62,0.03662062319306149,0.026442307692307696,0.019777288473272505,0.010178315500753793,0.016843334719788983
2016-12,32.46,25.63,0.04642166344294008,0.026431718061674016,0.025913674327820258,0.019989945381266066,0.020507989115119824
2017-01,32.75,25.7,0.06747066492829205,0.023904382470119435,0.04236673144572087,0.04356628245817262,0.02510393348257119
2017-02,32.89,25.78,0.0692457737321196,0.026682596575069762,0.04114215691882542,0.04256317715704984,0.02810361681329418
2017-03,33.21,25.82,0.07094485649790387,0.026232114467408592,0.04653289413231254,0.04471274203049528,0.024411962365591327
2017-04,33.76,25.89,0.08239820455274116,0.02575277337559438,0.060635969833587294,0.05664543117714678,0.02176223471915387
2017-05,33.46,25.92,0.07243589743589748,0.02572220023743578,0.05387246576827766,0.046713697198461704,0.018563431667619826
2017-06,33.57,25.97,0.054665409990574995,0.0256714060031595,0.038259751890983774,0.028994003987415494,0.01640565809959122
2017-07,33.88,26.06,0.07453219156359027,0.025580480125934616,0.0572811180570243,0.04895171143765566,0.01725107350656597
2017-08,33.92,26.09,0.06165884194053216,0.026761117670208567,0.04237762636756242,0.03489772427032359,0.01928121557296974
2017-09,33.84,26.21,0.06148055207026363,0.028649921507064382,0.03967489976655175,0.03283063056319925,0.021805652303711873
2017-10,34.33,26.21,0.0684718331777154,0.023828124999999978,0.048264255646390586,0.044643708177715416,0.020207577531324808
2017-11,34.1,26.24,0.05670901766346446,0.024199843871974918,0.03498407902050882,0.03250917379148954,0.021724938642955636
2017-12,33.77,26.35,0.04035736290819477,0.028092079594225612,0.019058055712672214,0.012265283313969158,0.021299307195522556
2018-01,34.13,26.45,0.04213740458015275,0.029182879377431907,0.02062421589951333,0.012954525202720842,0.02151318868063942
2018-02,34.43,26.45,0.046822742474916364,0.02598913886733895,0.024188053163997796,0.020833603607577415,0.022634689310918568
2018-03,35.74,26.57,0.07618187292984044,0.029047250193648334,0.052872375283341155,0.04713462273619211,0.02330949764649928
2018-04,34.88,26.63,0.0331753554502371,0.0285824642719196,0.008465392429184117,0.004592891178317501,0.024709963021052984
2018-05,34.94,26.72,0.04423191870890606,0.030864197530864085,0.01641270263048107,0.013367721178041976,0.02781921607842499
2018-06,34.9,26.76,0.03961870717902884,0.03041971505583376,0.011543200243088553,0.009198992123195082,0.02807550693594029
2018-07,34.8,26.84,0.02715466351829972,0.029930928626247168,-0.0013865843373194915,-0.002776265107947446,0.028541247855619213
2018-08,34.73,26.96,0.02387971698113193,0.03334610962054431,-0.0025495215876106744,-0.009466392639412378,0.026429238568742606
2018-09,34.86,27.06,0.030141843971631086,0.03243037008775269,0.0068212929135428035,-0.002288526116121601,0.023320551058088283
2018-10,34.75,27.12,0.012234197494902468,0.03471957268218238,-0.012686127207278106,-0.02248537518727991,0.024920324702180575
2018-11,34.69,27.18,0.017302052785923644,0.03582317073170737,-0.004171232990754194,-0.018521117945783726,0.02147328577667784
2018-12,34.65,27.32,0.026058631921823967,0.03681214421252368,0.006034822878422951,-0.01075351229069971,0.020023809043401015
2019-01,34.52,27.37,0.011426897157925595,0.03478260869565224,-0.003448996420365719,-0.023355711537726642,0.014875893578291314
2019-02,34.64,27.46,0.006099331977926252,0.038185255198487776,-0.009089283373395608,-0.03208592322056152,0.01518861535132186
2019-03,34.12,27.53,-0.04532736429770578,0.03613097478359055,-0.06415922781076984,-0.08145833908129632,0.01883186351306406
2019-04,34.04,27.56,-0.024082568807339545,0.03492301915133307,-0.04408840350943005,-0.05900558795867261,0.020005834702090504
2019-05,34.22,27.64,-0.02060675443617627,0.03443113772455096,-0.03856585998978241,-0.05503789216072723,0.01795910555360614
2019-06,34.1,27.73,-0.022922636103151782,0.03624813153961132,-0.039634585047052195,-0.0591707676427631,0.01671194894390041
2019-07,34.52,27.81,-0.008045977011494083,0.0361400894187779,-0.02630929036186466,-0.04418606643027198,0.018263313350370576
2019-08,33.83,27.92,-0.025914195220270622,0.035608308605341275,-0.04329060732693704,-0.0615225038256119,0.017376412106666416
2019-09,33.74,27.92,-0.03212851405622483,0.031781226903178236,-0.04897349109661636,-0.06390974095940306,0.016844977040391538
2019-10,33.69,28.0,-0.030503597122302224,0.03244837758112091,-0.04784333411848844,-0.06295197470342313,0.017339736996186215
2019-11,33.43,28.11,-0.03632170654367247,0.03421633554083884,-0.0572446104923016,-0.07053804208451131,0.020922903948629126
2019-12,33.95,28.13,-0.02020202020202008,0.02964860907759878,-0.04339729490164464,-0.04985062927961886,0.023195274699624555
2020-01,34.49,28.18,-0.0008690614136732657,0.029594446474241823,-0.026866741182125255,-0.03046350788791509,0.02599767976845199
2020-02,34.57,28.29,-0.0020207852193995465,0.03022578295702834,-0.02543395201699472,-0.03224656817642789,0.023413166797595173
2020-03,33.99,28.51,-0.003810082063305846,0.0355975299673084,-0.018750481706215096,-0.03940761203061425,0.01494039964290925
2020-04,34.25,30.0,0.006169212690951846,0.08853410740203198,0.0030387397505406213,-0.08236489471108013,0.003130472940411225
2020-05,34.0,29.63,-0.0064289888953827845,0.07199710564399416,-0.00841100193123137,-0.07842609453937693,0.0019820130358485844
2020-06,34.12,29.26,0.0005865102639295021,0.05517490082942665,-0.006580052567901083,-0.05458839056549715,0.007166562831830586
2020-07,34.54,29.24,0.0005793742757820399,0.05142035239122617,-0.009389273350116049,-0.050840978115444135,0.00996864762589809
2020-08,34.71,29.34,0.026012415016257836,0.05085959885386813,0.013201716520733875,-0.024847183837610292,0.012810698495523961
2020-09,34.66,29.38,0.02726733847065781,0.05229226361031509,0.013357109558284034,-0.02502492513965728,0.013910228912373776
2020-10,34.71,29.41,0.0302760463045415,0.050357142857142864,0.017972182875869904,-0.020081096552601364,0.012303863428671596
2020-11,34.71,29.51,0.03828896201017054,0.04980434009249385,0.026531509871764614,-0.011515378082323308,0.011757452138405927
2020-12,34.91,29.83,0.028276877761413657,0.06043370067543546,0.01507268644563428,-0.032156822914021804,0.013204191315779377
2021-01,34.84,29.84,0.01014786894752106,0.0589070262597587,-0.0035905681894812663,-0.04875915731223764,0.013738437137002327
2021-02,34.76,29.97,0.005496094879953652,0.059384941675503705,-0.011202072911753225,-0.053888846795550054,0.016698167791706877
2021-03,34.59,29.94,0.01765225066195944,0.050157839354612405,-0.009025937158682502,-0.032505588692652965,0.026678187820641942
2021-04,35.37,30.12,0.032700729927007226,0.004000000000000033,-0.00863004122659855,0.028700729927007194,0.041330771153605776
2021-05,35.54,30.32,0.0452941176470588,0.02328720890988867,-0.00388845324761751,0.022006908737170126,0.04918257089467631
2021-06,35.41,30.45,0.03780773739742085,0.040669856459330064,-0.015148588806079069,-0.002862119061909217,0.052956326203499916
2021-07,35.77,30.57,0.035610885929357385,0.045485636114911146,-0.016840807883735008,-0.009874750185553761,0.05245169381309239
2021-08,36.08,30.69,0.0394698934024776,0.04601226993865035,-0.01205025961546196,-0.0065423765361727546,0.05152015301793956
2021-09,36.77,30.89,0.06087709174841335,0.051395507147719593,0.007364935838922053,0.00948158460069376,0.0535121559094913
2021-10,37.76,31.07,0.0878709305675597,0.0564433866031962,0.025520506664579147,0.031427543964363494,0.06235042390298055
2021-11,38.3,31.17,0.10342840679919321,0.056252117926126735,0.034408702762184495,0.04717628887306648,0.06901970403700872
2021-12,37.62,31.33,0.07762818676596966,0.05028494803888703,0.005884783915314204,0.027343238727082636,0.07174340285065546
2022-01,37.74,31.55,0.08323765786452349,0.05730563002680968,0.007649600594845152,0.025932027837713804,0.07558805726967834
2022-02,37.82,31.59,0.08803222094361342,0.05405405405405409,0.008659433278435269,0.033978166889559326,0.07937278766517815
2022-03,38.41,31.76,0.11043654235328108,0.06078824315297262,0.024714492693142562,0.049648299200308464,0.08572204966013852
2022-04,38.26,31.91,0.08170766186033364,0.05942895086321378,-0.0006098458474386587,0.02227871099711986,0.0823175077077723
2022-05,38.41,32.05,0.08075407990996054,0.05705804749340359,-0.004627632046460023,0.023696032416556954,0.08538171195642057
2022-06,38.66,32.15,0.09178198249082181,0.05582922824302133,0.001988371459763716,0.035952754247800485,0.0897936110310581
2022-07,38.55,32.31,0.07771875873637109,0.05691854759568211,-0.006907008540929974,0.02080021114068898,0.08462576727730106
2022-08,39.06,32.41,0.08259423503325954,0.05604431410883008,0.0003684432510711738,0.026549920924429454,0.08222579178218836
2022-09,39.22,32.53,0.06663040522164797,0.05309161540951766,-0.015290663742610233,0.01353878981213031,0.0819210689642582
2022-10,39.15,32.66,0.03681144067796612,0.051174766655938085,-0.04077669889896388,-0.014363325977971964,0.07758813957693
2022-11,39.06,32.78,0.01984334203655366,0.0516522297080526,-0.05138522252878616,-0.031808887671498934,0.07122856456533982
2022-12,39.41,32.89,0.04758107389686335,0.04979253112033202,-0.016464930126708244,-0.002211457223468674,0.06404600402357159
2023-01,39.31,32.97,0.041600423953365134,0.04500792393026935,-0.021671361226235877,-0.0034074999769042186,0.06327178517960101
2023-02,39.26,33.1,0.03807509254362765,0.04779993668882563,-0.021503114837743136,-0.009724844145197982,0.05957820738137078
2023-03,39.24,33.21,0.021608956001041537,0.045654911838790904,-0.027568237627858014,-0.024045955837749367,0.04917719362889955
2023-04,39.03,33.36,0.0201254573967591,0.04544030084612972,-0.029375341394484517,-0.025314843449370617,0.04950079879124362
2023-05,38.9,33.43,0.01275709450663895,0.04305772230889244,-0.028561417807211477,-0.03030062780225349,0.041318512313850426
2023-06,39.07,33.61,0.010605276771857313,0.04541213063763611,-0.020100893958113555,-0.0348068538657788,0.030706170729970866
2023-07,38.98,33.75,0.011154345006485078,0.04456824512534811,-0.021723147677797976,-0.033413900118863034,0.032877492684283055
2023-08,39.14,33.79,0.002048131080389101,0.04257945078679428,-0.03517691695466383,-0.04053131970640518,0.03722504803505293
2023-09,39.1,33.91,-0.0030596634370218625,0.04242237934214557,-0.03993172981821438,-0.04548204277916743,0.03687206638119252
2023-10,39.27,33.96,0.0030651340996169746,0.03980404164115139,-0.029447524998994872,-0.036738907541534416,0.03251265909861185
2023-11,39.63,34.03,0.014592933947772663,0.03813300793166565,-0.016740528798139205,-0.02354007398389299,0.031333462745911866
2023-12,39.37,34.15,-0.0010149708195889152,0.038309516570386073,-0.034174070246691744,-0.03932448738997499,0.03315909942710283
2024-01,39.26,34.33,-0.0012719409819385464,0.04124962086745525,-0.03215537084679429,-0.04252156184939379,0.030883429864855743
2024-02,39.84,34.38,0.014773306164034779,0.03867069486404837,-0.01679743525245219,-0.023897388700013594,0.03157074141648697
2024-03,39.38,34.5,0.0035677879714577105,0.03884372177055101,-0.03130056114937881,-0.0352759337990933,0.03486834912083652
2024-04,39.2,34.6,0.004355623879067428,0.037170263788968885,-0.029252327383129398,-0.03281463990990146,0.033607951262196824
2024-05,39.51,34.73,0.01568123393316194,0.038887227041579334,-0.01676155190686921,-0.023205993108417394,0.03244278584003115
2024-06,39.95,34.85,0.022523675454312837,0.036893781612615355,-0.0071789040321580885,-0.014370106158302517,0.029702579486470926
2024-07,39.21,34.91,0.005900461775269471,0.034370370370370266,-0.02351429616031364,-0.028469908595100797,0.029414757935583114
2024-08,38.15,35.06,-0.025293817066939242,0.037585084344480706,-0.05136526197385967,-0.06287890141141994,0.026071444906920427
2024-09,38.5,35.17,-0.015345268542199524,0.037157180772633594,-0.039610098857616335,-0.05250244931483312,0.024264830315416815
2024-10,38.64,35.29,-0.016042780748663166,0.03916372202591279,-0.04183122128737652,-0.055206502774575957,0.025788440538713354
2024-11,38.17,35.44,-0.03684077718899825,0.04143402879811921,-0.06403550180184661,-0.07827480598711746,0.027194724612848355
2024-12,38.27,35.53,-0.027940055880111617,0.040409956076134776,-0.056646965555211454,-0.06835001195624639,0.02870690967509984
2025-01,38.76,35.68,-0.01273560876209883,0.039324206233614954,-0.04264539184109848,-0.052059814995713785,0.029909783078999653
2025-02,38.94,35.78,-0.022590361445783275,0.04072134962187314,-0.05060619592339662,-0.06331171106765641,0.028015834477613348
2025-03,39.19,35.93,-0.004824784154393216,0.041449275362318835,-0.02864459878244872,-0.046274059516712054,0.023819814628055505
2025-04,39.33,35.95,0.0033163265306121285,0.039017341040462464,-0.019937555771966264,-0.03570101450985033,0.023253882302578393
2025-05,39.51,36.11,0.0,0.03973509933774842,-0.023772651073680828,-0.03973509933774842,0.023772651073680828
2025-06,39.72,36.18,-0.0057571964956196235,0.03816355810616925,-0.032561735154721924,-0.04392075460178887,0.0268045386591023
2025-07,40.22,36.3,0.025758735016577352,0.03981667144084791,-0.0016674455050940049,-0.01405793642427056,0.027426180521671357
2025-08,40.61,36.45,0.06448230668414157,0.0396463205932687,0.03509638925382531,0.02483598609087287,0.02938591743031626
2025-09,40.8,36.53,0.05974025974025966,0.038669320443559835,0.029514543893126306,0.021070939296699828,0.030225715847133357
2025-10,40.8,36.68,0.055900621118012334,0.03938792859166904,,0.01651269252634329,
2025-11,41.23,36.83,0.08016767094576879,0.0392212189616253,0.0532032317808293,0.04094645198414349,0.026964439164939492
2025-12,41.69,36.83,0.08936503788868551,0.03658879819870524,0.06283199674310794,0.05277623968998027,0.026533041145577578
2026-01,41.93,36.96,0.08178534571723431,0.03587443946188344,0.05787333139573416,0.04591090625535087,0.023912014321500148
2026-02,41.87,37.09,0.07524396507447355,0.03661263275572952,0.050903923970741345,0.03863133231874403,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
