date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-05,1156.5,712.42,0.03974682861483969,0.01603012065375511,0.04990444357339145,0.02371670796108458,-0.01015761495855176
2009-06,1149.96,713.07,0.03318898133007498,0.015508843886183173,0.04548072751218413,0.017680137443891807,-0.01229174618210915
2009-07,1138.96,714.71,0.009394164982807027,0.016107935966334044,0.028981775020429812,-0.006713770983527018,-0.019587610037622785
2009-08,1160.09,716.68,0.01926794123849005,0.012031179394487097,0.03410629690175771,0.007236761844002954,-0.01483835566326766
2009-09,1157.42,720.18,0.021688661340866104,0.01813812115642882,0.035468089969730804,0.0035505401844372828,-0.013779428628864701
2009-10,1183.21,721.83,0.05139642961870332,0.016919782480065353,0.053636112560706675,0.03447664713863796,-0.0022396829420033566
2009-11,1183.38,722.81,0.026642490912403408,0.02065858962410686,0.0074966191676941255,0.005983901288296546,0.019145871744709282
2009-12,1184.49,724.46,0.048156308901218574,0.021344386172672397,0.02001507766913496,0.026811922728546177,0.028141231232083615
2010-01,1214.77,727.65,0.06874708568311576,0.02272727272727267,0.04253597179334868,0.04601981295584309,0.02621111388976708
2010-02,1205.96,727.42,0.04752225841476659,0.01883832654033073,0.02600889483610133,0.028683931874435856,0.021513363578665255
2010-03,1220.56,729.63,0.06054497428055039,0.027951929443920078,0.03768325988727053,0.03259304483663031,0.022861714393279862
2010-04,1220.64,730.62,0.0656144149177638,0.027450428912951737,0.04354670739245933,0.038163986004812064,0.02206770752530447
2010-05,1218.81,733.5,0.05387808041504535,0.029589287218214032,0.03384259112285956,0.024288793196831315,0.020035489292185786
2010-06,1199.39,732.27,0.04298410379491466,0.026925827758845458,0.03176849785422831,0.0160582760360692,0.011215605940686347
2010-07,1219.55,736.14,0.07075753318817159,0.029984189391501378,0.0573497483833506,0.040773343796670206,0.013407784804820985
2010-08,1207.41,737.14,0.040789938711651826,0.028548306078026508,0.029288163316539342,0.012241632633625318,0.011501775395112481
2010-09,1245.08,741.02,0.07573741597691404,0.028937210141909014,0.06455429350458224,0.04680020583500502,0.011183122472331806
2010-10,1224.67,743.35,0.035040271802976676,0.02981311389108236,0.023373320313662096,0.005227157911894317,0.01166695148931458
2010-11,1219.15,741.11,0.030226976964288714,0.025317856698164207,0.019381529198285258,0.004909120266124507,0.010845447766003454
2010-12,1236.53,744.34,0.043934520342088126,0.02744112856472406,0.029556590119908847,0.016493391777364065,0.014377930222179279
2011-01,1251.42,748.0,0.030170320307548005,0.02796674225245657,0.013162485392518155,0.002203578055091436,0.01700783491502985
2011-02,1256.22,748.33,0.04167634084049221,0.028745429050617364,0.020427359107160762,0.012930911789874846,0.021248981733331448
2011-03,1246.5,748.33,0.0212525398177886,0.025629428614503305,-0.004939875285752567,-0.0043768887967147035,0.02619241510354117
2011-04,1264.79,751.91,0.03616955039979016,0.02913963483069169,0.005397205951921464,0.007029915569098471,0.030772344447868697
2011-05,1266.68,753.91,0.03927601512951167,0.02782549420586226,0.004686296320546603,0.01145052092364941,0.03458971880896507
2011-06,1279.84,752.98,0.06707576351311902,0.028281917871823284,0.03205258200675849,0.03879384564129573,0.03502318150636052
2011-07,1271.17,759.24,0.04232708786027643,0.03137990056239306,0.00652827809028024,0.010947187297883375,0.03579880976999619
2011-08,1272.75,754.97,0.05411583472060022,0.02418807824836536,0.01656587441351931,0.02992775647223486,0.03754996030708091
2011-09,1280.54,758.91,0.028480097664407136,0.024142398315834913,-0.009646119263779798,0.004337699348572224,0.038126216928186935
2011-10,1300.33,761.24,0.061779908056864175,0.02406672496132372,0.026557226750223664,0.037713183095540455,0.03522268130664051
2011-11,1295.04,762.24,0.0622482877414591,0.028511287123368995,0.02773396559564186,0.03373700061809011,0.03451432214581724
2011-12,1283.29,762.9,0.03781549982612633,0.024934841604642963,0.007194831441932399,0.012880658221483366,0.03062066838419393
2012-01,1259.93,766.86,0.006800274887727534,0.025213903743315527,-0.023287388492127525,-0.01841362885558799,0.030087663379855058
2012-02,1275.75,764.9,0.015546639919759256,0.022142637606403507,-0.013435144503714646,-0.006595997686644251,0.028981784423473902
2012-03,1273.44,767.57,0.021612515042117975,0.025710582229764953,-0.004216237771203026,-0.004098067187646978,0.025828752813321
2012-04,1272.68,768.9,0.006238189739008136,0.02259578938968761,-0.016493444002340422,-0.016357599650679476,0.02273163374134856
2012-05,1277.23,767.58,0.008328859696213688,0.01813213778833027,-0.00905056967844705,-0.00980327809211658,0.017379429374660738
2012-06,1285.96,771.56,0.004781847730966463,0.024675290180349977,-0.011756856752009923,-0.019893442449383514,0.016538704482976386
2012-07,1285.57,772.89,0.011328146510694763,0.017978504820610055,-0.0028469682877701238,-0.006650358309915292,0.014175114798464887
2012-08,1295.42,772.56,0.017811824788843113,0.02329893903068985,0.000952475634021871,-0.005487114241846738,0.016859349154821242
2012-09,1309.1,775.56,0.022303090883533466,0.021939360398466192,0.002805921900713843,0.00036373048506727415,0.019497168982819623
2012-10,1297.63,773.23,-0.0020763959917865604,0.01575061741369346,-0.023633176587155934,-0.01782701340548002,0.021556780595369373
2012-11,1314.98,777.89,0.01539720780825307,0.020531591099916008,-0.0025629892256731433,-0.005134383291662938,0.017960197033926213
2012-12,1346.72,780.89,0.04942764301132251,0.02358107222440688,0.031832593214426996,0.025846570786915633,0.017595049796895516
2013-01,1335.38,779.54,0.05988427928535715,0.01653496074902844,0.04304366166437424,0.043349318536328715,0.016840617620982913
2013-02,1351.14,782.55,0.05909465020576139,0.02307491175317032,0.038913245303186586,0.03601973845259107,0.02018140490257481
2013-03,1353.43,785.9,0.06281410981279055,0.02388055812499176,0.04762663740154429,0.03893355168779879,0.01518747241124626
2013-04,1359.99,785.55,0.06860326240688935,0.02165431135388214,0.057215181931120726,0.04694895105300721,0.011388080475768631
2013-05,1354.35,786.21,0.06038066753834461,0.024271085750019534,0.046476779259147505,0.036109581788325074,0.013903888279197103
2013-06,1373.27,788.54,0.06789480232666642,0.022007361708745943,0.050736867055097605,0.04588744061792048,0.017157935271568815
2013-07,1363.75,786.84,0.060813491291800574,0.018049140239878955,0.041958773237642466,0.04276435105192162,0.018854718054158108
2013-08,1359.75,790.21,0.04965956986923154,0.022846121984053138,0.034271474983228786,0.026813447885178403,0.015388094886002759
2013-09,1363.38,791.87,0.0414636009472158,0.02102996544432418,0.030516259865467757,0.020433635502891623,0.010947341081748047
2013-10,1365.55,790.49,0.05234157656650959,0.022321948191353143,0.043573585131598196,0.030019628375156447,0.008767991434911396
2013-11,1379.17,794.87,0.04881443063772837,0.02182827906259242,0.036485728675773946,0.02698615157513595,0.012328701961954427
2013-12,1352.5,793.15,0.004291909231317551,0.015700034575932578,-0.010836474436255853,-0.011408125344615026,0.015128383667573405
2014-01,1379.63,794.48,0.03313663526486842,0.01916514867742522,0.017559047309119266,0.013971486587443203,0.015577587955749157
2014-02,1374.0,794.73,0.016919046138816035,0.015564500670883732,0.005714299791091178,0.0013545454679323027,0.011204746347724857
2014-03,1388.11,799.53,0.02562378549315431,0.01734317343173431,0.00949683635374626,0.008280612061419997,0.01612694913940805
2014-04,1393.13,803.27,0.0243678262340165,0.022557443829164317,0.0042165731979548066,0.0018103824048521823,0.020151253036061693
2014-05,1391.25,802.86,0.027245542141987,0.021177547983363194,0.005576065271188806,0.006067994158623805,0.021669476870798194
2014-06,1379.73,804.53,0.004704100431816057,0.020277982093489244,-0.01588571651412815,-0.015573881661673186,0.02058981694594421
2014-07,1378.61,805.53,0.01089642529789177,0.023753240811346575,-0.008845953405414305,-0.012856815513454805,0.019742378703306074
2014-08,1405.5,809.95,0.03364589078874793,0.024980701332557177,0.0164949073057789,0.008665189456190756,0.017150983482969034
2014-09,1390.13,808.19,0.019620355293461837,0.020609443469256382,0.0027798455822297258,-0.0009890881757945447,0.01684050971123211
2014-10,1387.17,811.62,0.015832448463988957,0.0267302559172159,-0.0002629685575243623,-0.010897807453226941,0.01609541702151332
2014-11,1396.41,814.29,0.012500271902666102,0.024431668071508497,0.0001850220094580298,-0.011931396168842395,0.012315249893208072
2014-12,1397.59,813.29,0.03333826247689458,0.025392422618672365,0.026807048557271475,0.007945839858222215,0.006531213919623104
2015-01,1405.4,817.3,0.01867892116002115,0.028723190011076347,0.02097823094207547,-0.010044268851055197,-0.00229930978205432
2015-02,1409.94,818.63,0.026157205240174713,0.03007310658965935,0.02702751986952675,-0.0039159013494846386,-0.0008703146293520363
2015-03,1411.13,818.18,0.016583700139038125,0.023326204144935123,0.01680401298327691,-0.006742504005896998,-0.00022031284423878735
2015-04,1417.4,819.51,0.017421202615692705,0.020217361534726815,0.018461512509631763,-0.002796158919034109,-0.001040309893939057
2015-05,1445.51,824.98,0.03900089847259658,0.027551503375432832,0.03865056629015372,0.011449395097163747,0.0003503321824428638
2015-06,1455.42,825.31,0.05485855928333808,0.02582874473294964,0.053062841185787524,0.029029814550388444,0.0017957180975505568
2015-07,1443.62,825.98,0.04715619355727871,0.025387012277630933,0.044899332446869354,0.021769181279647776,0.0022568611104093568
2015-08,1462.1,828.65,0.0402703664176449,0.023087844928699218,0.03785732843230009,0.017182521488945682,0.002413037985344812
2015-09,1439.33,829.66,0.03539237337515183,0.026565535332038148,0.035303943758810095,0.008826838043113683,8.84296163417366e-05
2015-10,1449.19,832.66,0.04470973276527028,0.025923461718538186,0.04343356715856516,0.018786271046732094,0.0012761656067051227
2015-11,1438.4,831.17,0.030069965124855887,0.020729715457637937,0.02570678295567079,0.00934024966721795,0.004363182169185097
2015-12,1447.98,834.0,0.036054923117652606,0.02546447146774218,0.029667675602287717,0.010590451649910425,0.00638724751536489
2016-01,1458.99,838.34,0.03813149281343384,0.02574330111342234,0.025756467786490052,0.012388191700011496,0.012375025026943784
2016-02,1473.69,836.16,0.04521468998680795,0.02141382553778871,0.03674191419668124,0.02380086444901924,0.008472775790126707
2016-03,1465.82,837.83,0.03875617412995246,0.02401672003715575,0.02984001316443049,0.014739454092796714,0.008916160965521974
2016-04,1468.32,840.49,0.0359249329758712,0.025600663811301896,0.02419867547233647,0.010324269164569307,0.011726257503534733
2016-05,1472.81,838.96,0.018886067892992752,0.01694586535431164,0.0081013032717465,0.0019402025386811121,0.010784764621246253
2016-06,1460.67,840.62,0.0036072061672919155,0.01855060522712685,-0.007185659180667529,-0.014943399059834935,0.010792865347959445
2016-07,1497.61,848.69,0.03739903852814454,0.027494612460350173,0.028715405097626177,0.009904426067794365,0.00868363343051836
2016-08,1497.38,843.61,0.024129676492716096,0.018053460447716208,0.013576517897059189,0.006076216044999888,0.010553158595656907
2016-09,1497.0,848.48,0.04006725351378772,0.022683991032471193,0.024580807312135505,0.017383262481316525,0.015486446201652213
2016-10,1510.77,852.48,0.04249270282019606,0.023803233012273977,0.025633453157759587,0.01868946980792208,0.01685924966243647
2016-11,1502.73,850.58,0.04472330367074522,0.02335262341037343,0.02787996895095624,0.021370680260371793,0.016843334719788983
2016-12,1506.75,850.92,0.04058757717648032,0.020287769784172613,0.0200795880613605,0.02029980739230771,0.020507989115119824
2017-01,1500.86,853.24,0.028697934872754363,0.01777321850323255,0.0035940013901831734,0.010924716369521813,0.02510393348257119
2017-02,1506.0,855.9,0.021924556724955687,0.023607921928817464,-0.006179060088338493,-0.0016833652038617773,0.02810361681329418
2017-03,1500.38,857.22,0.02357724686523596,0.02314311972595871,-0.000834715500355368,0.0004341271392772489,0.024411962365591327
2017-04,1502.87,862.14,0.023530293124114605,0.025758783566728904,0.0017680584049607345,-0.002228490442614299,0.02176223471915387
2017-05,1502.35,860.54,0.020056898038443495,0.025722322875941554,0.0014934663708236692,-0.005665424837498059,0.018563431667619826
2017-06,1493.26,864.8,0.022311678887086007,0.02876448335752177,0.005906020787494786,-0.006452804470435763,0.01640565809959122
2017-07,1491.21,867.8,-0.004273475738009137,0.022517055697604423,-0.021524549244575107,-0.02679053143561356,0.01725107350656597
2017-08,1491.62,866.19,-0.00384671893574124,0.026765922641979162,-0.02312793450871098,-0.030612641577720402,0.01928121557296974
2017-09,1497.44,870.17,0.0002939211756847392,0.02556336036205914,-0.021511731128027133,-0.0252694391863744,0.021805652303711873
2017-10,1463.76,870.17,-0.031116582934530068,0.0207512199699699,-0.051324160465854876,-0.051867802904499966,0.020207577531324808
2017-11,1505.28,876.42,0.0016969116208500226,0.030379270615344726,-0.020028027022105613,-0.028682358994494703,0.021724938642955636
2017-12,1500.73,877.46,-0.003995354239256666,0.031189771071311143,-0.025294661434779223,-0.035185125310567805,0.021299307195522556
2018-01,1464.59,878.14,-0.02416614474368028,0.02918287937743188,-0.0456793334243197,-0.05334902412111216,0.02151318868063942
2018-02,1439.06,883.43,-0.044448871181938944,0.03216497254352141,-0.06708356049285752,-0.07661384372546035,0.022634689310918568
2018-03,1436.78,884.78,-0.04238926138711535,0.03215043979375183,-0.06569875903361463,-0.07453970118086718,0.02330949764649928
2018-04,1433.7,886.78,-0.04602527164691547,0.02858004500429163,-0.07073523466796845,-0.07460531665120711,0.024709963021052984
2018-05,1423.15,889.78,-0.05271740939195249,0.033978664559462676,-0.08053662547037749,-0.08669607395141517,0.02781921607842499
2018-06,1459.08,893.78,-0.02288951689591904,0.03351063829787236,-0.05096502383185933,-0.0564001551937914,0.02807550693594029
2018-07,1428.08,893.77,-0.042334748291655844,0.029926250288084846,-0.07087599614727505,-0.07226099857974069,0.028541247855619213
2018-08,1418.58,900.46,-0.048966895053699985,0.03956406792966899,-0.07539613362244259,-0.08853096298336897,0.026429238568742606
2018-09,1434.49,901.1,-0.042038412223528186,0.03554477860647927,-0.06535896328161647,-0.07758319083000745,0.023320551058088283
2018-10,1430.25,903.1,-0.022893097229053937,0.0378431800682626,-0.047813421931234515,-0.06073627729731654,0.024920324702180575
2018-11,1438.95,905.09,-0.044064891581632605,0.032712626366354115,-0.06553817735831044,-0.07677751794798672,0.02147328577667784
2018-12,1485.92,909.76,-0.009868530648417733,0.036810794794064634,-0.02989233969181875,-0.046679325442482364,0.020023809043401015
2019-01,1448.81,911.42,-0.010774346404113079,0.037898285011501553,-0.025650239982404392,-0.048672631415614634,0.014875893578291314
2019-02,1462.18,914.42,0.01606604311147563,0.0350791800142626,0.0008774277601537699,-0.01901313690278697,0.01518861535132186
2019-03,1482.38,916.75,0.03173763554615191,0.03613327606862726,0.012905772033087848,-0.004395640522475354,0.01883186351306406
2019-04,1444.75,917.75,0.007707330682848542,0.03492410744491309,-0.012298504019241962,-0.02721677676206455,0.020005834702090504
2019-05,1459.37,917.65,0.02545058496996086,0.03132234934478186,0.00749147941635472,-0.005871764374821002,0.01795910555360614
2019-06,1481.62,923.41,0.015448090577624233,0.033151334780371,-0.0012638583662761774,-0.01770324420274677,0.01671194894390041
2019-07,1472.56,923.29,0.03114671446977762,0.033028631527126644,0.012883401119407042,-0.0018819170573490251,0.018263313350370576
2019-08,1494.02,929.74,0.05317994050388421,0.0325167136796748,0.03580352839721779,0.02066322682420941,0.017376412106666416
2019-09,1492.92,926.94,0.040732246303564375,0.028676062590167608,0.023887269263172837,0.012056183713396767,0.016844977040391538
2019-10,1489.85,929.6,0.04167103653207475,0.029343372826929465,0.024331299535888532,0.012327663705145282,0.017339736996186215
2019-11,1495.04,933.25,0.03897981166823025,0.03111292799611085,0.018056907719601126,0.007866883672119403,0.020922903948629126
2019-12,1474.31,933.92,-0.007813341229675976,0.026556454449525115,-0.03100861592930053,-0.03436979567920109,0.023195274699624555
2020-01,1485.3,935.58,0.025186187284737135,0.02650808628294319,-0.0008114924837148534,-0.0013218989982060544,0.02599767976845199
2020-02,1490.74,939.23,0.019532478901366414,0.02713195249447744,-0.0038806878962287586,-0.0075994735931110245,0.023413166797595173
2020-03,1488.94,937.98,0.004425316045818174,0.023157894736842124,-0.010515083597091076,-0.01873257869102395,0.01494039964290925
2020-04,1483.66,1002.0,0.02693199515487114,0.09180059929174612,0.023801522214459914,-0.06486860413687498,0.003130472940411225
2020-05,1563.41,1001.49,0.07129103654316603,0.0913638097313791,0.06930902350731745,-0.020072773188213072,0.0019820130358485844
2020-06,1578.52,983.14,0.06540138497050532,0.06468415979900588,0.05823482213867474,0.0007172251714994415,0.007166562831830586
2020-07,1576.51,982.46,0.07059135111642313,0.06408604013906798,0.060622703490525044,0.006505310977355155,0.00996864762589809
2020-08,1585.62,988.76,0.061311093559657776,0.06348011271968505,0.04850039506413381,-0.0021690191600272773,0.012810698495523961
2020-09,1590.14,990.11,0.06512070305173755,0.06814896325544259,0.05121047413936377,-0.003028260203705044,0.013910228912373776
2020-10,1596.21,994.06,0.07138973722186806,0.06934165232357994,0.059085873793196464,0.002048084898288116,0.012303863428671596
2020-11,1596.6,997.44,0.06793129280821915,0.0687811411733191,0.05617384066981322,-0.0008498483650999505,0.011757452138405927
2020-12,1589.28,1005.27,0.07798224254057833,0.07639840671577867,0.06477805122479895,0.001583835824799651,0.013204191315779377
2021-01,1617.96,1014.56,0.08931528984043634,0.08441822185168547,0.075576852703434,0.004897067988750864,0.013738437137002327
2021-02,1589.07,1006.99,0.06596052966982836,0.07214420323030567,0.04926236187812148,-0.006183673560477304,0.016698167791706877
2021-03,1606.32,1014.97,0.07883460717020153,0.082080641378281,0.05215641934955959,-0.003246034208079465,0.026678187820641942
2021-04,1603.6,1021.07,0.08084062386260991,0.01903193612774456,0.03950985270900414,0.06180868773486535,0.041330771153605776
2021-05,1640.64,1027.85,0.04939843035416175,0.026320782034768096,0.00021585945948544155,0.023077648319393653,0.04918257089467631
2021-06,1617.98,1029.21,0.024998099485594123,0.04686006062208846,-0.027958226717905793,-0.021861961136494336,0.052956326203499916
2021-07,1608.26,1033.27,0.02013942188758714,0.051717118254178226,-0.03231227192550525,-0.031577696366591086,0.05245169381309239
2021-08,1614.47,1034.25,0.018194775545212684,0.0460071200291274,-0.033325377472726875,-0.027812344483914717,0.05152015301793956
2021-09,1620.29,1040.99,0.018960594664620637,0.051388229590651535,-0.03455156124487066,-0.0324276349260309,0.0535121559094913
2021-10,1640.46,1047.06,0.027721916289210065,0.05331670120515865,-0.03462850761377048,-0.025594784915948583,0.06235042390298055
2021-11,1643.98,1053.55,0.02967556056620325,0.05625401026628158,-0.03934414347080546,-0.02657844970007833,0.06901970403700872
2021-12,1647.46,1058.95,0.03660777207288839,0.05339858943368455,-0.03513563077776707,-0.016790817360796156,0.07174340285065546
2022-01,1649.78,1056.93,0.019666740834136776,0.041761946065289504,-0.05592131643554156,-0.02209520523115273,0.07558805726967834
2022-02,1650.54,1061.42,0.0386830032660613,0.054052175294690176,-0.04068978439911685,-0.015369172028628877,0.07937278766517815
2022-03,1651.33,1067.14,0.02802056875342397,0.05140053400593128,-0.05770148090671455,-0.02337996525250731,0.08572204966013852
2022-04,1670.13,1072.18,0.04148790222000512,0.05005533411029607,-0.04082960548776718,-0.008567431890290952,0.0823175077077723
2022-05,1613.92,1073.68,-0.01628632728691244,0.04458821812521298,-0.10166803924333301,-0.06087454541212542,0.08538171195642057
2022-06,1637.04,1077.03,0.011780120891481937,0.04646282099862995,-0.07801349013957616,-0.034682700107148016,0.0897936110310581
2022-07,1664.37,1085.62,0.03488863740937404,0.050664395559727765,-0.04973712986792702,-0.015775758150353723,0.08462576727730106
2022-08,1654.3,1085.74,0.024670634945214175,0.04978486826202563,-0.05755515683697419,-0.02511423331681146,0.08222579178218836
2022-09,1666.88,1089.76,0.02875411191823695,0.04684963352193583,-0.05316695704602125,-0.01809552160369888,0.0819210689642582
2022-10,1748.79,1094.11,0.06603635565634025,0.04493534276927775,-0.011551783920589753,0.021101012887062502,0.07758813957693
2022-11,1661.36,1098.13,0.010571904767697832,0.04231408096435874,-0.060656659797641996,-0.03174217619666091,0.07122856456533982
2022-12,1711.45,1098.53,0.03884161072195987,0.037376646678313356,-0.02520439330161172,0.0014649640436465161,0.06404600402357159
2023-01,1740.59,1104.5,0.0550437027967365,0.0450077110120821,-0.008228082382864509,0.010035991784654405,0.06327178517960101
2023-02,1746.1,1105.54,0.057896203666678754,0.04156695747206562,-0.0016820037146920291,0.016329246194613137,0.05957820738137078
2023-03,1742.3,1105.89,0.055088928318385806,0.036312011544876954,0.005911734689486255,0.018776916773508852,0.04917719362889955
2023-04,1756.44,1110.89,0.051678611844586914,0.036104012385979996,0.0021778130533432957,0.015574599458606918,0.04950079879124362
2023-05,1766.75,1113.22,0.09469490433230886,0.03682661500633332,0.05337639201845843,0.057868289325975535,0.041318512313850426
2023-06,1781.38,1119.21,0.08817133362654557,0.03916325450544559,0.057465162896574704,0.04900807912109998,0.030706170729970866
2023-07,1779.8,1123.88,0.06935356921838297,0.03524253422007721,0.03647607653409991,0.034111034998305756,0.032877492684283055
2023-08,1799.22,1125.21,0.08760200689113225,0.03635308637427011,0.05037695885607932,0.05124892051686214,0.03722504803505293
2023-09,1786.0,1129.2,0.0714628527548473,0.036191454999265946,0.034590786373654786,0.03527139775558136,0.03687206638119252
2023-10,1775.47,1127.47,0.015256262901777838,0.030490535686539862,-0.017256396196834008,-0.015234272784762025,0.03251265909861185
2023-11,1765.7,1133.2,0.06280396783358222,0.03193610956808386,0.03147050508767035,0.030867858265498357,0.031333462745911866
2023-12,1778.31,1137.2,0.03906628881942207,0.03520158757612452,0.00590718939231924,0.003864701243297547,0.03315909942710283
2024-01,1774.34,1136.32,0.01938997696183478,0.02880941602535078,-0.011493452903020961,-0.009419439063516,0.030883429864855743
2024-02,1763.98,1144.85,0.010239963346887412,0.03555728422309455,-0.021330778069599557,-0.02531732087620714,0.03157074141648697
2024-03,1793.39,1148.85,0.029323308270676775,0.038846539890947385,-0.005545040850159746,-0.00952323162027061,0.03486834912083652
2024-04,1768.88,1148.72,0.007082507799867945,0.034053776701563544,-0.02652544346232888,-0.0269712689016956,0.033607951262196824
2024-05,1768.51,1153.04,0.000996179425498792,0.03577010833438129,-0.03144660641453236,-0.0347739289088825,0.03244278584003115
2024-06,1757.42,1157.02,-0.01345024643815471,0.03378275748072296,-0.04315282592462563,-0.047233003918877664,0.029702579486470926
2024-07,1757.5,1159.01,-0.012529497696370354,0.03125778552870402,-0.04194425563195347,-0.04378728322507437,0.029414757935583114
2024-08,1728.98,1163.99,-0.03903913918253466,0.03446467770460623,-0.06511058408945508,-0.07350381688714089,0.026071444906920427
2024-09,1709.32,1167.64,-0.042933930571108656,0.034041799504073725,-0.06719876088652547,-0.07697573007518238,0.024264830315416815
2024-10,1722.73,1171.63,-0.029704810557204576,0.039167339264015964,-0.055493251095917934,-0.06887214982122054,0.025788440538713354
2024-11,1725.7,1176.61,-0.022653904966868664,0.03830744793505105,-0.049848629579717016,-0.060961352901919716,0.027194724612848355
2024-12,1718.62,1179.6,-0.03356557630559354,0.03728455856489612,-0.06227248598069338,-0.07085013487048966,0.02870690967509984
2025-01,1745.21,1181.01,-0.016417372093285323,0.03932871022247259,-0.04632715517228497,-0.055746082315757915,0.029909783078999653
2025-02,1738.05,1184.32,-0.014699713148675192,0.034476132244398855,-0.04271554762628854,-0.04917584539307405,0.028015834477613348
2025-03,1758.35,1189.28,-0.019538416072354698,0.035191713452583075,-0.0433582307004102,-0.054730129524937776,0.023819814628055505
2025-04,1753.21,1197.14,-0.008858712857853598,0.042151264015600036,-0.032112595160431995,-0.051009976873453634,0.023253882302578393
2025-05,1765.95,1198.85,-0.0014475462394897092,0.03972975785748972,-0.025220197313170538,-0.04117730409697943,0.023772651073680828
2025-06,1777.92,1201.18,0.011664826848448292,0.03816701526334902,-0.015139711810654008,-0.026502188414900728,0.0268045386591023
2025-07,1781.78,1205.16,0.013815078236130852,0.039818465759570744,-0.013611102285540504,-0.02600338752343989,0.027426180521671357
2025-08,1819.9,1210.14,0.05258591770870691,0.03964810694249958,0.02320000027839065,0.012937810766207328,0.02938591743031626
2025-09,1809.79,1212.8,0.05877775957690779,0.038676304340378755,0.028552043729774434,0.020101455236529037,0.030225715847133357
2025-10,1821.61,1217.78,0.05739727061118102,0.03938956837909567,,0.01800770223208535,
2025-11,1827.9,1222.76,0.05922234455583244,0.03922285209202717,0.032257905390892946,0.019999492463805266,0.026964439164939492
2025-12,1792.2,1222.76,0.04281342006959081,0.03658867412682272,0.016280378924013232,0.00622474594276809,0.026533041145577578
