date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2019-03,1732.31,916.75,0.02132489063402776,0.03613327606862726,0.0024930271209636992,-0.014808385434599503,0.01883186351306406
2019-04,1743.8,917.75,0.03612596553773022,0.03492410744491309,0.016120130835639714,0.001201858092817129,0.020005834702090504
2019-05,1758.34,917.65,0.0431352076078379,0.03132234934478186,0.02517610205423176,0.011812858263056038,0.01795910555360614
2019-06,1766.77,923.41,0.03956999623423084,0.033151334780371,0.02285804729033043,0.006418661453859838,0.01671194894390041
2019-07,1789.1,923.29,0.061648103203754946,0.033028631527126644,0.04338478985338437,0.028619471676628302,0.018263313350370576
2019-08,1802.57,929.74,0.05292763849622649,0.0325167136796748,0.03555122638956007,0.02041092481655169,0.017376412106666416
2019-09,1814.89,926.94,0.06035943397328794,0.028676062590167608,0.043514456932896406,0.03168337138312033,0.016844977040391538
2019-10,1825.0,929.6,0.06402826525495862,0.029343372826929465,0.04668852825877241,0.03468489242802916,0.017339736996186215
2019-11,1833.04,933.25,0.055157090063434645,0.03111292799611085,0.03423418611480552,0.024044162067323797,0.020922903948629126
2019-12,1829.76,933.92,0.05273574592946326,0.026556454449525115,0.029540471229838702,0.02617929147993814,0.023195274699624555
2020-01,1824.81,935.58,0.05181824993803705,0.02650808628294319,0.02582057016958506,0.025310163655093858,0.02599767976845199
2020-02,1819.39,939.23,0.0509294023867562,0.02713195249447744,0.02751623558916103,0.023797449892278763,0.023413166797595173
2020-03,1821.53,937.98,0.05150348378754382,0.023157894736842124,0.036563084144634564,0.028345589050701694,0.01494039964290925
2020-04,1775.97,1002.0,0.01844821653859392,0.09180059929174612,0.015317743598182694,-0.0733523827531522,0.003130472940411225
2020-05,1756.06,1001.49,-0.001296677548141982,0.0913638097313791,-0.0032786905839905667,-0.09266048727952109,0.0019820130358485844
2020-06,1782.7,983.14,0.009016453754591749,0.06468415979900588,0.0018498909227611634,-0.05566770604441413,0.007166562831830586
2020-07,1783.74,982.46,-0.0029959197361801465,0.06408604013906798,-0.012964567362078235,-0.06708195987524812,0.00996864762589809
2020-08,1796.46,988.76,-0.0033896048419755683,0.06348011271968505,-0.016200303337499528,-0.06686971756166062,0.012810698495523961
2020-09,1786.61,990.11,-0.01558221159409121,0.06814896325544259,-0.029492440506464986,-0.0837311748495338,0.013910228912373776
2020-10,1816.23,994.06,-0.004805479452054785,0.06934165232357994,-0.01710934288072638,-0.07414713177563473,0.012303863428671596
2020-11,1836.27,997.44,0.0017621001178370456,0.0687811411733191,-0.009995352020568882,-0.06701904105548205,0.011757452138405927
2020-12,1808.56,1005.27,-0.011586218957677535,0.07639840671577867,-0.024790410273456912,-0.0879846256734562,0.013204191315779377
2021-01,1836.26,1014.56,0.006274625851458533,0.08441822185168547,-0.007463811285543794,-0.07814359600022694,0.013738437137002327
2021-02,1849.14,1006.99,0.016351634338981746,0.07214420323030567,-0.00034653345272513125,-0.05579256889132392,0.016698167791706877
2021-03,1855.97,1014.97,0.01890718242356703,0.082080641378281,-0.007771005397074912,-0.06317345895471396,0.026678187820641942
2021-04,1888.11,1021.07,0.06314295849592047,0.01903193612774456,0.021812187342314694,0.044111022368175906,0.041330771153605776
2021-05,1897.3,1027.85,0.08043005364281404,0.026320782034768096,0.031247482748137732,0.05410927160804595,0.04918257089467631
2021-06,1885.13,1029.21,0.057457788747405654,0.04686006062208846,0.004501462543905738,0.010597728125317195,0.052956326203499916
2021-07,1880.1,1033.27,0.054021325978001224,0.051717118254178226,0.001569632164908831,0.002304207723822997,0.05245169381309239
2021-08,1871.35,1034.25,0.04168754105295964,0.0460071200291274,-0.00983261196497992,-0.004319578976167762,0.05152015301793956
2021-09,1896.54,1040.99,0.0615299365838096,0.051388229590651535,0.008017780674318298,0.010141706993158063,0.0535121559094913
2021-10,1899.93,1047.06,0.046084471680348876,0.05331670120515865,-0.01626595222263167,-0.007232229524809772,0.06235042390298055
2021-11,1898.8,1053.55,0.034052726450903174,0.05625401026628158,-0.03496697758610554,-0.022201283815378406,0.06901970403700872
2021-12,1933.28,1058.95,0.06896094130136685,0.05339858943368455,-0.0027824615492886146,0.015562351867682296,0.07174340285065546
2022-01,1968.4,1056.93,0.07196148693540136,0.041761946065289504,-0.0036265703342769767,0.030199540870111855,0.07558805726967834
2022-02,1945.14,1061.42,0.05191602582822285,0.054052175294690176,-0.0274567618369553,-0.002136149466467327,0.07937278766517815
2022-03,1946.53,1067.14,0.04879389214265314,0.05140053400593128,-0.036928157517485384,-0.0026066418632781432,0.08572204966013852
2022-04,1947.29,1072.18,0.03134351282499434,0.05005533411029607,-0.05097399488277796,-0.01871182128530173,0.0823175077077723
2022-05,1933.0,1073.68,0.018816212512517812,0.04458821812521298,-0.06656549944390275,-0.025772005612695166,0.08538171195642057
2022-06,1951.3,1077.03,0.035101027515343684,0.04646282099862995,-0.05469258351571441,-0.011361793483286267,0.0897936110310581
2022-07,1974.67,1085.62,0.050300515930003814,0.050664395559727765,-0.03432525134729725,-0.00036387962972395105,0.08462576727730106
2022-08,1972.06,1085.74,0.05381676329922251,0.04978486826202563,-0.02840902848296585,0.004031895037196878,0.08222579178218836
2022-09,1959.93,1089.76,0.033424024803062474,0.04684963352193583,-0.048497044161195726,-0.013425608718873355,0.0819210689642582
2022-10,1946.54,1094.11,0.024532482775681156,0.04493534276927775,-0.05305565680124885,-0.020402859993596593,0.07758813957693
2022-11,1951.64,1098.13,0.02782810195913216,0.04231408096435874,-0.04340046260620767,-0.014485979005226583,0.07122856456533982
2022-12,1945.56,1098.53,0.006351899362741027,0.037376646678313356,-0.05769410466083057,-0.03102474731557233,0.06404600402357159
2023-01,1949.3,1104.5,-0.009703312334891351,0.0450077110120821,-0.07297509751449237,-0.05471102334697345,0.06327178517960101
2023-02,1957.46,1105.54,0.0063337343327472245,0.04156695747206562,-0.05324447304862356,-0.03523322313931839,0.05957820738137078
2023-03,1990.7,1105.89,0.02269166157213096,0.036312011544876954,-0.026485532056768592,-0.013620349972745995,0.04917719362889955
2023-04,1967.58,1110.89,0.01041960878965124,0.036104012385979996,-0.03908119000159238,-0.025684403596328755,0.04950079879124362
2023-05,1954.8,1113.22,0.011277806518365211,0.03682661500633332,-0.030040705795485213,-0.02554880848796811,0.041318512313850426
2023-06,1960.46,1119.21,0.0046943063598626975,0.03916325450544559,-0.02601186437010817,-0.03446894814558289,0.030706170729970866
2023-07,1879.5,1123.88,-0.04819539467354043,0.03524253422007721,-0.08107288735782348,-0.08343792889361765,0.032877492684283055
2023-08,1964.74,1125.21,-0.003711854608886107,0.03635308637427011,-0.04093690264393904,-0.040064940983156216,0.03722504803505293
2023-09,1943.81,1129.2,-0.008224783538187648,0.036191454999265946,-0.045096849919380164,-0.04441623853745359,0.03687206638119252
2023-10,1960.57,1127.47,0.007207660772447508,0.030490535686539862,-0.02530499832616434,-0.023282874914092352,0.03251265909861185
2023-11,1954.37,1133.2,0.0013988235535241083,0.03193610956808386,-0.029934639192387758,-0.030537286014559753,0.031333462745911866
2023-12,1939.88,1137.2,-0.0029194679166922822,0.03520158757612452,-0.03607856734379511,-0.0381210554928168,0.03315909942710283
2024-01,1958.58,1136.32,0.004760683322218218,0.02880941602535078,-0.026122746542637524,-0.024048732703132562,0.030883429864855743
2024-02,1971.37,1144.85,0.007106147762917176,0.03555728422309455,-0.024464593653569795,-0.028451136460177377,0.03157074141648697
2024-03,1983.78,1148.85,-0.0034761641633596586,0.038846539890947385,-0.03834451328419618,-0.04232270405430704,0.03486834912083652
2024-04,1975.86,1148.72,0.004208215167871178,0.034053776701563544,-0.029399736094325647,-0.029845561533692368,0.033607951262196824
2024-05,1981.13,1153.04,0.013469408635154572,0.03577010833438129,-0.01897337720487658,-0.02230069969922672,0.03244278584003115
2024-06,1992.75,1157.02,0.016470624241249485,0.03378275748072296,-0.01323195524522144,-0.017312133239473473,0.029702579486470926
2024-07,1988.46,1159.01,0.05797286512370313,0.03125778552870402,0.028558107188120015,0.026715079594999108,0.029414757935583114
2024-08,2002.95,1163.99,0.01944786587538302,0.03446467770460623,-0.006623579031537406,-0.015016811829223205,0.026071444906920427
2024-09,1969.0,1167.64,0.01295908550732842,0.034041799504073725,-0.011305744808088396,-0.021082713996745307,0.024264830315416815
2024-10,2010.84,1171.63,0.025640502506924,0.039167339264015964,-0.0001479380317893561,-0.013526836757091966,0.025788440538713354
2024-11,2036.55,1176.61,0.042049356058474124,0.03830744793505105,0.014854631445625769,0.0037419081234230725,0.027194724612848355
2024-12,2006.94,1179.6,0.034569148607130305,0.03728455856489612,0.0058622389320304655,-0.002715409957765813,0.02870690967509984
2025-01,2043.72,1181.01,0.043470269276720944,0.03932871022247259,0.01356048619772129,0.004141559054248352,0.029909783078999653
2025-02,2001.92,1184.32,0.015496837224874166,0.034476132244398855,-0.012518997252739182,-0.018979295019524688,0.028015834477613348
2025-03,2013.08,1189.28,0.014769782939640461,0.035191713452583075,-0.009050031688415044,-0.020421930512942613,0.023819814628055505
2025-04,2032.5,1197.14,0.02866599860313995,0.042151264015600036,0.005412116300561556,-0.013485265412460087,0.023253882302578393
2025-05,2044.13,1198.85,0.031800033314320617,0.03972975785748972,0.008027382240639789,-0.007929724543169106,0.023772651073680828
2025-06,2050.5,1201.18,0.02898005269100489,0.03816701526334902,0.0021755140319025916,-0.00918696257234413,0.0268045386591023
2025-07,2083.36,1205.16,0.04772537541615124,0.039818465759570744,0.020299194894479882,0.007906909656580495,0.027426180521671357
2025-08,2077.11,1210.14,0.03702538755335884,0.03964810694249958,0.0076394701230425785,-0.002622719389140743,0.02938591743031626
2025-09,2124.08,1212.8,0.07876079228034531,0.038676304340378755,0.048535076433211956,0.04008448793996656,0.030225715847133357
2025-10,2116.84,1217.78,0.05271428855602645,0.03938956837909567,,0.01332472017693078,
2025-11,2026.26,1222.76,-0.005052662591146774,0.03922285209202717,-0.03201710175608627,-0.04427551468317395,0.026964439164939492
