date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-07,980.79,736.14,0.03878538822457821,0.029984189391501378,0.02537760341975722,0.00880119883307683,0.013407784804820985
2010-08,983.3,737.14,0.0363180304371653,0.028548306078026508,0.024816255042052815,0.00776972435913879,0.011501775395112481
2010-09,985.32,741.02,0.03283018867924534,0.028937210141909014,0.02164706620691353,0.003892978537336323,0.011183122472331806
2010-10,993.11,743.35,0.03669255501273537,0.02981311389108236,0.02502560352342079,0.006879441121653011,0.01166695148931458
2010-11,990.36,741.11,0.034988713318284445,0.025317856698164207,0.02414326555228099,0.009670856620120238,0.010845447766003454
2010-12,996.58,744.34,0.03875338753387541,0.02744112856472406,0.02437545731169613,0.011312258969151348,0.014377930222179279
2011-01,991.8,748.0,0.029746145460208668,0.02796674225245657,0.012738310545178818,0.001779403207752099,0.01700783491502985
2011-02,999.0,748.33,0.034289973909802464,0.028745429050617364,0.013040992176471016,0.0055445448591851,0.021248981733331448
2011-03,999.36,748.33,0.027587837907313957,0.025629428614503305,0.0013954228037727882,0.001958409292810652,0.02619241510354117
2011-04,1001.16,751.91,0.024487582247781945,0.02913963483069169,-0.006284762200086752,-0.004652052582909745,0.030772344447868697
2011-05,1020.91,753.91,0.044697768181492535,0.02782549420586226,0.010108049372527468,0.016872273975630275,0.03458971880896507
2011-06,1005.48,752.98,0.031060613829099932,0.028281917871823284,-0.0039625676772605915,0.002778695957276648,0.03502318150636052
2011-07,1031.94,759.24,0.05215183678463289,0.03137990056239306,0.0163530270146367,0.020771936222239835,0.03579880976999619
2011-08,1008.07,754.97,0.025190684429980775,0.02418807824836536,-0.012359275877100135,0.0010026061816154133,0.03754996030708091
2011-09,1008.07,758.91,0.023088945723216823,0.024142398315834913,-0.015037271204970112,-0.0010534525926180899,0.038126216928186935
2011-10,1014.84,761.24,0.021880758425552073,0.02406672496132372,-0.013341922881088437,-0.002185966535771647,0.03522268130664051
2011-11,1013.46,762.24,0.0233248515691264,0.028511287123368995,-0.011189470576690841,-0.005186435554242596,0.03451432214581724
2011-12,1010.94,762.9,0.014409279736699525,0.024934841604642963,-0.016211388647494406,-0.010525561867943439,0.03062066838419393
2012-01,1021.02,766.86,0.029461584996975227,0.025213903743315527,-0.0006260783828798307,0.0042476812536597006,0.030087663379855058
2012-02,1019.56,764.9,0.020580580580580526,0.022142637606403507,-0.008401203842893376,-0.0015620570258229813,0.028981784423473902
2012-03,1035.0,767.57,0.03566282420749278,0.025710582229764953,0.009834071394171782,0.00995224197772783,0.025828752813321
2012-04,1021.71,768.9,0.02052618962004082,0.02259578938968761,-0.002205444121307739,-0.002069599769646789,0.02273163374134856
2012-05,1027.8,767.58,0.006748880900373184,0.01813213778833027,-0.010630548474287554,-0.011383256887957084,0.017379429374660738
2012-06,1025.66,771.56,0.020070016310617878,0.024675290180349977,0.0035313118276414923,-0.004605273869732099,0.016538704482976386
2012-07,1028.54,772.89,-0.0032947651995271924,0.017978504820610055,-0.01746987999799208,-0.021273270020137246,0.014175114798464887
2012-08,1029.96,772.56,0.021714761871695402,0.02329893903068985,0.004855412716874161,-0.0015841771589944487,0.016859349154821242
2012-09,1032.48,775.56,0.024214588272639764,0.021939360398466192,0.004717419289820141,0.0022752278741735715,0.019497168982819623
2012-10,1029.25,773.23,0.014199282645540151,0.01575061741369346,-0.0073574979498292215,-0.001551334768153308,0.021556780595369373
2012-11,1032.83,777.89,0.019112742486136494,0.020531591099916008,0.001152545452210281,-0.0014188486137795137,0.017960197033926213
2012-12,1042.2,780.89,0.030921716422339596,0.02358107222440688,0.01332666662544408,0.007340644197932716,0.017595049796895516
2013-01,1042.56,779.54,0.02109655050831518,0.01653496074902844,0.004255932887332267,0.004561589759286739,0.016840617620982913
2013-02,1043.29,782.55,0.023274745968849327,0.02307491175317032,0.0030933410662745166,0.00019983421567900533,0.02018140490257481
2013-03,1043.64,785.9,0.008347826086956618,0.02388055812499176,-0.006839646324289642,-0.015532732038035141,0.01518747241124626
2013-04,1047.24,785.55,0.024987520920809202,0.02165431135388214,0.013599440445040571,0.003333209566927061,0.011388080475768631
2013-05,1050.51,786.21,0.022095738470519592,0.024271085750019534,0.00819185019132249,-0.0021753472794999416,0.013903888279197103
2013-06,1055.56,788.54,0.02915196068872712,0.022007361708745943,0.011994025417158306,0.007144598979981178,0.017157935271568815
2013-07,1052.23,786.84,0.02303264821980677,0.018049140239878955,0.004177930165648661,0.004983507979927814,0.018854718054158108
2013-08,1055.88,790.21,0.02516602586508221,0.022846121984053138,0.00977793097907945,0.0023199038810290708,0.015388094886002759
2013-09,1062.42,791.87,0.028998140399814094,0.02102996544432418,0.018050799318066045,0.007968174955489914,0.010947341081748047
2013-10,1056.96,790.49,0.026922516395433603,0.022321948191353143,0.01815452496052221,0.00460056820408046,0.008767991434911396
2013-11,1063.15,794.87,0.029356234811150107,0.02182827906259242,0.01702753284919568,0.007527955748557687,0.012328701961954427
2013-12,1062.78,793.15,0.01974668969487615,0.015700034575932578,0.004618306027302746,0.0040466551189435734,0.015128383667573405
2014-01,1063.51,794.48,0.020094766728054065,0.01916514867742522,0.004517178772304908,0.000929618050628845,0.015577587955749157
2014-02,1067.54,794.73,0.02324377689808203,0.015564500670883732,0.012039030550357172,0.007679276227198297,0.011204746347724857
2014-03,1061.7,799.53,0.017304817753248193,0.01734317343173431,0.001177868613840144,-3.8355678486118316e-05,0.01612694913940805
2014-04,1068.26,803.27,0.020071807799549275,0.022557443829164317,-7.94452365124182e-05,-0.0024856360296150425,0.020151253036061693
2014-05,1068.26,802.86,0.016896555006615833,0.021177547983363194,-0.0047729218641823605,-0.004280992976747361,0.021669476870798194
2014-06,1070.43,804.53,0.014087309106067035,0.020277982093489244,-0.006502507839877174,-0.0061906729874222095,0.02058981694594421
2014-07,1071.52,805.53,0.018332493846402367,0.023753240811346575,-0.0014098848569037079,-0.0054207469649442085,0.019742378703306074
2014-08,1077.75,809.95,0.020712580975110702,0.024980701332557177,0.0035615974921416674,-0.0042681203574464754,0.017150983482969034
2014-09,1080.35,808.19,0.016876564823704216,0.020609443469256382,3.605511247210466e-05,-0.0037328786455521658,0.01684050971123211
2014-10,1083.19,811.62,0.02481645473811688,0.0267302559172159,0.008721037716603559,-0.00191380117909902,0.01609541702151332
2014-11,1092.45,814.29,0.02755961059116771,0.024431668071508497,0.015244360697959638,0.003127942519659213,0.012315249893208072
2014-12,1092.81,813.29,0.028256083102805824,0.025392422618672365,0.02172486918318272,0.0028636604841334595,0.006531213919623104
2015-01,1097.92,817.3,0.03235512595086091,0.028723190011076347,0.034654435732915226,0.003631935939784562,-0.00229930978205432
2015-02,1100.84,818.63,0.031193210558854895,0.03007310658965935,0.03206352518820693,0.001120103969195544,-0.0008703146293520363
2015-03,1107.05,818.18,0.04271451445794472,0.023326204144935123,0.04293482730218351,0.019388310313009596,-0.00022031284423878735
2015-04,1107.88,819.51,0.0370883492782657,0.020217361534726815,0.03812865917220476,0.016870987743538887,-0.001040309893939057
2015-05,1115.81,824.98,0.0445116357441072,0.027551503375432832,0.04416130356166434,0.016960132368674368,0.0003503321824428638
2015-06,1118.36,825.31,0.044776398269854016,0.02582874473294964,0.042980680172303456,0.018947653536904377,0.0017957180975505568
2015-07,1121.42,825.98,0.04656935941466337,0.025387012277630933,0.04431249830425402,0.021182347137032438,0.0022568611104093568
2015-08,1126.91,828.65,0.04561354674089546,0.023087844928699218,0.04320050875555065,0.022525701812196243,0.002413037985344812
2015-09,1122.38,829.66,0.038904058869810895,0.026565535332038148,0.03881562925346916,0.012338523537772747,8.84296163417366e-05
2015-10,1135.33,832.66,0.0481355994793156,0.025923461718538186,0.04685943387261048,0.022212137760777417,0.0012761656067051227
2015-11,1133.14,831.17,0.037246555906448854,0.020729715457637937,0.03288337373726376,0.016516840448810917,0.004363182169185097
2015-12,1132.77,834.0,0.03656628325143441,0.02546447146774218,0.030179035736069525,0.011101811783692232,0.00638724751536489
2016-01,1131.14,838.34,0.030257213640338117,0.02574330111342234,0.017882188613394336,0.004513912526915777,0.012375025026943784
2016-02,1132.04,836.16,0.028341993386868252,0.02141382553778871,0.019869217596741547,0.006928167849079542,0.008472775790126707
2016-03,1131.14,837.83,0.02176053475452793,0.02401672003715575,0.012844373789005957,-0.002256185282627818,0.008916160965521974
2016-04,1133.14,840.49,0.022800303281943882,0.025600663811301896,0.011074045778409149,-0.002800360529358014,0.011726257503534733
2016-05,1128.95,838.96,0.011776198456726594,0.01694586535431164,0.000991433835480341,-0.005169666897585046,0.010784764621246253
2016-06,1131.67,840.62,0.011901355556350525,0.01855060522712685,0.0011084902083910806,-0.0066492496707763245,0.010792865347959445
2016-07,1136.97,848.69,0.013866348023042173,0.027494612460350173,0.005182714592523813,-0.013628264437308,0.00868363343051836
2016-08,1133.3,843.61,0.005670372966785167,0.018053460447716208,-0.004882785628871741,-0.012383087480931042,0.010553158595656907
2016-09,1140.82,848.48,0.01642937329603149,0.022683991032471193,0.0009429270943792784,-0.006254617736439701,0.015486446201652213
2016-10,1142.65,852.48,0.0064474646138128686,0.023803233012273977,-0.010411785048623601,-0.01735576839846111,0.01685924966243647
2016-11,1144.85,850.58,0.010334115819757319,0.02335262341037343,-0.006509218900031664,-0.01301850759061611,0.016843334719788983
2016-12,1148.51,850.92,0.013895141997051485,0.020287769784172613,-0.00661284711806834,-0.006392627787121128,0.020507989115119824
2017-01,1150.91,853.24,0.01747794260657388,0.01777321850323255,-0.007625990875997309,-0.00029527589665866855,0.02510393348257119
2017-02,1158.99,855.9,0.023806579272817256,0.023607921928817464,-0.004297037540476924,0.00019865734399979185,0.02810361681329418
2017-03,1156.99,857.22,0.02285305090439725,0.02314311972595871,-0.0015589114611940756,-0.0002900688215614587,0.024411962365591327
2017-04,1165.59,862.14,0.0286372381170904,0.025758783566728904,0.0068750033979365285,0.002878454550361495,0.02176223471915387
2017-05,1166.56,860.54,0.03331414145887763,0.025722322875941554,0.014750709791257803,0.007591818582936075,0.018563431667619826
2017-06,1162.29,864.8,0.02705735771028647,0.02876448335752177,0.010651699610695248,-0.0017071256472353004,0.01640565809959122
2017-07,1170.84,867.8,0.029789704213831404,0.022517055697604423,0.012538630707265436,0.007272648516226981,0.01725107350656597
2017-08,1172.31,866.19,0.0344216006353128,0.026765922641979162,0.01514038506234306,0.007655677993333637,0.01928121557296974
2017-09,1182.89,870.17,0.03687698322259442,0.02556336036205914,0.015071330918882544,0.011313622860535277,0.021805652303711873
2017-10,1177.71,870.17,0.030683061304861457,0.0207512199699699,0.010475483773536649,0.009931841334891556,0.020207577531324808
2017-11,1180.3,876.42,0.030964755208105908,0.030379270615344726,0.009239816565150272,0.0005854845927611811,0.021724938642955636
2017-12,1185.11,877.46,0.03186737599150195,0.031189771071311143,0.010568068795979397,0.0006776049201908108,0.021299307195522556
2018-01,1188.07,878.14,0.0322874942436853,0.02918287937743188,0.010774305563045882,0.0031046148662534218,0.02151318868063942
2018-02,1189.8,883.43,0.026583490798022368,0.03216497254352141,0.0039488014871038,-0.00558148174549904,0.022634689310918568
2018-03,1195.47,884.78,0.033258714422769446,0.03215043979375183,0.009949216776270167,0.0011082746290176151,0.02330949764649928
2018-04,1195.73,886.78,0.025858149091876306,0.02858004500429163,0.0011481860708233219,-0.002721895912415326,0.024709963021052984
2018-05,1203.52,889.78,0.03168289672198604,0.033978664559462676,0.003863680643561053,-0.002295767837476634,0.02781921607842499
2018-06,1207.23,893.78,0.03866504917017272,0.03351063829787236,0.010589542234232432,0.005154410872300362,0.02807550693594029
2018-07,1209.53,893.77,0.03304465170305085,0.029926250288084846,0.004503403847431635,0.0031184014149660023,0.028541247855619213
2018-08,1212.12,900.46,0.03395859456969568,0.03956406792966899,0.007529356000953075,-0.005605473359973308,0.026429238568742606
2018-09,1212.06,901.1,0.02465994302090629,0.03554477860647927,0.0013393919628180082,-0.010884835585572978,0.023320551058088283
2018-10,1215.4,903.1,0.032002785065933084,0.0378431800682626,0.0070824603637525095,-0.005840395002329517,0.024920324702180575
2018-11,1211.01,905.09,0.0260188087774295,0.032712626366354115,0.004545523000751662,-0.006693817588924615,0.02147328577667784
2018-12,1217.99,909.76,0.027744260026495524,0.036810794794064634,0.007720450983094509,-0.00906653476756911,0.020023809043401015
2019-01,1221.37,911.42,0.02802865151043285,0.037898285011501553,0.013152757932141537,-0.009869633501068703,0.014875893578291314
2019-02,1225.0,914.42,0.029584804168767898,0.0350791800142626,0.014396188817446039,-0.005494375845494701,0.01518861535132186
2019-03,1233.88,916.75,0.032129622658870635,0.03613327606862726,0.013297759145806574,-0.004003653409756627,0.01883186351306406
2019-04,1232.06,917.75,0.030383113244628744,0.03492410744491309,0.01037727854253824,-0.004540994200284344,0.020005834702090504
2019-05,1231.27,917.65,0.023057365062483383,0.03132234934478186,0.005098259508877243,-0.00826498428229848,0.01795910555360614
2019-06,1241.34,923.41,0.02825476504063012,0.033151334780371,0.011542816096729708,-0.004896569739740883,0.01671194894390041
2019-07,1243.96,923.29,0.028465602341405393,0.033028631527126644,0.010202288991034817,-0.004563029185721251,0.018263313350370576
2019-08,1243.97,929.74,0.026276276276276392,0.0325167136796748,0.008899864169609976,-0.006240437403398406,0.017376412106666416
2019-09,1248.43,926.94,0.030006765341649852,0.028676062590167608,0.013161788301258314,0.001330702751482244,0.016844977040391538
2019-10,1270.44,929.6,0.04528550271515547,0.029343372826929465,0.027945765718969253,0.015942129888226002,0.017339736996186215
2019-11,1271.63,933.25,0.05005739011238563,0.03111292799611085,0.029134486163756503,0.01894446211627478,0.020922903948629126
2019-12,1267.11,933.92,0.040328738331184895,0.026556454449525115,0.01713346363156034,0.01377228388165978,0.023195274699624555
2020-01,1267.86,935.58,0.038063813586382514,0.02650808628294319,0.012066133817930525,0.011555727303439324,0.02599767976845199
2020-02,1270.44,939.23,0.037093877551020456,0.02713195249447744,0.013680710753425283,0.009961925056543017,0.023413166797595173
2020-03,1280.58,937.98,0.03784808895516567,0.023157894736842124,0.02290768931225642,0.014690194218323547,0.01494039964290925
2020-04,1247.98,1002.0,0.012921448630748561,0.09180059929174612,0.009790975690337336,-0.07887915066099756,0.003130472940411225
2020-05,1253.25,1001.49,0.017851486676358573,0.0913638097313791,0.015869473640509987,-0.07351232305502053,0.0019820130358485844
2020-06,1270.7,983.14,0.023651860086680628,0.06468415979900588,0.016485297254850043,-0.04103229971232525,0.007166562831830586
2020-07,1279.21,982.46,0.028336924016849417,0.06408604013906798,0.01836827639095133,-0.03574911612221856,0.00996864762589809
2020-08,1291.05,988.76,0.03784657186266544,0.06348011271968505,0.02503587336714148,-0.02563354085701961,0.012810698495523961
2020-09,1291.8,990.11,0.034739632979021565,0.06814896325544259,0.020829404066647787,-0.033409330276421026,0.013910228912373776
2020-10,1295.54,994.06,0.019756934605333513,0.06934165232357994,0.007453071176661916,-0.049584717718246435,0.012303863428671596
2020-11,1313.47,997.44,0.03290265250112054,0.0687811411733191,0.02114520036271461,-0.03587848867219856,0.011757452138405927
2020-12,1346.06,1005.27,0.06230713986946678,0.07639840671577867,0.0491029485536874,-0.014091266846311894,0.013204191315779377
2021-01,1355.68,1014.56,0.06926632278011781,0.08441822185168547,0.055527885643115484,-0.015151899071567665,0.013738437137002327
2021-02,1336.97,1006.99,0.052367683637165055,0.07214420323030567,0.035669515845458175,-0.019776519593140612,0.016698167791706877
2021-03,1334.74,1014.97,0.0422933358322011,0.082080641378281,0.015615148011559159,-0.0397873055460799,0.026678187820641942
2021-04,1342.55,1021.07,0.07577845798810873,0.01903193612774456,0.03444768683450295,0.05674652186036416,0.041330771153605776
2021-05,1347.38,1027.85,0.07510871733492927,0.026320782034768096,0.025926146440252963,0.04878793530016118,0.04918257089467631
2021-06,1353.62,1029.21,0.06525537105532371,0.04686006062208846,0.012299044851823794,0.01839531043323525,0.052956326203499916
2021-07,1364.06,1033.27,0.06633000054721266,0.051717118254178226,0.013878306734120271,0.014612882293034438,0.05245169381309239
2021-08,1377.82,1034.25,0.06720886100460864,0.0460071200291274,0.015688707986669083,0.02120174097548124,0.05152015301793956
2021-09,1400.6,1040.99,0.08422356401919799,0.051388229590651535,0.03071140810970669,0.032835334428546456,0.0535121559094913
2021-10,1415.64,1047.06,0.09270265680720019,0.05331670120515865,0.030352232904219643,0.03938595560204154,0.06235042390298055
2021-11,1421.66,1053.55,0.08236960113287707,0.05625401026628158,0.013349897095868354,0.02611559086659549,0.06901970403700872
2021-12,1428.22,1058.95,0.06103739803574884,0.05339858943368455,-0.01070600481490662,0.007638808602064291,0.07174340285065546
2022-01,1442.14,1056.93,0.06377611235689841,0.041761946065289504,-0.011811944912779926,0.022014166291608905,0.07558805726967834
2022-02,1443.51,1061.42,0.07968765192936264,0.054052175294690176,0.00031486426418449176,0.025635476634672465,0.07937278766517815
2022-03,1440.22,1067.14,0.07902662690861142,0.05140053400593128,-0.006695422751527097,0.027626092902680144,0.08572204966013852
2022-04,1442.08,1072.18,0.07413504152545528,0.05005533411029607,-0.008182466182317022,0.024079707415159204,0.0823175077077723
2022-05,1450.43,1073.68,0.07648176460983534,0.04458821812521298,-0.008899947346585224,0.031893546484622365,0.08538171195642057
2022-06,1464.19,1077.03,0.08168466777973152,0.04646282099862995,-0.008108943251326578,0.035221846781101566,0.0897936110310581
2022-07,1469.53,1085.62,0.07732064571939654,0.050664395559727765,-0.007305121557904526,0.02665625015966877,0.08462576727730106
2022-08,1474.08,1085.74,0.06986398803907622,0.04978486826202563,-0.012361803743112146,0.020079119777050583,0.08222579178218836
2022-09,1459.51,1089.76,0.042060545480508416,0.04684963352193583,-0.039860523483749785,-0.004789088041427414,0.0819210689642582
2022-10,1471.02,1094.11,0.03912011528354658,0.04493534276927775,-0.038468024293383425,-0.00581522748573117,0.07758813957693
2022-11,1485.77,1098.13,0.04509517043456234,0.04231408096435874,-0.026133394130777483,0.0027810894702035988,0.07122856456533982
2022-12,1485.59,1098.53,0.04016888154485996,0.037376646678313356,-0.023877122478711633,0.002792234866546603,0.06404600402357159
2023-01,1483.41,1104.5,0.028617193892409878,0.0450077110120821,-0.03465459128719113,-0.01639051711967222,0.06327178517960101
2023-02,1482.68,1105.54,0.02713524672499676,0.04156695747206562,-0.032442960656374024,-0.014431710747068859,0.05957820738137078
2023-03,1497.03,1105.89,0.03944536251406031,0.036312011544876954,-0.009731831114839239,0.0031333509691833586,0.04917719362889955
2023-04,1509.97,1110.89,0.04707783202041503,0.036104012385979996,-0.002422966770828587,0.010973819634435035,0.04950079879124362
2023-05,1517.0,1113.22,0.04589673407196482,0.03682661500633332,0.004578221758114391,0.009070119065631495,0.041318512313850426
2023-06,1515.48,1119.21,0.03502960681332338,0.03916325450544559,0.004323436083352512,-0.004133647692122211,0.030706170729970866
2023-07,1518.8,1123.88,0.03352772655202683,0.03524253422007721,0.0006502338677437727,-0.0017148076680503846,0.032877492684283055
2023-08,1520.28,1125.21,0.031341582546401854,0.03635308637427011,-0.005883465488651075,-0.005011503827868254,0.03722504803505293
2023-09,1519.91,1129.2,0.04138375208117799,0.036191454999265946,0.004511685699985474,0.005192297081912045,0.03687206638119252
2023-10,1525.51,1127.47,0.03704232437356393,0.030490535686539862,0.004529665274952084,0.006551788687024069,0.03251265909861185
2023-11,1521.76,1133.2,0.024223130094159936,0.03193610956808386,-0.007110332651751931,-0.007712979473923926,0.031333462745911866
2023-12,1524.77,1137.2,0.026373360079160513,0.03520158757612452,-0.006785739347942316,-0.008828227496964009,0.03315909942710283
2024-01,1528.03,1136.32,0.03007934421366978,0.02880941602535078,-0.0008040856511859623,0.0012699281883189993,0.030883429864855743
2024-02,1535.04,1144.85,0.035314430625623804,0.03555728422309455,0.0037436892091368343,-0.0002428535974707477,0.03157074141648697
2024-03,1539.34,1148.85,0.02826262666746822,0.038846539890947385,-0.006605722453368303,-0.010583913223479166,0.03486834912083652
2024-04,1539.93,1148.72,0.01984145380371798,0.034053776701563544,-0.013766497458478844,-0.014212322897845565,0.033607951262196824
2024-05,1549.47,1153.04,0.02140408701384313,0.03577010833438129,-0.01103869882618802,-0.014366021320538158,0.03244278584003115
2024-06,1557.92,1157.02,0.028004328661546212,0.03378275748072296,-0.0016982508249247137,-0.005778428819176746,0.029702579486470926
2024-07,1559.65,1159.01,0.026896233868843916,0.03125778552870402,-0.0025185240667391987,-0.004361551659860106,0.029414757935583114
2024-08,1562.45,1163.99,0.02773831136369621,0.03446467770460623,0.0016668664567757834,-0.0067263663409100165,0.026071444906920427
2024-09,1567.68,1167.64,0.03142949253574223,0.034041799504073725,0.007164662220325416,-0.002612306968331493,0.024264830315416815
2024-10,1566.95,1171.63,0.02716468590831922,0.039167339264015964,0.001376245369605865,-0.012002653355696745,0.025788440538713354
2024-11,1582.64,1176.61,0.04000630848491228,0.03830744793505105,0.012811583872063926,0.0016988605498612294,0.027194724612848355
2024-12,1580.82,1179.6,0.03675964243787585,0.03728455856489612,0.008052732762776009,-0.0005249161270202696,0.02870690967509984
2025-01,1586.98,1181.01,0.038579085489159275,0.03932871022247259,0.008669302410159622,-0.0007496247333133171,0.029909783078999653
2025-02,1588.85,1184.32,0.03505446112153426,0.034476132244398855,0.007038626643920909,0.000578328877135402,0.028015834477613348
2025-03,1600.85,1189.28,0.03995868359166915,0.035191713452583075,0.016138868963613648,0.004766970139086078,0.023819814628055505
2025-04,1599.79,1197.14,0.038871896774528646,0.042151264015600036,0.015618014471950253,-0.0032793672410713903,0.023253882302578393
2025-05,1600.51,1198.85,0.03294029571401832,0.03972975785748972,0.00916764464033749,-0.0067894621434714045,0.023772651073680828
2025-06,1590.67,1201.18,0.021021618568347538,0.03816701526334902,-0.005782920090754762,-0.017145396695001484,0.0268045386591023
2025-07,1604.51,1205.16,0.028762863462956367,0.039818465759570744,0.0013366829412850105,-0.011055602296614377,0.027426180521671357
2025-08,1606.64,1210.14,0.028282505040161318,0.03964810694249958,-0.0011034123901549411,-0.011365601902338263,0.02938591743031626
2025-09,1580.13,1212.8,0.007941671769748956,0.038676304340378755,-0.0222840440773844,-0.030734632570629798,0.030225715847133357
2025-10,1614.62,1217.78,0.030422157694884867,0.03938956837909567,,-0.008967410684210805,
2025-11,1618.62,1222.76,0.02273416569782123,0.03922285209202717,-0.004230273467118264,-0.016488686394205945,0.026964439164939492
2025-12,1600.76,1222.76,0.012613706810389579,0.03658867412682272,-0.013919334335187999,-0.023974967316433143,0.026533041145577578
2026-01,1609.34,1227.07,0.014089654564014606,0.03900051650705747,-0.009822359757485542,-0.024910861943042865,0.023912014321500148
