date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,26.25,21.33,0.021003500583430538,0.032929782082324444,-0.03207667103748177,-0.011926281498893906,0.05308017162091231
2008-09,26.42,21.37,0.022841656987998584,0.032866118898018354,-0.026691541763362085,-0.01002446191001977,0.04953319875136067
2008-10,26.31,21.38,0.020162853819309795,0.03085824493731922,-0.01714772508025523,-0.010695391118009424,0.037310578899565024
2008-11,26.26,21.46,0.014291232135959868,0.03272377285851779,0.003292057429792985,-0.01843254072255792,0.010999174706166882
2008-12,26.3,21.56,0.015052103434967216,0.03604036520903412,0.015274383460505758,-0.020988261774066905,-0.00022228002553854217
2009-01,26.24,21.56,0.010396611474778574,0.03355704697986574,0.011532471664999874,-0.023160435505087163,-0.0011358601902212988
2009-02,26.24,21.57,0.006520905255082399,0.0305781175346393,0.006436273848367364,-0.0240572122795569,8.463140671503516e-05
2009-03,26.26,21.64,0.005744925315970974,0.030476190476190504,0.010209712992594802,-0.02473126516021953,-0.004464787676623829
2009-04,26.27,21.68,0.005357826253348664,0.029928741092636532,0.011121070497115686,-0.024570914839287868,-0.005763244243767021
2009-05,26.39,21.72,0.008792048929663624,0.028409090909090808,0.01894966388821538,-0.019617041979427183,-0.01015761495855176
2009-06,26.47,21.74,0.01573292402148888,0.027895981087470444,0.02802467020359803,-0.012163057065981565,-0.01229174618210915
2009-07,26.51,21.79,0.009904761904761965,0.025411764705882314,0.02949237194238475,-0.01550700280112035,-0.019587610037622785
2009-08,26.64,21.85,0.01485714285714288,0.02437880918893592,0.029695498520410542,-0.00952166633179304,-0.01483835566326766
2009-09,26.69,21.89,0.01021953065859196,0.024333177351427215,0.023998959287456663,-0.014113646692835255,-0.013779428628864701
2009-10,26.8,21.94,0.018624097301406385,0.02619270346117878,0.020863780243409742,-0.007568606159772395,-0.0022396829420033566
2009-11,26.89,21.97,0.023990860624523953,0.023765144454799533,0.0048449888798146705,0.00022571616972441935,0.019145871744709282
2009-12,26.92,22.02,0.023574144486692053,0.021335807050092807,-0.004567086745391562,0.0022383374365992463,0.028141231232083615
2010-01,26.94,22.05,0.026676829268292793,0.02272727272727282,0.00046571537852571274,0.003949556541019972,0.02621111388976708
2010-02,27.01,22.11,0.02934451219512207,0.025034770514603576,0.007831148616456816,0.004309741680518495,0.021513363578665255
2010-03,27.08,22.11,0.0312261995430311,0.02171903881700549,0.008364485149751237,0.009507160726025608,0.022861714393279862
2010-04,27.18,22.14,0.0346402740768938,0.02121771217712181,0.012572566551589334,0.013422561899771993,0.02206770752530447
2010-05,27.24,22.16,0.032209170140204545,0.0202578268876612,0.012173680848018759,0.011951343252543344,0.020035489292185786
2010-06,27.18,22.19,0.026822818284850808,0.020699172033118808,0.015607212344164461,0.006123646251732,0.011215605940686347
2010-07,27.37,22.24,0.03244058845718594,0.02065167508031204,0.019032803652364955,0.011788913376873902,0.013407784804820985
2010-08,27.36,22.27,0.027027027027026983,0.01922196796338664,0.015525251631914502,0.007805059063640343,0.011501775395112481
2010-09,27.35,22.32,0.024728362682652685,0.019643672910004555,0.013545240210320879,0.005084689772648129,0.011183122472331806
2010-10,27.41,22.39,0.022761194029850725,0.020510483135824945,0.011094242540536144,0.00225071089402578,0.01166695148931458
2010-11,27.42,22.39,0.01970992934176278,0.01911697769685943,0.008864481575759324,0.0005929516449033473,0.010845447766003454
2010-12,27.56,22.42,0.02377414561664179,0.0181653042688466,0.00939621539446251,0.005608841347795188,0.014377930222179279
2011-01,27.62,22.53,0.02524127691165552,0.021768707482993217,0.008233441996625668,0.003472569428662302,0.01700783491502985
2011-02,27.63,22.54,0.022954461310625597,0.019448213478064212,0.0017054795772941493,0.003506247832561385,0.021248981733331448
2011-03,27.68,22.54,0.02215657311669134,0.019448213478064212,-0.004035841986849829,0.0027083596386271273,0.02619241510354117
2011-04,27.69,22.58,0.01876379690949233,0.019873532068653915,-0.012008547538376366,-0.0011097351591615838,0.030772344447868697
2011-05,27.75,22.64,0.01872246696035248,0.021660649819494605,-0.015867251848612585,-0.002938182859142123,0.03458971880896507
2011-06,27.83,22.68,0.02391464311994108,0.022082018927444724,-0.011108538386419443,0.001832624192496357,0.03502318150636052
2011-07,27.87,22.8,0.01826817683595177,0.025179856115108017,-0.017530632934044423,-0.006911679279156247,0.03579880976999619
2011-08,27.88,22.74,0.01900584795321636,0.02110462505612927,-0.01854411235386455,-0.0020987771029129104,0.03754996030708091
2011-09,28.09,22.79,0.027056672760511824,0.021057347670250845,-0.01106954416767511,0.005999325090260979,0.038126216928186935
2011-10,28.27,22.86,0.0313754104341481,0.020991514068780654,-0.0038472708724924115,0.010383896365367445,0.03522268130664051
2011-11,28.35,22.89,0.033916849015317274,0.022331397945511387,-0.0005974731304999661,0.011585451069805887,0.03451432214581724
2011-12,28.37,22.91,0.029390420899854944,0.021855486173059695,-0.0012302474843389859,0.007534934726795249,0.03062066838419393
2012-01,28.67,22.96,0.03801593048515571,0.019085663559698166,0.007928267105300653,0.018930266925457545,0.030087663379855058
2012-02,28.76,22.97,0.04089757509952959,0.019077196095829623,0.01191579067605569,0.02182037900369997,0.028981784423473902
2012-03,28.92,23.05,0.04479768786127175,0.022626441881100336,0.01896893504795075,0.022171245980171415,0.025828752813321
2012-04,29.08,23.09,0.05019862766341628,0.02258635961027465,0.027466993922067723,0.027612268053141632,0.02273163374134856
2012-05,29.16,23.12,0.05081081081081082,0.021201413427561856,0.033431381436150084,0.029609397383248963,0.017379429374660738
2012-06,29.13,23.17,0.04671218109953291,0.021604938271605027,0.030173476616556522,0.02510724282792788,0.016538704482976386
2012-07,29.14,23.21,0.04556871187656977,0.017982456140350885,0.031393597078104886,0.02758625573621889,0.014175114798464887
2012-08,29.24,23.2,0.04878048780487803,0.02022867194371156,0.03192113865005679,0.02855181586116647,0.016859349154821242
2012-09,29.42,23.29,0.04734781060875763,0.02193944712593243,0.02785064162593801,0.025408363482825203,0.019497168982819623
2012-10,29.52,23.29,0.04421648390519986,0.01881014873140856,0.022659703309830487,0.0254063351737913,0.021556780595369373
2012-11,29.65,23.36,0.04585537918871242,0.02053298383573608,0.02789518215478621,0.025322395352976344,0.017960197033926213
2012-12,29.74,23.45,0.04829044765597453,0.023570493234395425,0.030695397859079016,0.024719954421579107,0.017595049796895516
2013-01,29.89,23.48,0.04255319148936166,0.02264808362369336,0.025712573868378746,0.0199051078656683,0.016840617620982913
2013-02,30.0,23.5,0.04311543810848395,0.02307357422725299,0.02293403320590914,0.02004186388123096,0.02018140490257481
2013-03,29.91,23.53,0.03423236514522816,0.020824295010846004,0.019044892733981897,0.013408070134382152,0.01518747241124626
2013-04,30.02,23.59,0.032324621733149976,0.021654395842355997,0.020936541257381345,0.010670225890793979,0.011388080475768631
2013-05,30.04,23.61,0.030178326474622735,0.02119377162629751,0.016274438195425633,0.008984554848325225,0.013903888279197103
2013-06,30.15,23.68,0.03501544799176106,0.022011221406991712,0.017857512720192245,0.013004226584769348,0.017157935271568815
2013-07,30.3,23.7,0.039807824296499664,0.02111158983196891,0.020953106242341556,0.018696234464530753,0.018854718054158108
2013-08,30.27,23.73,0.035225718194254484,0.022844827586206946,0.019837623308251725,0.012380890608047538,0.015388094886002759
2013-09,30.25,23.78,0.02821210061182863,0.021039072563331988,0.01726475953008058,0.007173028048496642,0.010947341081748047
2013-10,30.32,23.81,0.027100271002710053,0.022327179046801184,0.018332279567798655,0.0047730919559088696,0.008767991434911396
2013-11,30.3,23.87,0.02192242833052284,0.021832191780821984,0.009593726368568412,9.023654970085476e-05,0.012328701961954427
2013-12,30.33,23.89,0.019838601210490917,0.018763326226012848,0.004710217542917512,0.0010752749844780696,0.015128383667573405
2014-01,30.34,23.93,0.01505520240883236,0.019165247018739322,-0.0005223855469167968,-0.004110044609906962,0.015577587955749157
2014-02,30.44,24.01,0.01466666666666671,0.021702127659574535,0.0034619203189418524,-0.007035460992907826,0.011204746347724857
2014-03,30.61,24.01,0.023403543965228996,0.0203994900127497,0.007276594825820947,0.0030040539524792964,0.01612694913940805
2014-04,30.54,24.05,0.017321785476349088,0.019499788045782146,-0.002829467559712605,-0.002178002569433058,0.020151253036061693
2014-05,30.58,24.11,0.01797603195739012,0.021177467174925878,-0.0036934449134080755,-0.0032014352175357592,0.021669476870798194
2014-06,30.75,24.16,0.01990049751243786,0.02027027027027029,-0.0006893194335063496,-0.0003697727578324296,0.02058981694594421
2014-07,30.78,24.19,0.015841584158415856,0.020675105485232152,-0.003900794544890219,-0.004833521326816297,0.019742378703306074
2014-08,30.86,24.25,0.019491245457548725,0.02191319005478296,0.002340261974579691,-0.002421944597234233,0.017150983482969034
2014-09,30.91,24.27,0.021818181818181823,0.020605550883094972,0.004977672106949712,0.001212630935086851,0.01684050971123211
2014-10,30.95,24.3,0.020778364116094954,0.02057958840823192,0.004682947094581634,0.0001987757078630338,0.01609541702151332
2014-11,31.07,24.38,0.025412541254125398,0.021365731043150312,0.013097291360917326,0.004046810210975086,0.012315249893208072
2014-12,31.05,24.35,0.02373887240356091,0.019254918375889527,0.017207658483937807,0.004483954027671384,0.006531213919623104
2015-01,31.11,24.47,0.02537903757415951,0.022565816966151238,0.02767834735621383,0.002813220608008274,-0.00229930978205432
2015-02,31.19,24.51,0.024638633377135347,0.02082465639316951,0.025508948006487384,0.003813976983965836,-0.0008703146293520363
2015-03,31.32,24.57,0.023195034302515547,0.0233236151603498,0.023415347146754334,-0.00012858085783425122,-0.00022031284423878735
2015-04,31.34,24.61,0.026195153896529166,0.02328482328482323,0.027235463790468224,0.002910330611705935,-0.001040309893939057
2015-05,31.54,24.7,0.031393067364290414,0.024471173786810445,0.03104273518184755,0.0069218935774799685,0.0003503321824428638
2015-06,31.55,24.71,0.02601626016260165,0.022764900662251685,0.024220542065051094,0.003251359500349965,0.0017957180975505568
2015-07,31.52,24.73,0.024041585445094164,0.022323274080198394,0.021784724334684806,0.00171831136489577,0.0022568611104093568
2015-08,31.61,24.81,0.024303305249513935,0.023092783505154587,0.021890267264169122,0.0012105217443593476,0.002413037985344812
2015-09,31.69,24.84,0.02523455192494342,0.023485784919653904,0.025146122308601686,0.0017487670052895171,8.84296163417366e-05
2015-10,31.73,24.93,0.025201938610662396,0.025925925925925884,0.023925773003957273,-0.0007239873152634878,0.0012761656067051227
2015-11,31.74,24.96,0.021564209848728616,0.02378999179655463,0.01720102767954352,-0.002225781947826015,0.004363182169185097
2015-12,31.81,24.97,0.02447665056360702,0.025462012320328437,0.01808940304824213,-0.0009853617567214153,0.00638724751536489
2016-01,32.08,25.1,0.03117968498874956,0.025745811197384658,0.018804659961805775,0.005433873791364903,0.012375025026943784
2016-02,32.0,25.11,0.025969862135299733,0.02447980416156662,0.017497086345173024,0.0014900579737331145,0.008472775790126707
2016-03,32.15,25.16,0.02650063856960403,0.024013024013024006,0.017584477604082056,0.0024876145565800242,0.008916160965521974
2016-04,32.13,25.24,0.025207402680280877,0.02559934985778135,0.013481145176746144,-0.0003919471775004728,0.011726257503534733
2016-05,32.15,25.27,0.019340519974635366,0.02307692307692309,0.008555755353389113,-0.0037364031022877227,0.010784764621246253
2016-06,32.17,25.32,0.019651347068145832,0.02468636179684336,0.008858481720186388,-0.005035014728697527,0.010792865347959445
2016-07,32.44,25.41,0.02918781725888319,0.027496967246259593,0.02050418382836483,0.0016908500126235973,0.00868363343051836
2016-08,32.47,25.41,0.027206580196140445,0.024183796856106467,0.01665342160048354,0.0030227833400339778,0.010553158595656907
2016-09,32.59,25.48,0.02840012622278328,0.025764895330112746,0.012913680021131066,0.0026352308926705335,0.015486446201652213
2016-10,32.53,25.6,0.02521273242987711,0.026875250701965572,0.008353482767440641,-0.0016625182720884611,0.01685924966243647
2016-11,32.6,25.62,0.027095148078134942,0.026442307692307696,0.010251813358345959,0.0006528403858272469,0.016843334719788983
2016-12,32.68,25.63,0.027349889971707043,0.026431718061674016,0.006841900856587219,0.000918171910033027,0.020507989115119824
2017-01,32.62,25.7,0.016832917705735636,0.023904382470119435,-0.008271015776835554,-0.007071464764383799,0.02510393348257119
2017-02,32.82,25.78,0.02562500000000001,0.026682596575069762,-0.002478616813294171,-0.0010575965750697532,0.02810361681329418
2017-03,32.75,25.82,0.01866251944012446,0.026232114467408592,-0.005749442925466867,-0.007569595027284132,0.024411962365591327
2017-04,32.91,25.89,0.0242763772175535,0.02575277337559438,0.002514142498399631,-0.0014763961580408803,0.02176223471915387
2017-05,32.86,25.92,0.022083981337480588,0.02572220023743578,0.003520549669860762,-0.0036382188999551923,0.018563431667619826
2017-06,33.04,25.97,0.027043829654957954,0.0256714060031595,0.010638171555366734,0.001372423651798453,0.01640565809959122
2017-07,33.19,26.06,0.02311960542540074,0.025580480125934616,0.005868531918834772,-0.0024608747005338757,0.01725107350656597
2017-08,33.33,26.09,0.026485987064983046,0.026761117670208567,0.007204771492013307,-0.0002751306052255209,0.01928121557296974
2017-09,33.54,26.21,0.029150046026388328,0.028649921507064382,0.0073443937226764545,0.000500124519323946,0.021805652303711873
2017-10,33.79,26.21,0.03873347679065472,0.023828124999999978,0.01852589925932991,0.01490535179065474,0.020207577531324808
2017-11,33.68,26.24,0.03312883435582817,0.024199843871974918,0.011403895712872533,0.00892899048385325,0.021724938642955636
2017-12,34.02,26.35,0.041003671970624336,0.028092079594225612,0.01970436477510178,0.012911592376398724,0.021299307195522556
2018-01,34.29,26.45,0.05119558553034954,0.029182879377431907,0.029682396849710118,0.02201270615291763,0.02151318868063942
2018-02,34.21,26.45,0.042352224253503976,0.02598913886733895,0.019717534942585407,0.016363085386165026,0.022634689310918568
2018-03,34.4,26.57,0.050381679389312935,0.029047250193648334,0.027072181742813655,0.0213344291956646,0.02330949764649928
2018-04,34.47,26.63,0.047402005469462244,0.0285824642719196,0.02269204244840926,0.018819541197542644,0.024709963021052984
2018-05,34.62,26.72,0.053560559951308526,0.030864197530864085,0.025741343872883536,0.02269636242044444,0.02781921607842499
2018-06,34.62,26.76,0.04782082324455201,0.03041971505583376,0.01974531630861172,0.017401108188718248,0.02807550693594029
2018-07,34.76,26.84,0.04730340463995181,0.029930928626247168,0.018762156784332594,0.01737247601370464,0.028541247855619213
2018-08,34.88,26.96,0.046504650465046635,0.03334610962054431,0.02007541189630403,0.013158540844502326,0.026429238568742606
2018-09,35.12,27.06,0.047107930828861014,0.03243037008775269,0.02378737977077273,0.014677560741108327,0.023320551058088283
2018-10,35.01,27.12,0.03610535661438292,0.03471957268218238,0.011185031912202343,0.0013857839322005405,0.024920324702180575
2018-11,35.25,27.18,0.04661520190023754,0.03582317073170737,0.0251419161235597,0.01079203116853017,0.02147328577667784
2018-12,35.35,27.32,0.039094650205761264,0.03681214421252368,0.01907084116236025,0.0022825059932375866,0.020023809043401015
2019-01,35.47,27.37,0.03441236512102653,0.03478260869565224,0.019536471542735218,-0.0003702435746257074,0.014875893578291314
2019-02,35.49,27.46,0.03741596024554227,0.038185255198487776,0.022227344894220413,-0.000769294952945504,0.01518861535132186
2019-03,35.52,27.53,0.03255813953488385,0.03613097478359055,0.013726276021819792,-0.0035728352487066975,0.01883186351306406
2019-04,35.7,27.56,0.03568320278503058,0.03492301915133307,0.015677368082940075,0.0007601836336975087,0.020005834702090504
2019-05,35.77,27.64,0.033217793183131304,0.03443113772455096,0.015258687629525165,-0.0012133445414196573,0.01795910555360614
2019-06,35.93,27.73,0.037839399191219016,0.03624813153961132,0.021127450247318606,0.0015912676516076987,0.01671194894390041
2019-07,35.96,27.81,0.034522439585730806,0.0361400894187779,0.01625912623536023,-0.0016176498330470954,0.018263313350370576
2019-08,36.15,27.92,0.03641055045871548,0.035608308605341275,0.019034138352049066,0.0008022418533742068,0.017376412106666416
2019-09,36.09,27.92,0.02761958997722113,0.031781226903178236,0.010774612936829592,-0.004161636925957106,0.016844977040391538
2019-10,36.15,28.0,0.032562125107112275,0.03244837758112091,0.01522238811092606,0.0001137475259913659,0.017339736996186215
2019-11,36.39,28.11,0.03234042553191491,0.03421633554083884,0.01141752158328578,-0.0018759100089239325,0.020922903948629126
2019-12,36.53,28.13,0.03338048090523337,0.02964860907759878,0.010185206205608817,0.0037318718276345905,0.023195274699624555
2020-01,36.69,28.18,0.0343952636030448,0.029594446474241823,0.008397583834592808,0.004800817128802974,0.02599767976845199
2020-02,36.95,28.29,0.04113834883065654,0.03022578295702834,0.01772518203306137,0.0109125658736282,0.023413166797595173
2020-03,36.92,28.51,0.03941441441441437,0.0355975299673084,0.024474014771505122,0.00381688444710597,0.01494039964290925
2020-04,37.33,30.0,0.045658263305321994,0.08853410740203198,0.04252779036491077,-0.042875844096709984,0.003130472940411225
2020-05,37.57,29.63,0.05032149846239858,0.07199710564399416,0.04833948542654999,-0.02167560718159558,0.0019820130358485844
2020-06,37.79,29.26,0.05176732535485665,0.05517490082942665,0.04460076252302606,-0.0034075754745700043,0.007166562831830586
2020-07,37.76,29.24,0.050055617352613935,0.05142035239122617,0.04008696972671585,-0.0013647350386122373,0.00996864762589809
2020-08,38.2,29.34,0.056708160442600394,0.05085959885386813,0.04389746194707643,0.0058485615887322664,0.012810698495523961
2020-09,38.3,29.38,0.061235799390412675,0.05229226361031509,0.0473255704780389,0.008943535780097586,0.013910228912373776
2020-10,38.7,29.41,0.07053941908713705,0.050357142857142864,0.05823555565846546,0.02018227622999419,0.012303863428671596
2020-11,38.84,29.51,0.06732618851332792,0.04980434009249385,0.05556873637492199,0.01752184842083407,0.011757452138405927
2020-12,39.07,29.83,0.06953189159594851,0.06043370067543546,0.05632770028016913,0.009098190920513054,0.013204191315779377
2021-01,39.23,29.84,0.06922867266285089,0.0589070262597587,0.055490235525848565,0.010321646403092188,0.013738437137002327
2021-02,39.62,29.97,0.07225981055480364,0.059384941675503705,0.05556164276309676,0.012874868879299936,0.016698167791706877
2021-03,39.78,29.94,0.07746478873239435,0.050157839354612405,0.050786600911752404,0.02730694937778194,0.026678187820641942
2021-04,39.91,30.12,0.06911331368872216,0.004000000000000033,0.027782542535116382,0.06511331368872213,0.041330771153605776
2021-05,40.26,30.32,0.07159968059622032,0.02328720890988867,0.022417109701544015,0.048312471686331654,0.04918257089467631
2021-06,40.11,30.45,0.06139190261974068,0.040669856459330064,0.008435576416240764,0.020722046160410616,0.052956326203499916
2021-07,40.2,30.57,0.06461864406779674,0.045485636114911146,0.01216695025470435,0.019133007952885597,0.05245169381309239
2021-08,40.15,30.69,0.051047120418848055,0.04601226993865035,-0.0004730325990915038,0.0050348504801977015,0.05152015301793956
2021-09,40.19,30.89,0.04934725848563971,0.051395507147719593,-0.0041648974238515934,-0.0020482486620798865,0.0535121559094913
2021-10,40.52,31.07,0.04702842377260982,0.0564433866031962,-0.015322000130370723,-0.009414962830586376,0.06235042390298055
2021-11,40.7,31.17,0.04788877445932027,0.056252117926126735,-0.021130929577688445,-0.008363343466806464,0.06901970403700872
2021-12,40.71,31.33,0.04197594061940109,0.05028494803888703,-0.02976746223125437,-0.00830900741948594,0.07174340285065546
2022-01,40.86,31.55,0.04154983431047674,0.05730563002680968,-0.03403822295920159,-0.01575579571633294,0.07558805726967834
2022-02,40.77,31.59,0.0290257445734479,0.05405405405405409,-0.05034704309173025,-0.025028309480606192,0.07937278766517815
2022-03,41.04,31.76,0.03167420814479633,0.06078824315297262,-0.05404784151534219,-0.02911403500817629,0.08572204966013852
2022-04,41.19,31.91,0.032072162365322,0.05942895086321378,-0.050245345342450294,-0.027356788497891776,0.0823175077077723
2022-05,41.26,32.05,0.024838549428713365,0.05705804749340359,-0.0605431625277072,-0.032219498064690225,0.08538171195642057
2022-06,41.47,32.15,0.03390675641984541,0.05582922824302133,-0.055886854611212684,-0.021922471823175915,0.0897936110310581
2022-07,41.63,32.31,0.035572139303482575,0.05691854759568211,-0.04905362797381849,-0.021346408292199533,0.08462576727730106
2022-08,41.69,32.41,0.038356164383561625,0.05604431410883008,-0.04386962739862674,-0.017688149725268457,0.08222579178218836
2022-09,41.96,32.53,0.044040806170689305,0.05309161540951766,-0.037880262793568896,-0.009050809238828353,0.0819210689642582
2022-10,42.03,32.66,0.03726554787759126,0.051174766655938085,-0.040322591699338745,-0.013909218778346825,0.07758813957693
2022-11,42.11,32.78,0.034643734643734554,0.0516522297080526,-0.03658482992160527,-0.017008495064318042,0.07122856456533982
2022-12,42.39,32.89,0.04126750184229918,0.04979253112033202,-0.022778502181272413,-0.008525029278032843,0.06404600402357159
2023-01,42.49,32.97,0.03989231522271176,0.04500792393026935,-0.02337946995688925,-0.0051156087075575896,0.06327178517960101
2023-02,42.53,33.1,0.043168996811380866,0.04779993668882563,-0.016409210569989917,-0.004630939877444763,0.05957820738137078
2023-03,42.69,33.21,0.04020467836257306,0.045654911838790904,-0.008972515266326489,-0.005450233476217842,0.04917719362889955
2023-04,42.73,33.36,0.037387715464918654,0.04544030084612972,-0.012113083326324964,-0.008052585381211064,0.04950079879124362
2023-05,42.92,33.43,0.04023267086766853,0.04305772230889244,-0.001085841446181894,-0.0028250514412239067,0.041318512313850426
2023-06,43.26,33.61,0.04316373281890521,0.04541213063763611,0.012457562088934344,-0.0022483978187309017,0.030706170729970866
2023-07,43.59,33.75,0.047081431659860694,0.04456824512534811,0.014203938975577639,0.0025131865345125806,0.032877492684283055
2023-08,43.9,33.79,0.053010314224034565,0.04257945078679428,0.015785266188981635,0.010430863437240284,0.03722504803505293
2023-09,44.12,33.91,0.051477597712106686,0.04242237934214557,0.014605531330914169,0.009055218369961114,0.03687206638119252
2023-10,44.23,33.96,0.052343564120865944,0.03980404164115139,0.019830905022254097,0.012539522479714557,0.03251265909861185
2023-11,44.42,34.03,0.054856328663025464,0.03813300793166565,0.023522865917113597,0.016723320731359813,0.031333462745911866
2023-12,44.52,34.15,0.05024769992922865,0.038309516570386073,0.017088600502125822,0.011938183358842579,0.03315909942710283
2024-01,44.79,34.33,0.05413038361967515,0.04124962086745525,0.023246953754819406,0.012880762752219901,0.030883429864855743
2024-02,44.96,34.38,0.05713613919586174,0.03867069486404837,0.02556539777937477,0.018465444331813366,0.03157074141648697
2024-03,45.07,34.5,0.055750761302412806,0.03884372177055101,0.020882412181576285,0.016907039531861796,0.03486834912083652
2024-04,45.26,34.6,0.05920898666042596,0.037170263788968885,0.02560103539822914,0.022038722871457077,0.033607951262196824
2024-05,45.46,34.73,0.05917986952469709,0.038887227041579334,0.026737083684665937,0.020292642483117754,0.03244278584003115
2024-06,45.58,34.85,0.05362921867776237,0.036893781612615355,0.023926639191291448,0.01673543706514702,0.029702579486470926
2024-07,45.59,34.91,0.045882083046570314,0.034370370370370266,0.0164673251109872,0.011511712676200048,0.029414757935583114
2024-08,45.9,35.06,0.04555808656036447,0.037585084344480706,0.01948664165344404,0.007973002215883762,0.026071444906920427
2024-09,45.97,35.17,0.0419310970081596,0.037157180772633594,0.017666266692742783,0.0047739162355260045,0.024264830315416815
2024-10,46.07,35.29,0.0416007234908434,0.03916372202591279,0.015812282952130045,0.002437001464930609,0.025788440538713354
2024-11,46.19,35.44,0.03984691580369194,0.04143402879811921,0.012652191190843588,-0.0015871129944272644,0.027194724612848355
2024-12,46.47,35.53,0.043800539083557855,0.040409956076134776,0.015093629408458015,0.0033905830074230786,0.02870690967509984
2025-01,46.63,35.68,0.04108059834784558,0.039324206233614954,0.011170815268845929,0.0017563921142306274,0.029909783078999653
2025-02,46.82,35.78,0.04137010676156582,0.04072134962187314,0.013354272283952473,0.0006487571396926808,0.028015834477613348
2025-03,47.11,35.93,0.04526292433991567,0.041449275362318835,0.021443109711860163,0.0038136489775968327,0.023819814628055505
2025-04,47.19,35.95,0.04264250994255413,0.039017341040462464,0.019388627639975734,0.0036251689020916633,0.023253882302578393
2025-05,47.45,36.11,0.0437747470303564,0.03973509933774842,0.020002095956675573,0.004039647692607978,0.023772651073680828
2025-06,47.46,36.18,0.04124616059675302,0.03816355810616925,0.01444162193765072,0.0030826024905837718,0.0268045386591023
2025-07,47.57,36.3,0.04343057688089486,0.03981667144084791,0.016004396359223506,0.003613905440046951,0.027426180521671357
2025-08,47.75,36.45,0.04030501089324622,0.0396463205932687,0.010919093462929963,0.0006586902999775254,0.02938591743031626
2025-09,47.93,36.53,0.04263650206656517,0.038669320443559835,0.012410786219431813,0.003967181623005335,0.030225715847133357
2025-10,48.18,36.68,0.04579986976340351,0.03938792859166904,,0.006411941171734464,
2025-11,48.4,36.83,0.047845854080969925,0.0392212189616253,0.020881414916030433,0.008624635119344623,0.026964439164939492
2025-12,48.37,36.83,0.04088659350118353,0.03658879819870524,0.014353552355605953,0.0042977953024782925,0.026533041145577578
2026-01,48.61,36.96,0.04246193437701044,0.03587443946188344,0.01854992005551029,0.006587494915126994,0.023912014321500148
2026-02,48.78,37.09,0.041862451943613856,0.03661263275572952,0.017522410839881652,0.005249819187884336,0.024340041103732203
2026-03,49.02,37.15,0.04054340904266618,0.03395491232952961,0.007683831514014174,0.00658849671313657,0.032859577528652005
