date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-07,750.97,714.71,-0.21129852125693155,0.016107935966334044,-0.19171091121930878,-0.22740645722326558,-0.019587610037622785
2009-08,762.09,716.68,-0.2087443154681562,0.012031179394487097,-0.19390595980488853,-0.22077549486264328,-0.01483835566326766
2009-09,774.11,720.18,-0.20754465885243384,0.01813812115642882,-0.19376523022356915,-0.22568278000886266,-0.013779428628864701
2009-10,753.98,721.83,-0.22920904936668748,0.016919782480065353,-0.22696936642468413,-0.24612883184675283,-0.0022396829420033566
2009-11,730.21,722.81,-0.2695562580025607,0.02065858962410686,-0.28870212974727,-0.2902148476266676,0.019145871744709282
2009-12,748.56,724.46,-0.27396170782332063,0.021344386172672397,-0.30210293905540425,-0.29530609399599306,0.028141231232083615
2010-01,777.49,727.65,-0.1962598465896169,0.02272727272727267,-0.22247096047938397,-0.21898711931688958,0.02621111388976708
2010-02,786.36,727.42,-0.1483434958248947,0.01883832654033073,-0.16985685940355996,-0.16718182236522544,0.021513363578665255
2010-03,805.51,729.63,-0.07986932136207345,0.027951929443920078,-0.1027310357553533,-0.10782125080599353,0.022861714393279862
2010-04,850.68,730.62,0.034299123372280964,0.027450428912951737,0.012231415846976495,0.006848694459329226,0.02206770752530447
2010-05,865.52,733.5,0.04750263231147204,0.029589287218214032,0.027467143019286253,0.017913345093258006,0.020035489292185786
2010-06,858.0,732.27,0.005637665701660762,0.026925827758845458,-0.005577940239025585,-0.021288162057184697,0.011215605940686347
2010-07,901.21,736.14,0.2000612541113493,0.029984189391501378,0.18665346930652832,0.17007706471984793,0.013407784804820985
2010-08,904.65,737.14,0.18706451993858986,0.028548306078026508,0.17556274454347737,0.15851621386056336,0.011501775395112481
2010-09,888.25,741.02,0.14744674529459637,0.028937210141909014,0.13626362282226456,0.11850953515268735,0.011183122472331806
2010-10,884.75,743.35,0.17343961378285894,0.02981311389108236,0.16177266229354437,0.1436264998917766,0.01166695148931458
2010-11,907.58,741.11,0.24290272661289217,0.025317856698164207,0.2320572788468887,0.21758486991472797,0.010845447766003454
2010-12,949.2,744.34,0.2680346264828472,0.02744112856472406,0.25365669626066795,0.24059349791812315,0.014377930222179279
2011-01,952.84,748.0,0.22553344737552897,0.02796674225245657,0.2085256124604991,0.1975667051230724,0.01700783491502985
2011-02,964.47,748.33,0.22649931329162218,0.028745429050617364,0.20525033155829073,0.19775388424100482,0.021248981733331448
2011-03,990.68,748.33,0.22987920696204883,0.025629428614503305,0.20368679185850766,0.20424977834754554,0.02619241510354117
2011-04,999.03,751.91,0.17438989984483005,0.02913963483069169,0.14361755539696136,0.14525026501413837,0.030772344447868697
2011-05,978.42,753.91,0.13044181532489138,0.02782549420586226,0.09585209651592631,0.10261632111902912,0.03458971880896507
2011-06,987.7,752.98,0.15116550116550123,0.028281917871823284,0.11614231965914071,0.12288358329367795,0.03502318150636052
2011-07,1022.76,759.24,0.1348742246535213,0.03137990056239306,0.09907541488352511,0.10349432409112824,0.03579880976999619
2011-08,1035.98,754.97,0.14517216603106178,0.02418807824836536,0.10762220572398087,0.12098408778269643,0.03754996030708091
2011-09,1038.88,758.91,0.16958063608218418,0.024142398315834913,0.13145441915399725,0.14543823776634926,0.038126216928186935
2011-10,1022.14,761.24,0.1552868041819723,0.02406672496132372,0.12006412287533179,0.13122007922064857,0.03522268130664051
2011-11,1007.58,762.24,0.11018312435267413,0.028511287123368995,0.0756688022068569,0.08167183722930514,0.03451432214581724
2011-12,1046.84,762.9,0.10286557100716379,0.024934841604642963,0.07224490262296986,0.07793072940252083,0.03062066838419393
2012-01,1016.15,766.86,0.06644347424541365,0.025213903743315527,0.03635581086555859,0.04122957050209812,0.030087663379855058
2012-02,1038.16,764.9,0.0764046574802742,0.022142637606403507,0.04742287305680029,0.05426201987387069,0.028981784423473902
2012-03,1014.77,767.57,0.02431663100092869,0.025710582229764953,-0.0015121218123923114,-0.0013939512288362634,0.025828752813321
2012-04,1005.02,768.9,0.005995815941463228,0.02259578938968761,-0.01673581779988533,-0.01659997344822438,0.02273163374134856
2012-05,996.48,767.58,0.018458330778193473,0.01813213778833027,0.0010789014035327352,0.00032619298986320475,0.017379429374660738
2012-06,1007.9,771.56,0.02045155411562208,0.024675290180349977,0.003912849632645696,-0.004223736064727895,0.016538704482976386
2012-07,992.99,772.89,-0.029107513004028297,0.017978504820610055,-0.04328262780249319,-0.04708601782463835,0.014175114798464887
2012-08,981.24,772.56,-0.05283885789300952,0.02329893903068985,-0.06969820704783077,-0.07613779692369937,0.016859349154821242
2012-09,989.06,775.56,-0.047955490528261355,0.021939360398466192,-0.06745265951108098,-0.06989485092672755,0.019497168982819623
2012-10,970.37,773.23,-0.05064863912966911,0.01575061741369346,-0.07220541972503848,-0.06639925654336257,0.021556780595369373
2012-11,976.75,777.89,-0.03059806665475698,0.020531591099916008,-0.0485582636886832,-0.051129657754672986,0.017960197033926213
2012-12,982.08,780.89,-0.06186236674181334,0.02358107222440688,-0.07945741653870886,-0.08544343896622023,0.017595049796895516
2013-01,941.6,779.54,-0.07336515278256159,0.01653496074902844,-0.0902057704035445,-0.08990011353159003,0.016840617620982913
2013-02,928.96,782.55,-0.1051860984819296,0.02307491175317032,-0.12536750338450442,-0.12826101023509992,0.02018140490257481
2013-03,953.17,785.9,-0.060703410625067775,0.02388055812499176,-0.07589088303631403,-0.08458396875005954,0.01518747241124626
2013-04,949.31,785.55,-0.055431732701836815,0.02165431135388214,-0.06681981317760545,-0.07708604405571895,0.011388080475768631
2013-05,958.11,786.21,-0.038505539499036616,0.024271085750019534,-0.05240942777823372,-0.06277662524905615,0.013903888279197103
2013-06,973.51,788.54,-0.0341204484571882,0.022007361708745943,-0.05127838372875702,-0.05612781016593414,0.017157935271568815
2013-07,937.76,786.84,-0.05561989546722527,0.018049140239878955,-0.07447461352138338,-0.07366903570710423,0.018854718054158108
2013-08,943.92,790.21,-0.03803350862174397,0.022846121984053138,-0.05342160350774673,-0.06087963060579711,0.015388094886002759
2013-09,932.52,791.87,-0.05716538935959392,0.02102996544432418,-0.06811273044134197,-0.0781953548039181,0.010947341081748047
2013-10,935.56,790.49,-0.03587291445531092,0.022321948191353143,-0.044640905890222314,-0.05819486264666406,0.008767991434911396
2013-11,927.45,794.87,-0.05047350908625539,0.02182827906259242,-0.06280221104820982,-0.07230178814884781,0.012328701961954427
2013-12,920.14,793.15,-0.06307021831215386,0.015700034575932578,-0.07819860197972726,-0.07877025288808644,0.015128383667573405
2014-01,901.69,794.48,-0.04238530161427354,0.01916514867742522,-0.0579628895700227,-0.06155045029169876,0.015577587955749157
2014-02,936.66,794.73,0.00828883913193241,0.015564500670883732,-0.002915907215792447,-0.007275661538951322,0.011204746347724857
2014-03,958.93,799.53,0.006042993379984673,0.01734317343173431,-0.010083955759423377,-0.01130018005174964,0.01612694913940805
2014-04,942.86,803.27,-0.006794408570435297,0.022557443829164317,-0.02694566160649699,-0.029351852399599615,0.020151253036061693
2014-05,973.27,802.86,0.015822817839287732,0.021177547983363194,-0.0058466590315104615,-0.005354730144075462,0.021669476870798194
2014-06,943.39,804.53,-0.030939589732000703,0.020277982093489244,-0.05152940667794491,-0.051217571825489944,0.02058981694594421
2014-07,938.39,805.53,0.0006718136836717236,0.023753240811346575,-0.01907056501963435,-0.02308142712767485,0.019742378703306074
2014-08,959.06,809.95,0.016039494872446804,0.024980701332557177,-0.0011114886105222307,-0.008941206460110374,0.017150983482969034
2014-09,981.27,808.19,0.0522776991378201,0.020609443469256382,0.03543718942658799,0.03166825566856372,0.01684050971123211
2014-10,975.65,811.62,0.04285134037367997,0.0267302559172159,0.02675592335216665,0.016121084456464072,0.01609541702151332
2014-11,974.8,814.29,0.051053965173324604,0.024431668071508497,0.038738715280116534,0.026622297101816107,0.012315249893208072
2014-12,982.69,813.29,0.06797878583693794,0.025392422618672365,0.06144757191731483,0.042586363218265574,0.006531213919623104
2015-01,1023.13,817.3,0.13468043340837751,0.028723190011076347,0.13697974319043182,0.10595724339730117,-0.00229930978205432
2015-02,986.04,818.63,0.052719236435846514,0.03007310658965935,0.053589551065198554,0.022646129846187163,-0.0008703146293520363
2015-03,979.76,818.18,0.021722127788264045,0.023326204144935123,0.021942440632502832,-0.0016040763566710775,-0.00022031284423878735
2015-04,994.32,819.51,0.0545786224890228,0.020217361534726815,0.05561893238296186,0.03436126095429599,-0.001040309893939057
2015-05,985.73,824.98,0.012802202883064346,0.027551503375432832,0.012451870700621483,-0.014749300492368486,0.0003503321824428638
2015-06,1016.99,825.31,0.07801651490899843,0.02582874473294964,0.07622079681144787,0.05218777017604879,0.0017957180975505568
2015-07,1027.23,825.98,0.09467279063076123,0.025387012277630933,0.09241592952035187,0.0692857783531303,0.0022568611104093568
2015-08,1026.43,828.65,0.07024586574354068,0.023087844928699218,0.06783282775819587,0.04715802081484146,0.002413037985344812
2015-09,1036.96,829.66,0.056752983378682786,0.026565535332038148,0.05666455376234105,0.030187448046644638,8.84296163417366e-05
2015-10,1045.46,832.66,0.07155229846768826,0.025923461718538186,0.07027613286098314,0.04562883674915008,0.0012761656067051227
2015-11,1038.24,831.17,0.06508001641362336,0.020729715457637937,0.060716834244438266,0.044350300955985425,0.004363182169185097
2015-12,1005.7,834.0,0.023415319174917817,0.02546447146774218,0.017028071659552925,-0.002049152292824364,0.00638724751536489
2016-01,1000.25,838.34,-0.02236274960171239,0.02574330111342234,-0.034737774628656175,-0.04810605071513473,0.012375025026943784
2016-02,953.44,836.16,-0.03306153908563538,0.02141382553778871,-0.04153431487576209,-0.05447536462342409,0.008472775790126707
2016-03,1002.85,837.83,0.0235669959990202,0.02401672003715575,0.014650835033498226,-0.00044972403813554884,0.008916160965521974
2016-04,989.43,840.49,-0.004917933864349606,0.025600663811301896,-0.01664419136788434,-0.0305185976756515,0.011726257503534733
2016-05,976.85,838.96,-0.009008552037576207,0.01694586535431164,-0.01979331665882246,-0.02595441739188785,0.010784764621246253
2016-06,969.23,840.62,-0.046962113688433504,0.01855060522712685,-0.05775497903639295,-0.06551271891556035,0.010792865347959445
2016-07,983.05,848.69,-0.04300886851046023,0.027494612460350173,-0.05169250194097859,-0.0705034809708104,0.00868363343051836
2016-08,971.6,843.61,-0.05341815808189554,0.018053460447716208,-0.06397131667755244,-0.07147161852961174,0.010553158595656907
2016-09,961.14,848.48,-0.07311757444838764,0.022683991032471193,-0.08860402065003985,-0.09580156548085883,0.015486446201652213
2016-10,979.54,852.48,-0.0630535840682571,0.023803233012273977,-0.07991283373069358,-0.08685681708053108,0.01685924966243647
2016-11,998.3,850.58,-0.03846894744953003,0.02335262341037343,-0.05531228216931901,-0.06182157085990346,0.016843334719788983
2016-12,1011.36,850.92,0.0056279208511484215,0.020287769784172613,-0.014880068263971404,-0.014659848933024192,0.020507989115119824
2017-01,1009.24,853.24,0.008987753061734575,0.01777321850323255,-0.016116180420836616,-0.008785465441497975,0.02510393348257119
2017-02,1024.43,855.9,0.07445670414499078,0.023607921928817464,0.0463530873316966,0.05084878221617332,0.02810361681329418
2017-03,1007.24,857.22,0.0043775240564391344,0.02314311972595871,-0.02003443830915219,-0.018765595669519575,0.024411962365591327
2017-04,1002.91,862.14,0.013624005740678995,0.025758783566728904,-0.008138228978474875,-0.012134777826049908,0.02176223471915387
2017-05,1009.68,860.54,0.033608025797205225,0.025722322875941554,0.0150445941295854,0.007885702921263671,0.018563431667619826
2017-06,1028.8,864.8,0.061461159889809366,0.02876448335752177,0.045055501790218146,0.0326966765322876,0.01640565809959122
2017-07,998.59,867.8,0.01580794466202134,0.022517055697604423,-0.001443128844544627,-0.006709111035583082,0.01725107350656597
2017-08,1045.79,866.19,0.076358583779333,0.026765922641979162,0.057077368206363256,0.04959266113735383,0.01928121557296974
2017-09,1012.59,870.17,0.05353018290779704,0.02556336036205914,0.03172453060408517,0.0279668225457379,0.021805652303711873
2017-10,1030.54,870.17,0.05206525511975009,0.0207512199699699,0.03185767758842528,0.03131403514978019,0.020207577531324808
2017-11,1036.84,876.42,0.038605629570269424,0.030379270615344726,0.01688069092731379,0.008226358954924698,0.021724938642955636
2017-12,1056.72,877.46,0.04485049833887045,0.031189771071311143,0.02355119114334789,0.013660727267559306,0.021299307195522556
2018-01,1034.96,878.14,0.025484523007411546,0.02918287937743188,0.003971334326772127,-0.0036983563700203337,0.02151318868063942
2018-02,1054.03,883.43,0.028894116728326882,0.03216497254352141,0.006259427417408314,-0.003270855815194526,0.022634689310918568
2018-03,1057.06,884.78,0.0494618958738731,0.03215043979375183,0.026152398227373818,0.017311456080121267,0.02330949764649928
2018-04,1096.52,886.78,0.09333838529878057,0.02858004500429163,0.06862842227772759,0.06475834029448893,0.024709963021052984
2018-05,1115.48,889.78,0.1047856746692022,0.033978664559462676,0.07696645859077722,0.07080701010973953,0.02781921607842499
2018-06,1097.6,893.78,0.06687402799377912,0.03351063829787236,0.038798521057838826,0.033363389695906756,0.02807550693594029
2018-07,1134.58,893.77,0.13618201664346719,0.029926250288084846,0.10764076878784798,0.10625576635538234,0.028541247855619213
2018-08,1130.57,900.46,0.0810679008213886,0.03956406792966899,0.05463866225264599,0.041503832891719605,0.026429238568742606
2018-09,1100.75,901.1,0.08706386592796686,0.03554477860647927,0.06374331486987858,0.05151908732148759,0.023320551058088283
2018-10,1086.07,903.1,0.053884371300483215,0.0378431800682626,0.02896404659830264,0.016041191232220614,0.024920324702180575
2018-11,1081.75,905.09,0.043314301145789214,0.032712626366354115,0.021841015369111375,0.010601674779435098,0.02147328577667784
2018-12,1061.28,909.76,0.004315239609357205,0.036810794794064634,-0.01570856943404381,-0.03249555518470743,0.020023809043401015
2019-01,1117.43,911.42,0.079684239004406,0.037898285011501553,0.06480834542611467,0.04178595399290444,0.014875893578291314
2019-02,1094.58,914.42,0.03847139075737878,0.0350791800142626,0.02328277540605692,0.0033922107431161794,0.01518861535132186
2019-03,1114.52,916.75,0.054358314570601515,0.03613327606862726,0.035526451057537455,0.018225038501974253,0.01883186351306406
2019-04,1135.0,917.75,0.03509283916390036,0.03492410744491309,0.015087004461809855,0.00016873171898727085,0.020005834702090504
2019-05,1148.18,917.65,0.02931473446408725,0.03132234934478186,0.01135562891048111,-0.0020076148806946123,0.01795910555360614
2019-06,1127.62,923.41,0.027350583090378994,0.033151334780371,0.010638634146478584,-0.005800751689992008,0.01671194894390041
2019-07,1114.52,923.29,-0.01768055139346714,0.033028631527126644,-0.03594386474383772,-0.05070918292059379,0.018263313350370576
2019-08,1112.53,929.74,-0.015956552889250523,0.0325167136796748,-0.03333296499591694,-0.048473266568925324,0.017376412106666416
2019-09,1139.94,926.94,0.03560299795593918,0.028676062590167608,0.01875802091554764,0.006926935365771571,0.016844977040391538
2019-10,1127.94,929.6,0.038551842883055534,0.029343372826929465,0.02121210588686932,0.009208470056126069,0.017339736996186215
2019-11,1146.31,933.25,0.059681072336491746,0.03111292799611085,0.03875816838786262,0.028568144340380897,0.020922903948629126
2019-12,1195.38,933.92,0.1263568521031209,0.026556454449525115,0.10316157740349634,0.09980039765359577,0.023195274699624555
2020-01,1178.87,935.58,0.05498330991650468,0.02650808628294319,0.02898563014805269,0.02847522363356149,0.02599767976845199
2020-02,1177.44,939.23,0.075700268596174,0.02713195249447744,0.05228710179857883,0.04856831610169656,0.023413166797595173
2020-03,1197.5,937.98,0.07445357642752039,0.023157894736842124,0.05951317678461114,0.05129568169067826,0.01494039964290925
2020-04,1132.93,1002.0,-0.0018237885462554506,0.09180059929174612,-0.0049542614866666754,-0.09362438783800157,0.003130472940411225
2020-05,1123.12,1001.49,-0.021825846121688388,0.0913638097313791,-0.023807859157536974,-0.11318965585306749,0.0019820130358485844
2020-06,1175.08,983.14,0.04208864688458882,0.06468415979900588,0.034922084052758234,-0.02259551291441706,0.007166562831830586
2020-07,1184.86,982.46,0.0631123712450202,0.06408604013906798,0.05314372361912211,-0.0009736688940477772,0.00996864762589809
2020-08,1197.96,988.76,0.07678894052295225,0.06348011271968505,0.06397824202742829,0.013308827803267198,0.012810698495523961
2020-09,1237.53,990.11,0.08560976893520704,0.06814896325544259,0.07169954002283327,0.01746080567976445,0.013910228912373776
2020-10,1248.06,994.06,0.10649502633118772,0.06934165232357994,0.09419116290251613,0.03715337400760778,0.012303863428671596
2020-11,1247.83,997.44,0.08856243075607818,0.0687811411733191,0.07680497861767226,0.019781289582759085,0.011757452138405927
2020-12,1314.58,1005.27,0.09971724472552645,0.07639840671577867,0.08651305340974708,0.02331883800974778,0.013204191315779377
2021-01,1265.92,1014.56,0.07384189944607988,0.08441822185168547,0.06010346230907756,-0.01057632240560559,0.013738437137002327
2021-02,1345.25,1006.99,0.14252106264438097,0.07214420323030567,0.1258228948526741,0.0703768594140753,0.016698167791706877
2021-03,1339.64,1014.97,0.11869728601252617,0.082080641378281,0.09201909819188422,0.036616644634245174,0.026678187820641942
2021-04,1314.42,1021.07,0.16019524595517817,0.01903193612774456,0.11886447480157239,0.1411633098274336,0.041330771153605776
2021-05,1357.07,1027.85,0.2083036541064179,0.026320782034768096,0.1591210832117416,0.18198287207164981,0.04918257089467631
2021-06,1367.06,1029.21,0.1633761105626851,0.04686006062208846,0.1104197843591852,0.11651604994059665,0.052956326203499916
2021-07,1361.0,1033.27,0.14865891328933387,0.051717118254178226,0.09620721947624147,0.09694179503515564,0.05245169381309239
2021-08,1450.8,1034.25,0.21105879995993182,0.0460071200291274,0.15953864694199227,0.1650516799308044,0.05152015301793956
2021-09,1394.48,1040.99,0.12682520827777916,0.051388229590651535,0.07331305236828786,0.07543697868712762,0.0535121559094913
2021-10,1404.2,1047.06,0.12510616476771957,0.05331670120515865,0.06275574086473903,0.07178946356256093,0.06235042390298055
2021-11,1426.06,1053.55,0.14283195627609532,0.05625401026628158,0.0738122522390866,0.08657794600981375,0.06901970403700872
2021-12,1442.63,1058.95,0.09740753700801791,0.05339858943368455,0.025664134157362448,0.04400894757433336,0.07174340285065546
2022-01,1435.79,1056.93,0.134186994438827,0.041761946065289504,0.05859893716914867,0.0924250483735375,0.07558805726967834
2022-02,1501.5,1061.42,0.11614941460695039,0.054052175294690176,0.036776626941772236,0.06209723931226021,0.07937278766517815
2022-03,1479.17,1067.14,0.1041548475709892,0.05140053400593128,0.018432797910850673,0.052754313565057914,0.08572204966013852
2022-04,1460.97,1072.18,0.11149404299995432,0.05005533411029607,0.029176535292182018,0.061438708889658245,0.0823175077077723
2022-05,1442.78,1073.68,0.06315812743631503,0.04458821812521298,-0.022223584520105533,0.018569909311102056,0.08538171195642057
2022-06,1430.46,1077.03,0.04637689640542485,0.04646282099862995,-0.04341671462563325,-8.59245932051042e-05,0.0897936110310581
2022-07,1433.69,1085.62,0.053409257898604005,0.050664395559727765,-0.031216509378697056,0.0027448623388762403,0.08462576727730106
2022-08,1386.3,1085.74,-0.04445822994210091,0.04978486826202563,-0.12668402172428928,-0.09424309820412655,0.08222579178218836
2022-09,1361.69,1089.76,-0.02351414147208993,0.04684963352193583,-0.10543521043634813,-0.07036377499402575,0.0819210689642582
2022-10,1357.56,1094.11,-0.03321464178891903,0.04493534276927775,-0.11080278136584903,-0.07814998455819677,0.07758813957693
2022-11,1336.41,1098.13,-0.06286551757990538,0.04231408096435874,-0.1340940821452452,-0.10517959854426412,0.07122856456533982
2022-12,1347.33,1098.53,-0.06605990448001232,0.037376646678313356,-0.13010590850358392,-0.10343655115832567,0.06404600402357159
2023-01,1346.75,1104.5,-0.062014640023958914,0.0450077110120821,-0.12528642520355993,-0.10702235103604102,0.06327178517960101
2023-02,1369.57,1105.54,-0.08786546786546791,0.04156695747206562,-0.14744367524683868,-0.12943242533753352,0.05957820738137078
2023-03,1324.35,1105.89,-0.10466680638466178,0.036312011544876954,-0.15384400001356133,-0.14097881792953873,0.04917719362889955
2023-04,1337.87,1110.89,-0.08425908814007141,0.036104012385979996,-0.13375988693131502,-0.1203631005260514,0.04950079879124362
2023-05,1314.22,1113.22,-0.08910575416903474,0.03682661500633332,-0.13042426648288516,-0.12593236917536807,0.041318512313850426
2023-06,1406.58,1119.21,-0.016693930623715523,0.03916325450544559,-0.047400101353686386,-0.055857185129161116,0.030706170729970866
2023-07,1330.02,1123.88,-0.07230991357964418,0.03524253422007721,-0.10518740626392724,-0.1075524477997214,0.032877492684283055
2023-08,1346.14,1125.21,-0.028969198586164507,0.03635308637427011,-0.06619424662121744,-0.06532228496043462,0.03722504803505293
2023-09,1288.77,1129.2,-0.0535511019395017,0.036191454999265946,-0.09042316832069422,-0.08974255693876765,0.03687206638119252
2023-10,1318.63,1127.47,-0.028676448923067737,0.030490535686539862,-0.06118910802167958,-0.0591669846096076,0.03251265909861185
2023-11,1311.55,1133.2,-0.01860207571029858,0.03193610956808386,-0.049935538456210446,-0.05053818527838244,0.031333462745911866
2023-12,1325.44,1137.2,-0.01624694766686697,0.03520158757612452,-0.0494060470939698,-0.05144853524299149,0.03315909942710283
2024-01,1284.29,1136.32,-0.04637831817338039,0.02880941602535078,-0.07726174803823613,-0.07518773419873118,0.030883429864855743
2024-02,1326.55,1144.85,-0.03141131888110866,0.03555728422309455,-0.06298206029759562,-0.06696860310420322,0.03157074141648697
2024-03,1330.12,1148.85,0.004356854305885893,0.038846539890947385,-0.030511494814950628,-0.03448968558506149,0.03486834912083652
2024-04,1343.17,1148.72,0.003961520925052645,0.034053776701563544,-0.02964643033714418,-0.0300922557765109,0.033607951262196824
2024-05,1324.97,1153.04,0.008179756813927653,0.03577010833438129,-0.0242630290261035,-0.027590351520453638,0.03244278584003115
2024-06,1261.67,1157.02,-0.10302293506234972,0.03378275748072296,-0.13272551454882064,-0.13680569254307268,0.029702579486470926
2024-07,1289.91,1159.01,-0.030157441241485016,0.03125778552870402,-0.05957219917706813,-0.06141522677018904,0.029414757935583114
2024-08,1317.89,1163.99,-0.020985930140995736,0.03446467770460623,-0.04705737504791616,-0.05545060784560196,0.026071444906920427
2024-09,1391.09,1167.64,0.07939353026529167,0.034041799504073725,0.05512869994987485,0.04535173076121794,0.024264830315416815
2024-10,1487.44,1171.63,0.1280192320817818,0.039167339264015964,0.10223079154306844,0.08885189281776582,0.025788440538713354
2024-11,1599.81,1176.61,0.21978574968548664,0.03830744793505105,0.19259102507263828,0.18147830175043558,0.027194724612848355
2024-12,1490.53,1179.6,0.12455486479961364,0.03728455856489612,0.0958479551245138,0.08727030623471752,0.02870690967509984
2025-01,1533.97,1181.01,0.19441091965210355,0.03932871022247259,0.1645011365731039,0.15508220942963097,0.029909783078999653
2025-02,1295.91,1184.32,-0.02309750857487458,0.034476132244398855,-0.05111334305248793,-0.057573640819273436,0.028015834477613348
2025-03,1313.21,1189.28,-0.012713138664180567,0.035191713452583075,-0.036532953292236076,-0.04790485211676364,0.023819814628055505
2025-04,1410.91,1197.14,0.05043293105117,0.042151264015600036,0.027179048748591606,0.008281667035569963,0.023253882302578393
2025-05,1388.7,1198.85,0.0480992022460886,0.03972975785748972,0.024326551172407774,0.008369444388598879,0.023772651073680828
2025-06,1353.22,1201.18,0.072562555977395,0.03816701526334902,0.045758017318292696,0.03439554071404598,0.0268045386591023
2025-07,1426.27,1205.16,0.10571280166833337,0.039818465759570744,0.07828662114666202,0.06589433590876262,0.027426180521671357
2025-08,1423.93,1210.14,0.08046195054215446,0.03964810694249958,0.051076033111838205,0.040813843599654884,0.02938591743031626
2025-09,1438.2,1212.8,0.033865529908201575,0.038676304340378755,0.003639814061068218,-0.00481077443217718,0.030225715847133357
2025-10,1367.49,1217.78,-0.08064190824503849,0.03938956837909567,,-0.12003147662413416,
2025-11,1355.17,1222.76,-0.1529181590313849,0.03922285209202717,-0.17988259819632438,-0.19214101112341206,0.026964439164939492
2025-12,1371.67,1222.76,-0.07974344696181888,0.03658867412682272,-0.10627648810739646,-0.1163321210886416,0.026533041145577578
