date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-03,878.52,748.33,0.005804568092048699,0.025629428614503305,-0.02038784701149247,-0.019824860522454607,0.02619241510354117
2011-04,910.74,751.91,0.025792935664083593,0.02913963483069169,-0.004979408783785104,-0.003346699166608097,0.030772344447868697
2011-05,894.14,753.91,0.0030625638034125916,0.02782549420586226,-0.031527155005552476,-0.02476293040244967,0.03458971880896507
2011-06,907.83,752.98,0.015503875968992263,0.028281917871823284,-0.01951930553736826,-0.01277804190283102,0.03502318150636052
2011-07,908.16,759.24,0.019076260155303202,0.03137990056239306,-0.01672254961469299,-0.012303640407089856,0.03579880976999619
2011-08,920.12,754.97,0.03465647138198589,0.02418807824836536,-0.002893488925095021,0.010468393133620527,0.03754996030708091
2011-09,928.62,758.91,0.015995623632385124,0.024142398315834913,-0.02213059329580181,-0.008146774683449789,0.038126216928186935
2011-10,929.1,761.24,0.025225105932203406,0.02406672496132372,-0.009997575374437104,0.0011583809708796862,0.03522268130664051
2011-11,929.02,762.24,0.030504037625343865,0.028511287123368995,-0.004010284520473376,0.0019927505019748694,0.03451432214581724
2011-12,930.55,762.9,0.02568200606227606,0.024934841604642963,-0.004938662321917871,0.0007471644576330962,0.03062066838419393
2012-01,930.65,766.86,0.04103045963511074,0.025213903743315527,0.010942796255255682,0.015816555891795214,0.030087663379855058
2012-02,934.99,764.9,0.03960550162891802,0.022142637606403507,0.010623717205444121,0.017462864022514516,0.028981784423473902
2012-03,937.48,767.57,0.0671128716477713,0.025710582229764953,0.041284118834450295,0.04140228941800635,0.025828752813321
2012-04,925.7,768.9,0.01642620286799749,0.02259578938968761,-0.006305430873351069,-0.006169586521690119,0.02273163374134856
2012-05,924.21,767.58,0.03363008030062412,0.01813213778833027,0.016250650925963384,0.015497942512293854,0.017379429374660738
2012-06,920.83,771.56,0.014319861648105923,0.024675290180349977,-0.002218842834870463,-0.010355428532244054,0.016538704482976386
2012-07,935.81,772.89,0.03044617688513035,0.017978504820610055,0.016271062086665462,0.012467672064520294,0.014175114798464887
2012-08,927.85,772.56,0.008401078120245205,0.02329893903068985,-0.008458271034576036,-0.014897860910444646,0.016859349154821242
2012-09,933.83,775.56,0.00561047575972953,0.021939360398466192,-0.013886693223090094,-0.016328884638736663,0.019497168982819623
2012-10,944.1,773.23,0.01614465611882467,0.01575061741369346,-0.005412124476544704,0.0003940387051312097,0.021556780595369373
2012-11,1030.38,777.89,0.10910421734731236,0.020531591099916008,0.09114402031338614,0.08857262624739635,0.017960197033926213
2012-12,967.67,780.89,0.03989038740529795,0.02358107222440688,0.02229533760840243,0.016309315180891067,0.017595049796895516
2013-01,968.61,779.54,0.040788696072637444,0.01653496074902844,0.02394807845165453,0.024253735323609003,0.016840617620982913
2013-02,964.4,782.55,0.0314548818703943,0.02307491175317032,0.011273476967819492,0.008379970117223981,0.02018140490257481
2013-03,979.31,785.9,0.04461961855186236,0.02388055812499176,0.0294321461406161,0.0207390604268706,0.01518747241124626
2013-04,984.3,785.55,0.06330344604083386,0.02165431135388214,0.051915365565065236,0.04164913468695172,0.011388080475768631
2013-05,977.28,786.21,0.05742201447722913,0.024271085750019534,0.043518126198032026,0.033150928727209594,0.013903888279197103
2013-06,977.76,788.54,0.06182465818880786,0.022007361708745943,0.04466672291723905,0.03981729648006192,0.017157935271568815
2013-07,927.74,786.84,-0.008623545377800981,0.018049140239878955,-0.02747826343195909,-0.026672685617679937,0.018854718054158108
2013-08,997.02,790.21,0.07454868782669608,0.022846121984053138,0.05916059294069331,0.051702565842642934,0.015388094886002759
2013-09,990.0,791.87,0.06015013439276951,0.02102996544432418,0.04920279331102147,0.03912016894844533,0.010947341081748047
2013-10,991.51,790.49,0.05021713801504075,0.022321948191353143,0.041449146580129353,0.027895189823687605,0.008767991434911396
2013-11,1046.52,794.87,0.015664123915448545,0.02182827906259242,0.0033354219534941186,-0.0061641551471438745,0.012328701961954427
2013-12,990.91,793.15,0.02401645188959047,0.015700034575932578,0.008888068222017063,0.008316417313657891,0.015128383667573405
2014-01,982.98,794.48,0.014835692383931618,0.01916514867742522,-0.0007418955718175389,-0.004329456293493602,0.015577587955749157
2014-02,961.78,794.73,-0.0027167150559933686,0.015564500670883732,-0.013921461403718225,-0.0182812157268771,0.011204746347724857
2014-03,958.33,799.53,-0.021423246980016446,0.01734317343173431,-0.03755019611942449,-0.038766420411750754,0.01612694913940805
2014-04,948.78,803.27,-0.03608655897592196,0.022557443829164317,-0.05623781201198365,-0.058644002805086276,0.020151253036061693
2014-05,1043.86,802.86,0.06812786509495736,0.021177547983363194,0.04645838822415917,0.04695031711159416,0.021669476870798194
2014-06,1001.27,804.53,0.02404475535918834,0.020277982093489244,0.003454938413244131,0.0037667732656990957,0.02058981694594421
2014-07,993.74,805.53,0.0711406212947593,0.023753240811346575,0.05139824259145323,0.047387380483412726,0.019742378703306074
2014-08,1015.72,809.95,0.018755892559828333,0.024980701332557177,0.0016049090768592983,-0.0062248087727288445,0.017150983482969034
2014-09,986.88,808.19,-0.003151515151515156,0.020609443469256382,-0.019992024862747267,-0.023760958620771537,0.01684050971123211
2014-10,1022.99,811.62,0.03174955371100646,0.0267302559172159,0.015654136689493142,0.0050192977937905635,0.01609541702151332
2014-11,1037.32,814.29,-0.008791040782784892,0.024431668071508497,-0.021106290675992963,-0.03322270885429339,0.012315249893208072
2014-12,1016.5,813.29,0.025824746949773474,0.025392422618672365,0.01929353303015037,0.0004323243311011096,0.006531213919623104
2015-01,1011.5,817.3,0.0290138151335734,0.028723190011076347,0.031313124915627724,0.0002906251224970534,-0.00229930978205432
2015-02,1050.62,818.63,0.09237039655638496,0.03007310658965935,0.093240711185737,0.06229728996672561,-0.0008703146293520363
2015-03,1038.31,818.18,0.08345768159193587,0.023326204144935123,0.08367799443617466,0.060131477447000745,-0.00022031284423878735
2015-04,1047.42,819.51,0.10396509201290088,0.020217361534726815,0.10500540190683993,0.08374773047817408,-0.001040309893939057
2015-05,1034.11,824.98,-0.009340332994846053,0.027551503375432832,-0.009690665177288916,-0.03689183637027889,0.0003503321824428638
2015-06,1023.61,825.31,0.0223116641864832,0.02582874473294964,0.020515946088932643,-0.0035170805464664404,0.0017957180975505568
2015-07,1025.64,825.98,0.032100951959265094,0.025387012277630933,0.029844090848855736,0.006713939681634161,0.0022568611104093568
2015-08,1055.13,828.65,0.03880006300949088,0.023087844928699218,0.03638702502414607,0.015712218080791665,0.002413037985344812
2015-09,1065.55,829.66,0.07971587224383912,0.026565535332038148,0.07962744262749738,0.053150336911800974,8.84296163417366e-05
2015-10,1052.45,832.66,0.02879793546368981,0.025923461718538186,0.027521769856984686,0.0028744737451516233,0.0012761656067051227
2015-11,1041.15,831.17,0.003692206840705043,0.020729715457637937,-0.0006709753284800538,-0.017037508616932893,0.004363182169185097
2015-12,1043.78,834.0,0.026837186424003907,0.02546447146774218,0.02044993890863902,0.0013727149562617266,0.00638724751536489
2016-01,1061.47,838.34,0.04940187839841822,0.02574330111342234,0.03702685337147443,0.023658577284995878,0.012375025026943784
2016-02,1036.61,836.16,-0.013334983152805003,0.02141382553778871,-0.02180775894293171,-0.03474880869059371,0.008472775790126707
2016-03,1023.85,837.83,-0.01392647667844856,0.02401672003715575,-0.022842637643970536,-0.03794319671560431,0.008916160965521974
2016-04,1061.98,840.49,0.01390082297454693,0.025600663811301896,0.002174565471012196,-0.011699840836754967,0.011726257503534733
2016-05,1049.0,838.96,0.014398855054104594,0.01694586535431164,0.0036140904328583415,-0.0025470103002070456,0.010784764621246253
2016-06,1066.74,840.62,0.04213518820644581,0.01855060522712685,0.031342322858486364,0.02358458297931896,0.010792865347959445
2016-07,1070.12,848.69,0.04336804336804316,0.027494612460350173,0.0346844099375248,0.015873430907692988,0.00868363343051836
2016-08,1052.71,843.61,-0.002293556244254331,0.018053460447716208,-0.012846714839911238,-0.02034701669197054,0.010553158595656907
2016-09,1063.6,848.48,-0.0018300408239876548,0.022683991032471193,-0.017316487025639867,-0.024514031856458847,0.015486446201652213
2016-10,1062.25,852.48,0.00931160625207844,0.023803233012273977,-0.00754764341035803,-0.014491626760195537,0.01685924966243647
2016-11,1063.46,850.58,0.021428228401286983,0.02335262341037343,0.004584893681498,-0.0019243950090864458,0.016843334719788983
2016-12,1090.47,850.92,0.0447316484316619,0.020287769784172613,0.024223659316542075,0.024443878647489287,0.020507989115119824
2017-01,1094.06,853.24,0.030702704739653423,0.01777321850323255,0.005598771257082233,0.012929486236420873,0.02510393348257119
2017-02,1111.2,855.9,0.07195570175861718,0.023607921928817464,0.043852084945323,0.048347779829799716,0.02810361681329418
2017-03,1127.59,857.22,0.10132343605020257,0.02314311972595871,0.07691147368461124,0.07818031632424385,0.024411962365591327
2017-04,1131.17,862.14,0.06515188609954994,0.025758783566728904,0.04338965138039608,0.03939310253282104,0.02176223471915387
2017-05,1127.12,860.54,0.07447092469018102,0.025722322875941554,0.05590749302256119,0.04874860181423946,0.018563431667619826
2017-06,1139.28,864.8,0.06800157489172616,0.02876448335752177,0.05159591679213494,0.03923709153420439,0.01640565809959122
2017-07,1145.66,867.8,0.0705902141815873,0.022517055697604423,0.05333914067502133,0.04807315848398287,0.01725107350656597
2017-08,1133.96,866.19,0.07718174995962801,0.026765922641979162,0.05790053438665827,0.05041582731764885,0.01928121557296974
2017-09,1150.64,870.17,0.08183527641970684,0.02556336036205914,0.06002962411599497,0.0562719160576477,0.021805652303711873
2017-10,1131.95,870.17,0.06561543892680635,0.0207512199699699,0.045407861395481544,0.044864218956836455,0.020207577531324808
2017-11,1136.52,876.42,0.06870028021740351,0.030379270615344726,0.04697534157444788,0.03832100960205879,0.021724938642955636
2017-12,1158.3,877.46,0.06220253652094961,0.031189771071311143,0.04090322932542706,0.03101276544963847,0.021299307195522556
2018-01,1143.63,878.14,0.04530830119006286,0.02918287937743188,0.023795112509423438,0.016125421812630977,0.02151318868063942
2018-02,1170.57,883.43,0.05342872570194374,0.03216497254352141,0.030794036391025174,0.021263753158422334,0.022634689310918568
2018-03,1155.03,884.78,0.024335086334572015,0.03215043979375183,0.001025588688072735,-0.007815353459179816,0.02330949764649928
2018-04,1153.45,886.78,0.019696420520346165,0.02858004500429163,-0.005013542500706819,-0.008883624483945467,0.024709963021052984
2018-05,1166.2,889.78,0.03467243949180226,0.033978664559462676,0.0068532234133772685,0.0006937749323395817,0.02781921607842499
2018-06,1174.68,893.78,0.031072256161786473,0.03351063829787236,0.002996749225846182,-0.0024383821360858884,0.02807550693594029
2018-07,1149.54,893.77,0.0033866941326395976,0.029926250288084846,-0.025154553722979617,-0.02653955615544525,0.028541247855619213
2018-08,1164.66,900.46,0.027073265370912595,0.03956406792966899,0.0006440268021699891,-0.012490802558756394,0.026429238568742606
2018-09,1152.22,901.1,0.0013731488562886108,0.03554477860647927,-0.021947402201799672,-0.034171629750190655,0.023320551058088283
2018-10,1135.9,903.1,0.0034895534255047003,0.0378431800682626,-0.021430771276675874,-0.0343536266427579,0.024920324702180575
2018-11,1166.83,905.09,0.026669130327666865,0.032712626366354115,0.005195844550989027,-0.00604349603868725,0.02147328577667784
2018-12,1161.12,909.76,0.00243460243460238,0.036810794794064634,-0.017589206608798636,-0.03437619235946225,0.020023809043401015
2019-01,1111.57,911.42,-0.028033542317008272,0.037898285011501553,-0.04290943589529959,-0.06593182732850983,0.014875893578291314
2019-02,1130.83,914.42,-0.033949272576607986,0.0350791800142626,-0.04913788792792985,-0.06902845259087059,0.01518861535132186
2019-03,1147.74,916.75,-0.006311524375990202,0.03613327606862726,-0.025143387889054264,-0.042444800444617466,0.01883186351306406
2019-04,1096.86,917.75,-0.04906151111881758,0.03492410744491309,-0.0690673458209081,-0.08398561856373067,0.020005834702090504
2019-05,1103.66,917.65,-0.053627165151774965,0.03132234934478186,-0.07158627070538111,-0.08494951449655683,0.01795910555360614
2019-06,1098.1,923.41,-0.06519222256274063,0.033151334780371,-0.08190417150664103,-0.09834355734311162,0.01671194894390041
2019-07,1103.66,923.29,-0.0399116168206412,0.033028631527126644,-0.058174930171011774,-0.07294024834776784,0.018263313350370576
2019-08,1102.86,929.74,-0.05306269640925264,0.0325167136796748,-0.07043910851591906,-0.08557941008892744,0.017376412106666416
2019-09,1106.43,926.94,-0.039740674523962405,0.028676062590167608,-0.05658565156435394,-0.06841673711413002,0.016844977040391538
2019-10,1106.43,929.6,-0.025944185227572872,0.029343372826929465,-0.04328392222375908,-0.055287558054502334,0.017339736996186215
2019-11,1118.0,933.25,-0.04184842693451482,0.03111292799611085,-0.06277133088314395,-0.07296135493062567,0.020922903948629126
2019-12,1097.71,933.92,-0.05461106517844828,0.026556454449525115,-0.07780633987807284,-0.08116751962797339,0.023195274699624555
2020-01,1111.18,935.58,-0.00035085509684488846,0.02650808628294319,-0.026348534865296876,-0.026858941379788077,0.02599767976845199
2020-02,1088.58,939.23,-0.03736193769178391,0.02713195249447744,-0.06077510448937909,-0.06449389018626135,0.023413166797595173
2020-03,1082.2,937.98,-0.057103525188631536,0.023157894736842124,-0.07204392483154079,-0.08026141992547366,0.01494039964290925
2020-04,1072.13,1002.0,-0.02254617726966048,0.09180059929174612,-0.025676650210071705,-0.1143467765614066,0.003130472940411225
2020-05,1079.93,1001.49,-0.021501186959752113,0.0913638097313791,-0.0234831999956007,-0.11286499669113122,0.0019820130358485844
2020-06,1088.81,983.14,-0.00846006738912664,0.06468415979900588,-0.015626630220957227,-0.07314422718813252,0.007166562831830586
2020-07,1085.47,982.46,-0.01648152510737007,0.06408604013906798,-0.026450172733268162,-0.08056756524643804,0.00996864762589809
2020-08,1090.15,988.76,-0.011524581542534692,0.06348011271968505,-0.024335280038058654,-0.07500469426221974,0.012810698495523961
2020-09,1092.85,990.11,-0.012273709136592603,0.06814896325544259,-0.026183938048966376,-0.0804226723920352,0.013910228912373776
2020-10,1109.95,994.06,0.003181403251900239,0.06934165232357994,-0.009122460176771357,-0.06616024907167971,0.012303863428671596
2020-11,1130.78,997.44,0.011431127012522337,0.0687811411733191,-0.0003263251258835906,-0.05735001416079676,0.011757452138405927
2020-12,1139.94,1005.27,0.038470998715507757,0.07639840671577867,0.025266807399728378,-0.03792740800027092,0.013204191315779377
2021-01,1169.6,1014.56,0.05257474036609716,0.08441822185168547,0.038836303229094836,-0.03184348148558831,0.013738437137002327
2021-02,1169.72,1006.99,0.07453747083356309,0.07214420323030567,0.05783930304185621,0.0023932676032574207,0.016698167791706877
2021-03,1177.9,1014.97,0.0884309739419701,0.082080641378281,0.06175278612132815,0.006350332563689096,0.026678187820641942
2021-04,1210.95,1021.07,0.12948056672231906,0.01903193612774456,0.08814979556871327,0.11044863059457449,0.041330771153605776
2021-05,1205.41,1027.85,0.11619271619456818,0.026320782034768096,0.06701014529989188,0.08987193415980009,0.04918257089467631
2021-06,1198.26,1029.21,0.10052258888143942,0.04686006062208846,0.0475662626779395,0.05366252825935096,0.052956326203499916
2021-07,1222.5,1033.27,0.12624024616064927,0.051717118254178226,0.07378855234755688,0.07452312790647105,0.05245169381309239
2021-08,1203.52,1034.25,0.10399486309223491,0.0460071200291274,0.05247471007429535,0.05798774306310751,0.05152015301793956
2021-09,1188.68,1040.99,0.08768815482454148,0.051388229590651535,0.03417599891505018,0.036299925233889946,0.0535121559094913
2021-10,1197.39,1047.06,0.0787783233478986,0.05331670120515865,0.01642789944491805,0.025461622142739948,0.06235042390298055
2021-11,1185.36,1053.55,0.048267567519765055,0.05625401026628158,-0.020752136517243662,-0.007986442746516526,0.06901970403700872
2021-12,1184.55,1058.95,0.03913363861255847,0.05339858943368455,-0.03260976423809699,-0.014264950821126082,0.07174340285065546
2022-01,1198.38,1056.93,0.024606703146375003,0.041761946065289504,-0.05098135412330333,-0.0171552429189145,0.07558805726967834
2022-02,1197.25,1061.42,0.02353554696850526,0.054052175294690176,-0.05583724069667289,-0.030516628326184916,0.07937278766517815
2022-03,1206.61,1067.14,0.024373885728839296,0.05140053400593128,-0.06134816393129923,-0.027026648277091985,0.08572204966013852
2022-04,1208.4,1072.18,-0.002105784714480329,0.05005533411029607,-0.08442329242225263,-0.0521611188247764,0.0823175077077723
2022-05,1222.62,1073.68,0.014277299839888343,0.04458821812521298,-0.07110441211653222,-0.030310918285324635,0.08538171195642057
2022-06,1214.46,1077.03,0.013519603424966239,0.04646282099862995,-0.07627400760609186,-0.03294321757366371,0.0897936110310581
2022-07,1229.57,1085.62,0.005783231083844528,0.050664395559727765,-0.07884253619345653,-0.04488116447588324,0.08462576727730106
2022-08,1225.24,1085.74,0.01804706195160864,0.04978486826202563,-0.06417872983057972,-0.03173780631041699,0.08222579178218836
2022-09,1254.27,1089.76,0.05517885385469589,0.04684963352193583,-0.02674221510956231,0.00832922033276006,0.0819210689642582
2022-10,1239.17,1094.11,0.034892557980273735,0.04493534276927775,-0.04269558159665627,-0.010042784789004014,0.07758813957693
2022-11,1226.52,1098.13,0.03472362826483101,0.04231408096435874,-0.036504936300508814,-0.007590452699527732,0.07122856456533982
2022-12,1235.95,1098.53,0.04339200540289569,0.037376646678313356,-0.0206539986206759,0.006015358724582337,0.06404600402357159
2023-01,1232.35,1104.5,0.028346601245013932,0.0450077110120821,-0.03492518393458708,-0.016661109767068166,0.06327178517960101
2023-02,1216.67,1105.54,0.016220505324702504,0.04156695747206562,-0.04335770205666828,-0.025346452147363113,0.05957820738137078
2023-03,1212.88,1105.89,0.00519637662542181,0.036312011544876954,-0.043980817003477744,-0.031115634919455144,0.04917719362889955
2023-04,1223.82,1110.89,0.012760675273088253,0.036104012385979996,-0.036740123518155365,-0.023343337112891743,0.04950079879124362
2023-05,1236.3,1113.22,0.011189085733915742,0.03682661500633332,-0.030129426579934684,-0.02563752927241758,0.041318512313850426
2023-06,1236.94,1119.21,0.018510284406238177,0.03916325450544559,-0.01219588632373269,-0.020652970099207413,0.030706170729970866
2023-07,1309.62,1123.88,0.06510406076921196,0.03524253422007721,0.03222656808492891,0.02986152654913475,0.032877492684283055
2023-08,1331.01,1125.21,0.08632594430478925,0.03635308637427011,0.04910089626973632,0.04997285793051914,0.03722504803505293
2023-09,1290.27,1129.2,0.02870195412470999,0.036191454999265946,-0.008170112256482526,-0.007489500874555955,0.03687206638119252
2023-10,1283.14,1127.47,0.03548342842386438,0.030490535686539862,0.0029707693252525313,0.004992892737324516,0.03251265909861185
2023-11,1293.85,1133.2,0.054895150507125796,0.03193610956808386,0.02356168776121393,0.022959040939041934,0.031333462745911866
2023-12,1286.34,1137.2,0.040770257696508654,0.03520158757612452,0.007611158269405824,0.005568670120384131,0.03315909942710283
2024-01,1269.97,1136.32,0.03052704183064886,0.02880941602535078,-0.000356388034206883,0.0017176258052980786,0.030883429864855743
2024-02,1312.57,1144.85,0.07882170185835095,0.03555728422309455,0.047250960441863984,0.0432644176352564,0.03157074141648697
2024-03,1328.86,1148.85,0.09562363960160922,0.038846539890947385,0.060755290480772696,0.05677709971066183,0.03486834912083652
2024-04,1330.48,1148.72,0.08715333954339698,0.034053776701563544,0.05354538828120015,0.05309956284183343,0.033607951262196824
2024-05,1343.08,1153.04,0.08637062201730969,0.03577010833438129,0.05392783617727854,0.0506005136829284,0.03244278584003115
2024-06,1356.68,1157.02,0.09680340194350576,0.03378275748072296,0.06710082245703483,0.0630206444627828,0.029702579486470926
2024-07,1332.03,1159.01,0.017111833967105024,0.03125778552870402,-0.01230292396847809,-0.014145951561598997,0.029414757935583114
2024-08,1375.5,1163.99,0.03342574435954652,0.03446467770460623,0.007354299452626091,-0.0010389333450597088,0.026071444906920427
2024-09,1382.28,1167.64,0.07131065590922829,0.034041799504073725,0.04704582559381147,0.037268856405154566,0.024264830315416815
2024-10,1398.44,1171.63,0.08985769284723409,0.039167339264015964,0.06406925230852073,0.05069035358321813,0.025788440538713354
2024-11,1437.84,1176.61,0.11128801638520695,0.03830744793505105,0.0840932917723586,0.07298056845015591,0.027194724612848355
2024-12,1393.93,1179.6,0.08364040611346935,0.03728455856489612,0.054933496438369506,0.04635584754857323,0.02870690967509984
2025-01,1396.54,1181.01,0.0996637715851555,0.03932871022247259,0.06975398850615586,0.060335061362682914,0.029909783078999653
2025-02,1384.86,1184.32,0.055075157896340744,0.034476132244398855,0.027059323418727396,0.02059902565194189,0.028015834477613348
2025-03,1382.64,1189.28,0.040470779465105584,0.035191713452583075,0.01665096483705008,0.00527906601252251,0.023819814628055505
2025-04,1412.88,1197.14,0.06193253562624022,0.042151264015600036,0.03867865332366183,0.019781271610640187,0.023253882302578393
2025-05,1419.53,1198.85,0.056921404532864796,0.03972975785748972,0.03314875345918397,0.017191646675375073,0.023772651073680828
2025-06,1430.89,1201.18,0.05469970811097682,0.03816701526334902,0.027895169451874518,0.016532692847627796,0.0268045386591023
2025-07,1508.44,1205.16,0.13243695712559034,0.039818465759570744,0.10501077660391898,0.0926184913660196,0.027426180521671357
2025-08,1494.54,1210.14,0.0865430752453653,0.03964810694249958,0.057157157815049035,0.046894968302865714,0.02938591743031626
2025-09,1537.62,1212.8,0.11237954683566276,0.038676304340378755,0.08215383098852941,0.07370324249528401,0.030225715847133357
2025-10,1537.9,1217.78,0.09972540831211923,0.03938956837909567,,0.06033583993302356,
2025-11,1545.0,1222.76,0.07452845935570028,0.03922285209202717,0.04756402019076079,0.03530560726367311,0.026964439164939492
2025-12,1597.77,1222.76,0.14623402896845603,0.03658867412682272,0.11970098782287844,0.1096453548416333,0.026533041145577578
