date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-03,35.37,21.64,0.03693931398416881,0.030476190476190504,0.04140410166079264,0.006463123507978306,-0.004464787676623829
2009-04,35.3,21.68,0.033674963396778876,0.029928741092636532,0.0394382076405459,0.0037462223041423437,-0.005763244243767021
2009-05,35.14,21.72,0.025685931115002995,0.028409090909090808,0.035843546073554756,-0.002723159794087812,-0.01015761495855176
2009-06,35.34,21.74,0.0315236427320492,0.027895981087470444,0.04381538891415834,0.0036276616445787523,-0.01229174618210915
2009-07,35.5,21.79,0.03347889374090243,0.025411764705882314,0.05306650377852522,0.008067129035020118,-0.019587610037622785
2009-08,35.25,21.85,0.021443059982613793,0.02437880918893592,0.03628141564588146,-0.0029357492063221274,-0.01483835566326766
2009-09,35.24,21.89,0.015854713173825433,0.024333177351427215,0.029634141802690132,-0.008478464177601782,-0.013779428628864701
2009-10,35.08,21.94,0.003145553331426921,0.02619270346117878,0.005385236273430278,-0.023047150129751857,-0.0022396829420033566
2009-11,35.29,21.97,0.004268639726807017,0.023765144454799533,-0.014877232017902265,-0.01949650472799252,0.019145871744709282
2009-12,35.51,22.02,-0.00948396094839619,0.021335807050092807,-0.037625192180479806,-0.030819767998488998,0.028141231232083615
2010-01,35.37,22.05,-0.00028264556246481386,0.02272727272727282,-0.026493759452231893,-0.023009918289737634,0.02621111388976708
2010-02,35.3,22.11,-0.0016968325791855846,0.025034770514603576,-0.02321019615785084,-0.02673160309378916,0.021513363578665255
2010-03,35.61,22.11,0.006785411365564094,0.02171903881700549,-0.016076303027715767,-0.014933627451441396,0.022861714393279862
2010-04,35.81,22.14,0.014447592067988815,0.02121771217712181,-0.007620115457315654,-0.006770120109132995,0.02206770752530447
2010-05,36.14,22.16,0.028457598178713715,0.0202578268876612,0.008422108886527929,0.008199771291052513,0.020035489292185786
2010-06,36.08,22.19,0.02093944538766256,0.020699172033118808,0.009723839446976213,0.00024027335454375118,0.011215605940686347
2010-07,36.24,22.24,0.020845070422535267,0.02065167508031204,0.007437285617714283,0.0001933953422232279,0.013407784804820985
2010-08,36.36,22.27,0.03148936170212764,0.01922196796338664,0.019987586307015158,0.012267393738741,0.011501775395112481
2010-09,36.4,22.32,0.03291713961407482,0.019643672910004555,0.02173401714174301,0.013273466704070262,0.011183122472331806
2010-10,36.53,22.39,0.041334093500570206,0.020510483135824945,0.029667142011255625,0.02082361036474526,0.01166695148931458
2010-11,36.36,22.39,0.030320204023802786,0.01911697769685943,0.019474756257799333,0.011203226326943354,0.010845447766003454
2010-12,36.25,22.42,0.02083920022528871,0.0181653042688466,0.006461270003109431,0.0026738959564421086,0.014377930222179279
2011-01,36.3,22.53,0.02629346904156064,0.021768707482993217,0.00928563412653079,0.004524761558567424,0.01700783491502985
2011-02,36.26,22.54,0.027195467422096345,0.019448213478064212,0.005946485688764897,0.007747253944032133,0.021248981733331448
2011-03,36.21,22.54,0.016849199663016047,0.019448213478064212,-0.009343215440525122,-0.002599013815048165,0.02619241510354117
2011-04,36.26,22.58,0.012566322256352853,0.019873532068653915,-0.018206022191515844,-0.007307209812301062,0.030772344447868697
2011-05,36.17,22.64,0.0008301051466519407,0.021660649819494605,-0.03375961366231313,-0.020830544672842663,0.03458971880896507
2011-06,36.37,22.68,0.008037694013303747,0.022082018927444724,-0.02698548749305678,-0.014044324914140977,0.03502318150636052
2011-07,36.43,22.8,0.005242825607063954,0.025179856115108017,-0.03055598416293224,-0.019937030508044063,0.03579880976999619
2011-08,36.5,22.74,0.003850385038503866,0.02110462505612927,-0.033699575268577045,-0.017254240017625405,0.03754996030708091
2011-09,36.65,22.79,0.006868131868131868,0.021057347670250845,-0.03125808506005506,-0.014189215802118977,0.038126216928186935
2011-10,36.67,22.86,0.0038324664659184385,0.020991514068780654,-0.031390214840722075,-0.017159047602862215,0.03522268130664051
2011-11,36.68,22.89,0.008800880088008809,0.022331397945511387,-0.02571344205780843,-0.013530517857502578,0.03451432214581724
2011-12,36.82,22.91,0.01572413793103449,0.021855486173059695,-0.014896530453159439,-0.006131348242025204,0.03062066838419393
2012-01,37.0,22.96,0.01928374655647391,0.019085663559698166,-0.010803916823381148,0.000198082996775744,0.030087663379855058
2012-02,37.16,22.97,0.024820739106453354,0.019077196095829623,-0.004161045317020547,0.005743543010623731,0.028981784423473902
2012-03,37.24,23.05,0.02844518088925714,0.022626441881100336,0.00261642807593614,0.005818739008156805,0.025828752813321
2012-04,37.34,23.09,0.02978488692774422,0.02258635961027465,0.007053253186395662,0.007198527317469571,0.02273163374134856
2012-05,37.25,23.12,0.02985899917058331,0.021201413427561856,0.01247956979592257,0.008657585743021452,0.017379429374660738
2012-06,37.34,23.17,0.026670332691779104,0.021604938271605027,0.010131628208802718,0.005065394420174077,0.016538704482976386
2012-07,37.26,23.21,0.02278342025802905,0.017982456140350885,0.008608305459564165,0.004800964117678167,0.014175114798464887
2012-08,37.25,23.2,0.02054794520547945,0.02022867194371156,0.003688596050658209,0.0003192732617678905,0.016859349154821242
2012-09,37.25,23.29,0.016371077762619413,0.02193944712593243,-0.0031260912202002097,-0.005568369363313015,0.019497168982819623
2012-10,37.2,23.29,0.014453231524406902,0.01881014873140856,-0.007103549070962471,-0.004356917207001659,0.021556780595369373
2012-11,37.23,23.36,0.014994547437295452,0.02053298383573608,-0.002965649596630761,-0.005538436398440627,0.017960197033926213
2012-12,37.25,23.45,0.01167843563280825,0.023570493234395425,-0.005916614164087267,-0.011892057601587175,0.017595049796895516
2013-01,37.0,23.48,0.0,0.02264808362369336,-0.016840617620982913,-0.02264808362369336,0.016840617620982913
2013-02,37.06,23.5,-0.002691065662002,0.02307357422725299,-0.02287247056457681,-0.02576463988925499,0.02018140490257481
2013-03,37.09,23.53,-0.0040279269602577486,0.020824295010846004,-0.01921539937150401,-0.024852221971103754,0.01518747241124626
2013-04,37.1,23.59,-0.00642742367434392,0.021654395842355997,-0.01781550415011255,-0.028081819516699916,0.011388080475768631
2013-05,37.07,23.61,-0.004832214765100664,0.02119377162629751,-0.018736103044297767,-0.026025986391398175,0.013903888279197103
2013-06,36.98,23.68,-0.009641135511515976,0.022011221406991712,-0.026799070783084793,-0.031652356918507686,0.017157935271568815
2013-07,36.85,23.7,-0.011003757380568883,0.02111158983196891,-0.029858475434726993,-0.032115347212537795,0.018854718054158108
2013-08,37.01,23.73,-0.006442953020134282,0.022844827586206946,-0.02183104790613704,-0.029287780606341227,0.015388094886002759
2013-09,37.05,23.78,-0.0053691275167785995,0.021039072563331988,-0.016316468598526646,-0.026408200080110588,0.010947341081748047
2013-10,37.0,23.81,-0.005376344086021581,0.022327179046801184,-0.014144335520932978,-0.027703523132822764,0.008767991434911396
2013-11,37.31,23.87,0.0021488047273705456,0.021832191780821984,-0.01017989723458388,-0.019683387053451438,0.012328701961954427
2013-12,37.39,23.89,0.0037583892617449816,0.018763326226012848,-0.011369994405828424,-0.015004936964267867,0.015128383667573405
2014-01,37.52,23.93,0.014054054054054138,0.019165247018739322,-0.0015235339016950195,-0.005111192964685185,0.015577587955749157
2014-02,37.74,24.01,0.018348623853211,0.021702127659574535,0.007143877505486142,-0.0033535038063635357,0.011204746347724857
2014-03,37.95,24.01,0.023186842814774854,0.0203994900127497,0.007059893675366805,0.0027873528020251545,0.01612694913940805
2014-04,37.99,24.05,0.023989218328840985,0.019499788045782146,0.0038379652927792926,0.004489430283058839,0.020151253036061693
2014-05,38.52,24.11,0.03911518748314008,0.021177467174925878,0.017445710612341885,0.0179377203082142,0.021669476870798194
2014-06,38.53,24.16,0.04191454840454312,0.02027027027027029,0.02132473145859891,0.02164427813427283,0.02058981694594421
2014-07,38.66,24.19,0.049118046132971376,0.020675105485232152,0.0293756674296653,0.028442940647739223,0.019742378703306074
2014-08,38.83,24.25,0.04917589840583627,0.02191319005478296,0.032024914922867236,0.02726270835105331,0.017150983482969034
2014-09,38.89,24.27,0.04966261808367081,0.020605550883094972,0.0328221083724387,0.02905706720057584,0.01684050971123211
2014-10,39.04,24.3,0.05513513513513511,0.02057958840823192,0.039039718113621794,0.0345555467269032,0.01609541702151332
2014-11,39.11,24.38,0.04824443848834085,0.021365731043150312,0.03592918859513278,0.026878707445190535,0.012315249893208072
2014-12,39.35,24.35,0.05242043327092808,0.019254918375889527,0.04588921935130498,0.03316551489503855,0.006531213919623104
2015-01,39.67,24.47,0.05730277185501062,0.022565816966151238,0.059602081637064944,0.03473695488885938,-0.00229930978205432
2015-02,39.58,24.51,0.04875463698993101,0.02082465639316951,0.04962495161928304,0.027929980596761498,-0.0008703146293520363
2015-03,39.78,24.57,0.04822134387351774,0.0233236151603498,0.04844165671775653,0.02489772871316794,-0.00022031284423878735
2015-04,39.67,24.61,0.04422216372729665,0.02328482328482323,0.045262473621235706,0.020937340442473418,-0.001040309893939057
2015-05,39.71,24.7,0.030893042575285506,0.024471173786810445,0.03054271039284264,0.00642186878847506,0.0003503321824428638
2015-06,39.49,24.71,0.024915650142745934,0.022764900662251685,0.023119932045195378,0.002150749480494249,0.0017957180975505568
2015-07,39.78,24.73,0.028970512157268615,0.022323274080198394,0.026713651046859258,0.0066472380770702215,0.0022568611104093568
2015-08,39.71,24.81,0.022662889518413665,0.023092783505154587,0.020249851533068852,-0.00042989398674092225,0.002413037985344812
2015-09,39.91,24.84,0.02622782206222669,0.023485784919653904,0.026139392445884955,0.002742037142572786,8.84296163417366e-05
2015-10,40.18,24.93,0.029200819672131163,0.025925925925925884,0.02792465406542604,0.003274893746205279,0.0012761656067051227
2015-11,40.27,24.96,0.029659933520838754,0.02378999179655463,0.025296751351653657,0.005869941724284122,0.004363182169185097
2015-12,40.33,24.97,0.024904701397712753,0.025462012320328437,0.018517453882347865,-0.0005573109226156836,0.00638724751536489
2016-01,40.36,25.1,0.017393496344844914,0.025745811197384658,0.005018471317901131,-0.008352314852539743,0.012375025026943784
2016-02,40.25,25.11,0.016927741283476547,0.02447980416156662,0.00845496549334984,-0.007552062878090071,0.008472775790126707
2016-03,40.42,25.16,0.016088486676721983,0.024013024013024006,0.007172325711200009,-0.007924537336302023,0.008916160965521974
2016-04,40.7,25.24,0.02596420468868165,0.02559934985778135,0.014237947185146918,0.0003648548309003012,0.011726257503534733
2016-05,40.79,25.27,0.027197179551750144,0.02307692307692309,0.01641241493050389,0.004120256474827055,0.010784764621246253
2016-06,40.95,25.32,0.03697138516080022,0.02468636179684336,0.026178519812840778,0.012285023363956864,0.010792865347959445
2016-07,41.19,25.41,0.03544494720965301,0.027496967246259593,0.026761313779134648,0.007947979963393415,0.00868363343051836
2016-08,40.95,25.41,0.031226391337194712,0.024183796856106467,0.020673232741537803,0.007042594481088245,0.010553158595656907
2016-09,41.3,25.48,0.03482836381859185,0.025764895330112746,0.019341917616939635,0.009063468488479103,0.015486446201652213
2016-10,41.31,25.6,0.028123444499751182,0.026875250701965572,0.011264194837314712,0.00124819379778561,0.01685924966243647
2016-11,41.19,25.62,0.022845790911348262,0.026442307692307696,0.006002456191559279,-0.0035965167809594335,0.016843334719788983
2016-12,41.4,25.63,0.02653111827423755,0.026431718061674016,0.0060231291591177245,9.940021256353224e-05,0.020507989115119824
2017-01,41.19,25.7,0.020564915758176372,0.023904382470119435,-0.004539017724394818,-0.003339466711943063,0.02510393348257119
2017-02,41.03,25.78,0.01937888198757767,0.026682596575069762,-0.00872473482571651,-0.0073037145874920925,0.02810361681329418
2017-03,40.98,25.82,0.013854527461652527,0.026232114467408592,-0.0105574349039388,-0.012377587005756065,0.024411962365591327
2017-04,40.99,25.89,0.007125307125307104,0.02575277337559438,-0.014636927593846766,-0.01862746625028728,0.02176223471915387
2017-05,41.06,25.92,0.006619269428781641,0.02572220023743578,-0.011944162238838185,-0.01910293080865414,0.018563431667619826
2017-06,41.14,25.97,0.004639804639804584,0.0256714060031595,-0.011765853459786636,-0.021031601363354916,0.01640565809959122
2017-07,41.22,26.06,0.0007283321194464953,0.025580480125934616,-0.016522741387119472,-0.02485214800648812,0.01725107350656597
2017-08,41.17,26.09,0.005372405372405345,0.026761117670208567,-0.013908810200564394,-0.021388712297803224,0.01928121557296974
2017-09,41.47,26.21,0.004116222760290599,0.028649921507064382,-0.017689429543421273,-0.02453369874677378,0.021805652303711873
2017-10,41.16,26.21,-0.0036310820624547487,0.023828124999999978,-0.02383865959377956,-0.027459207062454728,0.020207577531324808
2017-11,41.24,26.24,0.0012138868657442163,0.024199843871974918,-0.02051105177721142,-0.0229859570062307,0.021724938642955636
2017-12,41.21,26.35,-0.004589371980676274,0.028092079594225612,-0.02588867917619883,-0.03268145157490188,0.021299307195522556
2018-01,41.37,26.45,0.004369992716678799,0.029182879377431907,-0.01714319596396062,-0.024812886660753108,0.02151318868063942
2018-02,41.81,26.45,0.019010480136485524,0.02598913886733895,-0.003624209174433044,-0.006978658730853425,0.022634689310918568
2018-03,42.0,26.57,0.02489019033674971,0.029047250193648334,0.0015806926902504313,-0.004157059856898623,0.02330949764649928
2018-04,42.11,26.63,0.027323737496950412,0.0285824642719196,0.0026137744758974284,-0.0012587267749691877,0.024709963021052984
2018-05,42.24,26.72,0.028738431563565505,0.030864197530864085,0.0009192154851405156,-0.0021257659672985797,0.02781921607842499
2018-06,42.48,26.76,0.032571706368497724,0.03041971505583376,0.004496199432557434,0.002151991312663963,0.02807550693594029
2018-07,42.58,26.84,0.03299369238233866,0.029930928626247168,0.004452444526719446,0.003062763756091491,0.028541247855619213
2018-08,42.77,26.96,0.03886324993927621,0.03334610962054431,0.012434011370533602,0.005517140318731899,0.026429238568742606
2018-09,42.81,27.06,0.03231251507113585,0.03243037008775269,0.008991964013047565,-0.00011785501661683989,0.023320551058088283
2018-10,42.83,27.12,0.04057337220602531,0.03471957268218238,0.015653047503844737,0.005853799523842934,0.024920324702180575
2018-11,43.04,27.18,0.043646944713869956,0.03582317073170737,0.022173658937192118,0.007823773982162587,0.02147328577667784
2018-12,43.02,27.32,0.0439213783062364,0.03681214421252368,0.023897569262835386,0.007109234093712724,0.020023809043401015
2019-01,43.28,27.37,0.046168721295624944,0.03478260869565224,0.03129282771733363,0.011386112599972707,0.014875893578291314
2019-02,43.75,27.46,0.04640038268356847,0.038185255198487776,0.03121176733224661,0.008215127485080694,0.01518861535132186
2019-03,43.95,27.53,0.0464285714285715,0.03613097478359055,0.02759670791550744,0.01029759664498095,0.01883186351306406
2019-04,43.98,27.56,0.044407504155782415,0.03492301915133307,0.02440166945369191,0.009484485004449345,0.020005834702090504
2019-05,44.04,27.64,0.04261363636363629,0.03443113772455096,0.02465453081003015,0.00818249863908533,0.01795910555360614
2019-06,44.04,27.73,0.03672316384180797,0.03624813153961132,0.020011214897907557,0.0004750323021966499,0.01671194894390041
2019-07,44.2,27.81,0.03804603100046981,0.0361400894187779,0.019782717650099237,0.0019059415816919112,0.018263313350370576
2019-08,44.49,27.92,0.04021510404489125,0.035608308605341275,0.022838691938224836,0.004606795439549977,0.017376412106666416
2019-09,44.66,27.92,0.043214202289184635,0.031781226903178236,0.026369225248793097,0.011432975386006398,0.016844977040391538
2019-10,44.8,28.0,0.04599579733831424,0.03244837758112091,0.028656060342128028,0.013547419757193334,0.017339736996186215
2019-11,44.89,28.11,0.04298327137546472,0.03421633554083884,0.022060367426835592,0.008766935834625879,0.020922903948629126
2019-12,45.38,28.13,0.05485820548582053,0.02964860907759878,0.031662930786195975,0.02520959640822175,0.023195274699624555
2020-01,45.63,28.18,0.05429759704251389,0.029594446474241823,0.028299917274061902,0.02470315056827207,0.02599767976845199
2020-02,45.66,28.29,0.043657142857142776,0.03022578295702834,0.020243976059547603,0.013431359900114435,0.023413166797595173
2020-03,45.61,28.51,0.03777019340159264,0.0355975299673084,0.02282979375868339,0.002172663434284239,0.01494039964290925
2020-04,46.31,30.0,0.052978626648476704,0.08853410740203198,0.04984815370806548,-0.035555480753555274,0.003130472940411225
2020-05,45.71,29.63,0.037920072661217115,0.07199710564399416,0.03593805962536853,-0.03407703298277704,0.0019820130358485844
2020-06,45.16,29.26,0.025431425976385046,0.05517490082942665,0.01826486314455446,-0.029743474853041605,0.007166562831830586
2020-07,45.57,29.24,0.03099547511312211,0.05142035239122617,0.021026827487224023,-0.02042487727810406,0.00996864762589809
2020-08,45.81,29.34,0.029669588671611603,0.05085959885386813,0.016858890176087642,-0.021190010182256525,0.012810698495523961
2020-09,46.03,29.38,0.030676220331392848,0.05229226361031509,0.01676599141901907,-0.02161604327892224,0.013910228912373776
2020-10,46.29,29.41,0.03325892857142862,0.050357142857142864,0.020955065142757023,-0.017098214285714244,0.012303863428671596
2020-11,46.4,29.51,0.03363778124303849,0.04980434009249385,0.021880329104632563,-0.016166558849455358,0.011757452138405927
2020-12,47.15,29.83,0.039003966505068224,0.06043370067543546,0.025799775189288846,-0.021429734170367233,0.013204191315779377
2021-01,46.56,29.84,0.020381328073635758,0.0589070262597587,0.006642890936633431,-0.03852569818612295,0.013738437137002327
2021-02,46.49,29.97,0.01817783618046442,0.059384941675503705,0.0014796683887575435,-0.04120710549503928,0.016698167791706877
2021-03,46.57,29.94,0.02104801578601186,0.050157839354612405,-0.005630172034630083,-0.029109823568600545,0.026678187820641942
2021-04,47.1,30.12,0.01705895055063699,0.004000000000000033,-0.024271820602968786,0.013058950550636958,0.041330771153605776
2021-05,47.54,30.32,0.04003500328155761,0.02328720890988867,-0.009147567613118697,0.01674779437166894,0.04918257089467631
2021-06,48.54,30.45,0.0748449955713021,0.040669856459330064,0.021888669367802184,0.034175139111972036,0.052956326203499916
2021-07,48.31,30.57,0.06012727671713851,0.045485636114911146,0.007675582904046116,0.014641640602227363,0.05245169381309239
2021-08,48.53,30.69,0.05937568216546603,0.04601226993865035,0.00785552914752647,0.013363412226815675,0.05152015301793956
2021-09,48.94,30.89,0.06321963936563103,0.051395507147719593,0.009707483456139733,0.01182413221791144,0.0535121559094913
2021-10,49.33,31.07,0.06567293151868653,0.0564433866031962,0.0033225076157059816,0.009229544915490329,0.06235042390298055
2021-11,49.71,31.17,0.07133620689655178,0.056252117926126735,0.00231650285954306,0.015084088970425041,0.06901970403700872
2021-12,51.32,31.33,0.08844114528101807,0.05028494803888703,0.016697742430362608,0.03815619724213104,0.07174340285065546
2022-01,51.33,31.55,0.10244845360824734,0.05730563002680968,0.026860396338569,0.045142823581437654,0.07558805726967834
2022-02,51.5,31.59,0.10776511077651103,0.05405405405405409,0.028392323111332884,0.05371105672245694,0.07937278766517815
2022-03,52.8,31.76,0.13377710972729218,0.06078824315297262,0.048055060067153654,0.07298886657431955,0.08572204966013852
2022-04,53.15,31.91,0.12845010615711247,0.05942895086321378,0.04613259844934017,0.06902115529389868,0.0823175077077723
2022-05,53.14,32.05,0.1177955405973917,0.05705804749340359,0.03241382864097113,0.060737493103988106,0.08538171195642057
2022-06,53.32,32.15,0.09847548413679443,0.05582922824302133,0.008681873105736329,0.0426462558937731,0.0897936110310581
2022-07,53.52,32.31,0.10784516663216727,0.05691854759568211,0.023219399354866208,0.05092661903648516,0.08462576727730106
2022-08,53.9,32.41,0.11065320420358536,0.05604431410883008,0.028427412421397,0.05460889009475528,0.08222579178218836
2022-09,54.55,32.53,0.11463015937883121,0.05309161540951766,0.03270909041457301,0.061538543969313554,0.0819210689642582
2022-10,54.47,32.66,0.10419622947496454,0.051174766655938085,0.026608089898034537,0.053021462819026456,0.07758813957693
2022-11,54.6,32.78,0.0983705491852746,0.0516522297080526,0.027141984619934778,0.046718319477222006,0.07122856456533982
2022-12,54.79,32.89,0.06761496492595477,0.04979253112033202,0.003568960902383178,0.017822433805622748,0.06404600402357159
2023-01,55.25,32.97,0.07636859536333532,0.04500792393026935,0.013096810183734306,0.031360671433065965,0.06327178517960101
2023-02,55.91,33.1,0.08563106796116499,0.04779993668882563,0.026052860579794203,0.037831131272339356,0.05957820738137078
2023-03,55.94,33.21,0.059469696969696985,0.045654911838790904,0.010292503340797433,0.01381478513090608,0.04917719362889955
2023-04,56.34,33.36,0.06001881467544694,0.04544030084612972,0.01051801588420332,0.01457851382931722,0.04950079879124362
2023-05,56.44,33.43,0.062100112909296144,0.04305772230889244,0.020781600595445718,0.019042390600403705,0.041318512313850426
2023-06,57.19,33.61,0.07258064516129027,0.04541213063763611,0.041874474431319406,0.02716851452365416,0.030706170729970866
2023-07,57.55,33.75,0.07529895366218224,0.04456824512534811,0.042421460977899186,0.030730708536834128,0.032877492684283055
2023-08,57.29,33.79,0.06289424860853433,0.04257945078679428,0.025669200573481404,0.020314797821740053,0.03722504803505293
2023-09,57.22,33.91,0.048945921173235596,0.04242237934214557,0.012073854792043079,0.006523541831090024,0.03687206638119252
2023-10,57.3,33.96,0.051955204699834744,0.03980404164115139,0.019442545601222896,0.012151163058683356,0.03251265909861185
2023-11,57.44,34.03,0.05201465201465195,0.03813300793166565,0.02068118926874008,0.013881644082986297,0.031333462745911866
2023-12,57.86,34.15,0.05603212265011864,0.038309516570386073,0.022873023223015813,0.01772260607973257,0.03315909942710283
2024-01,58.34,34.33,0.05592760180995481,0.04124962086745525,0.02504417194509907,0.014677980942499565,0.030883429864855743
2024-02,58.54,34.38,0.04703988553031663,0.03867069486404837,0.015469144113829658,0.008369190666268254,0.03157074141648697
2024-03,59.06,34.5,0.0557740436181624,0.03884372177055101,0.020905694497325877,0.01693032184761139,0.03486834912083652
2024-04,59.04,34.6,0.04792332268370599,0.037170263788968885,0.014315371421509168,0.010753058894737107,0.033607951262196824
2024-05,59.54,34.73,0.05492558469170804,0.038887227041579334,0.022482798851676887,0.016038357650128704,0.03244278584003115
2024-06,59.73,34.85,0.044413358978842445,0.036893781612615355,0.014710779492371519,0.00751957736622709,0.029702579486470926
2024-07,59.98,34.91,0.0422241529105126,0.034370370370370266,0.012809394974929483,0.00785378254014233,0.029414757935583114
2024-08,59.97,35.06,0.04677954267760516,0.037585084344480706,0.020708097770684733,0.009194458333124454,0.026071444906920427
2024-09,60.22,35.17,0.052429220552254456,0.037157180772633594,0.02816439023683764,0.015272039779620862,0.024264830315416815
2024-10,60.15,35.29,0.04973821989528798,0.03916372202591279,0.02394977935657463,0.010574497869375192,0.025788440538713354
2024-11,60.38,35.44,0.05118384401114215,0.04143402879811921,0.023989119398293794,0.009749815213022942,0.027194724612848355
2024-12,60.73,35.53,0.04960248876598682,0.040409956076134776,0.020895579090886983,0.009192532689852047,0.02870690967509984
2025-01,60.69,35.68,0.040281110730202165,0.039324206233614954,0.010371327651202512,0.0009569044965872103,0.029909783078999653
2025-02,60.89,35.78,0.040143491629654963,0.04072134962187314,0.012127657152041615,-0.0005778579922181767,0.028015834477613348
2025-03,60.98,35.93,0.03250931256349466,0.041449275362318835,0.008689497935439154,-0.008939962798824176,0.023819814628055505
2025-04,61.01,35.95,0.0333672086720867,0.039017341040462464,0.010113326369508308,-0.005650132368375763,0.023253882302578393
2025-05,61.48,36.11,0.0325831373866308,0.03973509933774842,0.008810486312949974,-0.0071519619511176205,0.023772651073680828
2025-06,61.36,36.18,0.0272894692784196,0.03816355810616925,0.0004849306193173003,-0.010874088827749647,0.0268045386591023
2025-07,61.68,36.3,0.028342780926975706,0.03981667144084791,0.0009166004053043492,-0.011473890513872206,0.027426180521671357
2025-08,62.26,36.45,0.03818575954643987,0.0396463205932687,0.008799842116123613,-0.0014605610468288246,0.02938591743031626
2025-09,62.01,36.53,0.02972434407173695,0.038669320443559835,-0.0005013717753964073,-0.008944976371822885,0.030225715847133357
2025-10,62.7,36.68,0.04239401496259359,0.03938792859166904,,0.003006086370924546,
2025-11,62.62,36.83,0.037098376946008524,0.0392212189616253,0.010133937781069031,-0.0021228420156167785,0.026964439164939492
2025-12,62.28,36.83,0.025522805862012256,0.03658879819870524,-0.0010102352835653222,-0.011065992336692983,0.026533041145577578
2026-01,62.45,36.96,0.028999835228209016,0.03587443946188344,0.0050878209067088676,-0.0068746042336744265,0.023912014321500148
2026-02,62.4,37.09,0.024798817539825883,0.03661263275572952,0.00045877643609367955,-0.011813815215903637,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
