date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,15.42,22.6,-0.0025873221216041993,0.026805997273966372,-0.04162493188149236,-0.02939331939557057,0.03903760975988816
2008-05,15.52,22.75,0.021724818959842008,0.03081105573176256,-0.01915931927139788,-0.009086236771920553,0.04088413823123989
2008-06,15.69,22.86,0.02415143603133154,0.03158844765342957,-0.02520822502814704,-0.007437011622098033,0.04935966105947858
2008-07,15.65,22.91,-0.003819223424570369,0.03244704821991883,-0.05879434420798863,-0.0362662716444892,0.05497512078341826
2008-08,15.71,23.06,0.00834403080872919,0.036870503597122316,-0.04473614081218312,-0.028526472788393126,0.05308017162091231
2008-09,15.82,23.07,0.01801801801801809,0.03545780969479349,-0.03151518073334258,-0.017439791676775403,0.04953319875136067
2008-10,16.16,23.19,0.045278137128072396,0.04318488529014849,0.007967558228507372,0.002093251837923908,0.037310578899565024
2008-11,16.23,23.36,0.05664062500000007,0.04565801253357205,0.04564145029383319,0.010982612466428017,0.010999174706166882
2008-12,16.38,23.44,0.06849315068493143,0.045028979045920715,0.06871543071046998,0.02346417163901072,-0.00022228002553854217
2009-01,16.3,23.53,0.04020421186981498,0.04997768853190544,0.04134007206003628,-0.009773476662090462,-0.0011358601902212988
2009-02,16.37,23.63,0.06367771280051984,0.050222222222222175,0.0635930813938048,0.013455490578297667,8.463140671503516e-05
2009-03,16.45,23.73,0.06334841628959267,0.048144876325088334,0.0678132039662165,0.01520353996450434,-0.004464787676623829
2009-04,16.59,23.78,0.07587548638132295,0.05221238938053096,0.08163873062508997,0.023663097000791992,-0.005763244243767021
2009-05,16.61,23.76,0.07023195876288658,0.044395604395604464,0.08038957372143835,0.02583635436728212,-0.01015761495855176
2009-06,16.69,23.78,0.06373486297004473,0.040244969378827725,0.07602660915215388,0.023489893591217004,-0.01229174618210915
2009-07,16.6,23.81,0.06070287539936109,0.03928415539065904,0.08029048543698387,0.021418720008702048,-0.019587610037622785
2009-08,16.61,23.83,0.057288351368554966,0.03339115351257587,0.07212670703182263,0.023897197855979095,-0.01483835566326766
2009-09,16.75,23.83,0.058786346396965845,0.032943216298222715,0.07256577502583055,0.02584313009874313,-0.013779428628864701
2009-10,16.57,23.85,0.02537128712871288,0.02846054333764554,0.027610970070716237,-0.0030892562089326614,-0.0022396829420033566
2009-11,16.73,23.88,0.030807147258163893,0.02226027397260272,0.011661275513454611,0.008546873285561172,0.019145871744709282
2009-12,16.7,23.85,0.019536019536019553,0.017491467576791812,-0.008605211696064062,0.002044551959227741,0.028141231232083615
2010-01,16.85,23.89,0.0337423312883436,0.015299617509562236,0.007531217398576519,0.018442713778781365,0.02621111388976708
2010-02,16.86,23.99,0.02993280390959062,0.015234870926787958,0.008419440330925364,0.01469793298280266,0.021513363578665255
2010-03,16.89,23.93,0.02674772036474172,0.008428150021070346,0.003886005971461857,0.018319570343671373,0.022861714393279862
2010-04,16.76,23.95,0.010247136829415414,0.007148864592094119,-0.011820570695889055,0.0030982722373212946,0.02206770752530447
2010-05,16.88,24.0,0.016255267910897025,0.010101010101010034,-0.0037802213812887613,0.006154257809886991,0.020035489292185786
2010-06,16.67,23.97,-0.001198322348711778,0.007989907485281653,-0.012413928289398125,-0.00918822983399343,0.011215605940686347
2010-07,16.7,24.07,0.00602409638554204,0.01091978160436798,-0.007383688419278945,-0.0048956852188259395,0.013407784804820985
2010-08,16.67,24.11,0.0036122817579772593,0.011749895090222458,-0.007889493637135222,-0.008137613332245199,0.011501775395112481
2010-09,16.81,24.15,0.0035820895522387297,0.013428451531682766,-0.007601032920093076,-0.009846361979444038,0.011183122472331806
2010-10,16.76,24.21,0.011466505733252943,0.015094339622641485,-0.0002004457560616374,-0.0036278338893885424,0.01166695148931458
2010-11,16.63,24.17,-0.00597728631201443,0.012144053601340146,-0.016822734078017883,-0.018121339913354576,0.010845447766003454
2010-12,16.77,24.21,0.004191616766467083,0.015094339622641485,-0.010186313455712196,-0.010902722856174402,0.014377930222179279
2011-01,16.52,24.33,-0.019584569732937793,0.01841774801172029,-0.03659240464796765,-0.03800231774465808,0.01700783491502985
2011-02,16.98,24.27,0.007117437722419988,0.011671529804085083,-0.014131544010911459,-0.004554092081665095,0.021248981733331448
2011-03,16.7,24.27,-0.011249259917110791,0.014208106978687834,-0.03744167502065196,-0.025457366895798625,0.02619241510354117
2011-04,16.81,24.34,0.002983293556085749,0.016283924843423822,-0.02778905089178295,-0.013300631287338074,0.030772344447868697
2011-05,16.7,24.37,-0.010663507109004723,0.015416666666666709,-0.04525322591796979,-0.02608017377567143,0.03458971880896507
2011-06,16.92,24.36,0.014997000599880022,0.016270337922403028,-0.0200261809064805,-0.001273337322523006,0.03502318150636052
2011-07,17.01,24.44,0.018562874251497143,0.015371832156211093,-0.01723593551849905,0.0031910420952860497,0.03579880976999619
2011-08,17.06,24.43,0.023395320935812657,0.013272501036914155,-0.014154639371268252,0.010122819898898502,0.03754996030708091
2011-09,17.0,24.48,0.011302795954788893,0.013664596273292003,-0.026823420973398043,-0.00236180031850311,0.038126216928186935
2011-10,17.16,24.54,0.023866348448687263,0.01363073110284999,-0.011356332857953247,0.010235617345837273,0.03522268130664051
2011-11,17.16,24.46,0.03187011425135305,0.011998345055854329,-0.002644207894464193,0.01987176919549872,0.03451432214581724
2011-12,17.05,24.54,0.01669648181276095,0.01363073110284999,-0.013924186571432979,0.0030657507099109606,0.03062066838419393
2012-01,17.05,24.54,0.03208232445520588,0.008631319358816312,0.0019946610753508245,0.02345100509638957,0.030087663379855058
2012-02,17.13,24.58,0.008833922261484014,0.012772970745776626,-0.02014786216198989,-0.003939048484292612,0.028981784423473902
2012-03,17.23,24.64,0.03173652694610785,0.015245158632056078,0.005907774132786852,0.016491368314051777,0.025828752813321
2012-04,16.98,24.66,0.01011302795954799,0.013147082990961392,-0.01261860578180057,-0.003034055031413402,0.02273163374134856
2012-05,17.06,24.61,0.021556886227544876,0.009848173984406993,0.004177456852884138,0.011708712243137883,0.017379429374660738
2012-06,17.12,24.67,0.011820330969267096,0.012725779967159371,-0.00471837351370929,-0.0009054489978922754,0.016538704482976386
2012-07,17.01,24.69,0.0,0.0102291325695581,-0.014175114798464887,-0.0102291325695581,0.014175114798464887
2012-08,17.04,24.68,-0.001172332942555661,0.010233319688907082,-0.018031682097376902,-0.011405652631462742,0.016859349154821242
2012-09,17.02,24.74,0.001176470588235269,0.010620915032679657,-0.018320698394584355,-0.009444444444444389,0.019497168982819623
2012-10,17.05,24.71,-0.006410256410256377,0.006927465362673257,-0.02796703700562575,-0.013337721772929634,0.021556780595369373
2012-11,17.22,24.8,0.003496503496503422,0.013900245298446436,-0.014463693537422792,-0.010403741801943015,0.017960197033926213
2012-12,17.28,24.87,0.013489736070381257,0.013447432762836262,-0.0041053137265142595,4.230330754499516e-05,0.017595049796895516
2013-01,17.44,24.87,0.022873900293255166,0.013447432762836262,0.006033282672272253,0.009426467530418904,0.016840617620982913
2013-02,17.47,24.93,0.019848219497956794,0.014239218877135942,-0.0003331854046180159,0.0056090006208208525,0.02018140490257481
2013-03,17.53,24.94,0.017411491584445774,0.012175324675324704,0.0022240191731995144,0.0052361669091210705,0.01518747241124626
2013-04,17.73,25.01,0.044169611307420496,0.01419302514193031,0.03278153083165186,0.029976586165490187,0.011388080475768631
2013-05,17.67,25.09,0.0357561547479486,0.019504266558309648,0.021852266468751495,0.01625188818963895,0.013903888279197103
2013-06,17.62,25.15,0.029205607476635514,0.019456830158086618,0.012047672205066699,0.009748777318548896,0.017157935271568815
2013-07,17.62,25.17,0.03586125808348027,0.01944106925880925,0.017006540029322163,0.01642018882467102,0.018854718054158108
2013-08,17.65,25.22,0.03579812206572767,0.021880064829821685,0.02041002717972491,0.013918057235905983,0.015388094886002759
2013-09,17.57,25.26,0.03231492361927149,0.02101859337105914,0.021367582537523445,0.01129633024821235,0.010947341081748047
2013-10,17.58,25.28,0.031085043988269653,0.023067583974099564,0.02231705255335826,0.00801746001417009,0.008767991434911396
2013-11,17.57,25.38,0.020325203252032603,0.02338709677419348,0.007996501290078176,-0.0030618935221608766,0.012328701961954427
2013-12,17.51,25.43,0.01331018518518521,0.022517088862082778,-0.0018181984823881954,-0.009206903676897568,0.015128383667573405
2014-01,17.63,25.49,0.010894495412843905,0.024929634097305888,-0.004683092542905252,-0.014035138684461983,0.015577587955749157
2014-02,17.42,25.64,-0.002862049227246546,0.02847974328118736,-0.014066795574971404,-0.031341792508433906,0.011204746347724857
2014-03,17.63,25.55,0.005704506560182422,0.024458700882117056,-0.010422442579225626,-0.018754194321934634,0.01612694913940805
2014-04,17.55,25.58,-0.010152284263959374,0.022790883646541252,-0.03030353730002107,-0.03294316791050063,0.020151253036061693
2014-05,17.56,25.61,-0.006225240520656648,0.020725388601036253,-0.02789471739145484,-0.026950629121692903,0.021669476870798194
2014-06,17.7,25.7,0.00454029511918265,0.021868787276341978,-0.01604952182676156,-0.017328492157159328,0.02058981694594421
2014-07,17.57,25.71,-0.002837684449489257,0.02145411203814061,-0.022580063152795333,-0.024291796487629868,0.019742378703306074
2014-08,17.56,25.76,-0.005099150141643052,0.021411578112609148,-0.022250133624612086,-0.0265107282542522,0.017150983482969034
2014-09,17.6,25.75,0.0017074558907228877,0.01939825811559772,-0.015133053820509224,-0.017690802224874833,0.01684050971123211
2014-10,17.52,25.81,-0.003412969283276378,0.020965189873417625,-0.019508386304789696,-0.024378159156694,0.01609541702151332
2014-11,17.56,25.82,-0.0005691519635743633,0.017336485421591857,-0.012884401856782435,-0.01790563738516622,0.012315249893208072
2014-12,17.51,25.81,0.0,0.014942980731419545,-0.006531213919623104,-0.014942980731419545,0.006531213919623104
2015-01,17.42,25.91,-0.011911514463981697,0.01647704982346025,-0.009612204681927377,-0.028388564287441943,-0.00229930978205432
2015-02,17.66,25.97,0.013777267508610701,0.012870514820592757,0.014647582137962738,0.000906752688017945,-0.0008703146293520363
2015-03,17.78,26.04,0.008508224617130014,0.01917808219178076,0.0087285374613688,-0.010669857574650747,-0.00022031284423878735
2015-04,17.95,26.05,0.02279202279202271,0.01837372947615334,0.023832332685961768,0.004418293315869369,-0.001040309893939057
2015-05,18.14,26.1,0.03302961275626434,0.019133151112846622,0.03267928057382148,0.01389646164341772,0.0003503321824428638
2015-06,18.11,26.1,0.023163841807909615,0.015564202334630434,0.02136812371035906,0.0075996394732791815,0.0017957180975505568
2015-07,18.36,26.17,0.04496300512236762,0.017891870867366814,0.04270614401195827,0.02707113425500081,0.0022568611104093568
2015-08,18.37,26.29,0.046127562642369155,0.020574534161490587,0.04371452465702434,0.025553028480878568,0.002413037985344812
2015-09,18.5,26.28,0.05113636363636355,0.020582524271844704,0.051047934020021814,0.030553839364518845,8.84296163417366e-05
2015-10,18.7,26.35,0.06735159817351596,0.020922123208058998,0.06607543256681084,0.04642947496545696,0.0012761656067051227
2015-11,18.75,26.46,0.06776765375854221,0.024786986831913268,0.06340447158935711,0.04298066692662894,0.004363182169185097
2015-12,18.94,26.45,0.08166761850371214,0.02479659046881056,0.07528037098834725,0.05687102803490158,0.00638724751536489
2016-01,19.02,26.52,0.09184845005740515,0.023543033577769178,0.07947342503046137,0.06830541647963598,0.012375025026943784
2016-02,19.01,26.57,0.07644394110985285,0.02310358105506359,0.06797116531972615,0.05334036005478926,0.008472775790126707
2016-03,18.98,26.67,0.06749156355455564,0.024193548387096874,0.05857540258903367,0.043298015167458764,0.008916160965521974
2016-04,18.98,26.78,0.05738161559888586,0.028023032629558558,0.04565535809535113,0.029358582969327304,0.011726257503534733
2016-05,19.02,26.87,0.048511576626240296,0.02950191570881224,0.037726812004994045,0.019009660917428055,0.010784764621246253
2016-06,18.96,26.9,0.04693539480949759,0.030651340996168473,0.03614252946153815,0.01628405381332912,0.010792865347959445
2016-07,19.04,26.94,0.03703703703703702,0.029423003439052332,0.02835340360651866,0.007614033597984689,0.00868363343051836
2016-08,19.02,26.99,0.03538377789874788,0.02662609357170024,0.024830619303090974,0.00875768432704764,0.010553158595656907
2016-09,19.15,27.01,0.03513513513513506,0.027777777777777794,0.019648688933482848,0.007357357357357267,0.015486446201652213
2016-10,19.12,27.18,0.022459893048128433,0.03149905123339652,0.005600643385691963,-0.009039158185268084,0.01685924966243647
2016-11,19.04,27.14,0.015466666666666622,0.0256991685563114,-0.0013766680531223617,-0.01023250188964478,0.016843334719788983
2016-12,19.14,27.22,0.010559662090813056,0.02911153119092626,-0.009948327024306768,-0.018551869100113205,0.020507989115119824
2017-01,19.23,27.3,0.011041009463722443,0.029411764705882398,-0.014062924018848746,-0.018370755242159954,0.02510393348257119
2017-02,18.92,27.31,-0.0047343503419252945,0.02785095972901763,-0.03283796715521947,-0.032585310070942924,0.02810361681329418
2017-03,18.85,27.36,-0.006849315068493098,0.025871766029246256,-0.031261277434084425,-0.03272108109773936,0.024411962365591327
2017-04,18.94,27.42,-0.0021074815595363092,0.023898431665421976,-0.02386971627869018,-0.026005913224958287,0.02176223471915387
2017-05,18.81,27.46,-0.011041009463722443,0.021957573502046888,-0.02960444113134227,-0.03299858296576933,0.018563431667619826
2017-06,18.93,27.52,-0.001582278481012718,0.023048327137546506,-0.01798793658060394,-0.024630605618559225,0.01640565809959122
2017-07,18.83,27.62,-0.011029411764705928,0.02524127691165552,-0.028280485271271895,-0.03627068867636145,0.01725107350656597
2017-08,18.99,27.58,-0.0015772870662461166,0.02185994812893664,-0.020858502639215855,-0.023437235195182756,0.01928121557296974
2017-09,18.94,27.72,-0.010966057441253124,0.026286560533135776,-0.032771709744964996,-0.0372526179743889,0.021805652303711873
2017-10,18.99,27.73,-0.006799163179916451,0.02023546725533483,-0.027006740711241258,-0.02703463043525128,0.020207577531324808
2017-11,19.02,27.78,-0.0010504201680672045,0.023581429624170987,-0.02277535881102284,-0.024631849792238193,0.021724938642955636
2017-12,19.1,27.82,-0.0020898641588296316,0.022042615723732603,-0.023389171354352187,-0.024132479882562233,0.021299307195522556
2018-01,19.08,27.91,-0.00780031201248061,0.022344322344322324,-0.02931350069312003,-0.030144634356802934,0.02151318868063942
2018-02,19.12,27.96,0.010570824524312858,0.023800805565726918,-0.01206386478660571,-0.01322998104141406,0.022634689310918568
2018-03,19.12,28.01,0.01432360742705568,0.023757309941520546,-0.0089858902194436,-0.009433702514464867,0.02330949764649928
2018-04,19.13,28.07,0.010031678986272318,0.02370532458059805,-0.014678284034780666,-0.013673645594325731,0.024709963021052984
2018-05,19.01,28.09,0.010632642211589731,0.022942461762563694,-0.01718657386683526,-0.012309819550973962,0.02781921607842499
2018-06,19.21,28.16,0.0147913365029055,0.023255813953488393,-0.01328417043303479,-0.008464477450582892,0.02807550693594029
2018-07,19.24,28.21,0.02177376526818907,0.02136133236784938,-0.0067674825874301445,0.000412432900339689,0.028541247855619213
2018-08,19.18,28.29,0.010005265929436614,0.025743292240754202,-0.016423972639305992,-0.01573802631131759,0.026429238568742606
2018-09,19.23,28.39,0.01531151003167894,0.024170274170274234,-0.008009041026409343,-0.008858764138595295,0.023320551058088283
2018-10,19.3,28.42,0.016324381253291328,0.02488279841327087,-0.008595943448889247,-0.008558417159979542,0.024920324702180575
2018-11,19.42,28.5,0.021030494216614203,0.025917926565874688,-0.00044279156006363576,-0.004887432349260486,0.02147328577667784
2018-12,19.44,28.6,0.01780104712041884,0.028037383177570135,-0.002222761922982177,-0.010236336057151296,0.020023809043401015
2019-01,19.51,28.54,0.022536687631027428,0.022572554639913974,0.007660794052736114,-3.58670088865462e-05,0.014875893578291314
2019-02,19.69,28.68,0.02981171548117156,0.02575107296137335,0.0146231001298497,0.004060642519798211,0.01518861535132186
2019-03,19.76,28.76,0.03347280334728036,0.026776151374509102,0.014640939834216299,0.006696651972771257,0.01883186351306406
2019-04,19.75,28.78,0.03240982749607951,0.025293908086925575,0.012403992793989009,0.007115919409153938,0.020005834702090504
2019-05,19.91,28.88,0.04734350341925295,0.02812388750444995,0.029384397865646807,0.019219615914802996,0.01795910555360614
2019-06,19.8,28.95,0.03071317022384174,0.02805397727272724,0.014001221279941332,0.002659192951114501,0.01671194894390041
2019-07,19.92,28.99,0.03534303534303552,0.02764976958525337,0.017079721992664942,0.007693265757782147,0.018263313350370576
2019-08,19.9,29.08,0.03753910323253383,0.027925061859314215,0.020162691125867414,0.009614041373219615,0.017376412106666416
2019-09,19.85,29.16,0.03224128965158612,0.02712222613596335,0.01539631261119458,0.005119063515622767,0.016844977040391538
2019-10,19.78,29.23,0.024870466321243543,0.028501055594651607,0.007530729325057328,-0.0036305892734080636,0.017339736996186215
2019-11,19.78,29.33,0.018537590113285242,0.0291228070175438,-0.0023853138353438844,-0.010585216904258558,0.020922903948629126
2019-12,19.83,29.44,0.020061728395061575,0.029370629370629363,-0.00313354630456298,-0.009308900975567788,0.023195274699624555
2020-01,19.74,29.49,0.011788826242952171,0.03328661527680446,-0.014208853525499818,-0.02149778903385229,0.02599767976845199
2020-02,19.89,29.59,0.010157440325038054,0.031729428172942824,-0.013255726472557119,-0.021571987847904768,0.023413166797595173
2020-03,19.93,29.67,0.008603238866396667,0.031641168289290686,-0.006337160776512583,-0.023037929422894017,0.01494039964290925
2020-04,20.5,30.18,0.0379746835443038,0.04864489228630989,0.034844210603892575,-0.010670208742006089,0.003130472940411225
2020-05,21.08,30.1,0.0587644399799095,0.04224376731301947,0.05678242694406092,0.01652067266689003,0.0019820130358485844
2020-06,20.66,29.91,0.0434343434343434,0.033160621761658064,0.03626778060251282,0.010273721672685338,0.007166562831830586
2020-07,20.55,30.01,0.031626506024096335,0.03518454639530884,0.021657858398198247,-0.0035580403712125036,0.00996864762589809
2020-08,20.95,30.12,0.05276381909547743,0.03576341127922981,0.03995312059995347,0.01700040781624762,0.012810698495523961
2020-09,21.03,30.09,0.059445843828715345,0.031893004115226324,0.04553561491634157,0.02755283971348902,0.013910228912373776
2020-10,20.77,30.13,0.05005055611729011,0.030790283954840868,0.037746692688618515,0.019260272162449243,0.012303863428671596
2020-11,20.98,30.2,0.0606673407482305,0.0296624616433686,0.04890988860982457,0.0310048791048619,0.011757452138405927
2020-12,20.77,30.27,0.0474029248613213,0.028192934782608637,0.03419873354554192,0.01920999007871266,0.013204191315779377
2021-01,21.03,30.32,0.06534954407294848,0.028145133943709797,0.05161110693594615,0.03720441012923868,0.013738437137002327
2021-02,20.98,30.43,0.054801407742584206,0.028387968908415,0.03810323995087733,0.026413438834169207,0.016698167791706877
2021-03,21.18,30.44,0.06271951831409935,0.025952140208965267,0.0360413304934574,0.03676737810513408,0.026678187820641942
2021-04,21.15,30.64,0.03170731707317066,0.01524188204108684,-0.009623454080435113,0.016465435032083822,0.041330771153605776
2021-05,21.5,30.81,0.01992409867172684,0.023588039867109542,-0.02925847222294947,-0.0036639411953827035,0.04918257089467631
2021-06,21.6,30.9,0.045498547918683505,0.03309929789368099,-0.007457778284816412,0.012399250025002514,0.052956326203499916
2021-07,21.9,31.02,0.0656934306569342,0.03365544818393862,0.013241736843841806,0.03203798247299558,0.05245169381309239
2021-08,21.9,31.14,0.04534606205250594,0.033864541832669307,-0.006174090965433622,0.01148152021983663,0.05152015301793956
2021-09,22.06,31.32,0.04897765097479779,0.04087736789631108,-0.004534504934693512,0.00810028307848671,0.0535121559094913
2021-10,22.28,31.43,0.07270101107366402,0.043146365748423524,0.010350587170683469,0.02955464532524049,0.06235042390298055
2021-11,22.26,31.52,0.06101048617731178,0.04370860927152319,-0.008009217859696938,0.01730187690578859,0.06901970403700872
2021-12,22.45,31.68,0.0808858931150698,0.04658077304261646,0.00914249026441434,0.03430512007245334,0.07174340285065546
2022-01,22.51,31.85,0.07037565382786497,0.05046174142480215,-0.005212403441813368,0.019913912403062818,0.07558805726967834
2022-02,22.67,31.89,0.08055290753098195,0.0479789681235623,0.001180119865803797,0.03257393940741964,0.07937278766517815
2022-03,22.68,32.01,0.0708215297450425,0.051576872536136555,-0.014900519915096028,0.01924465720890594,0.08572204966013852
2022-04,22.71,32.18,0.07375886524822706,0.0502610966057441,-0.00855864245954524,0.023497768642482958,0.0823175077077723
2022-05,22.78,32.3,0.059534883720930284,0.04836092177864325,-0.025846828235490282,0.011173961942287036,0.08538171195642057
2022-06,22.88,32.37,0.059259259259259144,0.047572815533980545,-0.030534351771798952,0.011686443725278599,0.0897936110310581
2022-07,22.98,32.49,0.049315068493150774,0.0473887814313347,-0.03531069878415029,0.0019262870618160718,0.08462576727730106
2022-08,23.49,32.6,0.07260273972602739,0.04688503532434171,-0.009623052056160972,0.02571770440168568,0.08222579178218836
2022-09,23.38,32.72,0.059836808703535825,0.044699872286079134,-0.022084260260722376,0.015136936417456691,0.0819210689642582
2022-10,23.61,32.89,0.05969479353680423,0.04645243398027365,-0.017893346040125775,0.01324235955653058,0.07758813957693
2022-11,23.91,33.0,0.07412398921832877,0.0469543147208122,0.0028954246529889482,0.027169674497516574,0.07122856456533982
2022-12,24.06,33.15,0.07171492204899775,0.04640151515151512,0.007668918025426158,0.025313406897482633,0.06404600402357159
2023-01,24.27,33.26,0.07818747223456232,0.04427001569858702,0.01491568705496131,0.033917456535975304,0.06327178517960101
2023-02,24.34,33.38,0.0736656374062637,0.046723110693007275,0.014087430024892912,0.02694252671325642,0.05957820738137078
2023-03,24.47,33.52,0.07892416225749556,0.04717275851296486,0.029746968628596007,0.0317514037445307,0.04917719362889955
2023-04,24.75,33.7,0.08982826948480842,0.04723430702299575,0.0403274706935648,0.04259396246181267,0.04950079879124362
2023-05,24.81,33.84,0.08911325724319567,0.04767801857585159,0.04779474492934525,0.04143523866734408,0.041318512313850426
2023-06,24.68,34.02,0.0786713286713287,0.05097312326228007,0.04796515794135783,0.027698205409048632,0.030706170729970866
2023-07,24.96,34.27,0.08616187989556137,0.05478608802708529,0.05328438721127832,0.03137579186847608,0.032877492684283055
2023-08,25.01,34.33,0.06470838654746715,0.05306748466257659,0.027483338512414218,0.011640901884890559,0.03722504803505293
2023-09,25.21,34.47,0.07827202737382387,0.053484107579462106,0.04139996099263135,0.024787919794361762,0.03687206638119252
2023-10,25.33,34.58,0.07285048708174498,0.0513833992094861,0.04033782798313313,0.02146708787225888,0.03251265909861185
2023-11,25.33,34.77,0.05938937682977826,0.05363636363636373,0.028055914083866394,0.005753013193414529,0.031333462745911866
2023-12,25.78,34.91,0.0714879467996676,0.05309200603318245,0.03832884737256478,0.01839594076648516,0.03315909942710283
2024-01,25.27,35.06,0.04120313143798929,0.054119061936259906,0.010319701573133545,-0.012915930498270618,0.030883429864855743
2024-02,25.46,35.13,0.046014790468364875,0.052426602756141395,0.014444049051877905,-0.006411812287776521,0.03157074141648697
2024-03,25.45,35.32,0.04004903964037599,0.05369928400954645,0.005180690519539469,-0.013650244369170457,0.03486834912083652
2024-04,25.26,35.42,0.02060606060606067,0.051038575667655746,-0.013001890656136154,-0.030432515061595077,0.033607951262196824
2024-05,25.14,35.55,0.0133010882708586,0.05053191489361683,-0.01914169756917255,-0.03723082662275823,0.03244278584003115
2024-06,25.54,35.71,0.03484602917341975,0.049676660787771824,0.0051434496869488255,-0.014830631614352073,0.029702579486470926
2024-07,25.26,35.82,0.012019230769230798,0.04522906332068856,-0.017395527166352315,-0.03320983255145776,0.029414757935583114
2024-08,25.65,35.92,0.025589764094362134,0.04631517623070211,-0.0004816808125582932,-0.020725412136339976,0.026071444906920427
2024-09,25.33,36.06,0.004760015866719454,0.046127067014795575,-0.01950481444869736,-0.04136705114807612,0.024264830315416815
2024-10,25.13,36.18,-0.00789577575996839,0.04626951995373052,-0.03368421629868174,-0.05416529571369891,0.025788440538713354
2024-11,25.32,36.28,-0.00039478878799834233,0.043428242737992465,-0.0275895134008467,-0.043823031525990805,0.027194724612848355
2024-12,25.13,36.37,-0.02521334367726928,0.04182182755657408,-0.05392025335236912,-0.06703517123384337,0.02870690967509984
2025-01,25.42,36.53,0.005935892362485245,0.04192812321734166,-0.023973890716514408,-0.03599223085485642,0.029909783078999653
2025-02,25.24,36.64,-0.008641005498821776,0.042983205237688525,-0.036656839976435124,-0.0516242107365103,0.028015834477613348
2025-03,25.46,36.9,0.0003929273084479986,0.04473386183465454,-0.023426887319607508,-0.04434093452620654,0.023819814628055505
2025-04,25.59,36.86,0.013064133016627011,0.04065499717673624,-0.010189749285951382,-0.02759086416010923,0.023253882302578393
2025-05,25.6,37.03,0.018297533810660335,0.04163150492264428,-0.005475117263020492,-0.023333971111983945,0.023772651073680828
2025-06,26.15,37.13,0.023884103367267012,0.03976477177261276,-0.0029204352918352876,-0.01588066840534575,0.0268045386591023
2025-07,25.83,37.25,0.022565320665083006,0.039921831379117804,-0.004860859856588351,-0.0173565107140348,0.027426180521671357
2025-08,25.8,37.39,0.005847953216374353,0.040924276169265,-0.023537964213941907,-0.03507632295289065,0.02938591743031626
2025-09,25.84,37.47,0.020134228187919528,0.03910149750415964,-0.010091487659213829,-0.01896726931624011,0.030225715847133357
2025-10,26.13,37.63,0.03979307600477517,0.04007739082365956,,-0.00028431481888439164,
2025-11,26.49,37.76,0.04620853080568713,0.04079382579933839,0.01924409164074764,0.00541470500634874,0.026964439164939492
2025-12,26.71,37.87,0.06287306008754484,0.04124278251306022,0.03634001894196726,0.021630277574484623,0.026533041145577578
2026-01,26.83,37.99,0.055468135326514414,0.039967150287435006,0.031556121005014266,0.015500985039079408,0.023912014321500148
2026-02,27.12,38.17,0.07448494453248822,0.04175764192139741,0.050144903428756014,0.03272730261109081,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
