date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,899060.0,135948625.0,0.04408436196070371,0.046620279966173385,0.02031171088702288,-0.0025359180054696784,0.023772651073680828
2025-06,904673.0,136180941.0,0.050023561528086964,0.04412234410210277,0.023219022868984664,0.005901217425984193,0.0268045386591023
2025-07,900650.0,136738652.0,0.04765117455812303,0.04672657532161075,0.020224994036451675,0.0009245992365122802,0.027426180521671357
2025-08,910830.0,137321839.0,0.06674802480095755,0.04686970025499916,0.037362107370641294,0.019878324545958392,0.02938591743031626
2025-09,913196.0,137692383.0,0.07403360662582373,0.04515018477637923,0.04380789077869037,0.0288834218494445,0.030225715847133357
2025-10,915464.0,138297942.0,0.07341484806273539,0.04572290698054246,,0.02769194108219293,
2025-11,918879.0,138920992.0,0.05886399699468885,0.04510847662534385,0.031899557829749355,0.013755520369345,0.026964439164939492
2025-12,922849.0,138938081.0,0.08125248974809607,0.040535607786561165,0.05471944860251849,0.040716881961534904,0.026533041145577578
2026-01,910275.0,139594150.0,0.04112100576217915,0.044605162735875704,0.017208991440679,-0.003484156973696556,0.023912014321500148
2026-02,914293.0,139950955.0,0.06185223382065326,0.04398834843848718,0.03751219271692106,0.01786388538216608,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
