date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2015-06,1126.56,825.31,0.0155685167990336,0.02582874473294964,0.013772798701483045,-0.010260227933916038,0.0017957180975505568
2015-07,1131.39,825.98,0.03776302030782784,0.025387012277630933,0.03550615919741849,0.012376008030196908,0.0022568611104093568
2015-08,1114.58,828.65,0.030739637856733323,0.023087844928699218,0.02832659987138851,0.0076517929280341054,0.002413037985344812
2015-09,1125.75,829.66,0.008329974472658833,0.026565535332038148,0.008241544856317095,-0.018235560859379316,8.84296163417366e-05
2015-10,1127.72,832.66,0.04095629298010811,0.025923461718538186,0.03968012737340299,0.015032831261569925,0.0012761656067051227
2015-11,1127.89,831.17,0.016153735269739507,0.020729715457637937,0.01179055310055441,-0.00457598018789843,0.004363182169185097
2015-12,1167.01,834.0,0.05450487489721596,0.02546447146774218,0.048117627381851075,0.029040403429473782,0.00638724751536489
2016-01,1176.09,838.34,0.081312922355537,0.02574330111342234,0.06893789732859322,0.05556962124211466,0.012375025026943784
2016-02,1169.82,836.16,0.04756872929166284,0.02141382553778871,0.03909595350153613,0.026154903753874126,0.008472775790126707
2016-03,1159.54,837.83,0.04398166905257084,0.02401672003715575,0.03506550808704886,0.01996494901541509,0.008916160965521974
2016-04,1169.25,840.49,0.04977509629110895,0.025600663811301896,0.038048838787574216,0.02417443247980705,0.011726257503534733
2016-05,1183.06,838.96,0.04690942878633688,0.01694586535431164,0.03612466416509063,0.02996356343202524,0.010784764621246253
2016-06,1197.34,840.62,0.06282843346115606,0.01855060522712685,0.052035568113196616,0.04427782823402921,0.010792865347959445
2016-07,1183.44,848.69,0.04600535624320522,0.027494612460350173,0.03732172281268686,0.018510743782855044,0.00868363343051836
2016-08,1199.69,843.61,0.07636060219993193,0.018053460447716208,0.06580744360427503,0.05830714175221573,0.010553158595656907
2016-09,1188.02,848.48,0.05531423495447478,0.022683991032471193,0.03982778875282257,0.03263024392200359,0.015486446201652213
2016-10,1218.74,852.48,0.08071152413719716,0.023803233012273977,0.06385227447476069,0.05690829112492318,0.01685924966243647
2016-11,1236.85,850.58,0.09660516539733467,0.02335262341037343,0.07976183067754569,0.07325254198696124,0.016843334719788983
2016-12,1222.08,850.92,0.04718897010308389,0.020287769784172613,0.026680980987964068,0.02690120031891128,0.020507989115119824
2017-01,1238.78,853.24,0.05330374376110677,0.01777321850323255,0.02819981027853558,0.035530525257874215,0.02510393348257119
2017-02,1236.94,855.9,0.057376348498059636,0.023607921928817464,0.029272731684765456,0.03376842656924217,0.02810361681329418
2017-03,1267.03,857.22,0.09270055366783381,0.02314311972595871,0.06828859130224248,0.0695574339418751,0.024411962365591327
2017-04,1207.5,862.14,0.0327132777421424,0.025758783566728904,0.010951043022988532,0.006954494175413498,0.02176223471915387
2017-05,1220.84,860.54,0.0319341368992274,0.025722322875941554,0.013370705231607577,0.0062118140232858485,0.018563431667619826
2017-06,1204.73,864.8,0.006172014632435315,0.02876448335752177,-0.010233643467155905,-0.022592468725086454,0.01640565809959122
2017-07,1202.3,867.8,0.015936591631176823,0.022517055697604423,-0.0013144818753891459,-0.006580464066427601,0.01725107350656597
2017-08,1212.8,866.19,0.010927823020946994,0.026765922641979162,-0.008353392552022745,-0.015838099621032168,0.01928121557296974
2017-09,1243.58,870.17,0.046766889446305575,0.02556336036205914,0.0249612371425937,0.021203529084246435,0.021805652303711873
2017-10,1224.9,870.17,0.005054400446362704,0.0207512199699699,-0.015153177084962104,-0.015696819523607197,0.020207577531324808
2017-11,1232.37,876.42,-0.0036221045397582716,0.030379270615344726,-0.025347043182713906,-0.034001375155103,0.021724938642955636
2017-12,1198.81,877.46,-0.019041306624770868,0.031189771071311143,-0.04034061382029343,-0.05023107769608201,0.021299307195522556
2018-01,1194.57,878.14,-0.035688338526614925,0.02918287937743188,-0.05720152720725434,-0.0648712179040468,0.02151318868063942
2018-02,1223.8,883.43,-0.0106229889889567,0.03216497254352141,-0.03325767829987527,-0.04278796153247811,0.022634689310918568
2018-03,1210.44,884.78,-0.04466350441583855,0.03215043979375183,-0.06797300206233783,-0.07681394420959038,0.02330949764649928
2018-04,1245.38,886.78,0.03137060041407876,0.02858004500429163,0.006660637393025779,0.0027905554097871314,0.024709963021052984
2018-05,1225.6,889.78,0.0038989548179941607,0.033978664559462676,-0.023920261260430828,-0.030079709741468515,0.02781921607842499
2018-06,1234.43,893.78,0.024652826774464027,0.03351063829787236,-0.0034226801614762638,-0.008857811523408334,0.02807550693594029
2018-07,1274.11,893.77,0.05972718955335603,0.029926250288084846,0.031185941697736815,0.029800939265271182,0.028541247855619213
2018-08,1260.36,900.46,0.03921503957783637,0.03956406792966899,0.012785801009093763,-0.0003490283518326198,0.026429238568742606
2018-09,1335.93,901.1,0.07426140658421665,0.03554477860647927,0.05094085552612837,0.03871662797773738,0.023320551058088283
2018-10,1367.03,903.1,0.11603396195607794,0.0378431800682626,0.09111363725389737,0.07819078188781534,0.024920324702180575
2018-11,1317.48,905.09,0.06906205116969752,0.032712626366354115,0.04758876539301968,0.036349424803343404,0.02147328577667784
2018-12,1402.24,909.76,0.16969327916850882,0.036810794794064634,0.1496694701251078,0.1328824843744442,0.020023809043401015
2019-01,1410.3,911.42,0.1805921796127477,0.037898285011501553,0.1657162860344564,0.14269389460124615,0.014875893578291314
2019-02,1430.1,914.42,0.16857329629024348,0.0350791800142626,0.15338468093892163,0.13349411627598087,0.01518861535132186
2019-03,1429.67,916.75,0.18111595783351508,0.03613327606862726,0.16228409432045102,0.14498268176488782,0.01883186351306406
2019-04,1459.66,917.75,0.1720599335142687,0.03492410744491309,0.1520540988121782,0.13713582606935562,0.020005834702090504
2019-05,1492.21,917.65,0.21753426892950403,0.03132234934478186,0.1995751633758979,0.18621191958472216,0.01795910555360614
2019-06,1476.59,923.41,0.19617151235793026,0.033151334780371,0.17945956341402985,0.16302017757755927,0.01671194894390041
2019-07,1469.26,923.29,0.1531657392218883,0.033028631527126644,0.13490242587151774,0.12013710769476166,0.018263313350370576
2019-08,1483.49,929.74,0.17703671966739673,0.0325167136796748,0.15966030756073032,0.14452000598772194,0.017376412106666416
2019-09,1468.63,926.94,0.09933155180286395,0.028676062590167608,0.08248657476247241,0.07065548921269633,0.016844977040391538
2019-10,1466.74,929.6,0.07293914544669834,0.029343372826929465,0.05559940845051213,0.04359577261976888,0.017339736996186215
2019-11,1446.25,933.25,0.09773962413091658,0.03111292799611085,0.07681672018228745,0.06662669613480574,0.020922903948629126
2019-12,1424.18,933.92,0.015646394340483837,0.026556454449525115,-0.007548880359140718,-0.010910060109041279,0.023195274699624555
2020-01,1403.99,935.58,-0.0044742253421257505,0.02650808628294319,-0.03047190511057774,-0.03098231162506894,0.02599767976845199
2020-02,1402.69,939.23,-0.01916649185371642,0.02713195249447744,-0.042579658651311594,-0.04629844434819386,0.023413166797595173
2020-03,1377.08,937.98,-0.0367847125560445,0.023157894736842124,-0.051725112198953746,-0.05994260729288663,0.01494039964290925
2020-04,1327.87,1002.0,-0.09028814929504143,0.09180059929174612,-0.09341862223545266,-0.18208874858678756,0.003130472940411225
2020-05,1295.71,1001.49,-0.1316838782745056,0.0913638097313791,-0.13366589131035417,-0.2230476880058847,0.0019820130358485844
2020-06,1300.46,983.14,-0.1192815879831232,0.06468415979900588,-0.12644815081495378,-0.1839657477821291,0.007166562831830586
2020-07,1319.49,982.46,-0.10193566829560458,0.06408604013906798,-0.11190431592150267,-0.16602170843467257,0.00996864762589809
2020-08,1317.06,988.76,-0.11218815091439785,0.06348011271968505,-0.12499884940992181,-0.1756682636340829,0.012810698495523961
2020-09,1298.44,990.11,-0.1158835104825586,0.06814896325544259,-0.12979373939493238,-0.1840324737380012,0.013910228912373776
2020-10,1310.98,994.06,-0.10619469026548672,0.06934165232357994,-0.11849855369415832,-0.17553634258906667,0.012303863428671596
2020-11,1325.18,997.44,-0.08371305099394982,0.0687811411733191,-0.09547050313235575,-0.15249419216726892,0.011757452138405927
2020-12,1325.18,1005.27,-0.06951368506789872,0.07639840671577867,-0.0827178763836781,-0.1459120917836774,0.013204191315779377
2021-01,1339.47,1014.56,-0.045954743267402176,0.08441822185168547,-0.0596931804044045,-0.13037296511908764,0.013738437137002327
2021-02,1321.1,1006.99,-0.058166808061653065,0.07214420323030567,-0.07486497585335994,-0.13031101129195874,0.016698167791706877
2021-03,1332.87,1014.97,-0.03210416243065039,0.082080641378281,-0.05878235025129233,-0.1141848038089314,0.026678187820641942
2021-04,1350.48,1021.07,0.01702726923569335,0.01903193612774456,-0.024303501917912425,-0.0020046668920512094,0.041330771153605776
2021-05,1378.55,1027.85,0.06393405931882899,0.026320782034768096,0.014751488424152685,0.0376132772840609,0.04918257089467631
2021-06,1382.99,1029.21,0.0634621595435461,0.04686006062208846,0.010505833340046185,0.016602098921457642,0.052956326203499916
2021-07,1464.31,1033.27,0.10975452637003685,0.051717118254178226,0.05730283255694446,0.05803740811585863,0.05245169381309239
2021-08,1462.86,1034.25,0.11070110701107008,0.0460071200291274,0.059180953993130524,0.06469398698194267,0.05152015301793956
2021-09,1489.88,1040.99,0.1474384646190814,0.051388229590651535,0.0939263087095901,0.09605023502842985,0.0535121559094913
2021-10,1476.96,1047.06,0.12660757601183847,0.05331670120515865,0.06425715210885793,0.07329087480667983,0.06235042390298055
2021-11,1513.41,1053.55,0.142041081211609,0.05625401026628158,0.07302137717460028,0.08578707094532742,0.06901970403700872
2021-12,1489.61,1058.95,0.12408125688585689,0.05339858943368455,0.05233785403520143,0.07068266745217233,0.07174340285065546
2022-01,1448.74,1056.93,0.08157704166573344,0.041761946065289504,0.005988984396055108,0.03981509560044394,0.07558805726967834
2022-02,1472.53,1061.42,0.11462417682234508,0.054052175294690176,0.035251389157166926,0.0605720015276549,0.07937278766517815
2022-03,1528.89,1067.14,0.14706610547165158,0.05140053400593128,0.06134405581151306,0.0956655714657203,0.08572204966013852
2022-04,1552.05,1072.18,0.1492580415852141,0.05005533411029607,0.06694053387744181,0.09920270747491804,0.0823175077077723
2022-05,1532.36,1073.68,0.11157375503246161,0.04458821812521298,0.026192043076041047,0.06698553690724864,0.08538171195642057
2022-06,1542.07,1077.03,0.11502613901763564,0.04646282099862995,0.025232527986577546,0.0685633180190057,0.0897936110310581
2022-07,1593.46,1085.62,0.08819853719499293,0.050664395559727765,0.0035727699176918704,0.03753414163526517,0.08462576727730106
2022-08,1547.52,1085.74,0.05787293384192615,0.04978486826202563,-0.024352857940262214,0.008088065579900515,0.08222579178218836
2022-09,1578.79,1089.76,0.05967594705613865,0.04684963352193583,-0.02224512190811955,0.01282631353420282,0.0819210689642582
2022-10,1527.66,1094.11,0.03432726681832957,0.04493534276927775,-0.04326087275860043,-0.010608075950948176,0.07758813957693
2022-11,1516.18,1098.13,0.0018303037511315384,0.04231408096435874,-0.06939826081420829,-0.040483777213227205,0.07122856456533982
2022-12,1511.64,1098.53,0.014789105873349535,0.037376646678313356,-0.04925689815022206,-0.02258754080496382,0.06404600402357159
2023-01,1538.73,1104.5,0.0621160456672695,0.0450077110120821,-0.0011557395123315134,0.0171083346551874,0.06327178517960101
2023-02,1554.99,1105.54,0.055998859106435886,0.04156695747206562,-0.0035793482749348973,0.014431901634370269,0.05957820738137078
2023-03,1554.91,1105.89,0.017018882980462936,0.036312011544876954,-0.03215831064843662,-0.01929312856441402,0.04917719362889955
2023-04,1559.1,1110.89,0.004542379433652237,0.036104012385979996,-0.04495841935759138,-0.03156163295232776,0.04950079879124362
2023-05,1512.74,1113.22,-0.012803779790649646,0.03682661500633332,-0.05412229210450007,-0.04963039479698297,0.041318512313850426
2023-06,1538.31,1119.21,-0.002438281011886614,0.03916325450544559,-0.033144451741857484,-0.04160153551733221,0.030706170729970866
2023-07,1514.53,1123.88,-0.04953371907672616,0.03524253422007721,-0.08241121176100921,-0.08477625329680337,0.032877492684283055
2023-08,1451.12,1125.21,-0.06229321753515308,0.03635308637427011,-0.09951826557020602,-0.0986463039094232,0.03722504803505293
2023-09,1472.6,1129.2,-0.06726037028357164,0.036191454999265946,-0.10413243666476416,-0.10345182528283758,0.03687206638119252
2023-10,1470.89,1127.47,-0.03716141026144559,0.030490535686539862,-0.06967406936005743,-0.06765194594798546,0.03251265909861185
2023-11,1474.99,1133.2,-0.027166959068184553,0.03193610956808386,-0.05850042181409642,-0.059103068636268415,0.031333462745911866
2023-12,1472.87,1137.2,-0.02564764097271851,0.03520158757612452,-0.05880674039982134,-0.06084922854884303,0.03315909942710283
2024-01,1418.73,1136.32,-0.07798639137470512,0.02880941602535078,-0.10886982123956086,-0.1067958074000559,0.030883429864855743
2024-02,1436.62,1144.85,-0.07612267603007102,0.03555728422309455,-0.10769341744655798,-0.11167996025316557,0.03157074141648697
2024-03,1427.27,1148.85,-0.08208835238052369,0.038846539890947385,-0.1169567015013602,-0.12093489227147107,0.03486834912083652
2024-04,1423.13,1148.72,-0.08721057020075672,0.034053776701563544,-0.12081852146295355,-0.12126434690232027,0.033607951262196824
2024-05,1447.68,1153.04,-0.04300805161495032,0.03577010833438129,-0.07545083745498146,-0.0787781599493316,0.03244278584003115
2024-06,1438.38,1157.02,-0.06496089864851677,0.03378275748072296,-0.0946634781349877,-0.09874365612923973,0.029702579486470926
2024-07,1466.09,1159.01,-0.031983519639756264,0.03125778552870402,-0.061398277575339374,-0.06324130516846029,0.029414757935583114
2024-08,1505.49,1163.99,0.03746761122443362,0.03446467770460623,0.011396166317513196,0.0030029335198273957,0.026071444906920427
2024-09,1512.89,1167.64,0.027359771832133773,0.034041799504073725,0.0030949415167169578,-0.006682027671939952,0.024264830315416815
2024-10,1535.52,1171.63,0.043939383638477304,0.039167339264015964,0.01815094309976395,0.00477204437446134,0.025788440538713354
2024-11,1549.8,1176.61,0.05071898792534183,0.03830744793505105,0.023524263312493476,0.01241153999029078,0.027194724612848355
2024-12,1536.83,1179.6,0.04342542111659552,0.03728455856489612,0.014718511441495677,0.006140862551699398,0.02870690967509984
2025-01,1565.91,1181.01,0.1037406694719926,0.03932871022247259,0.07383088639299296,0.06441195924952,0.029909783078999653
2025-02,1531.8,1184.32,0.06625273210730748,0.034476132244398855,0.03823689762969413,0.03177659986290862,0.028015834477613348
2025-03,1552.37,1189.28,0.08764984901245028,0.035191713452583075,0.06383003438439477,0.052458135559867204,0.023819814628055505
2025-04,1564.51,1197.14,0.09934440283038083,0.042151264015600036,0.07609052052780244,0.057193138814780796,0.023253882302578393
2025-05,1578.49,1198.85,0.09035836648983196,0.03972975785748972,0.06658571541615113,0.05062860863234224,0.023772651073680828
2025-06,1576.6,1201.18,0.09609421710535448,0.03816701526334902,0.06928967844625218,0.05792720184200546,0.0268045386591023
2025-07,1571.21,1205.16,0.07170091877033478,0.039818465759570744,0.04427473824866343,0.03188245301076404,0.027426180521671357
2025-08,1566.72,1210.14,0.040671143614371415,0.03964810694249958,0.011285226184055155,0.001023036671871834,0.02938591743031626
2025-09,1546.71,1212.8,0.022354566425847176,0.038676304340378755,-0.00787114942128618,-0.01632173791453158,0.030225715847133357
2025-10,1529.24,1217.78,-0.004089819735333941,0.03938956837909567,,-0.04347938811442961,
2025-11,1559.09,1222.76,0.005994321847980362,0.03922285209202717,-0.02097011731695913,-0.03322853024404681,0.026964439164939492
2025-12,1603.48,1222.76,0.04336849228606944,0.03658867412682272,0.016835451140491862,0.00677981815924672,0.026533041145577578
