date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-05,18.33,21.72,0.04147727272727254,0.028409090909090808,0.051634887685824304,0.013068181818181736,-0.01015761495855176
2009-06,18.11,21.74,0.019133370849746756,0.027895981087470444,0.03142511703185591,-0.008762610237723688,-0.01229174618210915
2009-07,17.61,21.79,-0.012892376681614373,0.025411764705882314,0.006695233356008412,-0.03830414138749669,-0.019587610037622785
2009-08,17.99,21.85,0.0016703786191535402,0.02437880918893592,0.0165087342824212,-0.02270843056978238,-0.01483835566326766
2009-09,18.08,21.89,0.0078037904124858976,0.024333177351427215,0.021583219041350597,-0.016529386938941317,-0.013779428628864701
2009-10,18.04,21.94,0.013483146067415642,0.02619270346117878,0.015722829009418997,-0.012709557393763138,-0.0022396829420033566
2009-11,18.14,21.97,0.008337965536409236,0.023765144454799533,-0.010807906208300046,-0.015427178918390298,0.019145871744709282
2009-12,18.07,22.02,-0.01418439716312046,0.021335807050092807,-0.042325628395204075,-0.035520204213213266,0.028141231232083615
2010-01,18.09,22.05,-0.014705882352941154,0.02272727272727282,-0.04091699624270823,-0.03743315508021398,0.02621111388976708
2010-02,18.22,22.11,-0.0054585152838428725,0.025034770514603576,-0.02697187886250813,-0.03049328579844645,0.021513363578665255
2010-03,18.29,22.11,-0.002182214948172349,0.02171903881700549,-0.02504392934145221,-0.02390125376517784,0.022861714393279862
2010-04,18.23,22.14,-0.00599781897491818,0.02121771217712181,-0.02806552650022265,-0.02721553115203999,0.02206770752530447
2010-05,18.5,22.16,0.009274413529732772,0.0202578268876612,-0.010761075762453014,-0.010983413357928429,0.020035489292185786
2010-06,18.6,22.19,0.027056874654886914,0.020699172033118808,0.015841268714200565,0.0063577026217681055,0.011215605940686347
2010-07,18.56,22.24,0.05394662123793295,0.02065167508031204,0.040538836433111965,0.03329494615762091,0.013407784804820985
2010-08,18.75,22.27,0.042245692051139615,0.01922196796338664,0.03074391665602713,0.023023724087752974,0.011501775395112481
2010-09,18.64,22.32,0.030973451327433756,0.019643672910004555,0.01979032885510195,0.011329778417429201,0.011183122472331806
2010-10,18.77,22.39,0.04046563192904659,0.020510483135824945,0.02879868043973201,0.019955148793221647,0.01166695148931458
2010-11,18.75,22.39,0.03362734288864385,0.01911697769685943,0.022781895122640394,0.014510365191784419,0.010845447766003454
2010-12,18.76,22.42,0.038184836745987896,0.0181653042688466,0.023806906523808617,0.020019532477141295,0.014377930222179279
2011-01,18.82,22.53,0.04035378662244336,0.021768707482993217,0.023345951707413513,0.018585079139450147,0.01700783491502985
2011-02,18.84,22.54,0.03402854006586175,0.019448213478064212,0.012779558332530302,0.014580326587797537,0.021248981733331448
2011-03,18.88,22.54,0.032258064516129024,0.019448213478064212,0.006065649412587856,0.012809851038064812,0.02619241510354117
2011-04,18.98,22.58,0.04114097641250686,0.019873532068653915,0.01036863196463816,0.021267444343852943,0.030772344447868697
2011-05,19.01,22.64,0.027567567567567654,0.021660649819494605,-0.007022151241397413,0.005906917748073049,0.03458971880896507
2011-06,19.19,22.68,0.03172043010752687,0.022082018927444724,-0.003302751398833653,0.009638411180082147,0.03502318150636052
2011-07,19.31,22.8,0.04040948275862069,0.025179856115108017,0.004610672988624498,0.015229626643512673,0.03579880976999619
2011-08,19.06,22.74,0.016533333333333265,0.02110462505612927,-0.021016626973747645,-0.004571291722796005,0.03754996030708091
2011-09,19.02,22.79,0.020386266094420548,0.021057347670250845,-0.017739950833766387,-0.0006710815758302971,0.038126216928186935
2011-10,18.9,22.86,0.006925945657964784,0.020991514068780654,-0.028296735648675728,-0.01406556841081587,0.03522268130664051
2011-11,18.9,22.89,0.007999999999999924,0.022331397945511387,-0.026514322145817316,-0.014331397945511463,0.03451432214581724
2011-12,18.91,22.91,0.00799573560767583,0.021855486173059695,-0.0226249327765181,-0.013859750565383865,0.03062066838419393
2012-01,19.07,22.96,0.013283740701381509,0.019085663559698166,-0.016803922678473547,-0.005801922858316657,0.030087663379855058
2012-02,19.2,22.97,0.01910828025477704,0.019077196095829623,-0.00987350416869686,3.1084158947418394e-05,0.028981784423473902
2012-03,19.18,23.05,0.015889830508474614,0.022626441881100336,-0.009938922304846387,-0.006736611372625722,0.025828752813321
2012-04,19.22,23.09,0.012644889357218041,0.02258635961027465,-0.010086744384130519,-0.00994147025305661,0.02273163374134856
2012-05,19.19,23.12,0.009468700683850589,0.021201413427561856,-0.00791072869081015,-0.011732712743711267,0.017379429374660738
2012-06,19.23,23.17,0.0020844189682125663,0.021604938271605027,-0.014454285514763819,-0.01952051930339246,0.016538704482976386
2012-07,19.37,23.21,0.0031071983428276684,0.017982456140350885,-0.01106791645563722,-0.014875257797523217,0.014175114798464887
2012-08,19.38,23.2,0.01678908709338931,0.02022867194371156,-7.026206143193048e-05,-0.003439584850322249,0.016859349154821242
2012-09,19.67,23.29,0.03417455310199801,0.02193944712593243,0.014677384119178388,0.012235105976065582,0.019497168982819623
2012-10,19.71,23.29,0.04285714285714298,0.01881014873140856,0.02130036226177361,0.02404699412573442,0.021556780595369373
2012-11,19.7,23.36,0.04232804232804237,0.02053298383573608,0.024367845294116154,0.02179505849230629,0.017960197033926213
2012-12,19.66,23.45,0.03966155473294553,0.023570493234395425,0.022066504936050016,0.016091061498550108,0.017595049796895516
2013-01,19.48,23.48,0.021499737808075518,0.02264808362369336,0.0046591201870926045,-0.0011483458156178426,0.016840617620982913
2013-02,19.53,23.5,0.0171875000000001,0.02307357422725299,-0.0029939049025747115,-0.005886074227252892,0.02018140490257481
2013-03,19.58,23.53,0.020855057351407642,0.020824295010846004,0.005667584940161383,3.076234056163807e-05,0.01518747241124626
2013-04,19.53,23.59,0.016129032258064637,0.021654395842355997,0.004740951782296006,-0.00552536358429136,0.011388080475768631
2013-05,19.5,23.61,0.016154247003647666,0.02119377162629751,0.002250358724450563,-0.005039524622649845,0.013903888279197103
2013-06,19.36,23.68,0.0067602704108163806,0.022011221406991712,-0.010397664860752436,-0.015250950996175332,0.017157935271568815
2013-07,19.51,23.7,0.007227671657201887,0.02111158983196891,-0.01162704639695622,-0.013883918174767022,0.018854718054158108
2013-08,19.43,23.73,0.0025799793601651556,0.022844827586206946,-0.012808115525837603,-0.02026484822604179,0.015388094886002759
2013-09,19.28,23.78,-0.01982714794102697,0.021039072563331988,-0.03077448902277502,-0.04086622050435896,0.010947341081748047
2013-10,19.43,23.81,-0.014205986808726591,0.022327179046801184,-0.022973978243637987,-0.03653316585552777,0.008767991434911396
2013-11,19.58,23.87,-0.0060913705583756856,0.021832191780821984,-0.01842007252033011,-0.02792356233919767,0.012328701961954427
2013-12,19.6,23.89,-0.003051881993896171,0.018763326226012848,-0.018180265661469575,-0.021815208219909017,0.015128383667573405
2014-01,19.47,23.93,-0.0005133470225873492,0.019165247018739322,-0.016090934978336507,-0.019678594041326672,0.015577587955749157
2014-02,19.87,24.01,0.017409114183307723,0.021702127659574535,0.006204367835582866,-0.0042930134762668125,0.011204746347724857
2014-03,19.93,24.01,0.017875383043922444,0.0203994900127497,0.0017484339045143946,-0.002524106968827256,0.01612694913940805
2014-04,20.08,24.05,0.028161802355350596,0.019499788045782146,0.008010549319288903,0.00866201430956845,0.020151253036061693
2014-05,19.91,24.11,0.021025641025641032,0.021177467174925878,-0.0006438358451571619,-0.00015182614928484564,0.021669476870798194
2014-06,20.08,24.16,0.037190082644628045,0.02027027027027029,0.016600265698683836,0.016919812374357756,0.02058981694594421
2014-07,20.02,24.19,0.02614044079958985,0.020675105485232152,0.006398062096283776,0.005465335314357698,0.019742378703306074
2014-08,20.21,24.25,0.04014410705095219,0.02191319005478296,0.022993123567983158,0.018230916996169234,0.017150983482969034
2014-09,20.0,24.27,0.0373443983402489,0.020605550883094972,0.020503888629016788,0.016738847457153927,0.01684050971123211
2014-10,19.83,24.3,0.020586721564590765,0.02057958840823192,0.004491304543077446,7.133156358845455e-06,0.01609541702151332
2014-11,19.87,24.38,0.014811031664964388,0.021365731043150312,0.002495781771756316,-0.006554699378185924,0.012315249893208072
2014-12,20.02,24.35,0.02142857142857133,0.019254918375889527,0.014897357508948227,0.0021736530526818044,0.006531213919623104
2015-01,19.97,24.47,0.02568053415511043,0.022565816966151238,0.02797984393716475,0.0031147171889591915,-0.00229930978205432
2015-02,19.91,24.51,0.0020130850528434397,0.02082465639316951,0.002883399682195476,-0.018811571340326072,-0.0008703146293520363
2015-03,20.0,24.57,0.003512293025589578,0.0233236151603498,0.003732605869828365,-0.01981132213476022,-0.00022031284423878735
2015-04,20.01,24.61,-0.0034860557768922676,0.02328482328482323,-0.0024457458829532106,-0.026770879061715498,-0.001040309893939057
2015-05,20.16,24.7,0.012556504269211451,0.024471173786810445,0.012206172086768588,-0.011914669517598994,0.0003503321824428638
2015-06,20.14,24.71,0.002988047808765054,0.022764900662251685,0.001192329711214497,-0.019776852853486633,0.0017957180975505568
2015-07,20.3,24.73,0.013986013986014043,0.022323274080198394,0.011729152875604686,-0.00833726009418435,0.0022568611104093568
2015-08,20.29,24.81,0.0039584364176149574,0.023092783505154587,0.0015453984322701454,-0.01913434708753963,0.002413037985344812
2015-09,20.48,24.84,0.02400000000000002,0.023485784919653904,0.023911570383658286,0.0005142150803461171,8.84296163417366e-05
2015-10,20.54,24.93,0.03580433686333842,0.025925925925925884,0.0345281712566333,0.009878410937412537,0.0012761656067051227
2015-11,20.56,24.96,0.03472571716154996,0.02378999179655463,0.03036253499236486,0.010935725364995326,0.004363182169185097
2015-12,20.61,24.97,0.029470529470529465,0.025462012320328437,0.023083281955164577,0.004008517150201028,0.00638724751536489
2016-01,20.63,25.1,0.03304957436154232,0.025745811197384658,0.020674549334598537,0.0073037631641576645,0.012375025026943784
2016-02,20.63,25.11,0.036162732295328924,0.02447980416156662,0.027689956505202215,0.011682928133762305,0.008472775790126707
2016-03,20.68,25.16,0.03399999999999999,0.024013024013024006,0.025083839034478014,0.009986975986975982,0.008916160965521974
2016-04,20.84,25.24,0.041479260369815,0.02559934985778135,0.02975300286628027,0.015879910512033652,0.011726257503534733
2016-05,20.89,25.27,0.036210317460317484,0.02307692307692309,0.025425552839071233,0.013133394383394396,0.010784764621246253
2016-06,21.01,25.32,0.043197616683217525,0.02468636179684336,0.03240475133525808,0.018511254886374166,0.010792865347959445
2016-07,20.92,25.41,0.030541871921182313,0.027496967246259593,0.021858238490663952,0.0030449046749227195,0.00868363343051836
2016-08,21.14,25.41,0.041892557910300714,0.024183796856106467,0.03133939931464381,0.017708761054194246,0.010553158595656907
2016-09,21.3,25.48,0.040039062500000014,0.025764895330112746,0.0245526162983478,0.014274167169887268,0.015486446201652213
2016-10,21.37,25.6,0.04040895813047721,0.026875250701965572,0.023549708468040737,0.013533707428511635,0.01685924966243647
2016-11,21.59,25.62,0.0500972762645915,0.026442307692307696,0.03325394154480252,0.023654968572283802,0.016843334719788983
2016-12,21.84,25.63,0.05967976710334791,0.026431718061674016,0.03917177798822809,0.03324804904167389,0.020507989115119824
2017-01,21.7,25.7,0.05186621425109066,0.023904382470119435,0.026762280768519473,0.027961831780971228,0.02510393348257119
2017-02,21.78,25.78,0.05574406204556482,0.026682596575069762,0.02764044523227064,0.029061465470495058,0.02810361681329418
2017-03,21.95,25.82,0.061411992263056076,0.026232114467408592,0.037000029897464745,0.035179877795647484,0.024411962365591327
2017-04,22.04,25.89,0.057581573896353135,0.02575277337559438,0.03581933917719926,0.03182880052075875,0.02176223471915387
2017-05,22.06,25.92,0.056007659167065495,0.02572220023743578,0.03744422749944567,0.030285458929629715,0.018563431667619826
2017-06,22.26,25.97,0.05949547834364588,0.0256714060031595,0.04308982024405466,0.03382407234048638,0.01640565809959122
2017-07,22.3,26.06,0.06596558317399612,0.025580480125934616,0.04871450966743015,0.040385103048061505,0.01725107350656597
2017-08,22.52,26.09,0.06527909176915794,0.026761117670208567,0.045997876196188205,0.03851797409894937,0.01928121557296974
2017-09,22.52,26.21,0.057276995305164266,0.028649921507064382,0.035471343001452396,0.028627073798099884,0.021805652303711873
2017-10,22.59,26.21,0.05708937763219461,0.023828124999999978,0.036881800100869805,0.033261252632194635,0.020207577531324808
2017-11,22.59,26.24,0.04631773969430292,0.024199843871974918,0.02459280105134728,0.022117895822328,0.021724938642955636
2017-12,22.68,26.35,0.03846153846153846,0.028092079594225612,0.0171622312660159,0.010369458867312845,0.021299307195522556
2018-01,22.87,26.45,0.05391705069124432,0.029182879377431907,0.0324038620106049,0.024734171313812413,0.02151318868063942
2018-02,23.03,26.45,0.0573921028466483,0.02598913886733895,0.03475741353572973,0.03140296397930935,0.022634689310918568
2018-03,23.04,26.57,0.04965831435079726,0.029047250193648334,0.02634881670429798,0.020611064157148928,0.02330949764649928
2018-04,22.98,26.63,0.04264972776769516,0.0285824642719196,0.01793976474664218,0.014067263495775563,0.024709963021052984
2018-05,23.06,26.72,0.04533091568449683,0.030864197530864085,0.017511699606071837,0.014466718153632742,0.02781921607842499
2018-06,23.04,26.76,0.03504043126684625,0.03041971505583376,0.00696492433090596,0.004620716211012489,0.02807550693594029
2018-07,23.16,26.84,0.03856502242152464,0.029930928626247168,0.010023774565905426,0.008634093795277471,0.028541247855619213
2018-08,23.2,26.96,0.030195381882770857,0.03334610962054431,0.003766143314028251,-0.0031507277377734524,0.026429238568742606
2018-09,23.26,27.06,0.032859680284191915,0.03243037008775269,0.009539129226103633,0.0004293101964392282,0.023320551058088283
2018-10,23.4,27.12,0.03585657370517922,0.03471957268218238,0.010936249002998649,0.001137001022996846,0.024920324702180575
2018-11,23.44,27.18,0.037627268702965976,0.03582317073170737,0.016153982926288137,0.0018040979712586058,0.02147328577667784
2018-12,23.48,27.32,0.03527336860670197,0.03681214421252368,0.015249559563300957,-0.0015387756058217045,0.020023809043401015
2019-01,23.88,27.37,0.04416265850459108,0.03478260869565224,0.029286764926299766,0.009380049808938841,0.014875893578291314
2019-02,23.68,27.46,0.028224055579678616,0.038185255198487776,0.013035440228356756,-0.00996119961880916,0.01518861535132186
2019-03,23.66,27.53,0.026909722222222265,0.03613097478359055,0.008077858709158205,-0.009221252561368284,0.01883186351306406
2019-04,23.48,27.56,0.02175805047867711,0.03492301915133307,0.0017522157765866055,-0.013164968672655961,0.020005834702090504
2019-05,23.69,27.64,0.02732003469210766,0.03443113772455096,0.00936092913850152,-0.007111103032443302,0.01795910555360614
2019-06,23.68,27.73,0.027777777777777804,0.03624813153961132,0.011065828833877394,-0.008470353761833513,0.01671194894390041
2019-07,23.87,27.81,0.030656303972366183,0.0361400894187779,0.012392990621995607,-0.005483785446411718,0.018263313350370576
2019-08,23.83,27.92,0.02715517241379306,0.035608308605341275,0.009778760307126644,-0.008453136191548215,0.017376412106666416
2019-09,23.93,27.92,0.02880481513327593,0.031781226903178236,0.011959838092884392,-0.002976411769902307,0.016844977040391538
2019-10,23.94,28.0,0.023076923076923193,0.03244837758112091,0.005737186080736978,-0.009371454504197716,0.017339736996186215
2019-11,23.9,28.11,0.019624573378839473,0.03421633554083884,-0.0012983305697896533,-0.014591762161999366,0.020922903948629126
2019-12,24.06,28.13,0.02470187393526398,0.02964860907759878,0.0015065992356394255,-0.004946735142334801,0.023195274699624555
2020-01,23.97,28.18,0.003768844221105522,0.029594446474241823,-0.022228835547346466,-0.0258256022531363,0.02599767976845199
2020-02,24.1,28.29,0.01773648648648656,0.03022578295702834,-0.0056766803111086145,-0.012489296470541783,0.023413166797595173
2020-03,24.14,28.51,0.020287404902789536,0.0355975299673084,0.005347005259880286,-0.015310125064518867,0.01494039964290925
2020-04,24.27,30.0,0.03364565587734238,0.08853410740203198,0.03051518293693116,-0.054888451524689595,0.003130472940411225
2020-05,24.51,29.63,0.03461376108062475,0.07199710564399416,0.032631748044776164,-0.037383344563369406,0.0019820130358485844
2020-06,24.57,29.26,0.037584459459459485,0.05517490082942665,0.0304178966276289,-0.017590441369967166,0.007166562831830586
2020-07,24.53,29.24,0.02764976958525346,0.05142035239122617,0.017681121959355374,-0.02377058280597271,0.00996864762589809
2020-08,24.79,29.34,0.0402853545950483,0.05085959885386813,0.027474656099524337,-0.01057424425881983,0.012810698495523961
2020-09,24.97,29.38,0.043460091934809826,0.05229226361031509,0.02954986302243605,-0.008832171675505263,0.013910228912373776
2020-10,25.11,29.41,0.04887218045112774,0.050357142857142864,0.036568317022456144,-0.0014849624060151237,0.012303863428671596
2020-11,25.29,29.51,0.05815899581589961,0.04980434009249385,0.04640154367749368,0.008354655723405761,0.011757452138405927
2020-12,25.46,29.83,0.058187863674148056,0.06043370067543546,0.04498367235836868,-0.0022458370012874013,0.013204191315779377
2021-01,25.52,29.84,0.06466416353775556,0.0589070262597587,0.050925726400753234,0.005757137277996857,0.013738437137002327
2021-02,25.62,29.97,0.06307053941908712,0.059384941675503705,0.04637237162738024,0.003685597743583416,0.016698167791706877
2021-03,25.78,29.94,0.06793703396851701,0.050157839354612405,0.04125884614787507,0.017779194613904606,0.026678187820641942
2021-04,26.05,30.12,0.07334157395962097,0.004000000000000033,0.0320108028060152,0.06934157395962094,0.041330771153605776
2021-05,26.15,30.32,0.06691146470828221,0.02328720890988867,0.017728893813605907,0.043624255798393546,0.04918257089467631
2021-06,26.22,30.45,0.0671550671550671,0.040669856459330064,0.01419874095156718,0.026485210695737033,0.052956326203499916
2021-07,26.17,30.57,0.06685690990623729,0.045485636114911146,0.014405216093144893,0.02137127379132614,0.05245169381309239
2021-08,26.37,30.69,0.06373537716821306,0.04601226993865035,0.012215224150273506,0.01772310722956271,0.05152015301793956
2021-09,26.11,30.89,0.045654785742891495,0.051395507147719593,-0.007857370166599806,-0.005740721404828099,0.0535121559094913
2021-10,26.49,31.07,0.054958183990442014,0.0564433866031962,-0.007392239912538533,-0.0014852026127541856,0.06235042390298055
2021-11,27.22,31.17,0.07631474891261367,0.056252117926126735,0.00729504487560495,0.020062630986486932,0.06901970403700872
2021-12,26.81,31.33,0.0530243519245875,0.05028494803888703,-0.01871905092606796,0.0027394038857004727,0.07174340285065546
2022-01,27.68,31.55,0.08463949843260189,0.05730563002680968,0.009051441162923557,0.02733386840579221,0.07558805726967834
2022-02,27.52,31.59,0.07416081186572984,0.05405405405405409,-0.005211975799448307,0.02010675781167575,0.07937278766517815
2022-03,27.96,31.76,0.08456167571761053,0.06078824315297262,-0.0011603739425279924,0.02377343256463791,0.08572204966013852
2022-04,28.29,31.91,0.08598848368522066,0.05942895086321378,0.0036709759774483652,0.026559532822006883,0.0823175077077723
2022-05,28.3,32.05,0.08221797323135764,0.05705804749340359,-0.0031637387250629256,0.02515992573795405,0.08538171195642057
2022-06,28.51,32.15,0.08733790999237234,0.05582922824302133,-0.0024557010386857536,0.031508681749351015,0.0897936110310581
2022-07,28.81,32.31,0.10087886893389365,0.05691854759568211,0.016253101656592592,0.043960321338211546,0.08462576727730106
2022-08,28.85,32.41,0.09404626469472888,0.05604431410883008,0.011820472912540514,0.038001950585898794,0.08222579178218836
2022-09,29.21,32.53,0.11872845653006517,0.05309161540951766,0.03680738756580697,0.06563684112054752,0.0819210689642582
2022-10,29.2,32.66,0.10230275575688944,0.051174766655938085,0.02471461617995943,0.05112798910095135,0.07758813957693
2022-11,29.65,32.78,0.08927259368111681,0.0516522297080526,0.01804402911577699,0.037620363973064216,0.07122856456533982
2022-12,29.67,32.89,0.10667661320402846,0.04979253112033202,0.04263060918045687,0.05688408208369644,0.06404600402357159
2023-01,29.85,32.97,0.0783959537572255,0.04500792393026935,0.015124168577624483,0.03338802982695614,0.06327178517960101
2023-02,30.06,33.1,0.09229651162790695,0.04779993668882563,0.03271830424653616,0.04449657493908132,0.05957820738137078
2023-03,30.15,33.21,0.07832618025751065,0.045654911838790904,0.029148986628611095,0.03267126841871974,0.04917719362889955
2023-04,30.31,33.36,0.07140332272887945,0.04544030084612972,0.02190252393763583,0.02596302188274973,0.04950079879124362
2023-05,30.47,33.43,0.07667844522968191,0.04305772230889244,0.035359932915831484,0.03362072292078947,0.041318512313850426
2023-06,30.63,33.61,0.07435987372851621,0.04541213063763611,0.043653702998545346,0.0289477430908801,0.030706170729970866
2023-07,30.86,33.75,0.07115584866365848,0.04456824512534811,0.03827835597937543,0.02658760353831037,0.032877492684283055
2023-08,30.93,33.79,0.07209705372616979,0.04257945078679428,0.034872005691116856,0.029517602939375505,0.03722504803505293
2023-09,30.98,33.91,0.06059568640876411,0.04242237934214557,0.02372362002757159,0.018173307066618537,0.03687206638119252
2023-10,31.26,33.96,0.07054794520547954,0.03980404164115139,0.03803528610686769,0.03074390356432815,0.03251265909861185
2023-11,31.36,34.03,0.057672849915683,0.03813300793166565,0.026339387169771133,0.01953984198401735,0.031333462745911866
2023-12,31.55,34.15,0.06336366700370741,0.038309516570386073,0.030204567576604578,0.025054150433321334,0.03315909942710283
2024-01,31.6,34.33,0.058626465661641536,0.04124962086745525,0.027743035796785793,0.01737684479418629,0.030883429864855743
2024-02,31.82,34.38,0.058549567531603515,0.03867069486404837,0.026978826115116546,0.019878872667555142,0.03157074141648697
2024-03,31.97,34.5,0.060364842454394704,0.03884372177055101,0.025496493333558183,0.021521120683843695,0.03486834912083652
2024-04,31.78,34.6,0.048498845265588994,0.037170263788968885,0.01489089400339217,0.011328581476620109,0.033607951262196824
2024-05,31.66,34.73,0.03905480800787664,0.038887227041579334,0.00661202216784549,0.00016758096629730657,0.03244278584003115
2024-06,32.04,34.85,0.04603330068560236,0.036893781612615355,0.016330721199131433,0.009139519072987004,0.029702579486470926
2024-07,31.22,34.91,0.01166558651976667,0.034370370370370266,-0.017749171415816445,-0.022704783850603597,0.029414757935583114
2024-08,31.35,35.06,0.013579049466537398,0.037585084344480706,-0.012492395440383029,-0.024006034877943307,0.026071444906920427
2024-09,31.43,35.17,0.014525500322788872,0.037157180772633594,-0.009739329992627943,-0.022631680449844722,0.024264830315416815
2024-10,31.39,35.29,0.004158669225847697,0.03916372202591279,-0.021629771312865656,-0.03500505280006509,0.025788440538713354
2024-11,31.35,35.44,-0.0003188775510203447,0.04143402879811921,-0.0275136021638687,-0.04175290634913955,0.027194724612848355
2024-12,31.25,35.53,-0.009508716323296378,0.040409956076134776,-0.038215625998396216,-0.04991867239943115,0.02870690967509984
2025-01,31.39,35.68,-0.006645569620253191,0.039324206233614954,-0.03655535269925284,-0.04596977585386815,0.029909783078999653
2025-02,31.37,35.78,-0.014142049025769933,0.04072134962187314,-0.04215788350338328,-0.05486339864764307,0.028015834477613348
2025-03,31.59,35.93,-0.011886143259305568,0.041449275362318835,-0.03570595788736107,-0.0533354186216244,0.023819814628055505
2025-04,31.54,35.95,-0.0075519194461926365,0.039017341040462464,-0.03080580174877103,-0.0465692604866551,0.023253882302578393
2025-05,31.51,36.11,-0.004737839545167359,0.03973509933774842,-0.028510490618848187,-0.04447293888291578,0.023772651073680828
2025-06,31.58,36.18,-0.014357053682896406,0.03816355810616925,-0.041161592341998704,-0.052520611789065655,0.0268045386591023
2025-07,31.66,36.3,0.014093529788597094,0.03981667144084791,-0.013332650733074262,-0.025723141652250817,0.027426180521671357
2025-08,31.93,36.45,0.018500797448165813,0.0396463205932687,-0.010885119982150446,-0.021145523145102884,0.02938591743031626
2025-09,31.69,36.53,0.008272351256761106,0.038669320443559835,-0.02195336459037225,-0.03039696918679873,0.030225715847133357
2025-10,31.65,36.68,0.008282892640968398,0.03938792859166904,,-0.031105035950700646,
2025-11,31.7,36.83,0.011164274322168991,0.0392212189616253,-0.0158001648427705,-0.02805694463945631,0.026964439164939492
2025-12,31.54,36.83,0.009279999999999972,0.03658879819870524,-0.017253041145577606,-0.027308798198705266,0.026533041145577578
2026-01,31.24,36.96,-0.004778591908251103,0.03587443946188344,-0.028690606229751253,-0.04065303137013455,0.023912014321500148
2026-02,31.63,37.09,0.008288173414089831,0.03661263275572952,-0.016051867689642372,-0.02832445934163969,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
