date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-06,32.1,21.15,-0.03574647041153493,0.026200873362445375,-0.08510613147101351,-0.0619473437739803,0.04935966105947858
2008-07,31.63,21.25,-0.06225911651348942,0.0320543953375425,-0.11723423729690768,-0.09431351185103193,0.05497512078341826
2008-08,31.4,21.33,-0.07237813884785828,0.032929782082324444,-0.1254583104687706,-0.10530792093018272,0.05308017162091231
2008-09,31.77,21.37,-0.053619302949061684,0.032866118898018354,-0.10315250170042235,-0.08648542184708004,0.04953319875136067
2008-10,31.14,21.38,-0.07569011576135344,0.03085824493731922,-0.11300069466091847,-0.10654836069867266,0.037310578899565024
2008-11,31.03,21.46,-0.06788825473115044,0.03272377285851779,-0.07888742943731733,-0.10061202758966822,0.010999174706166882
2008-12,31.18,21.56,-0.0709177592371872,0.03604036520903412,-0.07069547921164865,-0.10695812444622133,-0.00022228002553854217
2009-01,30.68,21.56,-0.08988430732720264,0.03355704697986574,-0.08874844713698134,-0.12344135430706837,-0.0011358601902212988
2009-02,30.66,21.57,-0.08093525179856113,0.0305781175346393,-0.08101988320527617,-0.11151336933320044,8.463140671503516e-05
2009-03,30.57,21.64,-0.07893943959023796,0.030476190476190504,-0.07447465191361413,-0.10941563006642846,-0.004464787676623829
2009-04,31.07,21.68,-0.06274509803921564,0.029928741092636532,-0.05698185379544862,-0.09267383913185218,-0.005763244243767021
2009-05,32.1,21.72,0.004380475594493134,0.028409090909090808,0.014538090553044895,-0.024028615314597674,-0.01015761495855176
2009-06,32.48,21.74,0.011838006230529453,0.027895981087470444,0.0241297524126386,-0.016057974856940993,-0.01229174618210915
2009-07,32.58,21.79,0.030034777110338265,0.025411764705882314,0.04962238714796105,0.004623012404455951,-0.019587610037622785
2009-08,32.85,21.85,0.04617834394904468,0.02437880918893592,0.06101669961231234,0.02179953476010876,-0.01483835566326766
2009-09,33.51,21.89,0.05476864966949948,0.024333177351427215,0.06854807829836418,0.030435472318072265,-0.013779428628864701
2009-10,34.72,21.94,0.11496467565831722,0.02619270346117878,0.11720435860032058,0.08877197219713845,-0.0022396829420033566
2009-11,36.89,21.97,0.18884950048340313,0.023765144454799533,0.16970362873869385,0.1650843560286036,0.019145871744709282
2009-12,38.32,22.02,0.2289929441949968,0.021335807050092807,0.20085171296291318,0.207657137144904,0.028141231232083615
2010-01,38.05,22.05,0.24022164276401556,0.02272727272727282,0.21401052887424848,0.21749437003674274,0.02621111388976708
2010-02,38.56,22.11,0.2576647097195043,0.025034770514603576,0.23615134614083902,0.23262993920490072,0.021513363578665255
2010-03,39.44,22.11,0.2901537455021262,0.02171903881700549,0.2672920311088463,0.2684347066851207,0.022861714393279862
2010-04,39.38,22.14,0.2674605728999035,0.02121771217712181,0.24539286537459903,0.24624286072278168,0.02206770752530447
2010-05,37.83,22.16,0.17850467289719615,0.0202578268876612,0.15846918360501036,0.15824684600953495,0.020035489292185786
2010-06,38.96,22.19,0.19950738916256172,0.020699172033118808,0.18829178322187537,0.17880821712944292,0.011215605940686347
2010-07,40.73,22.24,0.25015346838551256,0.02065167508031204,0.23674568358069156,0.2295017933052005,0.013407784804820985
2010-08,41.39,22.27,0.25996955859969556,0.01922196796338664,0.24846778320458307,0.2407475906363089,0.011501775395112481
2010-09,42.46,22.32,0.2670844524022681,0.019643672910004555,0.25590132992993625,0.24744077949226354,0.011183122472331806
2010-10,43.2,22.39,0.24423963133640567,0.020510483135824945,0.2325726798470911,0.2237291482005807,0.01166695148931458
2010-11,42.15,22.39,0.14258606668473836,0.01911697769685943,0.1317406189187349,0.12346908898787892,0.010845447766003454
2010-12,42.55,22.42,0.11038622129436318,0.0181653042688466,0.0960082910721839,0.09222091702551657,0.014377930222179279
2011-01,42.82,22.53,0.12536136662286473,0.021768707482993217,0.10835353170783488,0.10359265913987152,0.01700783491502985
2011-02,42.12,22.54,0.09232365145228202,0.019448213478064212,0.07107466971895057,0.0728754379742178,0.021248981733331448
2011-03,44.38,22.54,0.12525354969574048,0.019448213478064212,0.09906113459219931,0.10580533621767627,0.02619241510354117
2011-04,45.23,22.58,0.14855256475368192,0.019873532068653915,0.11778022030581323,0.128679032685028,0.030772344447868697
2011-05,46.19,22.64,0.22098863335976737,0.021660649819494605,0.18639891455080232,0.19932798354027276,0.03458971880896507
2011-06,45.87,22.68,0.17736139630390135,0.022082018927444724,0.14233821479754083,0.15527937737645664,0.03502318150636052
2011-07,45.32,22.8,0.11269334642769467,0.025179856115108017,0.07689453665769848,0.08751349031258665,0.03579880976999619
2011-08,46.05,22.74,0.11258758154143504,0.02110462505612927,0.07503762123435413,0.09148295648530577,0.03754996030708091
2011-09,44.33,22.79,0.044041450777202014,0.021057347670250845,0.005915233849015079,0.02298410310695117,0.038126216928186935
2011-10,45.06,22.86,0.04305555555555554,0.020991514068780654,0.007832874248915031,0.022064041486774887,0.03522268130664051
2011-11,44.87,22.89,0.06453143534994066,0.022331397945511387,0.030017113204123418,0.04220003740442927,0.03451432214581724
2011-12,44.39,22.91,0.04324324324324333,0.021855486173059695,0.012622574859049399,0.021387757070183634,0.03062066838419393
2012-01,44.76,22.96,0.04530593180756651,0.019085663559698166,0.01521826842771145,0.026220268247868342,0.030087663379855058
2012-02,45.69,22.97,0.08475783475783477,0.019077196095829623,0.055776050334360866,0.06568063866200514,0.028981784423473902
2012-03,45.75,23.05,0.030869761153672765,0.022626441881100336,0.005041008340351764,0.008243319272572429,0.025828752813321
2012-04,45.73,23.09,0.011054609772275039,0.02258635961027465,-0.011677023969073521,-0.011531749837999612,0.02273163374134856
2012-05,45.5,23.12,-0.014938298332972456,0.021201413427561856,-0.03231772770763319,-0.036139711760534314,0.017379429374660738
2012-06,44.64,23.17,-0.02681491170699797,0.021604938271605027,-0.04335361618997435,-0.048419849978603,0.016538704482976386
2012-07,43.31,23.21,-0.04435127978817295,0.017982456140350885,-0.05852639458663784,-0.062333735928523835,0.014175114798464887
2012-08,42.17,23.2,-0.08425624321389784,0.02022867194371156,-0.10111559236871909,-0.1044849151576094,0.016859349154821242
2012-09,40.61,23.29,-0.08391608391608389,0.02193944712593243,-0.10341325289890352,-0.10585553104201632,0.019497168982819623
2012-10,40.56,23.29,-0.09986684420772303,0.01881014873140856,-0.1214236248030924,-0.11867699293913159,0.021556780595369373
2012-11,40.6,23.36,-0.095163806552262,0.02053298383573608,-0.11312400358618821,-0.11569679038799809,0.017960197033926213
2012-12,39.87,23.45,-0.10182473530074349,0.023570493234395425,-0.11941978509763901,-0.1253952285351389,0.017595049796895516
2013-01,40.24,23.48,-0.10098302055406605,0.02264808362369336,-0.11782363817504896,-0.12363110417775941,0.016840617620982913
2013-02,39.03,23.5,-0.1457649376231122,0.02307357422725299,-0.16594634252568702,-0.1688385118503652,0.02018140490257481
2013-03,37.96,23.53,-0.17027322404371584,0.020824295010846004,-0.1854606964549621,-0.19109751905456185,0.01518747241124626
2013-04,37.77,23.59,-0.17406516509949693,0.021654395842355997,-0.18545324557526557,-0.19571956094185294,0.011388080475768631
2013-05,38.31,23.61,-0.15802197802197798,0.02119377162629751,-0.1719258663011751,-0.1792157496482755,0.013903888279197103
2013-06,38.17,23.68,-0.14493727598566306,0.022011221406991712,-0.16209521125723186,-0.16694849739265477,0.017157935271568815
2013-07,38.82,23.7,-0.10367120757330875,0.02111158983196891,-0.12252592562746686,-0.12478279740527766,0.018854718054158108
2013-08,38.49,23.73,-0.08726582878823808,0.022844827586206946,-0.10265392367424084,-0.11011065637444502,0.015388094886002759
2013-09,38.83,23.78,-0.04383156857916772,0.021039072563331988,-0.05477890966091577,-0.06487064114249971,0.010947341081748047
2013-10,38.17,23.81,-0.058925049309664704,0.022327179046801184,-0.0676930407445761,-0.0812522283564659,0.008767991434911396
2013-11,38.57,23.87,-0.050000000000000024,0.021832191780821984,-0.06232870196195445,-0.07183219178082201,0.012328701961954427
2013-12,38.88,23.89,-0.02483069977426624,0.018763326226012848,-0.03995908344183964,-0.04359402600027909,0.015128383667573405
2014-01,38.19,23.93,-0.05094433399602396,0.019165247018739322,-0.06652192195177312,-0.07010958101476328,0.015577587955749157
2014-02,38.11,24.01,-0.0235716115808353,0.021702127659574535,-0.03477635792856015,-0.04527373924040984,0.011204746347724857
2014-03,39.0,24.01,0.02739726027397258,0.0203994900127497,0.011270311134564531,0.0069977702612228805,0.01612694913940805
2014-04,37.47,24.05,-0.00794281175536151,0.019499788045782146,-0.028094064791423203,-0.027442599801143656,0.020151253036061693
2014-05,36.78,24.11,-0.03993735317149572,0.021177467174925878,-0.06160683004229392,-0.0611148203464216,0.021669476870798194
2014-06,38.73,24.16,0.014671207754781115,0.02027027027027029,-0.005918609191163094,-0.005599062515489174,0.02058981694594421
2014-07,39.41,24.19,0.015198351365275536,0.020675105485232152,-0.004544027338030538,-0.005476754119956616,0.019742378703306074
2014-08,40.18,24.25,0.04390750844375156,0.02191319005478296,0.026756524960782527,0.021994318388968603,0.017150983482969034
2014-09,41.73,24.27,0.07468452227659023,0.020605550883094972,0.057844012565358115,0.054078971393495254,0.01684050971123211
2014-10,43.02,24.3,0.12706313859051616,0.02057958840823192,0.11096772156900284,0.10648355018228424,0.01609541702151332
2014-11,43.3,24.38,0.12263417163598643,0.021365731043150312,0.11031892174277835,0.10126844059283611,0.012315249893208072
2014-12,44.06,24.35,0.1332304526748971,0.019254918375889527,0.126699238755274,0.11397553429900759,0.006531213919623104
2015-01,44.07,24.47,0.15396700706991368,0.022565816966151238,0.15626631685196798,0.13140119010376244,-0.00229930978205432
2015-02,44.17,24.51,0.15901338231435325,0.02082465639316951,0.15988369694370527,0.13818872592118372,-0.0008703146293520363
2015-03,45.16,24.57,0.15794871794871787,0.0233236151603498,0.15816903079295666,0.13462510278836806,-0.00022031284423878735
2015-04,46.6,24.61,0.2436615959434215,0.02328482328482323,0.24470190583736054,0.22037677265859826,-0.001040309893939057
2015-05,46.37,24.7,0.2607395323545404,0.024471173786810445,0.26038920017209755,0.23626835856772996,0.0003503321824428638
2015-06,48.26,24.71,0.24606248386263882,0.022764900662251685,0.24426676576508827,0.22329758320038715,0.0017957180975505568
2015-07,49.37,24.73,0.2527277340776453,0.022323274080198394,0.25047087296723597,0.2304044599974469,0.0022568611104093568
2015-08,49.96,24.81,0.24340467894474865,0.023092783505154587,0.24099164095940384,0.22031189543959406,0.002413037985344812
2015-09,49.59,24.84,0.18835370237239413,0.023485784919653904,0.1882652727560524,0.1648679174527402,8.84296163417366e-05
2015-10,50.39,24.93,0.17131566713156665,0.025925925925925884,0.17003950152486152,0.14538974120564077,0.0012761656067051227
2015-11,50.3,24.96,0.16166281755196307,0.02378999179655463,0.15729963538277797,0.13787282575540843,0.004363182169185097
2015-12,50.31,24.97,0.1418520199727644,0.025462012320328437,0.1354647724573995,0.11639000765243596,0.00638724751536489
2016-01,51.64,25.1,0.17177218062173816,0.025745811197384658,0.15939715559479437,0.14602636942435349,0.012375025026943784
2016-02,52.52,25.11,0.18904233642743945,0.02447980416156662,0.18056956063731275,0.16456253226587284,0.008472775790126707
2016-03,52.21,25.16,0.15611160318866263,0.024013024013024006,0.14719544222314065,0.1320985791756386,0.008916160965521974
2016-04,52.75,25.24,0.1319742489270386,0.02559934985778135,0.12024799142350387,0.10637489906925725,0.011726257503534733
2016-05,52.76,25.27,0.1378046150528359,0.02307692307692309,0.12701985043158964,0.1147276919759128,0.010784764621246253
2016-06,52.96,25.32,0.09738914214670541,0.02468636179684336,0.08659627679874596,0.07270278034986205,0.010792865347959445
2016-07,53.3,25.41,0.07960299777192627,0.027496967246259593,0.07091936434140791,0.052106030525666674,0.00868363343051836
2016-08,54.03,25.41,0.08146517213771018,0.024183796856106467,0.07091201354205327,0.05728137528160371,0.010553158595656907
2016-09,54.86,25.48,0.10627142569066335,0.025764895330112746,0.09078497948901114,0.08050653036055061,0.015486446201652213
2016-10,55.02,25.6,0.09188331018059144,0.026875250701965572,0.07502406051815497,0.06500805947862587,0.01685924966243647
2016-11,55.52,25.62,0.10377733598409555,0.026442307692307696,0.08693400126430657,0.07733502829178786,0.016843334719788983
2016-12,55.66,25.63,0.10634068773603646,0.026431718061674016,0.08583269862091664,0.07990896967436244,0.020507989115119824
2017-01,55.33,25.7,0.07145623547637486,0.023904382470119435,0.04635230199380368,0.04755185300625543,0.02510393348257119
2017-02,54.4,25.78,0.03579588728103571,0.026682596575069762,0.007692270467741527,0.009113290705965945,0.02810361681329418
2017-03,55.53,25.82,0.0635893506990998,0.026232114467408592,0.039177388333508464,0.0373572362316912,0.024411962365591327
2017-04,56.12,25.89,0.06388625592417056,0.02575277337559438,0.042124021205016696,0.03813348254857618,0.02176223471915387
2017-05,57.34,25.92,0.0868081880212283,0.02572220023743578,0.06824475635360848,0.061085987783792525,0.018563431667619826
2017-06,56.62,25.97,0.06910876132930507,0.0256714060031595,0.05270310322971385,0.04343735532614557,0.01640565809959122
2017-07,55.72,26.06,0.04540337711069422,0.025580480125934616,0.02815230360412825,0.019822896984759603,0.01725107350656597
2017-08,56.46,26.09,0.04497501388117712,0.026761117670208567,0.02569379830820738,0.018213896210968552,0.01928121557296974
2017-09,56.48,26.21,0.029529711994166923,0.028649921507064382,0.007724059690455049,0.0008797904871025407,0.021805652303711873
2017-10,56.45,26.21,0.025990548891312245,0.023828124999999978,0.005782971359987437,0.002162423891312267,0.020207577531324808
2017-11,56.41,26.24,0.01603025936599412,0.024199843871974918,-0.005694679276961517,-0.0081695845059808,0.021724938642955636
2017-12,57.28,26.35,0.02910528206970903,0.028092079594225612,0.0078059748741864735,0.0010132024754834178,0.021299307195522556
2018-01,57.93,26.45,0.04699078257726372,0.029182879377431907,0.0254775938966243,0.01780790319983181,0.02151318868063942
2018-02,57.73,26.45,0.06121323529411762,0.02598913886733895,0.03857854598319905,0.035224096426778664,0.022634689310918568
2018-03,59.42,26.57,0.07005222402305061,0.029047250193648334,0.04674272637655133,0.04100497382940228,0.02330949764649928
2018-04,57.85,26.63,0.030826799714896724,0.0285824642719196,0.00611683669384374,0.002244335442977124,0.024709963021052984
2018-05,56.95,26.72,-0.0068015347052668386,0.030864197530864085,-0.034620750783691825,-0.03766573223613092,0.02781921607842499
2018-06,55.03,26.76,-0.028081949841045502,0.03041971505583376,-0.05615745677698579,-0.05850166489687926,0.02807550693594029
2018-07,54.82,26.84,-0.016152189519023665,0.029930928626247168,-0.044693437374642875,-0.04608311814527083,0.028541247855619213
2018-08,52.71,26.96,-0.06641870350690754,0.03334610962054431,-0.09284794207565014,-0.09976481312745185,0.026429238568742606
2018-09,52.17,27.06,-0.07631019830028321,0.03243037008775269,-0.09963074935837149,-0.10874056838803589,0.023320551058088283
2018-10,54.27,27.12,-0.038618246235606724,0.03471957268218238,-0.0635385709377873,-0.0733378189177891,0.024920324702180575
2018-11,55.05,27.18,-0.024109200496365883,0.03582317073170737,-0.04558248627304372,-0.05993237122807325,0.02147328577667784
2018-12,54.41,27.32,-0.05010474860335203,0.03681214421252368,-0.07012855764675305,-0.08691689281587571,0.020023809043401015
2019-01,54.75,27.37,-0.05489383738995339,0.03478260869565224,-0.06976973096824471,-0.08967644608560563,0.014875893578291314
2019-02,56.58,27.46,-0.019920318725099577,0.038185255198487776,-0.03510893407642143,-0.05810557392358735,0.01518861535132186
2019-03,55.4,27.53,-0.0676539885560418,0.03613097478359055,-0.08648585206910586,-0.10378496333963234,0.01883186351306406
2019-04,56.17,27.56,-0.02904062229904926,0.03492301915133307,-0.049046457001139764,-0.06396364145038233,0.020005834702090504
2019-05,57.0,27.64,0.000877963125548677,0.03443113772455096,-0.01708114242805746,-0.03355317459900228,0.01795910555360614
2019-06,58.26,27.73,0.05869525713247314,0.03624813153961132,0.041983308188572724,0.02244712559286182,0.01671194894390041
2019-07,60.67,27.81,0.10671287851149218,0.0361400894187779,0.0884495651611216,0.07057278909271428,0.018263313350370576
2019-08,60.61,27.92,0.14987668374122554,0.035608308605341275,0.13250027163455913,0.11426837513588425,0.017376412106666416
2019-09,60.04,27.92,0.15085298064021463,0.031781226903178236,0.1340080035998231,0.11907175373703639,0.016844977040391538
2019-10,59.02,28.0,0.08752533628155518,0.03244837758112091,0.07018559928536897,0.05507695870043427,0.017339736996186215
2019-11,58.69,28.11,0.06612170753860129,0.03421633554083884,0.045198803589972164,0.03190537199776245,0.020922903948629126
2019-12,60.07,28.13,0.10402499540525646,0.02964860907759878,0.08082972070563191,0.07437638632765768,0.023195274699624555
2020-01,60.45,28.18,0.10410958904109595,0.029594446474241823,0.07811190927264396,0.07451514256685413,0.02599767976845199
2020-02,61.78,28.29,0.0919052668787558,0.03022578295702834,0.06849210008116063,0.061679483921727465,0.023413166797595173
2020-03,62.43,28.51,0.1268953068592058,0.0355975299673084,0.11195490721629656,0.0912977768918974,0.01494039964290925
2020-04,62.4,30.0,0.11091329891401099,0.08853410740203198,0.10778282597359976,0.022379191511979007,0.003130472940411225
2020-05,62.49,29.63,0.09631578947368424,0.07199710564399416,0.09433377643783566,0.024318683829690088,0.0019820130358485844
2020-06,63.06,29.26,0.08238928939237906,0.05517490082942665,0.07522272656054847,0.027214388562952413,0.007166562831830586
2020-07,62.5,29.24,0.030163177847370996,0.05142035239122617,0.020194530221472905,-0.021257174543855176,0.00996864762589809
2020-08,63.22,29.34,0.04306220095693779,0.05085959885386813,0.030251502461413827,-0.00779739789693034,0.012810698495523961
2020-09,64.99,29.38,0.08244503664223844,0.05229226361031509,0.06853480772986467,0.030152773031923354,0.013910228912373776
2020-10,65.32,29.41,0.10674347678752948,0.050357142857142864,0.09443961335885788,0.05638633393038661,0.012303863428671596
2020-11,66.23,29.51,0.12847163060146544,0.04980434009249385,0.11671417846305951,0.07866729050897159,0.011757452138405927
2020-12,67.24,29.83,0.11936074579657058,0.06043370067543546,0.1061565544807912,0.05892704512113512,0.013204191315779377
2021-01,69.33,29.84,0.1468982630272952,0.0589070262597587,0.13315982589029288,0.0879912367675365,0.013738437137002327
2021-02,71.03,29.97,0.1497248300420848,0.059384941675503705,0.13302666225037793,0.0903398883665811,0.016698167791706877
2021-03,72.32,29.94,0.15841742751882099,0.050157839354612405,0.13173923969817905,0.10825958816420858,0.026678187820641942
2021-04,72.54,30.12,0.16250000000000012,0.004000000000000033,0.12116922884639433,0.15850000000000009,0.041330771153605776
2021-05,73.27,30.32,0.1725076012161945,0.02328720890988867,0.12332503032151818,0.14922039230630582,0.04918257089467631
2021-06,71.82,30.45,0.13891531874405313,0.040669856459330064,0.08595899254055323,0.09824546228472307,0.052956326203499916
2021-07,75.16,30.57,0.20255999999999993,0.045485636114911146,0.15010830618690754,0.15707436388508877,0.05245169381309239
2021-08,75.62,30.69,0.19614046187915227,0.04601226993865035,0.14462030886121272,0.15012819194050192,0.05152015301793956
2021-09,74.98,30.89,0.15371595630096954,0.051395507147719593,0.10020380039147825,0.10232044915324995,0.0535121559094913
2021-10,74.41,31.07,0.1391610532761789,0.0564433866031962,0.07681062937319835,0.08271766667298269,0.06235042390298055
2021-11,73.6,31.17,0.11127887664200498,0.056252117926126735,0.04225917260499626,0.05502675871587824,0.06901970403700872
2021-12,73.52,31.33,0.09339678762641287,0.05028494803888703,0.021653384775757414,0.043111839587525846,0.07174340285065546
2022-01,71.33,31.55,0.028847540747151307,0.05730563002680968,-0.04674051652252703,-0.028458089279658375,0.07558805726967834
2022-02,70.85,31.59,-0.0025341405040124852,0.05405405405405409,-0.08190692816919064,-0.056588194558066574,0.07937278766517815
2022-03,71.63,31.76,-0.009540929203539793,0.06078824315297262,-0.09526297886367832,-0.07032917235651241,0.08572204966013852
2022-04,71.17,31.91,-0.018886131789357656,0.05942895086321378,-0.10120363949712996,-0.07831508265257144,0.0823175077077723
2022-05,71.92,32.05,-0.018425003412037594,0.05705804749340359,-0.10380671536845816,-0.07548305090544119,0.08538171195642057
2022-06,74.52,32.15,0.03759398496240606,0.05582922824302133,-0.052199626068652034,-0.018235243280615265,0.0897936110310581
2022-07,74.84,32.31,-0.004257583821181389,0.05691854759568211,-0.08888335109848244,-0.0611761314168635,0.08462576727730106
2022-08,74.63,32.41,-0.013091774662787742,0.05604431410883008,-0.0953175664449761,-0.06913608877161782,0.08222579178218836
2022-09,74.32,32.53,-0.008802347292611507,0.05309161540951766,-0.09072341625686971,-0.061893962702129164,0.0819210689642582
2022-10,74.21,32.66,-0.0026878107781212585,0.051174766655938085,-0.08027595035505126,-0.053862577434059346,0.07758813957693
2022-11,74.1,32.78,0.006793478260869566,0.0516522297080526,-0.06443508630447026,-0.04485875144718303,0.07122856456533982
2022-12,76.31,32.89,0.03794885745375417,0.04979253112033202,-0.026097146569817424,-0.011843673666577854,0.06404600402357159
2023-01,75.66,32.97,0.06070377120426186,0.04500792393026935,-0.0025680139753391507,0.015695847273992508,0.06327178517960101
2023-02,73.85,33.1,0.04234297812279464,0.04779993668882563,-0.017235229258576144,-0.005456958566030991,0.05957820738137078
2023-03,76.29,33.21,0.06505654055563327,0.045654911838790904,0.01587934692673372,0.019401628716842367,0.04917719362889955
2023-04,77.19,33.36,0.0845862020514261,0.04544030084612972,0.03508540326018248,0.03914590120529638,0.04950079879124362
2023-05,77.76,33.43,0.08120133481646279,0.04305772230889244,0.03988282250261236,0.03814361250757035,0.041318512313850426
2023-06,76.91,33.61,0.03207192699946324,0.04541213063763611,0.0013657562694923756,-0.01334020363817287,0.030706170729970866
2023-07,77.81,33.75,0.03968466060929982,0.04456824512534811,0.006807167925016767,-0.004883584516048291,0.032877492684283055
2023-08,78.3,33.79,0.049175934610746375,0.04257945078679428,0.011950886575693445,0.006596483823952094,0.03722504803505293
2023-09,80.09,33.91,0.07763724434876225,0.04242237934214557,0.04076517796756973,0.03521486500661668,0.03687206638119252
2023-10,82.13,33.96,0.10672416116426361,0.03980404164115139,0.07421150206565177,0.06692011952311222,0.03251265909861185
2023-11,83.99,34.03,0.13346828609986505,0.03813300793166565,0.10213482335395319,0.0953352781681994,0.031333462745911866
2023-12,83.07,34.15,0.0885860306643951,0.038309516570386073,0.055426931237292275,0.05027651409400903,0.03315909942710283
2024-01,83.7,34.33,0.10626486915146718,0.04124962086745525,0.07538143928661144,0.06501524828401194,0.030883429864855743
2024-02,83.25,34.38,0.12728503723764395,0.03867069486404837,0.09571429582115698,0.08861434237359558,0.03157074141648697
2024-03,82.08,34.5,0.07589461266220988,0.03884372177055101,0.04102626354137336,0.037050890891658875,0.03486834912083652
2024-04,82.02,34.6,0.06257287213369606,0.037170263788968885,0.028964920871499232,0.02540260834472717,0.033607951262196824
2024-05,83.25,34.73,0.07060185185185178,0.038887227041579334,0.038159066011820626,0.03171462481027244,0.03244278584003115
2024-06,81.43,34.85,0.058769990898452876,0.036893781612615355,0.02906741141198195,0.02187620928583752,0.029702579486470926
2024-07,83.68,34.91,0.0754401747847321,0.034370370370370266,0.04602541684914899,0.04106980441436183,0.029414757935583114
2024-08,88.09,35.06,0.12503192848020442,0.037585084344480706,0.09896048357328399,0.0874468441357237,0.026071444906920427
2024-09,89.46,35.17,0.11699338244474954,0.037157180772633594,0.09272855212933272,0.07983620167211594,0.024264830315416815
2024-10,93.35,35.29,0.1366126872032144,0.03916372202591279,0.11082424666450105,0.09744896517730162,0.025788440538713354
2024-11,91.83,35.44,0.0933444457673533,0.04143402879811921,0.06614972115450495,0.0519104169692341,0.027194724612848355
2024-12,91.29,35.53,0.09895269050198645,0.040409956076134776,0.07024578082688661,0.05854273442585167,0.02870690967509984
2025-01,91.58,35.68,0.09414575866188764,0.039324206233614954,0.06423597558288799,0.054821552428272684,0.029909783078999653
2025-02,90.15,35.78,0.08288288288288295,0.04072134962187314,0.054867048405269604,0.04216153326100981,0.028015834477613348
2025-03,90.57,35.93,0.10343567251461983,0.041449275362318835,0.07961585788656432,0.06198639715230099,0.023819814628055505
2025-04,88.61,35.95,0.0803462570104853,0.039017341040462464,0.0570923747079069,0.041328915970022834,0.023253882302578393
2025-05,87.19,36.11,0.0473273273273273,0.03973509933774842,0.023554676253646472,0.007592227989578877,0.023772651073680828
2025-06,86.06,36.18,0.0568586516026034,0.03816355810616925,0.0300541129435011,0.018695093496434154,0.0268045386591023
2025-07,83.02,36.3,-0.007887189292543149,0.03981667144084791,-0.035313369814214506,-0.04770386073339106,0.027426180521671357
2025-08,81.45,36.45,-0.07537745487569532,0.0396463205932687,-0.10476337230601157,-0.11502377546896402,0.02938591743031626
2025-09,80.07,36.53,-0.10496311200536554,0.038669320443559835,-0.1351888278524989,-0.14363243244892537,0.030225715847133357
2025-10,79.45,36.68,-0.1489019817889662,0.03938792859166904,,-0.18828991038063522,
2025-11,77.37,36.83,-0.15746488075792217,0.0392212189616253,-0.18442931992286166,-0.19668609971954748,0.026964439164939492
2025-12,77.3,36.83,-0.15324789133530517,0.03658879819870524,-0.17978093248088275,-0.1898366895340104,0.026533041145577578
2026-01,77.13,36.96,-0.15778554269491157,0.03587443946188344,-0.18169755701641171,-0.19365998215679503,0.023912014321500148
2026-02,77.05,37.09,-0.14531336661120364,0.03661263275572952,-0.16965340771493584,-0.18192599936693316,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
