date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-04,26.14,24.34,0.024294670846395024,0.016283924843423822,-0.006477673601473673,0.008010746002971202,0.030772344447868697
2011-05,26.67,24.37,0.05000000000000013,0.015416666666666709,0.01541028119103506,0.03458333333333342,0.03458971880896507
2011-06,26.23,24.36,0.038811881188118826,0.016270337922403028,0.003788699681758302,0.022541543265715797,0.03502318150636052
2011-07,26.29,24.44,0.0387198735677598,0.015371832156211093,0.0029210637977636067,0.023348041411548705,0.03579880976999619
2011-08,26.35,24.43,0.032523510971786906,0.013272501036914155,-0.005026449335294003,0.01925100993487275,0.03754996030708091
2011-09,26.36,24.48,0.02368932038834949,0.013664596273292003,-0.014436896539837443,0.010024724115057488,0.038126216928186935
2011-10,26.21,24.54,0.006528417818740465,0.01363073110284999,-0.028694263487900044,-0.007102313284109526,0.03522268130664051
2011-11,26.16,24.46,-0.0158013544018058,0.011998345055854329,-0.05031567654762304,-0.02779969945766013,0.03451432214581724
2011-12,26.22,24.54,0.007299270072992613,0.01363073110284999,-0.02332139831120132,-0.006331461029857378,0.03062066838419393
2012-01,26.38,24.54,0.019319938176197836,0.008631319358816312,-0.010767725203657222,0.010688618817381524,0.030087663379855058
2012-02,26.3,24.58,0.0026686999618757254,0.012772970745776626,-0.026313084461598177,-0.010104270783900901,0.028981784423473902
2012-03,26.52,24.64,0.017651573292402183,0.015245158632056078,-0.008177179520918818,0.002406414660346105,0.025828752813321
2012-04,26.27,24.66,0.0049732211170619356,0.013147082990961392,-0.017758412624286624,-0.008173861873899457,0.02273163374134856
2012-05,26.38,24.61,-0.010873640794900738,0.009848173984406993,-0.028253070169561474,-0.02072181477930773,0.017379429374660738
2012-06,26.17,24.67,-0.0022874571101791355,0.012725779967159371,-0.018826161593155522,-0.015013237077338506,0.016538704482976386
2012-07,26.24,24.69,-0.001901863826550046,0.0102291325695581,-0.016076978625014934,-0.012130996396108146,0.014175114798464887
2012-08,26.1,24.68,-0.009487666034155597,0.010233319688907082,-0.02634701518897684,-0.01972098572306268,0.016859349154821242
2012-09,26.2,24.74,-0.0060698027314112345,0.010620915032679657,-0.025566971714230856,-0.016690717764090892,0.019497168982819623
2012-10,25.97,24.71,-0.009156810377718504,0.006927465362673257,-0.030713590973087877,-0.01608427574039176,0.021556780595369373
2012-11,25.95,24.8,-0.00802752293577985,0.013900245298446436,-0.025987719969706065,-0.021927768234226284,0.017960197033926213
2012-12,26.0,24.87,-0.00839054157131956,0.013447432762836262,-0.02598559136821508,-0.021837974334155824,0.017595049796895516
2013-01,26.2,24.87,-0.006823351023502643,0.013447432762836262,-0.023663968644485556,-0.020270783786338904,0.016840617620982913
2013-02,26.2,24.93,-0.0038022813688213465,0.014239218877135942,-0.023983686271396156,-0.018041500245957288,0.02018140490257481
2013-03,26.1,24.94,-0.01583710407239812,0.012175324675324704,-0.03102457648364438,-0.028012428747722824,0.01518747241124626
2013-04,26.39,25.01,0.004567948229920099,0.01419302514193031,-0.006820132245848532,-0.00962507691201021,0.011388080475768631
2013-05,26.57,25.09,0.007202426080363961,0.019504266558309648,-0.006701462198833142,-0.012301840477945688,0.013903888279197103
2013-06,26.9,25.15,0.027894535727932625,0.019456830158086618,0.01073660045636381,0.008437705569846007,0.017157935271568815
2013-07,27.0,25.17,0.028963414634146402,0.01944106925880925,0.010108696579988294,0.009522345375337152,0.018854718054158108
2013-08,27.21,25.22,0.04252873563218389,0.021880064829821685,0.027140640746181128,0.020648670802362202,0.015388094886002759
2013-09,26.94,25.26,0.02824427480916038,0.02101859337105914,0.017296933727412332,0.0072256814381012405,0.010947341081748047
2013-10,26.99,25.28,0.03927608779360799,0.023067583974099564,0.0305080963586966,0.01620850381950843,0.008767991434911396
2013-11,27.36,25.38,0.054335260115606944,0.02338709677419348,0.04200655815365252,0.030948163341413464,0.012328701961954427
2013-12,27.56,25.43,0.05999999999999995,0.022517088862082778,0.04487161633242655,0.03748291113791717,0.015128383667573405
2014-01,26.92,25.49,0.027480916030534444,0.024929634097305888,0.011903328074785287,0.002551281933228556,0.015577587955749157
2014-02,27.33,25.64,0.043129770992366374,0.02847974328118736,0.03192502464464152,0.014650027711179014,0.011204746347724857
2014-03,27.07,25.55,0.03716475095785436,0.024458700882117056,0.021037801818446313,0.012706050075737305,0.01612694913940805
2014-04,27.15,25.58,0.028798787419476998,0.022790883646541252,0.008647534383415305,0.006007903772935745,0.020151253036061693
2014-05,27.28,25.61,0.026721866767030516,0.020725388601036253,0.005052389896232322,0.005996478165994263,0.021669476870798194
2014-06,26.82,25.7,-0.002973977695167223,0.021868787276341978,-0.02356379464111143,-0.0248427649715092,0.02058981694594421
2014-07,26.29,25.71,-0.026296296296296328,0.02145411203814061,-0.0460386749996024,-0.04775040833443694,0.019742378703306074
2014-08,26.84,25.76,-0.013597941933112862,0.021411578112609148,-0.030748925416081895,-0.03500952004572201,0.017150983482969034
2014-09,26.96,25.75,0.0007423904974016174,0.01939825811559772,-0.016098119213830493,-0.0186558676181961,0.01684050971123211
2014-10,27.25,25.81,0.00963319748054841,0.020965189873417625,-0.00646221954096491,-0.011331992392869215,0.01609541702151332
2014-11,27.64,25.82,0.010233918128655012,0.017336485421591857,-0.0020813317645530603,-0.0071025672929368455,0.012315249893208072
2014-12,27.68,25.81,0.004354136429608164,0.014942980731419545,-0.0021770774900149404,-0.010588844301811381,0.006531213919623104
2015-01,28.1,25.91,0.0438335809806835,0.01647704982346025,0.04613289076273781,0.027356531157223248,-0.00229930978205432
2015-02,27.78,25.97,0.016465422612513825,0.012870514820592757,0.01733573724186586,0.0035949077919210683,-0.0008703146293520363
2015-03,28.04,26.04,0.0358330254894717,0.01917808219178076,0.03605333833371049,0.016654943297690936,-0.00022031284423878735
2015-04,27.94,26.05,0.029097605893186104,0.01837372947615334,0.03013791578712516,0.010723876417032763,-0.001040309893939057
2015-05,28.03,26.1,0.02749266862170088,0.019133151112846622,0.027142336439258015,0.008359517508854258,0.0003503321824428638
2015-06,28.29,26.1,0.05480984340044739,0.015564202334630434,0.05301412530289683,0.039245641065816954,0.0017957180975505568
2015-07,28.43,26.17,0.08139977177634083,0.017891870867366814,0.07914291066593147,0.06350790090897401,0.0022568611104093568
2015-08,28.48,26.29,0.06110283159463489,0.020574534161490587,0.05868979360929008,0.0405282974331443,0.002413037985344812
2015-09,28.54,26.28,0.058605341246290736,0.020582524271844704,0.058516911629949,0.03802281697444603,8.84296163417366e-05
2015-10,28.53,26.35,0.046972477064220225,0.020922123208058998,0.045696311457515106,0.026050353856161227,0.0012761656067051227
2015-11,28.62,26.46,0.03545586107091174,0.024786986831913268,0.031092678901726643,0.010668874238998472,0.004363182169185097
2015-12,28.55,26.45,0.031430635838150325,0.02479659046881056,0.025043388322785437,0.006634045369339765,0.00638724751536489
2016-01,28.6,26.52,0.01779359430604982,0.023543033577769178,0.005418569279106037,-0.005749439271719357,0.012375025026943784
2016-02,28.82,26.57,0.0374370050395968,0.02310358105506359,0.02896422924947009,0.01433342398453321,0.008472775790126707
2016-03,29.12,26.67,0.03851640513552075,0.024193548387096874,0.029600244169998777,0.014322856748423877,0.008916160965521974
2016-04,29.58,26.78,0.05869720830350741,0.028023032629558558,0.046970950799972676,0.03067417567394885,0.011726257503534733
2016-05,29.85,26.87,0.0649304316803425,0.02950191570881224,0.05414566705909625,0.03542851597153026,0.010784764621246253
2016-06,29.83,26.9,0.054436196535878376,0.030651340996168473,0.04364333118791893,0.023784855539709902,0.010792865347959445
2016-07,29.59,26.94,0.04080196975026381,0.029423003439052332,0.03211833631974545,0.011378966311211478,0.00868363343051836
2016-08,29.95,26.99,0.0516151685393258,0.02662609357170024,0.041062009943668897,0.024989074967625563,0.010553158595656907
2016-09,30.09,27.01,0.054309740714786295,0.027777777777777794,0.038823294513134085,0.0265319629370085,0.015486446201652213
2016-10,30.07,27.18,0.053978268489309464,0.03149905123339652,0.03711901882687299,0.022479217255912946,0.01685924966243647
2016-11,29.78,27.14,0.04053109713487072,0.0256991685563114,0.023687762415081737,0.01483192857855932,0.016843334719788983
2016-12,30.02,27.22,0.05148861646234672,0.02911153119092626,0.030980627347226893,0.022377085271420457,0.020507989115119824
2017-01,29.98,27.3,0.04825174825174822,0.029411764705882398,0.023147814769177027,0.01883998354586582,0.02510393348257119
2017-02,29.87,27.31,0.036433032616238745,0.02785095972901763,0.008329415802944565,0.008582072887221116,0.02810361681329418
2017-03,29.79,27.36,0.023008241758241694,0.025871766029246256,-0.001403720607349633,-0.0028635242710045618,0.024411962365591327
2017-04,29.65,27.42,0.0023664638269100843,0.023898431665421976,-0.019395770892243785,-0.02153196783851189,0.02176223471915387
2017-05,29.69,27.46,-0.005360134003350088,0.021957573502046888,-0.023923565670969912,-0.027317707505396978,0.018563431667619826
2017-06,30.46,27.52,0.02111967817633264,0.023048327137546506,0.004714020076741418,-0.001928648961213867,0.01640565809959122
2017-07,30.3,27.62,0.023994592767827,0.02524127691165552,0.00674351926126103,-0.00124668414382852,0.01725107350656597
2017-08,30.2,27.58,0.008347245409015025,0.02185994812893664,-0.010933970163954714,-0.013512702719921615,0.01928121557296974
2017-09,29.95,27.72,-0.004652708541043555,0.026286560533135776,-0.02645836084475543,-0.03093926907417933,0.021805652303711873
2017-10,30.17,27.73,0.0033255736614566486,0.02023546725533483,-0.01688200386986816,-0.01690989359387818,0.020207577531324808
2017-11,30.39,27.78,0.02048354600402953,0.023581429624170987,-0.0012413926389261074,-0.003097883620141458,0.021724938642955636
2017-12,30.07,27.82,0.0016655562958028218,0.022042615723732603,-0.019633750899719735,-0.02037705942792978,0.021299307195522556
2018-01,30.11,27.91,0.004336224149432922,0.022344322344322324,-0.0171769645312065,-0.018008098194889403,0.02151318868063942
2018-02,30.4,27.96,0.017743555406762555,0.023800805565726918,-0.004891133904156013,-0.006057250158964363,0.022634689310918568
2018-03,30.68,28.01,0.029875797247398476,0.023757309941520546,0.006566299600899196,0.0061184873058779295,0.02330949764649928
2018-04,30.76,28.07,0.03743676222596975,0.02370532458059805,0.012726799204916765,0.0137314376453717,0.024709963021052984
2018-05,30.62,28.09,0.03132367800606264,0.022942461762563694,0.0035044619276376476,0.008381216243498944,0.02781921607842499
2018-06,30.1,28.16,-0.011818778726198274,0.023255813953488393,-0.03989428566213857,-0.03507459267968667,0.02807550693594029
2018-07,30.83,28.21,0.01749174917491741,0.02136133236784938,-0.011049498680701802,-0.0038695831929319684,0.028541247855619213
2018-08,31.09,28.29,0.029470198675496707,0.025743292240754202,0.003040960106754101,0.0037269064347425045,0.026429238568742606
2018-09,31.27,28.39,0.044073455759599346,0.024170274170274234,0.020752904701511064,0.019903181589325112,0.023320551058088283
2018-10,31.6,28.42,0.04739807756049054,0.02488279841327087,0.022477752858309965,0.02251527914721967,0.024920324702180575
2018-11,31.17,28.5,0.025666337611056307,0.025917926565874688,0.004193051834378469,-0.0002515889548183811,0.02147328577667784
2018-12,31.61,28.6,0.05121383438643163,0.028037383177570135,0.031190025343030614,0.023176451208861495,0.020023809043401015
2019-01,31.83,28.54,0.05712387910993022,0.022572554639913974,0.04224798553163891,0.03455132447001624,0.014875893578291314
2019-02,31.44,28.68,0.034210526315789566,0.02575107296137335,0.019021910964467707,0.008459453354416217,0.01518861535132186
2019-03,31.56,28.76,0.028683181225554074,0.026776151374509102,0.009851317712490013,0.0019070298510449717,0.01883186351306406
2019-04,31.69,28.78,0.03023407022106631,0.025293908086925575,0.010228235518975805,0.004940162134140735,0.020005834702090504
2019-05,31.71,28.88,0.035597648595689084,0.02812388750444995,0.017638543042082944,0.007473761091239133,0.01795910555360614
2019-06,31.66,28.95,0.0518272425249169,0.02805397727272724,0.03511529358101649,0.023773265252189656,0.01671194894390041
2019-07,31.68,28.99,0.027570548167369494,0.02764976958525337,0.009307234816998917,-7.922141788387765e-05,0.018263313350370576
2019-08,31.46,29.08,0.01190093277581219,0.027925061859314215,-0.005475479330854226,-0.016024129083502023,0.017376412106666416
2019-09,31.04,29.16,-0.007355292612727868,0.02712222613596335,-0.024200269653119406,-0.03447751874869122,0.016844977040391538
2019-10,30.9,29.23,-0.022151898734177305,0.028501055594651607,-0.03949163573036352,-0.05065295432882891,0.017339736996186215
2019-11,31.08,29.33,-0.0028873917228105037,0.0291228070175438,-0.02381029567143963,-0.0320101987403543,0.020922903948629126
2019-12,30.94,29.44,-0.02119582410629542,0.029370629370629363,-0.044391098805919973,-0.05056645347692478,0.023195274699624555
2020-01,31.2,29.49,-0.019792648444863305,0.03328661527680446,-0.045790328213315294,-0.05307926372166777,0.02599767976845199
2020-02,31.23,29.59,-0.006679389312977126,0.031729428172942824,-0.0300925561105723,-0.03840881748591995,0.023413166797595173
2020-03,31.13,29.67,-0.013624841571609625,0.031641168289290686,-0.028565241214518873,-0.04526600986090031,0.01494039964290925
2020-04,30.86,30.18,-0.026191227516566797,0.04864489228630989,-0.029321700456978024,-0.07483611980287669,0.003130472940411225
2020-05,30.87,30.1,-0.02649006622516556,0.04224376731301947,-0.028472079261014145,-0.06873383353818503,0.0019820130358485844
2020-06,30.81,29.91,-0.02684775742261533,0.033160621761658064,-0.034014320254445916,-0.060008379184273396,0.007166562831830586
2020-07,30.7,30.01,-0.03093434343434345,0.03518454639530884,-0.04090299106024154,-0.06611888982965229,0.00996864762589809
2020-08,30.92,30.12,-0.017164653528289865,0.03576341127922981,-0.029975352023813826,-0.05292806480751967,0.012810698495523961
2020-09,31.3,30.09,0.008376288659793864,0.031893004115226324,-0.005533940252579911,-0.02351671545543246,0.013910228912373776
2020-10,31.84,30.13,0.030420711974110073,0.030790283954840868,0.018116848545438477,-0.0003695719807307943,0.012303863428671596
2020-11,31.42,30.2,0.01093951093951105,0.0296624616433686,-0.0008179411988948771,-0.01872295070385755,0.011757452138405927
2020-12,32.05,30.27,0.03587588881706515,0.028192934782608637,0.022671697501285774,0.007682954034456516,0.013204191315779377
2021-01,31.97,30.32,0.024679487179487165,0.028145133943709797,0.010941050042484838,-0.0034656467642226324,0.013738437137002327
2021-02,32.1,30.43,0.027857829010566795,0.028387968908415,0.011159661218859918,-0.0005301398978482044,0.016698167791706877
2021-03,32.38,30.44,0.04015419209765511,0.025952140208965267,0.013476004277013169,0.014202051888689844,0.026678187820641942
2021-04,32.82,30.64,0.06351263771872978,0.01524188204108684,0.022181866565124005,0.04827075567764294,0.041330771153605776
2021-05,31.91,30.81,0.03368966634272754,0.023588039867109542,-0.015492904551948766,0.010101626475617999,0.04918257089467631
2021-06,32.02,30.9,0.03927296332359638,0.03309929789368099,-0.013683362879903536,0.00617366542991539,0.052956326203499916
2021-07,32.9,31.02,0.07166123778501626,0.03365544818393862,0.01920954397192387,0.038005789601077644,0.05245169381309239
2021-08,34.18,31.14,0.10543337645536863,0.033864541832669307,0.05391322343742907,0.07156883462269932,0.05152015301793956
2021-09,33.8,31.32,0.07987220447284334,0.04087736789631108,0.026360048563352036,0.03899483657653226,0.0535121559094913
2021-10,35.3,31.43,0.10866834170854263,0.043146365748423524,0.04631791780556208,0.0655219759601191,0.06235042390298055
2021-11,35.4,31.52,0.12667091024824942,0.04370860927152319,0.0576512062112407,0.08296230097672623,0.06901970403700872
2021-12,35.21,31.68,0.09859594383775364,0.04658077304261646,0.026852540987098175,0.05201517079513718,0.07174340285065546
2022-01,36.23,31.85,0.13324992180168901,0.05046174142480215,0.05766186453201068,0.08278818037688687,0.07558805726967834
2022-02,37.16,31.89,0.15763239875389393,0.0479789681235623,0.07825961108871578,0.10965343063033162,0.07937278766517815
2022-03,37.44,32.01,0.1562693020382951,0.051576872536136555,0.07054725237815657,0.10469242950215854,0.08572204966013852
2022-04,37.9,32.18,0.15478366849482017,0.0502610966057441,0.07246616078704787,0.10452257188907607,0.0823175077077723
2022-05,38.61,32.3,0.20996552804763394,0.04836092177864325,0.12458381609121337,0.1616046062689907,0.08538171195642057
2022-06,38.98,32.37,0.21736414740786986,0.047572815533980545,0.12757053637681176,0.1697913318738893,0.0897936110310581
2022-07,39.04,32.49,0.1866261398176292,0.0473887814313347,0.10200037254032815,0.1392373583862945,0.08462576727730106
2022-08,38.7,32.6,0.13224107665301355,0.04688503532434171,0.05001528487082518,0.08535604132867183,0.08222579178218836
2022-09,38.99,32.72,0.15355029585798832,0.044699872286079134,0.07162922689373012,0.10885042357190919,0.0819210689642582
2022-10,38.69,32.89,0.09603399433427764,0.04645243398027365,0.01844585475734764,0.049581560354003996,0.07758813957693
2022-11,39.12,33.0,0.10508474576271183,0.0469543147208122,0.03385618119737201,0.05813043104189963,0.07122856456533982
2022-12,39.22,33.15,0.11388809997159892,0.04640151515151512,0.049842095948027326,0.0674865848200838,0.06404600402357159
2023-01,39.2,33.26,0.08197626276566398,0.04427001569858702,0.018704477586062973,0.03770624706707697,0.06327178517960101
2023-02,39.21,33.38,0.05516684607104425,0.046723110693007275,-0.004411361310326531,0.008443735378036978,0.05957820738137078
2023-03,38.86,33.52,0.03792735042735047,0.04717275851296486,-0.011249843201549078,-0.009245408085614387,0.04917719362889955
2023-04,39.75,33.7,0.04881266490765175,0.04723430702299575,-0.0006881338835918668,0.0015783578846560037,0.04950079879124362
2023-05,39.55,33.84,0.024346024346024286,0.04767801857585159,-0.01697248796782614,-0.023331994229827305,0.041318512313850426
2023-06,39.99,34.02,0.025910723447922144,0.05097312326228007,-0.0047954472820487225,-0.025062399814357924,0.030706170729970866
2023-07,40.37,34.27,0.03406762295081963,0.05478608802708529,0.0011901302665365751,-0.02071846507626566,0.032877492684283055
2023-08,40.39,34.33,0.04366925064599477,0.05306748466257659,0.006444202610941842,-0.009398234016581818,0.03722504803505293
2023-09,40.49,34.47,0.03847140292382662,0.053484107579462106,0.0015993365426341041,-0.015012704655635485,0.03687206638119252
2023-10,40.44,34.58,0.04523132592401138,0.0513833992094861,0.01271866682539953,-0.006152073285474721,0.03251265909861185
2023-11,40.55,34.77,0.03655419222903885,0.05363636363636373,0.005220729483126983,-0.017082171407324882,0.031333462745911866
2023-12,40.4,34.91,0.030086690464048948,0.05309200603318245,-0.003072408963053882,-0.0230053155691335,0.03315909942710283
2024-01,41.52,35.06,0.05918367346938776,0.054119061936259906,0.028300243604532014,0.005064611533127851,0.030883429864855743
2024-02,41.27,35.13,0.052537617954603474,0.052426602756141395,0.020966876538116505,0.00011101519846207913,0.03157074141648697
2024-03,41.81,35.32,0.07591353576942879,0.05369928400954645,0.04104518664859227,0.022214251759882342,0.03486834912083652
2024-04,42.07,35.42,0.058364779874213846,0.051038575667655746,0.024756828612017022,0.0073262042065581,0.033607951262196824
2024-05,42.35,35.55,0.07079646017699126,0.05053191489361683,0.03835367433696011,0.02026454528337443,0.03244278584003115
2024-06,42.5,35.71,0.06276569142285567,0.049676660787771824,0.03306311193638474,0.013089030635083841,0.029702579486470926
2024-07,42.64,35.82,0.05622987366856585,0.04522906332068856,0.026815115732982734,0.01100081034787729,0.029414757935583114
2024-08,42.96,35.92,0.06362961128992325,0.04631517623070211,0.03755816638300283,0.017314435059221145,0.026071444906920427
2024-09,43.27,36.06,0.0686589281304026,0.046127067014795575,0.04439409781498578,0.022531861115607024,0.024264830315416815
2024-10,43.88,36.18,0.08506429277942644,0.04626951995373052,0.059275852240713085,0.03879477282569592,0.025788440538713354
2024-11,43.25,36.28,0.0665844636251542,0.043428242737992465,0.039389739012305844,0.023156220887161738,0.027194724612848355
2024-12,43.42,36.37,0.07475247524752483,0.04182182755657408,0.04604556557242499,0.032930647690950755,0.02870690967509984
2025-01,43.37,36.53,0.04455684007707115,0.04192812321734166,0.014647056998071496,0.002628716859729485,0.029909783078999653
2025-02,43.36,36.64,0.05064211291495024,0.042983205237688525,0.02262627843733689,0.0076589076772617115,0.028015834477613348
2025-03,43.64,36.9,0.04376943314996408,0.04473386183465454,0.019949618521908574,-0.0009644286846904604,0.023819814628055505
2025-04,43.94,36.86,0.04444972664606602,0.04065499717673624,0.02119584434348763,0.00379472946932978,0.023253882302578393
2025-05,43.82,37.03,0.034710743801652864,0.04163150492264428,0.010938092727972037,-0.006920761120991416,0.023772651073680828
2025-06,43.68,37.13,0.027764705882352934,0.03976477177261276,0.0009601672232506346,-0.012000065890259828,0.0268045386591023
2025-07,43.26,37.25,0.014540337711069358,0.039921831379117804,-0.012885842810601999,-0.025381493668048448,0.027426180521671357
2025-08,44.23,37.39,0.02956238361266285,0.040924276169265,0.00017646618234658934,-0.011361892556602152,0.02938591743031626
2025-09,44.28,37.47,0.02334180725675983,0.03910149750415964,-0.0068839085903735255,-0.015759690247399805,0.030225715847133357
2025-10,44.66,37.63,0.017775752051048175,0.04007739082365956,,-0.022301638772611387,
2025-11,45.59,37.76,0.054104046242774644,0.04079382579933839,0.02713960707783515,0.01331022044343625,0.026964439164939492
2025-12,45.59,37.87,0.04997696913864582,0.04124278251306022,0.023443927993068242,0.008734186625585602,0.026533041145577578
2026-01,45.83,37.99,0.05672123587733459,0.039967150287435006,0.03280922155583444,0.016754085589899582,0.023912014321500148
2026-02,45.42,38.17,0.04750922509225097,0.04175764192139741,0.02316918398851877,0.005751583170853565,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
