date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-04,784.44,711.1,-0.03344094235934841,0.017514237472455153,-0.027677698115581392,-0.05095517983180357,-0.005763244243767021
2009-05,781.41,712.42,-0.03510569989133664,0.01603012065375511,-0.02494808493278488,-0.05113582054509175,-0.01015761495855176
2009-06,800.08,713.07,-0.0026427324856644284,0.015508843886183173,0.009649013696444721,-0.0181515763718476,-0.01229174618210915
2009-07,797.53,714.71,-0.011134393869883843,0.016107935966334044,0.008453216167738942,-0.02724232983621789,-0.019587610037622785
2009-08,796.78,716.68,-0.024749082007343975,0.012031179394487097,-0.009910726344076314,-0.03678026140183107,-0.01483835566326766
2009-09,797.41,720.18,-0.010375169092917351,0.01813812115642882,0.0034042595359473505,-0.028513290249346172,-0.013779428628864701
2009-10,806.18,721.83,0.0006205937841326581,0.016919782480065353,0.0028602767261360147,-0.016299188695932696,-0.0022396829420033566
2009-11,810.22,722.81,0.013877591881170813,0.02065858962410686,-0.005268279863538469,-0.006780997742936048,0.019145871744709282
2009-12,817.28,724.46,0.0326102063249396,0.021344386172672397,0.004468975092855983,0.011265820152267202,0.028141231232083615
2010-01,835.85,727.65,0.035236561803319355,0.02272727272727267,0.009025447913552274,0.012509289076046686,0.02621111388976708
2010-02,805.57,727.42,0.012404172426794024,0.01883832654033073,-0.009109191151871232,-0.006434154113536707,0.021513363578665255
2010-03,818.63,729.63,0.029283073905499488,0.027951929443920078,0.006421359512219626,0.0013311444615794095,0.022861714393279862
2010-04,825.25,730.62,0.052024374075773726,0.027450428912951737,0.029956666550469257,0.02457394516282199,0.02206770752530447
2010-05,822.0,733.5,0.05194456175375287,0.029589287218214032,0.03190907246156709,0.02235527453553884,0.020035489292185786
2010-06,803.52,732.27,0.004299570042995626,0.026925827758845458,-0.0069160358976907204,-0.02262625771584983,0.011215605940686347
2010-07,819.98,736.14,0.028149411307411693,0.029984189391501378,0.014741626502590708,-0.0018347780840896853,0.013407784804820985
2010-08,820.04,737.14,0.029192499811742254,0.028548306078026508,0.01769072441662977,0.0006441937337157456,0.011501775395112481
2010-09,832.87,741.02,0.044468968284822157,0.028937210141909014,0.03328584581249035,0.015531758142913143,0.011183122472331806
2010-10,835.05,743.35,0.03581086109801782,0.02981311389108236,0.024143909608703242,0.005997747206935463,0.01166695148931458
2010-11,838.28,741.11,0.03463256893189497,0.025317856698164207,0.023787121165891517,0.009314712233730767,0.010845447766003454
2010-12,828.58,744.34,0.013826350822239708,0.02744112856472406,-0.000551579399939571,-0.013614777742484353,0.014377930222179279
2011-01,831.15,748.0,-0.005623018484177837,0.02796674225245657,-0.022630853399207687,-0.0335897607366344,0.01700783491502985
2011-02,845.17,748.33,0.04915773924053764,0.028745429050617364,0.02790875750720619,0.020412310189920273,0.021248981733331448
2011-03,829.63,748.33,0.013437083908481242,0.025629428614503305,-0.012755331195059927,-0.012192344706022063,0.02619241510354117
2011-04,831.98,751.91,0.008155104513783724,0.02913963483069169,-0.022617239934084973,-0.020984530316907966,0.030772344447868697
2011-05,834.25,753.91,0.014902676399026763,0.02782549420586226,-0.019687042409938304,-0.012922817806835497,0.03458971880896507
2011-06,843.32,752.98,0.04953205894066118,0.028281917871823284,0.014508877434300654,0.021250141068837894,0.03502318150636052
2011-07,846.69,759.24,0.03257396521866392,0.03137990056239306,-0.003224844551332276,0.0011940646562708587,0.03579880976999619
2011-08,855.4,754.97,0.04311984781230186,0.02418807824836536,0.005569887505220951,0.0189317695639365,0.03754996030708091
2011-09,880.08,758.91,0.056683516034915456,0.024142398315834913,0.01855729910672852,0.03254111771908054,0.038126216928186935
2011-10,881.98,761.24,0.05620022753128563,0.02406672496132372,0.02097754622464512,0.03213350256996191,0.03522268130664051
2011-11,883.01,762.24,0.053359259435988,0.028511287123368995,0.01884493729017076,0.024847972312619006,0.03451432214581724
2011-12,908.4,762.9,0.09633348620531504,0.024934841604642963,0.06571281782112111,0.07139864460067208,0.03062066838419393
2012-01,910.69,766.86,0.09569873067436693,0.025213903743315527,0.06561106729451188,0.0704848269310514,0.030087663379855058
2012-02,911.45,764.9,0.07842209259675578,0.022142637606403507,0.04944030817328188,0.05627945499035228,0.028981784423473902
2012-03,937.59,767.57,0.1301302990489737,0.025710582229764953,0.10430154623565269,0.10441971681920874,0.025828752813321
2012-04,942.73,768.9,0.13311618067742012,0.02259578938968761,0.11038454693607155,0.11052039128773251,0.02273163374134856
2012-05,944.67,767.58,0.13235840575367092,0.01813213778833027,0.11497897637901018,0.11422626796534065,0.017379429374660738
2012-06,950.21,771.56,0.12674903951050606,0.024675290180349977,0.11021033502752968,0.10207374933015609,0.016538704482976386
2012-07,949.8,772.89,0.12178010842220871,0.017978504820610055,0.10760499362374382,0.10380160360159865,0.014175114798464887
2012-08,958.5,772.56,0.12052840776245034,0.02329893903068985,0.1036690586076291,0.0972294687317605,0.016859349154821242
2012-09,970.0,775.56,0.10217252977002085,0.021939360398466192,0.08267536078720122,0.08023316937155466,0.019497168982819623
2012-10,966.81,773.23,0.09618131930429252,0.01575061741369346,0.07462453870892315,0.08043070189059906,0.021556780595369373
2012-11,961.09,777.89,0.08842481965096663,0.020531591099916008,0.07046462261704042,0.06789322855105062,0.017960197033926213
2012-12,981.85,780.89,0.08085645090268609,0.02358107222440688,0.06326140110579057,0.05727537867827921,0.017595049796895516
2013-01,969.54,779.54,0.06462133107863258,0.01653496074902844,0.047780713457649664,0.04808637032960414,0.016840617620982913
2013-02,981.41,782.55,0.0767568160623182,0.02307491175317032,0.05657541115974339,0.053681904309147876,0.02018140490257481
2013-03,979.89,785.9,0.04511566889578596,0.02388055812499176,0.029928196484539697,0.021235110770794197,0.01518747241124626
2013-04,976.0,785.55,0.035291122590773584,0.02165431135388214,0.023903042115004953,0.013636811236891443,0.011388080475768631
2013-05,970.94,786.21,0.027808652757047535,0.024271085750019534,0.013904764477850433,0.0035375670070280016,0.013903888279197103
2013-06,982.74,788.54,0.03423453762852419,0.022007361708745943,0.017076602356955378,0.01222717591977825,0.017157935271568815
2013-07,977.11,786.84,0.028753421773004908,0.018049140239878955,0.0098987037188468,0.010704281533125953,0.018854718054158108
2013-08,962.24,790.21,0.0039019300991132073,0.022846121984053138,-0.011486164786889552,-0.01894419188493993,0.015388094886002759
2013-09,975.0,791.87,0.005154639175257732,0.02102996544432418,-0.005792701906490315,-0.01587532626906645,0.010947341081748047
2013-10,989.56,790.49,0.023530993680247414,0.022321948191353143,0.014763002245336018,0.0012090454888942712,0.008767991434911396
2013-11,977.17,794.87,0.01673100333995768,0.02182827906259242,0.0044023013780032545,-0.005097275722634739,0.012328701961954427
2013-12,971.76,793.15,-0.010276518816519867,0.015700034575932578,-0.025404902484093272,-0.025976553392452445,0.015128383667573405
2014-01,975.94,794.48,0.006601068547971297,0.01916514867742522,-0.00897651940777786,-0.012564080129453923,0.015577587955749157
2014-02,972.89,794.73,-0.008681386984033158,0.015564500670883732,-0.019886133331758017,-0.024245887654916892,0.011204746347724857
2014-03,977.56,799.53,-0.0023778179183378146,0.01734317343173431,-0.018504767057745862,-0.019720991350072124,0.01612694913940805
2014-04,978.67,803.27,0.002735655737704876,0.022557443829164317,-0.017415597298356816,-0.01982178809145944,0.020151253036061693
2014-05,978.34,802.86,0.00762148021504931,0.021177547983363194,-0.014047996655748884,-0.013556067768313885,0.021669476870798194
2014-06,965.93,804.53,-0.017105236379917434,0.020277982093489244,-0.03769505332586164,-0.03738321847340668,0.02058981694594421
2014-07,964.43,805.53,-0.012977044549743697,0.023753240811346575,-0.03271942325304977,-0.03673028536109027,0.019742378703306074
2014-08,966.93,809.95,0.00487404389757227,0.024980701332557177,-0.012276939585396765,-0.02010665743498491,0.017150983482969034
2014-09,934.97,808.19,-0.04105641025641023,0.020609443469256382,-0.05789691996764234,-0.06166585372566661,0.01684050971123211
2014-10,929.16,811.62,-0.061037228667286454,0.0267302559172159,-0.07713264568879977,-0.08776748458450236,0.01609541702151332
2014-11,930.17,814.29,-0.04809807914692428,0.024431668071508497,-0.06041332904013235,-0.07252974721843278,0.012315249893208072
2014-12,927.85,813.29,-0.04518605416975382,0.025392422618672365,-0.05171726808937692,-0.07057847678842619,0.006531213919623104
2015-01,942.73,817.3,-0.03402873127446363,0.028723190011076347,-0.031729421492409315,-0.06275192128553998,-0.00229930978205432
2015-02,958.75,818.63,-0.014534017206467315,0.03007310658965935,-0.013663702577115279,-0.04460712379612666,-0.0008703146293520363
2015-03,957.95,818.18,-0.020060149760628403,0.023326204144935123,-0.019839836916389617,-0.04338635390556353,-0.00022031284423878735
2015-04,983.53,819.51,0.004965923140588772,0.020217361534726815,0.006006233034527829,-0.015251438394138042,-0.001040309893939057
2015-05,1022.87,824.98,0.04551587382709484,0.027551503375432832,0.04516554164465198,0.01796437045166201,0.0003503321824428638
2015-06,1004.09,825.31,0.039505968341391286,0.02582874473294964,0.037710250243840726,0.013677223608441647,0.0017957180975505568
2015-07,1019.07,825.98,0.05665522640316052,0.025387012277630933,0.05439836529275117,0.03126821412552959,0.0022568611104093568
2015-08,1021.13,828.65,0.05605369571737359,0.023087844928699218,0.05364065773202878,0.032965850788674374,0.002413037985344812
2015-09,1014.51,829.66,0.08507224830743228,0.026565535332038148,0.08498381869109053,0.05850671297539413,8.84296163417366e-05
2015-10,1050.01,832.66,0.13006371346162127,0.025923461718538186,0.12878754785491614,0.10414025174308308,0.0012761656067051227
2015-11,1058.68,831.17,0.13815754109463874,0.020729715457637937,0.13379435892545363,0.1174278256370008,0.004363182169185097
2015-12,1054.14,834.0,0.13611036266637935,0.02546447146774218,0.12972311515101445,0.11064589119863717,0.00638724751536489
2016-01,1053.42,838.34,0.11741431799136556,0.02574330111342234,0.10503929296442178,0.09167101687794323,0.012375025026943784
2016-02,1039.1,836.16,0.08380704041720981,0.02141382553778871,0.0753342646270831,0.062393214879421094,0.008472775790126707
2016-03,1055.74,837.83,0.10208257215929846,0.02401672003715575,0.09316641119377649,0.0780658521221427,0.008916160965521974
2016-04,1061.15,840.49,0.0789198092584874,0.025600663811301896,0.06719355175495267,0.05331914544718551,0.011726257503534733
2016-05,1055.36,838.96,0.0317635672177304,0.01694586535431164,0.02097880259648415,0.014817701863418763,0.010784764621246253
2016-06,1059.24,840.62,0.05492535529683592,0.01855060522712685,0.044132489948876474,0.03637475006970907,0.010792865347959445
2016-07,1046.76,848.69,0.027171833141982335,0.027494612460350173,0.018488199711463975,-0.00032277931836783777,0.00868363343051836
2016-08,1062.36,843.61,0.040376837425205314,0.018053460447716208,0.02982367882954841,0.022323376977489106,0.010553158595656907
2016-09,1059.25,848.48,0.044100107441030656,0.022683991032471193,0.028613661239378443,0.021416116408559463,0.015486446201652213
2016-10,1054.58,852.48,0.004352339501528496,0.023803233012273977,-0.012506910160907974,-0.01945089351074548,0.01685924966243647
2016-11,1031.03,850.58,-0.026117429251520847,0.02335262341037343,-0.04296076397130983,-0.049470052661894276,0.016843334719788983
2016-12,1031.81,850.92,-0.02118314455385447,0.020287769784172613,-0.0416911336689743,-0.04147091433802708,0.020507989115119824
2017-01,1043.33,853.24,-0.009578325833950508,0.01777321850323255,-0.0346822593165217,-0.027351544337183058,0.02510393348257119
2017-02,1034.1,855.9,-0.004811856414204601,0.023607921928817464,-0.032915473227498784,-0.028419778343022065,0.02810361681329418
2017-03,1020.27,857.22,-0.033597287210866335,0.02314311972595871,-0.05800924957645766,-0.05674040693682504,0.024411962365591327
2017-04,1021.36,862.14,-0.037497055081751,0.025758783566728904,-0.05925928980090488,-0.0632558386484799,0.02176223471915387
2017-05,1012.79,860.54,-0.04033694663432378,0.025722322875941554,-0.058900378301943605,-0.06605926951026533,0.018563431667619826
2017-06,1012.7,864.8,-0.04393716249386349,0.02876448335752177,-0.06034282059345471,-0.07270164585138525,0.01640565809959122
2017-07,1014.2,867.8,-0.03110550651534253,0.022517055697604423,-0.0483565800219085,-0.05362256221294695,0.01725107350656597
2017-08,1014.98,866.19,-0.04459881772657092,0.026765922641979162,-0.06388003329954066,-0.07136474036855009,0.01928121557296974
2017-09,1039.6,870.17,-0.01855086145857927,0.02556336036205914,-0.040356513762291144,-0.04411422182063841,0.021805652303711873
2017-10,1071.88,870.17,0.016404635020577086,0.0207512199699699,-0.003802942510747722,-0.004346584949392815,0.020207577531324808
2017-11,1059.08,876.42,0.027205803904832987,0.030379270615344726,0.005480865261877351,-0.0031734667105117395,0.021724938642955636
2017-12,1076.37,877.46,0.043186245529700185,0.031189771071311143,0.021886938334177628,0.011996474458389042,0.021299307195522556
2018-01,1075.59,878.14,0.030920226582193545,0.02918287937743188,0.009407037901554127,0.0017373472047616662,0.02151318868063942
2018-02,1093.55,883.43,0.05748960448699357,0.03216497254352141,0.034854915176075,0.02532463194347216,0.022634689310918568
2018-03,1077.47,884.78,0.05606359101022283,0.03215043979375183,0.03275409336372355,0.023913151216471,0.02330949764649928
2018-04,1099.48,886.78,0.07648625362262082,0.02858004500429163,0.05177629060156784,0.047906208618329185,0.024709963021052984
2018-05,1097.25,889.78,0.0833933984340288,0.033978664559462676,0.05557418235560382,0.04941473387456613,0.02781921607842499
2018-06,1124.99,893.78,0.11088180112570352,0.03351063829787236,0.08280629418976324,0.07737116282783116,0.02807550693594029
2018-07,1144.47,893.77,0.12844606586472093,0.029926250288084846,0.09990481800910173,0.09851981557663608,0.028541247855619213
2018-08,1141.55,900.46,0.12470196457073039,0.03956406792966899,0.09827272600198779,0.0851378966410614,0.026429238568742606
2018-09,1161.22,901.1,0.11698730280877273,0.03554477860647927,0.09366675175068445,0.08144252420229346,0.023320551058088283
2018-10,1167.74,903.1,0.08943165279695478,0.0378431800682626,0.06451132809477421,0.05158847272869218,0.024920324702180575
2018-11,1179.96,905.09,0.11413679797560157,0.032712626366354115,0.09266351219892373,0.08142417160924745,0.02147328577667784
2018-12,1189.49,909.76,0.10509397326198253,0.036810794794064634,0.08507016421858152,0.0682831784679179,0.020023809043401015
2019-01,1172.47,911.42,0.09007149564425117,0.037898285011501553,0.07519560206595985,0.052173210632749614,0.014875893578291314
2019-02,1198.0,914.42,0.0955146083855334,0.0350791800142626,0.08032599303421153,0.0604354283712708,0.01518861535132186
2019-03,1207.3,916.75,0.1204952342060567,0.03613327606862726,0.10166337069299264,0.08436195813742944,0.01883186351306406
2019-04,1177.97,917.75,0.07138829264743334,0.03492410744491309,0.05138245794534283,0.03646418520252025,0.020005834702090504
2019-05,1185.15,917.65,0.08010936431989071,0.03132234934478186,0.06215025876628458,0.04878701497510885,0.01795910555360614
2019-06,1202.99,923.41,0.06933394963510786,0.033151334780371,0.052622000691207454,0.03618261485473686,0.01671194894390041
2019-07,1191.06,923.29,0.04070879970641425,0.033028631527126644,0.022445486356043674,0.007680168179287607,0.018263313350370576
2019-08,1205.15,929.74,0.05571372257018978,0.0325167136796748,0.03833731046352336,0.02319700889051498,0.017376412106666416
2019-09,1207.69,926.94,0.04001825666109783,0.028676062590167608,0.023173279620706293,0.011342194070930223,0.016844977040391538
2019-10,1238.69,929.6,0.06075838799732821,0.029343372826929465,0.04341865100114199,0.03141501517039874,0.017339736996186215
2019-11,1237.05,933.25,0.04838299603376379,0.03111292799611085,0.02746009208513466,0.01727006803765294,0.020922903948629126
2019-12,1221.2,933.92,0.026658483888052892,0.026556454449525115,0.0034632091884283372,0.0001020294385277766,0.023195274699624555
2020-01,1255.83,935.58,0.07109776795994771,0.02650808628294319,0.04510008819149572,0.04458968167700452,0.02599767976845199
2020-02,1215.03,939.23,0.014215358931552565,0.02713195249447744,-0.009197807866042608,-0.012916593562924874,0.023413166797595173
2020-03,1229.72,937.98,0.018570363621303796,0.023157894736842124,0.003629963978394546,-0.004587531115538328,0.01494039964290925
2020-04,1183.49,1002.0,0.004686027657750182,0.09180059929174612,0.0015555547173389571,-0.08711457163399594,0.003130472940411225
2020-05,1189.17,1001.49,0.0033919756992785567,0.0913638097313791,0.0014099626634299723,-0.08797183403210054,0.0019820130358485844
2020-06,1175.3,983.14,-0.023017647694494596,0.06468415979900588,-0.03018421052632518,-0.08770180749350048,0.007166562831830586
2020-07,1191.17,982.46,9.235470925069042e-05,0.06408604013906798,-0.009876292916647399,-0.06399368542981729,0.00996864762589809
2020-08,1186.04,988.76,-0.015856947267975045,0.06348011271968505,-0.028667645763499006,-0.0793370599876601,0.012810698495523961
2020-09,1178.08,990.11,-0.02451788124435917,0.06814896325544259,-0.03842811015673295,-0.09266684449980175,0.013910228912373776
2020-10,1169.42,994.06,-0.05592198209398637,0.06934165232357994,-0.06822584552265797,-0.12526363441756633,0.012303863428671596
2020-11,1176.25,997.44,-0.04914918556242671,0.0687811411733191,-0.060906637700832635,-0.1179303267357458,0.011757452138405927
2020-12,1203.5,1005.27,-0.014493940386505113,0.07639840671577867,-0.02769813170228449,-0.09089234710228379,0.013204191315779377
2021-01,1243.58,1014.56,-0.009754504988732551,0.08441822185168547,-0.023492942125734877,-0.09417272684041803,0.013738437137002327
2021-02,1232.69,1006.99,0.014534620544348767,0.07214420323030567,-0.0021635472473581097,-0.0576095826859569,0.016698167791706877
2021-03,1249.04,1014.97,0.015710893536740017,0.082080641378281,-0.010967294283901925,-0.06636974784154098,0.026678187820641942
2021-04,1269.47,1021.07,0.07264953654023272,0.01903193612774456,0.031318765386626944,0.053617600412488156,0.041330771153605776
2021-05,1297.7,1027.85,0.09126533632701797,0.026320782034768096,0.042082765432341664,0.06494455429224988,0.04918257089467631
2021-06,1297.09,1029.21,0.10362460648345101,0.04686006062208846,0.05066828027995109,0.05676454586136255,0.052956326203499916
2021-07,1307.15,1033.27,0.09736645483012502,0.051717118254178226,0.04491476101703262,0.04564933657594679,0.05245169381309239
2021-08,1314.14,1034.25,0.10800647532966859,0.0460071200291274,0.05648632231172903,0.06199935530054119,0.05152015301793956
2021-09,1322.19,1040.99,0.12232615781610769,0.051388229590651535,0.06881400190661638,0.07093792822545615,0.0535121559094913
2021-10,1322.11,1047.06,0.13056900001710234,0.05331670120515865,0.0682185761141218,0.07725229881194369,0.06235042390298055
2021-11,1345.59,1053.55,0.14396599362380438,0.05625401026628158,0.07494628958679567,0.08771198335752281,0.06901970403700872
2021-12,1334.15,1058.95,0.10855837141670137,0.05339858943368455,0.03681496856604591,0.05515978198301682,0.07174340285065546
2022-01,1334.12,1056.93,0.07280593126296657,0.041761946065289504,-0.002782126006711766,0.031043985197677065,0.07558805726967834
2022-02,1341.52,1061.42,0.08828659273621099,0.054052175294690176,0.008913805071032843,0.034234417441520816,0.07937278766517815
2022-03,1336.5,1067.14,0.07002177672452446,0.05140053400593128,-0.01570027293561406,0.01862124271859318,0.08572204966013852
2022-04,1349.36,1072.18,0.06293177467762127,0.05005533411029607,-0.019385733030151023,0.012876440567325204,0.0823175077077723
2022-05,1355.29,1073.68,0.044378515835709266,0.04458821812521298,-0.0410031961207113,-0.00020970228950371178,0.08538171195642057
2022-06,1382.93,1077.03,0.06617890817136833,0.04646282099862995,-0.023614702859689765,0.01971608717273838,0.0897936110310581
2022-07,1385.07,1085.62,0.05961060322074731,0.050664395559727765,-0.025015164056553754,0.008946207661019542,0.08462576727730106
2022-08,1383.24,1085.74,0.05258191669076347,0.04978486826202563,-0.029643875091424896,0.0027970484287378333,0.08222579178218836
2022-09,1388.42,1089.76,0.05009113667475931,0.04684963352193583,-0.03182993228949889,0.0032415031528234828,0.0819210689642582
2022-10,1377.81,1094.11,0.042129626127931905,0.04493534276927775,-0.0354585134489981,-0.0028057166413458443,0.07758813957693
2022-11,1355.2,1098.13,0.007141848557138599,0.04231408096435874,-0.06408671600820122,-0.035172232407220144,0.07122856456533982
2022-12,1337.89,1098.53,0.0028032829891691405,0.037376646678313356,-0.06124272103440245,-0.03457336368914422,0.06404600402357159
2023-01,1332.9,1104.5,-0.0009144604683235391,0.0450077110120821,-0.06418624564792455,-0.04592217148040564,0.06327178517960101
2023-02,1340.52,1105.54,-0.0007454231021527819,0.04156695747206562,-0.060323630483523565,-0.0423123805742184,0.05957820738137078
2023-03,1346.52,1105.89,0.007497194163860817,0.036312011544876954,-0.04167999946503873,-0.02881481738101614,0.04917719362889955
2023-04,1326.25,1110.89,-0.017126637813481876,0.036104012385979996,-0.06662743660472549,-0.05323065019946187,0.04950079879124362
2023-05,1346.69,1113.22,-0.006345505389990267,0.03682661500633332,-0.0476640177038407,-0.04317212039632359,0.041318512313850426
2023-06,1352.96,1119.21,-0.021671378883963775,0.03916325450544559,-0.05237754961393464,-0.060834633389409365,0.030706170729970866
2023-07,1342.46,1123.88,-0.030763788111792114,0.03524253422007721,-0.06364128079607517,-0.06600632233186933,0.032877492684283055
2023-08,1354.32,1125.21,-0.02090743471848708,0.03635308637427011,-0.05813248275354001,-0.057260521092757186,0.03722504803505293
2023-09,1380.36,1129.2,-0.005805159821956016,0.036191454999265946,-0.04267722620314853,-0.04199661482122196,0.03687206638119252
2023-10,1360.17,1127.47,-0.012802926383173204,0.030490535686539862,-0.04531558548178505,-0.043293462069713066,0.03251265909861185
2023-11,1377.02,1133.2,0.01610094451003537,0.03193610956808386,-0.015232518235876496,-0.01583516505804849,0.031333462745911866
2023-12,1421.55,1137.2,0.06253129928469445,0.03520158757612452,0.029372199857591617,0.027329711708569925,0.03315909942710283
2024-01,1408.12,1136.32,0.05643334083577147,0.02880941602535078,0.02554991097091573,0.02762392481042069,0.030883429864855743
2024-02,1406.11,1144.85,0.04892877390863241,0.03555728422309455,0.017358032492145438,0.013371489685537856,0.03157074141648697
2024-03,1411.26,1148.85,0.04807949380625613,0.038846539890947385,0.013211144685419611,0.009232953915308748,0.03486834912083652
2024-04,1401.85,1148.72,0.05700282752120634,0.034053776701563544,0.023394876259009517,0.022949050819642797,0.033607951262196824
2024-05,1390.04,1153.04,0.03219003631125197,0.03577010833438129,-0.00025274952877918366,-0.0035800720231293215,0.03244278584003115
2024-06,1412.13,1157.02,0.043733739356669875,0.03378275748072296,0.014031159870198949,0.009950981875946917,0.029702579486470926
2024-07,1422.04,1159.01,0.05927923364569516,0.03125778552870402,0.029864475710112044,0.028021448116991136,0.029414757935583114
2024-08,1432.38,1163.99,0.05763778132199198,0.03446467770460623,0.031566336415071554,0.023173103617385754,0.026071444906920427
2024-09,1435.16,1167.64,0.03969978846098133,0.034041799504073725,0.015434958145564514,0.0056579889569076044,0.024264830315416815
2024-10,1436.81,1171.63,0.05634589793922809,0.039167339264015964,0.030557457400514736,0.017178558675212126,0.025788440538713354
2024-11,1445.59,1176.61,0.049795936151980316,0.03830744793505105,0.02260121153913196,0.011488488216929264,0.027194724612848355
2024-12,1464.5,1179.6,0.030213499349301853,0.03728455856489612,0.0015065896742020128,-0.007071059215594266,0.02870690967509984
2025-01,1525.89,1181.01,0.08363633781211845,0.03932871022247259,0.0537265547331188,0.044307627589645855,0.029909783078999653
2025-02,1516.09,1184.32,0.07821578681610972,0.034476132244398855,0.05019995233849637,0.04373965457171086,0.028015834477613348
2025-03,1491.2,1189.28,0.056644417045760564,0.035191713452583075,0.03282460241770506,0.02145270359317749,0.023819814628055505
2025-04,1505.6,1197.14,0.07400934479437886,0.042151264015600036,0.05075546249180046,0.03185808077877882,0.023253882302578393
2025-05,1510.8,1198.85,0.0868751978360335,0.03972975785748972,0.06310254676235266,0.04714543997854377,0.023772651073680828
2025-06,1484.02,1201.18,0.05090891065270185,0.03816701526334902,0.024104371993599553,0.01274189538935283,0.0268045386591023
2025-07,1494.71,1205.16,0.05110264127591353,0.039818465759570744,0.023676460754242176,0.011284175516342788,0.027426180521671357
2025-08,1517.54,1210.14,0.05945349697705905,0.03964810694249958,0.030067579546742794,0.019805390034559472,0.02938591743031626
2025-09,1524.12,1212.8,0.061986120014493024,0.038676304340378755,0.03176040416735967,0.02330981567411427,0.030225715847133357
2025-10,1554.31,1217.78,0.081778384059131,0.03938956837909567,,0.04238881568003533,
2025-11,1570.84,1222.76,0.08664282403724431,0.03922285209202717,0.05967838487230482,0.04741997194521714,0.026964439164939492
2025-12,1596.25,1222.76,0.0899624445203141,0.03658867412682272,0.06342940337473651,0.05337377039349138,0.026533041145577578
2026-01,1583.86,1227.07,0.037990942990647945,0.03900051650705747,0.014078928669147797,-0.001009573516409526,0.023912014321500148
