date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,82984.0,135948625.0,0.04776454842741885,0.046620279966173385,0.02399189735373802,0.0011442684612454623,0.023772651073680828
2025-06,82903.0,136180941.0,0.022572249700886855,0.04412234410210277,-0.004232288958215445,-0.021550094401215917,0.0268045386591023
2025-07,84045.0,136738652.0,0.05146939235090266,0.04672657532161075,0.0240432118292313,0.004742817029291906,0.027426180521671357
2025-08,80191.0,137321839.0,-0.009755374717526334,0.04686970025499916,-0.039141292147842593,-0.056625074972525495,0.02938591743031626
2025-09,79414.0,137692383.0,-0.019568142816577982,0.04515018477637923,-0.04979385866371134,-0.0647183275929572,0.030225715847133357
2025-10,78549.0,138297942.0,-0.022937320413468833,0.04572290698054246,,-0.06866022739401129,
2025-11,76273.0,138920992.0,-0.07489569183000194,0.04510847662534385,-0.10186013099494143,-0.12000416845534578,0.026964439164939492
2025-12,74385.0,138938081.0,-0.10752636567602913,0.040535607786561165,-0.13405940682160672,-0.1480619734625903,0.026533041145577578
2026-01,75771.0,139594150.0,-0.09273672110733272,0.044605162735875704,-0.11664873542883286,-0.13734188384320842,0.023912014321500148
2026-02,72608.0,139950955.0,-0.1346609937192368,0.04398834843848718,-0.15900103482296898,-0.17864934215772396,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
