date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-11,1566.73,745.43,0.08557946813375646,0.026014066865786653,0.07458029342758957,0.0595654012679698,0.010999174706166882
2008-12,1587.31,744.11,0.09720878148588484,0.022269542519576916,0.09743106151142339,0.07493923896630793,-0.00022228002553854217
2009-01,1592.66,746.64,0.10224024693237735,0.024281833895793796,0.10337610712259865,0.07795841303658355,-0.0011358601902212988
2009-02,1580.54,747.32,0.09060673599083648,0.021361505555631474,0.09052210458412144,0.069245230435205,8.463140671503516e-05
2009-03,1581.28,745.29,0.07745245671533996,0.014303601077873637,0.08191724439196378,0.06314885563746632,-0.004464787676623829
2009-04,1577.88,746.98,0.06857553060367612,0.015649856554312197,0.07433877484744314,0.05292567404936392,-0.005763244243767021
2009-05,1582.24,747.66,0.06752307443191014,0.012307567326048876,0.0776806893904619,0.05521550710586126,-0.01015761495855176
2009-06,1568.33,746.12,0.04960480789179559,0.01081095727097843,0.061896554073904736,0.03879385062081716,-0.01229174618210915
2009-07,1582.62,749.68,0.06291010443601185,0.011877766979807735,0.08249771447363463,0.05103233745620411,-0.019587610037622785
2009-08,1574.01,751.37,0.04954291162958169,0.009485295105534065,0.06438126729284935,0.04005761652404762,-0.01483835566326766
2009-09,1587.81,754.95,0.10925514524039057,0.015851016591089638,0.12303457386925527,0.09340412864930092,-0.013779428628864701
2009-10,1577.24,754.08,-0.028272535163542105,0.010329997186382138,-0.026032852221538748,-0.038602532349924244,-0.0022396829420033566
2009-11,1569.28,757.33,0.0016275937781238341,0.015963940276082385,-0.01751827796658545,-0.014336346497958551,0.019145871744709282
2009-12,1577.18,758.34,-0.006381866176109192,0.019123516684361207,-0.03452309740819281,-0.0255053828604704,0.028141231232083615
2010-01,1582.15,761.6,-0.006599023018095507,0.020036429872495494,-0.03281013690786259,-0.026635452890591,0.02621111388976708
2010-02,1584.88,759.15,0.0027458969719210812,0.0158298988385162,-0.018767466606744172,-0.013084001866595118,0.021513363578665255
2010-03,1601.32,763.64,0.012673277344935726,0.024621288357552125,-0.010188437048344136,-0.011948011012616399,0.022861714393279862
2010-04,1600.17,766.91,0.014126549547494082,0.026680767892045234,-0.007941157977810387,-0.012554218344551152,0.02206770752530447
2010-05,1608.32,769.84,0.016482960865608205,0.029665890912981923,-0.0035525284265775815,-0.013182930047373718,0.020035489292185786
2010-06,1618.52,768.27,0.032002193415926534,0.029686913633195703,0.02078658747524019,0.0023152797827308315,0.011215605940686347
2010-07,1621.96,772.58,0.024857514754015587,0.030546366449685322,0.011449729949194602,-0.005688851695669735,0.013407784804820985
2010-08,1629.18,773.6,0.03505060323632002,0.02958595631978921,0.023548827841207536,0.00546464691653081,0.011501775395112481
2010-09,1628.41,777.58,0.025569809989860335,0.029975495065898396,0.01438668751752853,-0.004405685076038061,0.011183122472331806
2010-10,1630.13,779.64,0.033533260632497335,0.03389560789306167,0.021866309143182754,-0.000362347260564333,0.01166695148931458
2010-11,1624.69,777.37,0.03530918637846661,0.02646138407299323,0.024463738612463155,0.008847802305473381,0.010845447766003454
2010-12,1628.06,780.67,0.032260109816254254,0.029445894981142924,0.017882179594074975,0.0028142148351113297,0.014377930222179279
2011-01,1622.63,782.15,0.025585437537528056,0.02698266806722683,0.008577602622498206,-0.0013972305296987737,0.01700783491502985
2011-02,1633.25,784.44,0.03051966079450803,0.03331357439241267,0.009270679061176582,-0.002793913597904641,0.021248981733331448
2011-03,1628.11,784.44,0.016729947793070694,0.027237965533497548,-0.009462467310470474,-0.010508017740426853,0.02619241510354117
2011-04,1639.96,788.1,0.024866107976027525,0.027630360798529235,-0.0059062364718411725,-0.002764252822501711,0.030772344447868697
2011-05,1645.83,790.17,0.023322473139673693,0.026408084796840807,-0.011267245669291374,-0.0030856116571671144,0.03458971880896507
2011-06,1637.37,788.9,0.011646442428885592,0.02685253882098741,-0.02337673907747493,-0.015206096392101817,0.03502318150636052
2011-07,1635.65,794.98,0.00844040543539918,0.028993761163892382,-0.027358404334597013,-0.020553355728493202,0.03579880976999619
2011-08,1640.82,790.96,0.007144698560011707,0.02244053774560498,-0.0304052617470692,-0.015295839185593274,0.03754996030708091
2011-09,1648.19,794.98,0.012146818061790318,0.022377118753054318,-0.025979398866396615,-0.010230300691264,0.038126216928186935
2011-10,1652.49,799.71,0.013716697441308299,0.02574265045405578,-0.02150598386533221,-0.012025953012747483,0.03522268130664051
2011-11,1640.82,797.74,0.009928047812197947,0.026203738245623068,-0.024586274333619294,-0.01627569043342512,0.03451432214581724
2011-12,1639.64,798.77,0.0071127599719913,0.02318521270190993,-0.02350790841220263,-0.01607245272991863,0.03062066838419393
2012-01,1631.96,802.47,0.005749924505278422,0.02597967141852592,-0.024337738874576634,-0.0202297469132475,0.030087663379855058
2012-02,1633.14,803.16,-6.735037501907238e-05,0.023864157870582724,-0.029049134798492974,-0.023931508245601796,0.028981784423473902
2012-03,1628.54,805.92,0.0002641099188630152,0.02738259140278403,-0.025564642894457985,-0.027118481483921014,0.025828752813321
2012-04,1622.17,804.62,-0.010847825556720873,0.020961806877299812,-0.033579459298069436,-0.031809632434020685,0.02273163374134856
2012-05,1608.08,802.96,-0.022936755314947474,0.01618639027044823,-0.04031618468960821,-0.0391231455853957,0.017379429374660738
2012-06,1610.71,807.02,-0.01628220866389384,0.022968690581822798,-0.032820913146870224,-0.03925089924571663,0.016538704482976386
2012-07,1603.14,808.06,-0.019875890318833484,0.01645324410676989,-0.034051005117298375,-0.03632913442560337,0.014175114798464887
2012-08,1607.38,807.71,-0.02038005387550117,0.021176797815313037,-0.037239403030322415,-0.0415568516908142,0.016859349154821242
2012-09,1605.69,810.81,-0.025785862066873357,0.019912450627688656,-0.04528303104969298,-0.04569831269456201,0.019497168982819623
2012-10,1615.02,810.46,-0.022674872465188914,0.013442372860161807,-0.04423165306055829,-0.036117245325350725,0.021556780595369373
2012-11,1614.57,812.87,-0.015998098511719752,0.0189660791736656,-0.033958295545645965,-0.03496417768538535,0.017960197033926213
2012-12,1639.67,818.34,1.829669927543407e-05,0.02450016900985271,-0.017576753097620083,-0.024481872310577277,0.017595049796895516
2013-01,1655.91,816.66,0.014675604794235181,0.01768290403379558,-0.002165012826747732,-0.003007299239560399,0.016840617620982913
2013-02,1657.99,820.41,0.015216086802111214,0.02147766323024055,-0.004965318100463596,-0.006261576428129335,0.02018140490257481
2013-03,1659.11,821.1,0.01877141488695392,0.018835616438356243,0.0035839424757076604,-6.420155140232295e-05,0.01518747241124626
2013-04,1675.78,821.13,0.033048324158380375,0.02051900275906638,0.021660243682611744,0.012529321399313995,0.011388080475768631
2013-05,1666.9,821.82,0.036577782199890656,0.023488094052007587,0.022673893920693553,0.013089688147883069,0.013903888279197103
2013-06,1666.98,826.62,0.034934904483116126,0.024286882605139927,0.01777696921154731,0.0106480218779762,0.017157935271568815
2013-07,1700.88,824.91,0.060967850593210825,0.02085241194960773,0.04211313253905272,0.04011543864360309,0.018854718054158108
2013-08,1707.65,828.69,0.062381017556520535,0.02597466912629535,0.04699292267051777,0.03640634843022518,0.015388094886002759
2013-09,1703.63,827.66,0.0609955844527898,0.020781687448354146,0.05004824337104175,0.04021389700443565,0.010947341081748047
2013-10,1704.69,828.7,0.0555225322287031,0.022505737482417403,0.0467545407937917,0.033016794746285695,0.008767991434911396
2013-11,1712.3,831.1,0.060530048248140386,0.022426710298079668,0.048201346286185956,0.03810333795006072,0.012328701961954427
2013-12,1716.42,831.79,0.04680819921081681,0.016435711318033983,0.03167981554324341,0.030372487892782827,0.015128383667573405
2014-01,1722.6,833.17,0.040273927930865705,0.020216491563196423,0.024696339975116548,0.020057436367669282,0.015577587955749157
2014-02,1726.62,834.52,0.04139349453253631,0.017198717714313593,0.030188748184811452,0.024194776818222716,0.011204746347724857
2014-03,1735.36,838.7,0.045958375273490004,0.021434660820850108,0.029831426134081955,0.024523714452639896,0.01612694913940805
2014-04,1729.63,839.73,0.032134289703899165,0.022651711665631534,0.011983036667837472,0.00948257803826763,0.020151253036061693
2014-05,1755.94,841.8,0.0534165216869638,0.024311893115280602,0.03174704481616561,0.029104628571683198,0.021669476870798194
2014-06,1760.16,843.87,0.05589749127164097,0.020868113522537562,0.03530767432569676,0.035029377749103405,0.02058981694594421
2014-07,1761.46,844.56,0.03561685715629552,0.023820780448776203,0.015874478452989445,0.011796076707519317,0.019742378703306074
2014-08,1758.1,849.08,0.02954352472696385,0.024605099615055068,0.012392541243994814,0.004938425111908781,0.017150983482969034
2014-09,1761.06,847.32,0.033710371383457574,0.023753715293719745,0.016869861672225463,0.00995665608973783,0.01684050971123211
2014-10,1764.42,850.81,0.03503862872428419,0.026680342705442138,0.01894321170277087,0.008358286018842052,0.01609541702151332
2014-11,1779.57,853.24,0.03928634001051217,0.026639393574780394,0.0269710901173041,0.012646946435731776,0.012315249893208072
2014-12,1769.46,852.2,0.030901527598140292,0.02453744334507518,0.024370313678517188,0.006364084253065113,0.006531213919623104
2015-01,1766.09,853.53,0.025246720074306287,0.024436789610763728,0.027546029856360607,0.0008099304635425589,-0.00229930978205432
2015-02,1782.51,857.73,0.03236960072279952,0.02781239514930743,0.03323991535215155,0.004557205573492089,-0.0008703146293520363
2015-03,1779.54,857.33,0.0254586944495667,0.022212948610945506,0.025679007293805487,0.0032457458386211946,-0.00022031284423878735
2015-04,1774.41,858.71,0.025889930216289016,0.022602503185547757,0.026930240110228074,0.0032874270307412592,-0.001040309893939057
2015-05,1772.32,861.47,0.009328336959121542,0.023366595390829262,0.00897800477667868,-0.01403825843170772,0.0003503321824428638
2015-06,1777.75,861.47,0.009993409690028132,0.02085629303091711,0.008197691592477576,-0.010862883340888979,0.0017957180975505568
2015-07,1782.43,865.35,0.011904897074018159,0.024616368286445107,0.009648035963608803,-0.012711471212426948,0.0022568611104093568
2015-08,1792.62,868.46,0.019634833058415326,0.022824704385923583,0.017221795073070513,-0.003189871327508257,0.002413037985344812
2015-09,1782.77,866.3,0.012327802573450102,0.022400037766133106,0.012239372957108365,-0.010072235192683004,8.84296163417366e-05
2015-10,1798.51,869.4,0.019320796635721605,0.0218497666929162,0.018044631029016482,-0.0025289700571945947,0.0012761656067051227
2015-11,1790.88,871.13,0.006355467893929529,0.020967137030612707,0.0019922857247444328,-0.014611669136683178,0.004363182169185097
2015-12,1792.2,871.13,0.012851378386626434,0.0222130955174841,0.006464130871261544,-0.009361717130857665,0.00638724751536489
2016-01,1805.67,877.8,0.022411088902604147,0.02843485290499453,0.010036063875660363,-0.006023764002390384,0.012375025026943784
2016-02,1799.41,873.07,0.009481012729241402,0.01788441584181506,0.0010082369391146949,-0.008403403112573657,0.008472775790126707
2016-03,1801.88,875.48,0.012553806039763167,0.02117037780084679,0.003637645074241193,-0.008616571761083621,0.008916160965521974
2016-04,1799.78,878.23,0.014297710224807057,0.022731772076719708,0.0025714527212723232,-0.008434061851912651,0.011726257503534733
2016-05,1824.47,879.95,0.02942470885618855,0.02145170464438694,0.0186399442349423,0.00797300421180161,0.010784764621246253
2016-06,1806.21,881.33,0.016009000140627217,0.0230536176535457,0.0052161347926677724,-0.0070446175129184815,0.010792865347959445
2016-07,1808.27,886.31,0.014497062998266365,0.024221413300976394,0.005813429567748005,-0.009724350302710029,0.00868363343051836
2016-08,1802.22,881.85,0.005355290022425354,0.015418096400525052,-0.005197868573231554,-0.010062806378099698,0.010553158595656907
2016-09,1800.2,886.49,0.009776920186002716,0.02330601408288128,-0.005709526015649497,-0.013529093896878565,0.015486446201652213
2016-10,1802.54,890.96,0.0022407437267515738,0.024798711755233564,-0.014618505935684896,-0.022557968028481992,0.01685924966243647
2016-11,1799.61,890.96,0.004874698472259331,0.022763537015141302,-0.011968636247529653,-0.017888838542881973,0.016843334719788983
2016-12,1810.3,891.99,0.010099319272402582,0.023945909336149613,-0.010408669842717242,-0.01384659006374703,0.020507989115119824
2017-01,1823.88,894.4,0.010084899234079337,0.01891091364775578,-0.015019034248491853,-0.008826014413676444,0.02510393348257119
2017-02,1826.0,894.2,0.014777065816017426,0.02420195402430503,-0.013326550997276754,-0.009424888208287605,0.02810361681329418
2017-03,1815.66,895.57,0.007647568095544638,0.02294741170557869,-0.01676439427004669,-0.015299843610034052,0.024411962365591327
2017-04,1835.56,900.59,0.019880207580926543,0.025460300832356005,-0.0018820271382273268,-0.005580093251429462,0.02176223471915387
2017-05,1843.38,901.62,0.010364653844678225,0.02462639922722877,-0.008198777822941601,-0.014261745382550546,0.018563431667619826
2017-06,1846.74,903.34,0.02243925124985465,0.024973619416109732,0.0060335931502634305,-0.0025343681662550813,0.01640565809959122
2017-07,1846.09,906.44,0.020915018221836307,0.022712143606638886,0.0036639447152703383,-0.0017971253848025788,0.01725107350656597
2017-08,1851.36,907.13,0.02726637147518054,0.028667006860577163,0.0079851559022108,-0.001400635385396625,0.01928121557296974
2017-09,1861.44,911.26,0.034018442395289415,0.027941657548308477,0.012212790091577542,0.0060767848469809385,0.021805652303711873
2017-10,1885.3,911.6,0.04591298944822306,0.02316602316602315,0.02570541191689825,0.022746966282199906,0.020207577531324808
2017-11,1881.5,915.63,0.04550430371024839,0.027689234084582875,0.023779365067292755,0.017815069625665515,0.021724938642955636
2017-12,1866.48,918.74,0.031033530354084994,0.02998912543862599,0.009734223158562438,0.0010444049154590025,0.021299307195522556
2018-01,1873.62,919.17,0.027271531021777626,0.02769454382826474,0.005758342341138208,-0.0004230128064871136,0.02151318868063942
2018-02,1877.66,922.53,0.028291347207009904,0.03168195034667851,0.0056566578960913355,-0.003390603139668609,0.022634689310918568
2018-03,1874.46,926.33,0.03238491788110106,0.034346840559643564,0.00907542023460178,-0.001961922678542505,0.02330949764649928
2018-04,1904.22,928.4,0.03740547843709826,0.03087975660400398,0.012695515416045276,0.006525721833094279,0.024709963021052984
2018-05,1880.76,930.81,0.020277967646388634,0.03237505822852193,-0.007541248432036355,-0.012097090582133294,0.02781921607842499
2018-06,1891.68,932.54,0.02433477370934731,0.03232448469014981,-0.00374073322659298,-0.007989710980802502,0.02807550693594029
2018-07,1909.42,934.95,0.03430493637904986,0.03145271612020651,0.005763688523430649,0.002852220258843352,0.028541247855619213
2018-08,1906.29,938.75,0.0296700803733472,0.03485718695225602,0.0032408418046045925,-0.005187106578908824,0.026429238568742606
2018-09,1909.24,939.81,0.02567904418084921,0.031330246032965296,0.002358493122760926,-0.0056512018521160876,0.023320551058088283
2018-10,1907.97,944.27,0.012024611467670967,0.035838086880210576,-0.012895713234509608,-0.023813475412539607,0.024920324702180575
2018-11,1899.75,943.94,0.009699707680042519,0.030918602492273146,-0.01177357809663532,-0.021218894812230625,0.02147328577667784
2018-12,1937.02,950.82,0.037793065020787775,0.0349173868559114,0.01776925597738676,0.002875678164876376,0.020023809043401015
2019-01,1907.97,951.86,0.01833349345118014,0.03556469423501644,0.0034575998728888276,-0.017231200783836297,0.014875893578291314
2019-02,1905.45,952.54,0.014800336589158827,0.03253010742198085,-0.0003882787621630329,-0.017729770832822022,0.01518861535132186
2019-03,1909.66,958.07,0.0187787416109173,0.034264247082573175,-5.31219021467598e-05,-0.015485505471655874,0.01883186351306406
2019-04,1918.41,955.98,0.007451870057031254,0.029707022834984966,-0.01255396464505925,-0.022255152777953712,0.020005834702090504
2019-05,1900.17,959.07,0.010320296050532807,0.030360653624262855,-0.007638809503073333,-0.020040357573730048,0.01795910555360614
2019-06,1907.13,962.17,0.008167343313879749,0.03177343599202179,-0.008544605630020661,-0.023606092678142038,0.01671194894390041
2019-07,1888.59,964.23,-0.010909071864754823,0.03131718273704473,-0.0291723852151254,-0.04222625460179955,0.018263313350370576
2019-08,1898.49,968.02,-0.004091717419700022,0.031179760319573882,-0.02146812952636644,-0.0352714777392739,0.017376412106666416
2019-09,1905.54,968.7,-0.0019379438939054522,0.030740256009193456,-0.01878292093429699,-0.032678199903098906,0.016844977040391538
2019-10,1908.06,971.46,4.717055299607339e-05,0.028794730320776955,-0.017292566443190143,-0.028747559767780883,0.017339736996186215
2019-11,1916.04,972.06,0.008574812475325681,0.029790029027268565,-0.012348091473303445,-0.021215216551942882,0.020922903948629126
2019-12,1927.34,973.43,-0.004997367089653212,0.02377947455880177,-0.028192641789277766,-0.02877684164845498,0.023195274699624555
2020-01,1896.53,975.15,-0.005995901403061921,0.024467883932511043,-0.03199358117151391,-0.030463785335572965,0.02599767976845199
2020-02,1905.68,978.92,0.00012070639481488267,0.027694375039368422,-0.02329246040278029,-0.027573668644553538,0.023413166797595173
2020-03,1899.85,979.69,-0.005137040101379393,0.022566200799524046,-0.020077439744288644,-0.02770324090090344,0.01494039964290925
2020-04,1753.53,1027.37,-0.08594617417548912,0.07467729450406899,-0.08907664711590035,-0.16062346867955812,0.003130472940411225
2020-05,1874.9,1031.28,-0.013298810106464148,0.07529168882354773,-0.015280823142312732,-0.08859049893001188,0.0019820130358485844
2020-06,1783.21,1016.55,-0.0649772170748717,0.05651807892576156,-0.07214377990670229,-0.12149529600063325,0.007166562831830586
2020-07,1886.59,1016.89,-0.0010589910991798115,0.05461352581852874,-0.0110276387250779,-0.05567251691770855,0.00996864762589809
2020-08,1908.02,1023.3,0.0050197788768968875,0.05710625813516247,-0.0077909196186270735,-0.05208647925826558,0.012810698495523961
2020-09,1917.8,1026.95,0.006433871763384653,0.060132135852173016,-0.007476357148989123,-0.05369826408878836,0.013910228912373776
2020-10,1932.11,1027.99,0.012604425437355196,0.05819076441644532,0.0003005620086835997,-0.045586338979090126,0.012303863428671596
2020-11,1940.52,1031.47,0.012776351224400335,0.06111762648396198,0.001018899085994408,-0.048341275259561646,0.011757452138405927
2020-12,1834.91,1040.87,-0.04795728828333342,0.06928079060641232,-0.0611614795991128,-0.11723807888974574,0.013204191315779377
2021-01,1970.18,1047.55,0.03883408119038459,0.07424498795057169,0.025095644053382264,-0.0354109067601871,0.013738437137002327
2021-02,1949.37,1039.73,0.022926199571806298,0.06211947860907946,0.006228031780099421,-0.03919327903727316,0.016698167791706877
2021-03,1964.43,1048.05,0.03399215727557447,0.069777174412314,0.007313969454932526,-0.03578501713673953,0.026678187820641942
2021-04,1970.64,1054.68,0.12381310841559605,0.026582438654039125,0.08248233726199028,0.09723066976155692,0.041330771153605776
2021-05,1966.71,1061.31,0.048967944957064344,0.029119152897370233,-0.0002146259376119633,0.01984879205969411,0.04918257089467631
2021-06,1975.38,1062.79,0.10776633150330027,0.045487187054252136,0.05481000529980035,0.062279144449048134,0.052956326203499916
2021-07,1983.78,1066.97,0.0515162276912313,0.0492481979368467,-0.0009354661218610935,0.002268029754384601,0.05245169381309239
2021-08,2019.11,1071.14,0.058222660139830774,0.04675070849213344,0.006702507121891216,0.011471951647697334,0.05152015301793956
2021-09,2014.0,1078.1,0.05016164354990095,0.04980768294464177,-0.0033505123595903505,0.00035396060525918344,0.0535121559094913
2021-10,2019.57,1080.56,0.04526657384931502,0.051138629753207654,-0.017083850053665528,-0.005872055903892635,0.06235042390298055
2021-11,2035.99,1086.8,0.049198153072372366,0.05364188973019082,-0.01982155096463635,-0.004443736657818456,0.06901970403700872
2021-12,2044.33,1095.51,0.11413093830215097,0.05249454783018062,0.04238753545149551,0.06163639047197035,0.07174340285065546
2022-01,2048.03,1090.2,0.03951415606695842,0.040714047062192824,-0.036073901202719916,-0.001199890995234404,0.07558805726967834
2022-02,2068.68,1097.91,0.061204389110327925,0.05595683494753451,-0.018168398554850224,0.005247554162793412,0.07937278766517815
2022-03,2076.24,1103.46,0.0569172737129853,0.05286961499928446,-0.02880477594715322,0.004047658713700837,0.08572204966013852
2022-04,2092.93,1105.82,0.06205598181301492,0.048488641104410694,-0.020261525894757375,0.013567340708604228,0.0823175077077723
2022-05,2106.3,1110.66,0.07097640221486652,0.046499137857930424,-0.014405309741554045,0.024477264356936097,0.08538171195642057
2022-06,2108.41,1113.77,0.06734400469783015,0.047968084005306805,-0.022449606333227942,0.01937592069252335,0.0897936110310581
2022-07,2108.77,1118.96,0.06300597848551755,0.04872676832525751,-0.021619788791783515,0.014279210160260035,0.08462576727730106
2022-08,2112.11,1119.18,0.04605989767768979,0.044849412775174076,-0.036165894104498574,0.0012104849025157127,0.08222579178218836
2022-09,2120.1,1126.92,0.05268123138033759,0.04528336888971354,-0.02923983758392061,0.0073978624906240464,0.0819210689642582
2022-10,2113.83,1131.42,0.04667330174245012,0.04706818686606957,-0.03091483783447988,-0.0003948851236194456,0.07758813957693
2022-11,2109.6,1132.29,0.03615440154421186,0.04185682738314318,-0.035074163021127966,-0.005702425838931324,0.07122856456533982
2022-12,2110.85,1133.14,0.0325387779859416,0.034349298500241994,-0.031507226037629996,-0.001810520514300397,0.06404600402357159
2023-01,2140.81,1142.49,0.04530207077044757,0.04796367638965324,-0.017969714409153445,-0.0026616056192056703,0.06327178517960101
2023-02,2125.11,1143.68,0.02727826440048741,0.041688298676576384,-0.03229994298088337,-0.014410034276088973,0.05957820738137078
2023-03,2132.54,1144.49,0.027116325665626415,0.03718304243017415,-0.022060867963273136,-0.010066716764547737,0.04917719362889955
2023-04,2141.3,1149.99,0.023111140840830963,0.039943209563943566,-0.026389657950412655,-0.016832068723112603,0.04950079879124362
2023-05,2134.91,1152.4,0.013583060342781023,0.03758125799074425,-0.027735451971069403,-0.023998197647963227,0.041318512313850426
2023-06,2155.47,1158.94,0.02232013697525621,0.04055594961257717,-0.008386033754714656,-0.01823581263732096,0.030706170729970866
2023-07,2159.23,1161.06,0.023928640866476683,0.03762422249231421,-0.008948851817806372,-0.013695581625837526,0.032877492684283055
2023-08,2160.48,1165.82,0.022901269346766923,0.04167336800157247,-0.014323778688286007,-0.018772098654805544,0.03722504803505293
2023-09,2164.45,1169.94,0.02091882458374601,0.038174848258971335,-0.015953241797446508,-0.017256023675225326,0.03687206638119252
2023-10,2179.03,1168.94,0.030844486075039278,0.033161867387884236,-0.0016681730235725695,-0.0023173813128449586,0.03251265909861185
2023-11,2186.98,1175.45,0.03667993932499057,0.03811744341114033,0.0053464765790787044,-0.00143750408614976,0.031333462745911866
2023-12,2179.01,1179.58,0.03229030959092324,0.04098346188467429,-0.0008687898361795926,-0.008693152293751054,0.03315909942710283
2024-01,2201.43,1178.87,0.028316384919726597,0.031842729476844335,-0.002567044945129146,-0.003526344557117738,0.030883429864855743
2024-02,2192.17,1187.49,0.03155601357106218,0.03830616955791825,-1.4727845424791774e-05,-0.00675015598685607,0.03157074141648697
2024-03,2180.41,1191.96,0.022447410130642283,0.04147698975089344,-0.012420938990194239,-0.019029579620251154,0.03486834912083652
2024-04,2186.75,1188.79,0.021225423807967037,0.03373942382107666,-0.012382527454229787,-0.012514000013109625,0.033607951262196824
2024-05,2196.59,1196.73,0.028891147636200258,0.03846754599097529,-0.0035516382038308925,-0.009576398354775029,0.03244278584003115
2024-06,2194.92,1200.84,0.018302272822168845,0.0361537266812776,-0.011400306664302081,-0.017851453859108756,0.029702579486470926
2024-07,2186.64,1199.74,0.012694340111984297,0.03331438513082878,-0.016720417823598815,-0.020620045018844485,0.029414757935583114
2024-08,2208.71,1208.05,0.022323742871954388,0.036223430718292725,-0.003747702034966039,-0.013899687846338337,0.026071444906920427
2024-09,2215.92,1212.16,0.023779713091085616,0.036087320717301766,-0.00048511722433119964,-0.01230760762621615,0.024264830315416815
2024-10,2183.25,1212.73,0.0019366415331591577,0.03746128971546868,-0.023851799005554196,-0.03552464818230952,0.025788440538713354
2024-11,2193.15,1221.08,0.0028212420781168882,0.03881917563486314,-0.024373482534731466,-0.03599793355674625,0.027194724612848355
2024-12,2227.4,1224.17,0.02220733268778017,0.03780159039658196,-0.00649957698731967,-0.015594257708801788,0.02870690967509984
2025-01,2297.3,1222.14,0.043548965899438255,0.036704640884915395,0.013639182820438602,0.00684432501452286,0.029909783078999653
2025-02,2314.46,1229.15,0.055784907192416626,0.03508240069390065,0.027769072714803278,0.020702506498515974,0.028015834477613348
2025-03,2329.85,1234.96,0.06853756862241508,0.03607503607503607,0.04471775399435958,0.03246253254737901,0.023819814628055505
2025-04,2250.12,1238.92,0.028979078541214082,0.04216892806971804,0.0057251962386356894,-0.013189849528503956,0.023253882302578393
2025-05,2281.05,1240.78,0.03845050737734399,0.03680863686880078,0.014677856303663164,0.0016418705085432111,0.023772651073680828
2025-06,2289.44,1243.51,0.043063072913819174,0.03553345991139542,0.016258534254716874,0.007529613002423753,0.0268045386591023
2025-07,2315.09,1247.27,0.05874309442798096,0.03961691699868303,0.0313169139063096,0.01912617742929793,0.027426180521671357
2025-08,2294.31,1252.4,0.0387556537526429,0.03671205662017312,0.009369736322326641,0.0020435971324697794,0.02938591743031626
2025-09,2362.7,1255.14,0.06623885338820884,0.03545736536430835,0.036013137541075484,0.03078148802390049,0.030225715847133357
2025-10,2387.42,1260.27,0.09351654643307,0.0392008113924781,,0.0543157350405919,
