date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,683563.0,136180941.0,0.031581441394672186,0.04412234410210277,0.004776902735569886,-0.012540902707430586,0.0268045386591023
2025-07,683049.0,136738652.0,0.03378712777630633,0.04672657532161075,0.006360947254634975,-0.01293944754530442,0.027426180521671357
2025-08,689262.0,137321839.0,0.037059661676930505,0.04686970025499916,0.007673744246614246,-0.009810038578068656,0.02938591743031626
2025-09,686097.0,137692383.0,0.028310511864366134,0.04515018477637923,-0.0019152039827672225,-0.016839672912013093,0.030225715847133357
2025-10,689816.0,138297942.0,0.034861636597667486,0.04572290698054246,,-0.010861270382874974,
2025-11,681253.0,138920992.0,0.021849866353875737,0.04510847662534385,-0.005114572811063756,-0.02325861027146811,0.026964439164939492
2025-12,685071.0,138938081.0,0.029041498369476233,0.040535607786561165,0.0025084572238986552,-0.011494109417084931,0.026533041145577578
2026-01,688228.0,139594150.0,0.027993075294964653,0.044605162735875704,0.004081060973464504,-0.016612087440911052,0.023912014321500148
2026-02,694413.0,139815595.0,0.024918453795403892,0.04297860711271607,0.000578412691671689,-0.018060153317312175,0.024340041103732203
2026-03,695556.0,139827773.0,0.029510759038391517,0.03809116560399891,-0.0033488184902604884,-0.008580406565607393,0.032859577528652005
2026-04,703115.0,140640278.0,0.04300079955260656,0.03633232164390513,0.00520834118519093,0.006668477908701426,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
