date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2024-11,39.71,35.44,-0.002261306532663224,0.04143402879811921,-0.02945603114551158,-0.04369533533078243,0.027194724612848355
2024-12,39.75,35.53,-0.0017579105976896104,0.040409956076134776,-0.03046482027278945,-0.042167866673824383,0.02870690967509984
2025-01,40.12,35.68,0.009054325955734393,0.039324206233614954,-0.02085545712326526,-0.03026988027788056,0.029909783078999653
2025-02,40.28,35.78,0.01079046424090338,0.04072134962187314,-0.017225370236709968,-0.02993088538096976,0.028015834477613348
2025-03,40.64,35.93,0.005442850074220655,0.041449275362318835,-0.01837696455383485,-0.03600642528809818,0.023819814628055505
2025-04,41.28,35.95,0.038229376257545356,0.039017341040462464,0.014975493954966963,-0.0007879647829171083,0.023253882302578393
2025-05,41.32,36.11,0.0434343434343434,0.03973509933774842,0.019661692360662574,0.0036992440965949794,0.023772651073680828
2025-06,40.69,36.18,0.0465534979423867,0.03816355810616925,0.019748959283284403,0.008389939836217455,0.0268045386591023
2025-07,40.56,36.3,0.04267352185089984,0.03981667144084791,0.015247341329228486,0.002856850410051931,0.027426180521671357
2025-08,40.48,36.45,0.023255813953488233,0.0396463205932687,-0.006130103476828026,-0.016390506639780464,0.02938591743031626
2025-09,40.61,36.53,0.02940430925221791,0.038669320443559835,-0.000821406594915447,-0.009265011191341925,0.030225715847133357
2025-10,41.44,36.68,0.04699343102577058,0.03938792859166904,,0.0076055024341015395,
2025-11,41.36,36.83,0.041551246537396086,0.0392212189616253,0.014586807372456594,0.0023300275757707836,0.026964439164939492
2025-12,41.6,36.83,0.04654088050314469,0.03658879819870524,0.020007839357567114,0.009952082304439454,0.026533041145577578
2026-01,41.83,36.96,0.042622133599202416,0.03587443946188344,0.018710119277702268,0.006747694137318974,0.023912014321500148
2026-02,41.22,37.09,0.023336643495531224,0.03661263275572952,-0.0010033976082009788,-0.013275989260198295,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
