date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-03,496.55,785.9,-0.06274184110685357,0.02388055812499176,-0.07792931351809984,-0.08662239923184534,0.01518747241124626
2013-04,489.45,785.55,-0.06014171323232904,0.02165431135388214,-0.07152979370809767,-0.08179602458621119,0.011388080475768631
2013-05,494.93,786.21,-0.03034755691391405,0.024271085750019534,-0.04425144519311115,-0.054618642663933584,0.013903888279197103
2013-06,490.51,788.54,-0.033192076475805715,0.022007361708745943,-0.05035001174737453,-0.055199438184551655,0.017157935271568815
2013-07,498.04,786.84,-0.01294171274550602,0.018049140239878955,-0.03179643079966413,-0.030990852985384974,0.018854718054158108
2013-08,503.84,790.21,0.004645969173097214,0.022846121984053138,-0.010742125712905545,-0.018200152810955925,0.015388094886002759
2013-09,503.96,791.87,0.00949481190657416,0.02102996544432418,-0.0014525291751738868,-0.01153515353775002,0.010947341081748047
2013-10,506.75,790.49,0.013662185949751928,0.022321948191353143,0.004894194514840532,-0.008659762241601214,0.008767991434911396
2013-11,500.45,794.87,0.010418138868137795,0.02182827906259242,-0.001910563093816632,-0.011410140194454625,0.012328701961954427
2013-12,495.83,793.15,-0.00889501878947787,0.015700034575932578,-0.024023402457051275,-0.024595053365410447,0.015128383667573405
2014-01,494.18,794.48,0.0008303461125625798,0.01916514867742522,-0.014747241843186577,-0.01833480256486264,0.015577587955749157
2014-02,496.23,794.73,-0.0021516187412024797,0.015564500670883732,-0.013356365088927336,-0.01771611941208621,0.011204746347724857
2014-03,494.87,799.53,-0.0033833450810593227,0.01734317343173431,-0.01951029422046737,-0.020726518512793633,0.01612694913940805
2014-04,497.33,803.27,0.01609970374910613,0.022557443829164317,-0.0040515492869555615,-0.006457740080058186,0.020151253036061693
2014-05,498.73,802.86,0.007677853433818947,0.021177547983363194,-0.013991623436979246,-0.013499694549544246,0.021669476870798194
2014-06,499.11,804.53,0.01753277201280305,0.020277982093489244,-0.00305704493314116,-0.0027452100806861952,0.02058981694594421
2014-07,492.41,805.53,-0.011304312906593839,0.023753240811346575,-0.031046691609899913,-0.035057553717940414,0.019742378703306074
2014-08,498.02,809.95,-0.011551286122578584,0.024980701332557177,-0.028702269605547618,-0.036531987455135764,0.017150983482969034
2014-09,494.09,808.19,-0.019584887689499175,0.020609443469256382,-0.03642539740073129,-0.04019433115875556,0.01684050971123211
2014-10,492.44,811.62,-0.028238776517020232,0.0267302559172159,-0.04433419353853355,-0.054969032434236134,0.01609541702151332
2014-11,496.26,814.29,-0.00837246478169647,0.024431668071508497,-0.02068771467490454,-0.032804132853204965,0.012315249893208072
2014-12,493.5,813.29,-0.004699191255067229,0.025392422618672365,-0.011230405174690334,-0.030091613873739594,0.006531213919623104
2015-01,502.67,817.3,0.017179974907928303,0.028723190011076347,0.019479284689982623,-0.011543215103148045,-0.00229930978205432
2015-02,506.22,818.63,0.020131793724684134,0.03007310658965935,0.02100210835403617,-0.009941312864975217,-0.0008703146293520363
2015-03,515.52,818.18,0.041728130620162826,0.023326204144935123,0.041948443464401616,0.018401926475227703,-0.00022031284423878735
2015-04,505.4,819.51,0.016226650312669642,0.020217361534726815,0.0172669602066087,-0.003990711222057172,-0.001040309893939057
2015-05,524.89,824.98,0.052453231207266394,0.027551503375432832,0.05210289902482353,0.024901727831833562,0.0003503321824428638
2015-06,533.62,825.31,0.06914307467291778,0.02582874473294964,0.06734735657536722,0.04331432993996814,0.0017957180975505568
2015-07,543.51,825.98,0.10377530919355814,0.025387012277630933,0.10151844808314878,0.0783882969159272,0.0022568611104093568
2015-08,557.98,828.65,0.12039677121400755,0.023087844928699218,0.11798373322866273,0.09730892628530832,0.002413037985344812
2015-09,549.37,829.66,0.11188245056568648,0.026565535332038148,0.11179402094934474,0.08531691523364833,8.84296163417366e-05
2015-10,540.22,832.66,0.09702704898058653,0.025923461718538186,0.0957508833738814,0.07110358726204835,0.0012761656067051227
2015-11,545.31,831.17,0.0988393180993833,0.020729715457637937,0.09447613593019821,0.07810960264174537,0.004363182169185097
2015-12,566.23,834.0,0.14737588652482272,0.02546447146774218,0.14098863900945782,0.12191141505708054,0.00638724751536489
2016-01,555.02,838.34,0.10414387172498848,0.02574330111342234,0.0917688466980447,0.07840057061156615,0.012375025026943784
2016-02,556.69,836.16,0.09969973529295569,0.02141382553778871,0.09122695950282898,0.07828590975516697,0.008472775790126707
2016-03,558.99,837.83,0.08432262569832408,0.02401672003715575,0.0754064647328021,0.06030590566116833,0.008916160965521974
2016-04,556.08,840.49,0.10027700831024944,0.025600663811301896,0.0885507508067147,0.07467634449894754,0.011726257503534733
2016-05,556.74,838.96,0.06067938044161638,0.01694586535431164,0.04989461582037013,0.04373351508730474,0.010784764621246253
2016-06,554.86,840.62,0.03980360556201044,0.01855060522712685,0.029010740214050992,0.021253000334883587,0.010792865347959445
2016-07,552.74,848.69,0.016982208239038874,0.027494612460350173,0.008298574808520514,-0.010512404221311299,0.00868363343051836
2016-08,546.1,843.61,-0.02129108570199648,0.018053460447716208,-0.03184424429765339,-0.03934454614971269,0.010553158595656907
2016-09,551.63,848.48,0.0041138030835320295,0.022683991032471193,-0.011372643118120184,-0.018570187948939165,0.015486446201652213
2016-10,561.37,852.48,0.03915071637481022,0.023803233012273977,0.02229146671237375,0.015347483362536243,0.01685924966243647
2016-11,572.29,850.58,0.049476444591150026,0.02335262341037343,0.032633109871361046,0.026123821180776597,0.016843334719788983
2016-12,604.76,850.92,0.0680465535206541,0.020287769784172613,0.04753856440553428,0.047758783736481486,0.020507989115119824
2017-01,615.23,853.24,0.10848257720442514,0.01777321850323255,0.08337864372185395,0.0907093587011926,0.02510393348257119
2017-02,614.51,855.9,0.10386390989599226,0.023607921928817464,0.07576029308269808,0.08025598796717479,0.02810361681329418
2017-03,610.44,857.22,0.09204100252240656,0.02314311972595871,0.06762904015681523,0.06889788279644785,0.024411962365591327
2017-04,607.76,862.14,0.09293626816285416,0.025758783566728904,0.0711740334437003,0.06717748459612526,0.02176223471915387
2017-05,598.69,860.54,0.07534935517476747,0.025722322875941554,0.056785923507147645,0.04962703229882592,0.018563431667619826
2017-06,607.44,864.8,0.09476264282882176,0.02876448335752177,0.07835698472923053,0.06599815947129999,0.01640565809959122
2017-07,608.96,867.8,0.10171147374895978,0.022517055697604423,0.08446040024239382,0.07919441805135535,0.01725107350656597
2017-08,617.01,866.19,0.1298480131843984,0.026765922641979162,0.11056679761142865,0.10308209054241924,0.01928121557296974
2017-09,626.78,870.17,0.1362326196907347,0.02556336036205914,0.11442696738702282,0.11066925932867555,0.021805652303711873
2017-10,621.56,870.17,0.10721983718403182,0.0207512199699699,0.08701225965270701,0.08646861721406192,0.020207577531324808
2017-11,617.27,876.42,0.07859651575250313,0.030379270615344726,0.0568715771095475,0.04821724513715841,0.021724938642955636
2017-12,645.35,877.46,0.06711753422845432,0.031189771071311143,0.04581822703293176,0.035927763157143175,0.021299307195522556
2018-01,628.13,878.14,0.020967768151748088,0.02918287937743188,-0.0005454205288913314,-0.008215111225683792,0.02151318868063942
2018-02,631.56,883.43,0.02774568355274927,0.03216497254352141,0.005110994241830702,-0.004419288990772138,0.022634689310918568
2018-03,628.99,884.78,0.030387916912390987,0.03215043979375183,0.007078419265891707,-0.0017625228813608444,0.02330949764649928
2018-04,639.58,886.78,0.05235619323417147,0.02858004500429163,0.027646230213118485,0.023776148229879838,0.024709963021052984
2018-05,601.69,889.78,0.005010940553541899,0.033978664559462676,-0.02280827552488309,-0.028967724005920778,0.02781921607842499
2018-06,611.67,893.78,0.006963650730936231,0.03351063829787236,-0.02111185620500406,-0.02654698756693613,0.02807550693594029
2018-07,610.66,893.77,0.0027916447714134455,0.029926250288084846,-0.025749603084205767,-0.0271346055166714,0.028541247855619213
2018-08,606.18,900.46,-0.01755238975057137,0.03956406792966899,-0.04398162831931397,-0.05711645768024036,0.026429238568742606
2018-09,614.57,901.1,-0.01948051948051936,0.03554477860647927,-0.04280107053860764,-0.05502529808699863,0.023320551058088283
2018-10,623.04,903.1,0.0023811056052513327,0.0378431800682626,-0.02253921909692924,-0.03546207446301127,0.024920324702180575
2018-11,619.52,905.09,0.0036450823788617623,0.032712626366354115,-0.017828203397816076,-0.029067543987492353,0.02147328577667784
2018-12,623.05,909.76,-0.034554892693887146,0.036810794794064634,-0.05457870173728816,-0.07136568748795177,0.020023809043401015
2019-01,599.56,911.42,-0.04548421505102455,0.037898285011501553,-0.06036010862931586,-0.0833825000625261,0.014875893578291314
2019-02,584.98,914.42,-0.07375387928304505,0.0350791800142626,-0.08894249463436692,-0.10883305929730766,0.01518861535132186
2019-03,601.28,916.75,-0.04405475444760654,0.03613327606862726,-0.0628866179606706,-0.0801880305162338,0.01883186351306406
2019-04,613.9,917.75,-0.04015134932299331,0.03492410744491309,-0.06015718402508381,-0.07507545676790639,0.020005834702090504
2019-05,593.72,917.65,-0.013246023699911959,0.03132234934478186,-0.0312051292535181,-0.04456837304469382,0.01795910555360614
2019-06,594.42,923.41,-0.0282014811908382,0.033151334780371,-0.04491343013473861,-0.0613528159712092,0.01671194894390041
2019-07,600.96,923.29,-0.01588445288704014,0.033028631527126644,-0.03414776623741071,-0.04891308441416678,0.018263313350370576
2019-08,613.76,929.74,0.01250453660628863,0.0325167136796748,-0.0048718755003777856,-0.020012177073386168,0.017376412106666416
2019-09,601.87,926.94,-0.020664855101941267,0.028676062590167608,-0.037509832142332805,-0.049340917692108875,0.016844977040391538
2019-10,596.48,929.6,-0.042629686697483224,0.029343372826929465,-0.059969423693669435,-0.07197305952441269,0.017339736996186215
2019-11,602.99,933.25,-0.026681947314049544,0.03111292799611085,-0.047604851262678674,-0.05779487531016039,0.020922903948629126
2019-12,600.62,933.92,-0.03600032100152468,0.026556454449525115,-0.05919559570114923,-0.06255677545104979,0.023195274699624555
2020-01,618.79,935.58,0.03207352058175999,0.02650808628294319,0.006075840813308,0.005565434298816799,0.02599767976845199
2020-02,606.56,939.23,0.03689015009060126,0.02713195249447744,0.013476983293006086,0.00975819759612382,0.023413166797595173
2020-03,605.15,937.98,0.0064362692921766974,0.023157894736842124,-0.008504130350732553,-0.016721625444665426,0.01494039964290925
2020-04,552.76,1002.0,-0.0995927675517185,0.09180059929174612,-0.10272324049212973,-0.19139336684346464,0.003130472940411225
2020-05,610.3,1001.49,0.02792562150508645,0.0913638097313791,0.025943608469237864,-0.06343818822629266,0.0019820130358485844
2020-06,620.92,983.14,0.04458127250092527,0.06468415979900588,0.03741470966909469,-0.02010288729808061,0.007166562831830586
2020-07,611.45,982.46,0.01745540468583601,0.06408604013906798,0.007486757059937921,-0.04663063545323197,0.00996864762589809
2020-08,609.28,988.76,-0.007299270072992731,0.06348011271968505,-0.02010996856851669,-0.07077938279267779,0.012810698495523961
2020-09,610.04,990.11,0.013574359911608751,0.06814896325544259,-0.00033586900076502425,-0.054574603343833836,0.013910228912373776
2020-10,635.36,994.06,0.06518240343347638,0.06934165232357994,0.05287854000480478,-0.004159248890103565,0.012303863428671596
2020-11,627.24,997.44,0.04021625565929783,0.0687811411733191,0.028458803520891904,-0.028564885514021268,0.011757452138405927
2020-12,621.95,1005.27,0.035513302920315744,0.07639840671577867,0.022309111604536365,-0.04088510379546293,0.013204191315779377
2021-01,639.32,1014.56,0.033177653161815944,0.08441822185168547,0.01943921602481362,-0.05124056868986953,0.013738437137002327
2021-02,629.53,1006.99,0.03786929570034297,0.07214420323030567,0.02117112790863609,-0.0342749075299627,0.016698167791706877
2021-03,643.17,1014.97,0.06282739816574401,0.082080641378281,0.036149210345102066,-0.01925324321253699,0.026678187820641942
2021-04,663.87,1021.07,0.20100947970185978,0.01903193612774456,0.159678708548254,0.18197754357411522,0.041330771153605776
2021-05,654.78,1027.85,0.07288218908733414,0.026320782034768096,0.023699618192657833,0.04656140705256605,0.04918257089467631
2021-06,644.44,1029.21,0.03787927591316127,0.04686006062208846,-0.015077050290338644,-0.008980784708927186,0.052956326203499916
2021-07,637.54,1033.27,0.04266906533649508,0.051717118254178226,-0.009782628476597312,-0.009048052917683146,0.05245169381309239
2021-08,645.54,1034.25,0.05951286764705881,0.0460071200291274,0.007992714629119255,0.013505747617931413,0.05152015301793956
2021-09,659.76,1040.99,0.08150285227198222,0.051388229590651535,0.027990696362490915,0.03011462268133068,0.0535121559094913
2021-10,675.72,1047.06,0.06352304205489803,0.05331670120515865,0.0011726181519174858,0.010206340849739384,0.06235042390298055
2021-11,677.76,1053.55,0.08054333269561888,0.05625401026628158,0.01152362865861016,0.024289322429337297,0.06901970403700872
2021-12,647.75,1058.95,0.041482434279282825,0.05339858943368455,-0.030260968571372636,-0.011916155154401725,0.07174340285065546
2022-01,637.84,1056.93,-0.0023149596446224397,0.041761946065289504,-0.07790301691430078,-0.04407690570991194,0.07558805726967834
2022-02,664.39,1061.42,0.05537464457611236,0.054052175294690176,-0.02399814308906579,0.001322469281422184,0.07937278766517815
2022-03,663.36,1067.14,0.03139138952376519,0.05140053400593128,-0.05433066013637333,-0.02000914448216609,0.08572204966013852
2022-04,677.47,1072.18,0.020485938512058117,0.05005533411029607,-0.061831569195714184,-0.029569395598237954,0.0823175077077723
2022-05,683.0,1073.68,0.0430984452793305,0.04458821812521298,-0.042283266677090064,-0.0014897728458824755,0.08538171195642057
2022-06,699.0,1077.03,0.0846626528458816,0.04646282099862995,-0.00513095818517649,0.038199831847251654,0.0897936110310581
2022-07,702.55,1085.62,0.10197007246604134,0.050664395559727765,0.017344305188740278,0.051305676906313574,0.08462576727730106
2022-08,699.36,1085.74,0.08337206060042764,0.04978486826202563,0.0011462688182392738,0.033587192338402,0.08222579178218836
2022-09,697.58,1089.76,0.05732387534861169,0.04684963352193583,-0.02459719361564651,0.010474241826675862,0.0819210689642582
2022-10,706.62,1094.11,0.04572900017758832,0.04493534276927775,-0.031859139399341686,0.0007936574083105691,0.07758813957693
2022-11,703.08,1098.13,0.03735835694050999,0.04231408096435874,-0.03387020762482983,-0.004955724023848751,0.07122856456533982
2022-12,715.07,1098.53,0.10392898494789664,0.037376646678313356,0.039882980924325045,0.06655233826958329,0.06404600402357159
2023-01,709.56,1104.5,0.11244199172206182,0.0450077110120821,0.049170206542460806,0.06743428070997973,0.06327178517960101
2023-02,738.56,1105.54,0.11163623775192276,0.04156695747206562,0.052058030370551976,0.07006928027985715,0.05957820738137078
2023-03,743.85,1105.89,0.12133683068017367,0.036312011544876954,0.07215963705127412,0.08502481913529672,0.04917719362889955
2023-04,735.06,1110.89,0.0850074542046141,0.036104012385979996,0.03550665541337048,0.048903441818634104,0.04950079879124362
2023-05,719.29,1113.22,0.053133235724743724,0.03682661500633332,0.011814723410893298,0.0163066207184104,0.041318512313850426
2023-06,732.55,1119.21,0.04799713876967089,0.03916325450544559,0.017290968039700025,0.008833884264225302,0.030706170729970866
2023-07,746.94,1123.88,0.06318411500960801,0.03524253422007721,0.030306622325324953,0.027941580789530795,0.032877492684283055
2023-08,746.94,1125.21,0.06803363074811261,0.03635308637427011,0.030808582713059682,0.031680544373842504,0.03722504803505293
2023-09,751.14,1129.2,0.0767797241893402,0.036191454999265946,0.03990765780814769,0.04058826919007426,0.03687206638119252
2023-10,761.81,1127.47,0.07810421442925468,0.030490535686539862,0.04559155533064283,0.04761367874271481,0.03251265909861185
2023-11,764.67,1133.2,0.08760027308414393,0.03193610956808386,0.05626681033823207,0.05566416351606007,0.031333462745911866
2023-12,784.65,1137.2,0.09730515893548873,0.03520158757612452,0.0641460595083859,0.06210357135936421,0.03315909942710283
2024-01,765.75,1136.32,0.0791899205141215,0.02880941602535078,0.04830649064926576,0.050380504488770725,0.030883429864855743
2024-02,783.67,1144.85,0.06107831455805895,0.03555728422309455,0.02950757314157198,0.025521030334964397,0.03157074141648697
2024-03,862.46,1148.85,0.1594541910331384,0.038846539890947385,0.12458584191230188,0.12060765114219102,0.03486834912083652
2024-04,856.87,1148.72,0.16571436345332363,0.034053776701563544,0.13210641219112682,0.1316605867517601,0.033607951262196824
2024-05,898.91,1153.04,0.24971847238248832,0.03577010833438129,0.21727568654245716,0.21394836404810702,0.03244278584003115
2024-06,910.25,1157.02,0.24257729847791967,0.03378275748072296,0.21287471899144875,0.20879454099719671,0.029702579486470926
2024-07,870.44,1159.01,0.16534125900340052,0.03125778552870402,0.1359265010678174,0.1340834734746965,0.029414757935583114
2024-08,897.02,1163.99,0.2009264465686667,0.03446467770460623,0.17485500166174628,0.16646176886406047,0.026071444906920427
2024-09,898.22,1167.64,0.1958090369305323,0.034041799504073725,0.1715442066151155,0.1617672374264586,0.024264830315416815
2024-10,905.13,1171.63,0.1881308987805359,0.039167339264015964,0.16234245824182256,0.14896355951651993,0.025788440538713354
2024-11,889.43,1176.61,0.16315534805863968,0.03830744793505105,0.13596062344579132,0.12484790012358862,0.027194724612848355
2024-12,880.22,1179.6,0.1217995284521762,0.03728455856489612,0.09309261877707636,0.08451496988728008,0.02870690967509984
2025-01,879.64,1181.01,0.1487300032647731,0.03932871022247259,0.11882022018577344,0.10940129304230051,0.029909783078999653
2025-02,885.41,1184.32,0.12982505391299912,0.034476132244398855,0.10180921943538576,0.09534892166860026,0.028015834477613348
2025-03,883.13,1189.28,0.02396632887322306,0.035191713452583075,0.0001465142451675533,-0.011225384579360016,0.023819814628055505
2025-04,884.47,1197.14,0.0322102535973952,0.042151264015600036,0.008956371294816804,-0.009941010418204839,0.023253882302578393
2025-05,897.26,1198.85,-0.0018355563960796714,0.03972975785748972,-0.0256082074697605,-0.041565314253569394,0.023772651073680828
2025-06,890.19,1201.18,-0.02203790167536385,0.03816701526334902,-0.04884244033446615,-0.06020491693871287,0.0268045386591023
2025-07,900.79,1205.16,0.03486742337208757,0.039818465759570744,0.007441242850416214,-0.004951042387483173,0.027426180521671357
2025-08,908.96,1210.14,0.013310740005797033,0.03964810694249958,-0.01607517742451923,-0.02633736693670255,0.02938591743031626
2025-09,931.49,1212.8,0.0370399234040658,0.038676304340378755,0.00681420755693244,-0.0016363809363129575,0.030225715847133357
2025-10,926.56,1217.78,0.023676157016119175,0.03938956837909567,,-0.015713411362976496,
2025-11,925.91,1222.76,0.041015032099209627,0.03922285209202717,0.014050592934270134,0.0017921800071824534,0.026964439164939492
2025-12,926.48,1222.76,0.05255504305741745,0.03658867412682272,0.02602200191183987,0.015966368930594728,0.026533041145577578
2026-01,928.55,1227.07,0.05560229184666451,0.03900051650705747,0.03169027752516436,0.016601775339607036,0.023912014321500148
2026-02,922.33,1231.39,0.04169819631583117,0.03974432585787639,0.017358155212098964,0.0019538704579547747,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
