date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-12,15.49,22.02,0.032666666666666684,0.021335807050092807,0.004525435434583069,0.011330859616573877,0.028141231232083615
2010-01,15.41,22.05,0.022561380225613794,0.02272727272727282,-0.0036497336641532867,-0.00016589250165902764,0.02621111388976708
2010-02,15.5,22.11,0.04166666666666661,0.025034770514603576,0.020153303088001354,0.016631896152063032,0.021513363578665255
2010-03,15.28,22.11,0.014608233731739632,0.02171903881700549,-0.00825348066154023,-0.007110805085265858,0.022861714393279862
2010-04,15.58,22.14,0.029062087186261524,0.02121771217712181,0.006994379660957055,0.007844375009139714,0.02206770752530447
2010-05,15.49,22.16,0.02923588039867106,0.0202578268876612,0.009200391106485274,0.00897805351100986,0.020035489292185786
2010-06,15.09,22.19,-0.022668393782383396,0.020699172033118808,-0.03388399972306974,-0.043367565815502204,0.011215605940686347
2010-07,15.11,22.24,-0.024531956100710187,0.02065167508031204,-0.03793974090553117,-0.04518363118102223,0.013407784804820985
2010-08,15.15,22.27,-0.0350318471337579,0.01922196796338664,-0.04653362252887038,-0.05425381509714454,0.011501775395112481
2010-09,15.2,22.32,-0.014906027219701908,0.019643672910004555,-0.026089149692033714,-0.034549700129706463,0.011183122472331806
2010-10,15.65,22.39,0.014257939079714883,0.020510483135824945,0.0025909875904003028,-0.0062525440561100615,0.01166695148931458
2010-11,15.85,22.39,0.02588996763754048,0.01911697769685943,0.015044519871537024,0.006772989940681047,0.010845447766003454
2010-12,16.2,22.42,0.04583602324080046,0.0181653042688466,0.03145809301862118,0.027670718971953858,0.014377930222179279
2011-01,15.93,22.53,0.03374432186891626,0.021768707482993217,0.01673648695388641,0.011975614385923043,0.01700783491502985
2011-02,15.75,22.54,0.016129032258064516,0.019448213478064212,-0.005119949475266932,-0.0033191812199996965,0.021248981733331448
2011-03,15.93,22.54,0.04253926701570683,0.019448213478064212,0.01634685191216566,0.023091053537642618,0.02619241510354117
2011-04,15.72,22.58,0.008985879332477572,0.019873532068653915,-0.021786465115391125,-0.010887652736176343,0.030772344447868697
2011-05,15.73,22.64,0.015493867010974835,0.021660649819494605,-0.019095851797990233,-0.006166782808519769,0.03458971880896507
2011-06,15.86,22.68,0.05102717031146452,0.022082018927444724,0.016003988805103994,0.028945151384019794,0.03502318150636052
2011-07,15.9,22.8,0.05228325612177372,0.025179856115108017,0.01648444635177753,0.027103400006665706,0.03579880976999619
2011-08,15.9,22.74,0.0495049504950495,0.02110462505612927,0.01195499018796859,0.02840032543892023,0.03754996030708091
2011-09,16.09,22.79,0.05855263157894741,0.021057347670250845,0.020426414650760477,0.03749528390869657,0.038126216928186935
2011-10,16.13,22.86,0.0306709265175718,0.020991514068780654,-0.004551754789068711,0.009679412448791145,0.03522268130664051
2011-11,16.38,22.89,0.033438485804416364,0.022331397945511387,-0.0010758363414008765,0.011107087858904977,0.03451432214581724
2011-12,16.56,22.91,0.02222222222222219,0.021855486173059695,-0.008398446161971742,0.00036673604916249297,0.03062066838419393
2012-01,17.06,22.96,0.07093534212178274,0.019085663559698166,0.04084767874192768,0.05184967856208457,0.030087663379855058
2012-02,17.03,22.97,0.08126984126984134,0.019077196095829623,0.052288056846367434,0.06219264517401171,0.028981784423473902
2012-03,17.01,23.05,0.06779661016949164,0.022626441881100336,0.04196785735617063,0.0451701682883913,0.025828752813321
2012-04,16.81,23.09,0.06933842239185738,0.02258635961027465,0.04660678865050882,0.046752062781582726,0.02273163374134856
2012-05,17.02,23.12,0.08200890019071831,0.021201413427561856,0.06462947081605758,0.060807486763156456,0.017379429374660738
2012-06,16.79,23.17,0.058638083228247144,0.021604938271605027,0.042099378745270755,0.03703314495664212,0.016538704482976386
2012-07,16.39,23.21,0.030817610062893096,0.017982456140350885,0.01664249526442821,0.012835153922542211,0.014175114798464887
2012-08,16.5,23.2,0.03773584905660375,0.02022867194371156,0.02087649990178251,0.01750717711289219,0.016859349154821242
2012-09,16.89,23.29,0.04972032318210073,0.02193944712593243,0.030223154199281104,0.0277808760561683,0.019497168982819623
2012-10,16.66,23.29,0.03285802851828898,0.01881014873140856,0.011301247922919606,0.014047879786880418,0.021556780595369373
2012-11,16.57,23.36,0.011599511599511678,0.02053298383573608,-0.006360685434414535,-0.0089334722362244,0.017960197033926213
2012-12,16.77,23.45,0.012681159420289908,0.023570493234395425,-0.004913890376605608,-0.010889333814105517,0.017595049796895516
2013-01,16.9,23.48,-0.009378663540445496,0.02264808362369336,-0.02621928116142841,-0.032026747164138857,0.016840617620982913
2013-02,16.93,23.5,-0.005871990604815115,0.02307357422725299,-0.026053395507389925,-0.028945564832068105,0.02018140490257481
2013-03,17.12,23.53,0.0064667842445619884,0.020824295010846004,-0.008720688166684271,-0.014357510766284016,0.01518747241124626
2013-04,17.31,23.59,0.0297441998810232,0.021654395842355997,0.01835611940525457,0.008089804038667204,0.011388080475768631
2013-05,17.3,23.61,0.016451233842538257,0.02119377162629751,0.0025473455633411544,-0.0047425377837592535,0.013903888279197103
2013-06,17.25,23.68,0.027397260273972653,0.022011221406991712,0.010239325002403838,0.005386038866980941,0.017157935271568815
2013-07,17.0,23.7,0.037217815741305636,0.02111158983196891,0.018363097687147528,0.016106225909336726,0.018854718054158108
2013-08,17.54,23.73,0.06303030303030298,0.022844827586206946,0.047642208144300216,0.040185475444096036,0.015388094886002759
2013-09,17.56,23.78,0.03966844286560084,0.021039072563331988,0.028721101783852794,0.01862937030226885,0.010947341081748047
2013-10,17.82,23.81,0.06962785114045619,0.022327179046801184,0.0608598597055448,0.04730067209365501,0.008767991434911396
2013-11,17.87,23.87,0.07845503922751966,0.021832191780821984,0.06612633726556523,0.056622847446697676,0.012328701961954427
2013-12,17.75,23.89,0.05843768634466311,0.018763326226012848,0.04330930267708971,0.03967436011865026,0.015128383667573405
2014-01,17.63,23.93,0.04319526627218938,0.019165247018739322,0.02761767831644022,0.024030019253450056,0.015577587955749157
2014-02,17.6,24.01,0.03957471943295934,0.021702127659574535,0.028369973085234486,0.017872591773384808,0.011204746347724857
2014-03,17.73,24.01,0.03563084112149529,0.0203994900127497,0.01950389198208724,0.01523135110874559,0.01612694913940805
2014-04,17.93,24.05,0.03581744656268059,0.019499788045782146,0.0156661935266189,0.016317658516898446,0.020151253036061693
2014-05,17.83,24.11,0.030635838150288877,0.021177467174925878,0.008966361279490683,0.009458370975363,0.021669476870798194
2014-06,17.89,24.16,0.03710144927536235,0.02027027027027029,0.016511632329418144,0.016831179005092064,0.02058981694594421
2014-07,17.85,24.19,0.050000000000000086,0.020675105485232152,0.03025762129669401,0.029324894514767934,0.019742378703306074
2014-08,17.78,24.25,0.013683010262257812,0.02191319005478296,-0.003467973220711223,-0.008230179792525147,0.017150983482969034
2014-09,17.6,24.27,0.002277904328018377,0.020605550883094972,-0.014562605383213734,-0.018327646555076595,0.01684050971123211
2014-10,17.51,24.3,-0.017396184062850657,0.02057958840823192,-0.03349160108436398,-0.03797577247108258,0.01609541702151332
2014-11,17.48,24.38,-0.02182428651371016,0.021365731043150312,-0.03413953640691823,-0.04319001755686047,0.012315249893208072
2014-12,17.21,24.35,-0.030422535211267556,0.019254918375889527,-0.03695374913089066,-0.04967745358715708,0.006531213919623104
2015-01,16.7,24.47,-0.05275099262620532,0.022565816966151238,-0.050451682844151,-0.07531680959235657,-0.00229930978205432
2015-02,16.61,24.51,-0.056250000000000105,0.02082465639316951,-0.055379685370648066,-0.07707465639316961,-0.0008703146293520363
2015-03,16.26,24.57,-0.08291032148900163,0.0233236151603498,-0.08269000864476284,-0.10623393664935142,-0.00022031284423878735
2015-04,15.77,24.61,-0.12046848856664809,0.02328482328482323,-0.11942817867270904,-0.14375331185147133,-0.001040309893939057
2015-05,16.12,24.7,-0.09590577678070653,0.024471173786810445,-0.09625610896314939,-0.12037695056751697,0.0003503321824428638
2015-06,16.39,24.71,-0.08384572386808273,0.022764900662251685,-0.08564144196563328,-0.10661062453033442,0.0017957180975505568
2015-07,16.36,24.73,-0.0834733893557424,0.022323274080198394,-0.08573025046615176,-0.1057966634359408,0.0022568611104093568
2015-08,16.48,24.81,-0.07311586051743535,0.023092783505154587,-0.07552889850278016,-0.09620864402258994,0.002413037985344812
2015-09,16.44,24.84,-0.06590909090909092,0.023485784919653904,-0.06599752052543266,-0.08939487582874482,8.84296163417366e-05
2015-10,16.3,24.93,-0.06910336950314111,0.025925925925925884,-0.07037953510984624,-0.09502929542906699,0.0012761656067051227
2015-11,16.07,24.96,-0.08066361556064074,0.02378999179655463,-0.08502679772982583,-0.10445360735719536,0.004363182169185097
2015-12,16.61,24.97,-0.03486345148169677,0.025462012320328437,-0.04125069899706166,-0.060325463802025206,0.00638724751536489
2016-01,16.77,25.1,0.004191616766467083,0.025745811197384658,-0.0081834082604767,-0.021554194430917575,0.012375025026943784
2016-02,16.83,25.11,0.013245033112582714,0.02447980416156662,0.004772257322456007,-0.011234771048983905,0.008472775790126707
2016-03,16.92,25.16,0.040590405904059046,0.024013024013024006,0.03167424493853707,0.01657738189103504,0.008916160965521974
2016-04,17.03,25.24,0.07989854153455939,0.02559934985778135,0.06817228403102465,0.05429919167677803,0.011726257503534733
2016-05,17.33,25.27,0.07506203473945393,0.02307692307692309,0.06427727011820768,0.051985111662530836,0.010784764621246253
2016-06,17.24,25.32,0.05186089078706515,0.02468636179684336,0.041068025439105704,0.02717452899022179,0.010792865347959445
2016-07,17.47,25.41,0.06784841075794618,0.027496967246259593,0.059164777327427816,0.04035144351168658,0.00868363343051836
2016-08,17.42,25.41,0.05703883495145639,0.024183796856106467,0.046485676355799484,0.032855038095349925,0.010553158595656907
2016-09,17.48,25.48,0.06326034063260334,0.025764895330112746,0.04777389443095113,0.0374954453024906,0.015486446201652213
2016-10,17.72,25.6,0.0871165644171778,0.026875250701965572,0.07025731475474133,0.06024131371521223,0.01685924966243647
2016-11,17.08,25.62,0.06285003111387666,0.026442307692307696,0.04600669639408768,0.03640772342156896,0.016843334719788983
2016-12,17.36,25.63,0.04515352197471403,0.026431718061674016,0.024645532859594203,0.01872180391304001,0.020507989115119824
2017-01,17.45,25.7,0.040548598688133555,0.023904382470119435,0.015444665205562366,0.01664421621801412,0.02510393348257119
2017-02,17.56,25.78,0.043374925727866935,0.026682596575069762,0.015271308914572755,0.016692329152797173,0.02810361681329418
2017-03,17.66,25.82,0.04373522458628832,0.026232114467408592,0.019323262220696993,0.017503110118879728,0.024411962365591327
2017-04,17.38,25.89,0.020551967116852487,0.02575277337559438,-0.0012102676023013834,-0.005200806258741895,0.02176223471915387
2017-05,17.14,25.92,-0.010963646855164325,0.02572220023743578,-0.02952707852278415,-0.0366858470926001,0.018563431667619826
2017-06,17.15,25.97,-0.005220417633410665,0.0256714060031595,-0.021626075733001886,-0.030891823636570167,0.01640565809959122
2017-07,17.2,26.06,-0.015455065827132203,0.025580480125934616,-0.032706139333698175,-0.04103554595306682,0.01725107350656597
2017-08,17.11,26.09,-0.017795637198622403,0.026761117670208567,-0.037076852771592145,-0.04455675486883097,0.01928121557296974
2017-09,16.95,26.21,-0.030320366132723178,0.028649921507064382,-0.05212601843643505,-0.05897028763978756,0.021805652303711873
2017-10,16.62,26.21,-0.062076749435665796,0.023828124999999978,-0.0822843269669906,-0.08590487443566577,0.020207577531324808
2017-11,16.87,26.24,-0.012295081967212958,0.024199843871974918,-0.034020020610168594,-0.036494925839187876,0.021724938642955636
2017-12,16.66,26.35,-0.04032258064516125,0.028092079594225612,-0.0616218878406838,-0.06841466023938686,0.021299307195522556
2018-01,16.87,26.45,-0.0332378223495701,0.029182879377431907,-0.05475101103020952,-0.06242070172700201,0.02151318868063942
2018-02,16.9,26.45,-0.037585421412300694,0.02598913886733895,-0.06022011072321926,-0.06357456027963965,0.022634689310918568
2018-03,17.03,26.57,-0.035673839184597905,0.029047250193648334,-0.05898333683109719,-0.06472108937824624,0.02330949764649928
2018-04,17.19,26.63,-0.0109321058688146,0.0285824642719196,-0.03564206888986758,-0.0395145701407342,0.024709963021052984
2018-05,17.25,26.72,0.00641773628938153,0.030864197530864085,-0.02140147978904346,-0.024446461241482555,0.02781921607842499
2018-06,17.35,26.76,0.011661807580175093,0.03041971505583376,-0.0164136993557652,-0.01875790747565867,0.02807550693594029
2018-07,17.24,26.84,0.0023255813953487877,0.029930928626247168,-0.026215666460270425,-0.02760534723089838,0.028541247855619213
2018-08,17.41,26.96,0.017533606078316815,0.03334610962054431,-0.00889563249042579,-0.015812503542227494,0.026429238568742606
2018-09,17.62,27.06,0.03952802359882016,0.03243037008775269,0.01620747254073188,0.0070976535110674754,0.023320551058088283
2018-10,17.61,27.12,0.05956678700361001,0.03471957268218238,0.03464646230142944,0.024847214321427634,0.024920324702180575
2018-11,17.51,27.18,0.037937166567871994,0.03582317073170737,0.016463880791194156,0.002113995836164624,0.02147328577667784
2018-12,17.7,27.32,0.06242496998799515,0.03681214421252368,0.04240116094459413,0.02561282577547147,0.020023809043401015
2019-01,17.69,27.37,0.048606994665085966,0.03478260869565224,0.033731101086794654,0.01382438596943373,0.014875893578291314
2019-02,17.79,27.46,0.052662721893491166,0.038185255198487776,0.0374741065421693,0.01447746669500339,0.01518861535132186
2019-03,17.89,27.53,0.05049911920140924,0.03613097478359055,0.03166725568834518,0.014368144417818689,0.01883186351306406
2019-04,17.81,27.56,0.036067481093658954,0.03492301915133307,0.01606164639156845,0.0011444619423258834,0.020005834702090504
2019-05,17.95,27.64,0.04057971014492749,0.03443113772455096,0.022620604591321352,0.00614857242037653,0.01795910555360614
2019-06,17.76,27.73,0.023631123919308362,0.03624813153961132,0.0069191749754079525,-0.012617007620302954,0.01671194894390041
2019-07,17.77,27.81,0.030742459396751808,0.0361400894187779,0.012479146046381232,-0.005397630022026093,0.018263313350370576
2019-08,17.7,27.92,0.01665709362435377,0.035608308605341275,-0.0007193184823126447,-0.018951214980987504,0.017376412106666416
2019-09,17.7,27.92,0.00454029511918265,0.031781226903178236,-0.012304681921208888,-0.027240931783995587,0.016844977040391538
2019-10,17.95,28.0,0.01930721181147075,0.03244837758112091,0.0019674748152845346,-0.01314116576965016,0.017339736996186215
2019-11,18.22,28.11,0.04054825813820658,0.03421633554083884,0.019625354189577456,0.006331922597367742,0.020922903948629126
2019-12,17.97,28.13,0.01525423728813557,0.02964860907759878,-0.007941037411488985,-0.014394371789463211,0.023195274699624555
2020-01,17.97,28.18,0.015828151498021345,0.029594446474241823,-0.010169528270430644,-0.013766294976220478,0.02599767976845199
2020-02,17.86,28.29,0.003934794828555384,0.03022578295702834,-0.019478371969039787,-0.026290988128472956,0.023413166797595173
2020-03,17.77,28.51,-0.006707657909446674,0.0355975299673084,-0.021648057552355923,-0.04230518787675508,0.01494039964290925
2020-04,21.57,30.0,0.2111173498034813,0.08853410740203198,0.20798687686307007,0.12258324240144931,0.003130472940411225
2020-05,20.59,29.63,0.14707520891364906,0.07199710564399416,0.14509319587780048,0.0750781032696549,0.0019820130358485844
2020-06,19.5,29.26,0.09797297297297287,0.05517490082942665,0.09080641014114228,0.04279807214354622,0.007166562831830586
2020-07,19.02,29.24,0.07034327518289252,0.05142035239122617,0.06037462755699443,0.018922922791666345,0.00996864762589809
2020-08,18.86,29.34,0.06553672316384182,0.05085959885386813,0.052726024668317856,0.014677124309973692,0.012810698495523961
2020-09,18.6,29.38,0.050847457627118765,0.05229226361031509,0.03693722871474499,-0.0014448059831963234,0.013910228912373776
2020-10,18.78,29.41,0.04623955431754885,0.050357142857142864,0.033935690888877254,-0.004117588539594014,0.012303863428671596
2020-11,18.87,29.51,0.03567508232711318,0.04980434009249385,0.023917630188707253,-0.014129257765380668,0.011757452138405927
2020-12,18.96,29.83,0.05509181969949928,0.06043370067543546,0.0418876283837199,-0.005341880975936179,0.013204191315779377
2021-01,19.09,29.84,0.062326099053978914,0.0589070262597587,0.04858766191697659,0.0034190727942202126,0.013738437137002327
2021-02,18.91,29.97,0.058790593505039235,0.059384941675503705,0.042092425713332354,-0.0005943481704644704,0.016698167791706877
2021-03,18.83,29.94,0.05965109735509278,0.050157839354612405,0.03297290953445084,0.009493258000480377,0.026678187820641942
2021-04,19.07,30.12,-0.11590171534538711,0.004000000000000033,-0.15723248649899288,-0.11990171534538714,0.041330771153605776
2021-05,19.05,30.32,-0.07479358912093245,0.02328720890988867,-0.12397616001560877,-0.09808079803082112,0.04918257089467631
2021-06,19.61,30.45,0.005641025641025612,0.040669856459330064,-0.04731530056247431,-0.03502883081830445,0.052956326203499916
2021-07,19.53,30.57,0.02681388012618305,0.045485636114911146,-0.025637813686909344,-0.018671755988728098,0.05245169381309239
2021-08,19.98,30.69,0.05938494167550377,0.04601226993865035,0.007864788657564209,0.013372671736853414,0.05152015301793956
2021-09,20.51,30.89,0.10268817204301076,0.051395507147719593,0.049176016133519455,0.05129266489529116,0.0535121559094913
2021-10,20.65,31.07,0.09957401490947802,0.0564433866031962,0.037223591006497476,0.043130628306281824,0.06235042390298055
2021-11,21.2,31.17,0.12347641759406455,0.056252117926126735,0.054456713557055836,0.06722429966793782,0.06901970403700872
2021-12,20.83,31.33,0.09862869198312223,0.05028494803888703,0.026885289132466766,0.0483437439442352,0.07174340285065546
2022-01,21.34,31.55,0.1178627553693033,0.05730563002680968,0.04227469809962496,0.06055712534249361,0.07558805726967834
2022-02,20.12,31.59,0.0639873083024855,0.05405405405405409,-0.015385479362692647,0.00993325424843141,0.07937278766517815
2022-03,20.82,31.76,0.10568242166755189,0.06078824315297262,0.019960372007413366,0.04489417851457927,0.08572204966013852
2022-04,21.26,31.91,0.11484006292606194,0.05942895086321378,0.032522555218289645,0.05541111206284816,0.0823175077077723
2022-05,21.41,32.05,0.12388451443569551,0.05705804749340359,0.03850280247927494,0.06682646694229191,0.08538171195642057
2022-06,21.67,32.15,0.1050484446710863,0.05582922824302133,0.015254833640028206,0.049219216428064975,0.0897936110310581
2022-07,22.07,32.31,0.13005632360471064,0.05691854759568211,0.04543055632740958,0.07313777600902854,0.08462576727730106
2022-08,21.95,32.41,0.09859859859859854,0.05604431410883008,0.01637280681641018,0.04255428448976846,0.08222579178218836
2022-09,22.0,32.53,0.07264748902974151,0.05309161540951766,-0.00927357993451669,0.019555873620223853,0.0819210689642582
2022-10,21.8,32.66,0.05569007263922529,0.051174766655938085,-0.021898066937704713,0.004515305983287206,0.07758813957693
2022-11,21.45,32.78,0.01179245283018868,0.0516522297080526,-0.05943611173515115,-0.03985977687786392,0.07122856456533982
2022-12,21.66,32.89,0.039846375420067304,0.04979253112033202,-0.02419962860350429,-0.00994615570026472,0.06404600402357159
2023-01,21.52,32.97,0.008434864104967185,0.04500792393026935,-0.054836921074633824,-0.036573059825302165,0.06327178517960101
2023-02,21.4,33.1,0.06361829025844919,0.04779993668882563,0.004040082877078403,0.015818353569623557,0.05957820738137078
2023-03,21.47,33.21,0.031219980787704063,0.045654911838790904,-0.01795721284119549,-0.014434931051086841,0.04917719362889955
2023-04,21.45,33.36,0.00893697083725295,0.04544030084612972,-0.04056382795399067,-0.03650333000887677,0.04950079879124362
2023-05,21.62,33.43,0.009808500700607233,0.04305772230889244,-0.0315100116132432,-0.03324922160828521,0.041318512313850426
2023-06,21.57,33.61,-0.004614674665436152,0.04541213063763611,-0.035320845395407016,-0.05002680530307226,0.030706170729970866
2023-07,21.81,33.75,-0.011780697779791642,0.04456824512534811,-0.044658190464074696,-0.056348942905139754,0.032877492684283055
2023-08,21.87,33.79,-0.0036446469248290797,0.04257945078679428,-0.04086969495988201,-0.04622409771162336,0.03722504803505293
2023-09,21.35,33.91,-0.029545454545454482,0.04242237934214557,-0.066417520926647,-0.07196783388760006,0.03687206638119252
2023-10,20.87,33.96,-0.042660550458715585,0.03980404164115139,-0.07517320955732743,-0.08246459209986698,0.03251265909861185
2023-11,21.27,34.03,-0.00839160839160838,0.03813300793166565,-0.039725071137520246,-0.04652461632327403,0.031333462745911866
2023-12,21.52,34.15,-0.006463527239150534,0.038309516570386073,-0.039622626666253366,-0.04477304380953661,0.03315909942710283
2024-01,21.6,34.33,0.003717472118959194,0.04124962086745525,-0.02716595774589655,-0.03753214874849605,0.030883429864855743
2024-02,21.49,34.38,0.004205607476635508,0.03867069486404837,-0.02736513393985146,-0.034465087387412864,0.03157074141648697
2024-03,21.43,34.5,-0.0018630647414997275,0.03884372177055101,-0.03673141386233625,-0.04070678651205074,0.03486834912083652
2024-04,21.3,34.6,-0.006993006993006927,0.037170263788968885,-0.04060095825520375,-0.044163270781975815,0.033607951262196824
2024-05,21.64,34.73,0.0009250693802034955,0.038887227041579334,-0.031517716459827656,-0.03796215766137584,0.03244278584003115
2024-06,21.78,34.85,0.009735744089012557,0.036893781612615355,-0.019966835397458367,-0.027158037523602796,0.029702579486470926
2024-07,21.87,34.91,0.0027510316368639285,0.034370370370370266,-0.026663726298719187,-0.031619338733506336,0.029414757935583114
2024-08,22.18,35.06,0.01417466849565609,0.037585084344480706,-0.011896776411264336,-0.023410415848824615,0.026071444906920427
2024-09,22.34,35.17,0.04637002341920367,0.037157180772633594,0.022105193103786853,0.009212842646570074,0.024264830315416815
2024-10,21.98,35.29,0.05318639195016767,0.03916372202591279,0.02739795141145432,0.014022669924254882,0.025788440538713354
2024-11,22.61,35.44,0.06299952985425482,0.04143402879811921,0.03580480524140646,0.02156550105613561,0.027194724612848355
2024-12,22.85,35.53,0.061802973977695255,0.040409956076134776,0.033096064302595415,0.02139301790156048,0.02870690967509984
2025-01,22.78,35.68,0.05462962962962961,0.039324206233614954,0.02471984655062996,0.015305423396014657,0.029909783078999653
2025-02,23.83,35.78,0.10888785481619358,0.04072134962187314,0.08087202033858024,0.06816650519432044,0.028015834477613348
2025-03,24.34,35.93,0.13579094727018198,0.041449275362318835,0.11197113264212648,0.09434167190786315,0.023819814628055505
2025-04,23.05,35.95,0.08215962441314553,0.039017341040462464,0.058905742110567136,0.04314228337268307,0.023253882302578393
2025-05,23.28,36.11,0.07578558225508321,0.03973509933774842,0.05201293118140238,0.036050482917334786,0.023772651073680828
2025-06,23.85,36.18,0.09504132231404959,0.03816355810616925,0.06823678365494729,0.05687776420788034,0.0268045386591023
2025-07,23.98,36.3,0.09647919524462731,0.03981667144084791,0.06905301472295595,0.0566625238037794,0.027426180521671357
2025-08,24.31,36.45,0.09603246167718661,0.0396463205932687,0.06664654424687036,0.056386141083917915,0.02938591743031626
2025-09,24.59,36.53,0.10071620411817368,0.038669320443559835,0.07049048827104032,0.06204688367461385,0.030225715847133357
2025-10,24.9,36.68,0.13284804367606906,0.03938792859166904,,0.09346011508440003,
2025-11,24.8,36.83,0.09685979655019909,0.0392212189616253,0.0698953573852596,0.05763857758857379,0.026964439164939492
2025-12,24.2,36.83,0.05908096280087518,0.03658879819870524,0.0325479216552976,0.02249216460216994,0.026533041145577578
2026-01,24.18,36.96,0.06145741878841082,0.03587443946188344,0.037545404466910674,0.02558297932652738,0.023912014321500148
2026-02,24.71,37.09,0.03692824171212768,0.03661263275572952,0.012588200608395474,0.00031560895639815706,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
