date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-01,895.43,794.48,0.06308990965107028,0.01916514867742522,0.04751232169532112,0.04392476097364506,0.015577587955749157
2014-02,896.06,794.73,0.03578777019997679,0.015564500670883732,0.02458302385225193,0.020223269529093056,0.011204746347724857
2014-03,913.09,799.53,0.04328104112155939,0.01734317343173431,0.027154091982151338,0.025937867689825075,0.01612694913940805
2014-04,913.31,803.27,0.05150995314137018,0.022557443829164317,0.03135870010530849,0.02895250931220586,0.020151253036061693
2014-05,913.31,802.86,0.032221971066907766,0.021177547983363194,0.010552494196109572,0.011044423083544572,0.021669476870798194
2014-06,902.66,804.53,0.003055861141669723,0.020277982093489244,-0.017533955804274484,-0.01722212095181952,0.02058981694594421
2014-07,913.71,805.53,0.03618734406894997,0.023753240811346575,0.016444965365643893,0.012434103257603392,0.019742378703306074
2014-08,917.09,809.95,0.01931733558591101,0.024980701332557177,0.0021663521029419743,-0.005663365746646169,0.017150983482969034
2014-09,925.51,808.19,0.05387155545433835,0.020609443469256382,0.03703104574310624,0.03326211198508197,0.01684050971123211
2014-10,915.09,811.62,0.015063615489567549,0.0267302559172159,-0.001031801531945771,-0.01166664042764835,0.01609541702151332
2014-11,933.6,814.29,0.019948871457600444,0.024431668071508497,0.0076336215643923715,-0.0044827966139080536,0.012315249893208072
2014-12,917.47,813.29,0.012984288569188802,0.025392422618672365,0.006453074649565698,-0.012408134049483563,0.006531213919623104
2015-01,924.95,817.3,0.03296740113688407,0.028723190011076347,0.03526671091893839,0.00424421112580772,-0.00229930978205432
2015-02,931.76,818.63,0.039841082070397126,0.03007310658965935,0.04071139669974916,0.009767975480737774,-0.0008703146293520363
2015-03,929.45,818.18,0.017917182314996345,0.023326204144935123,0.018137495159235132,-0.005409021829938777,-0.00022031284423878735
2015-04,935.31,819.51,0.024088206633016175,0.020217361534726815,0.025128516526955233,0.0038708450982893605,-0.001040309893939057
2015-05,936.1,824.98,0.024953192234838203,0.027551503375432832,0.02460286005239534,-0.0025983111405946287,0.0003503321824428638
2015-06,934.17,825.31,0.0349079387587796,0.02582874473294964,0.03311222066122904,0.009079194025829962,0.0017957180975505568
2015-07,953.93,825.98,0.044018342800231924,0.025387012277630933,0.04176148168982257,0.018631330522600992,0.0022568611104093568
2015-08,955.78,828.65,0.04218778963896667,0.023087844928699218,0.039774751653621855,0.01909994471026745,0.002413037985344812
2015-09,959.01,829.66,0.03619625935970438,0.026565535332038148,0.03610782974336264,0.00963072402766623,8.84296163417366e-05
2015-10,955.18,832.66,0.043809898479930845,0.025923461718538186,0.042533732873225726,0.01788643676139266,0.0012761656067051227
2015-11,947.31,831.17,0.014685089974292976,0.020729715457637937,0.01032190780510788,-0.006044625483344961,0.004363182169185097
2015-12,972.68,834.0,0.06017635454020286,0.02546447146774218,0.053789107024837975,0.03471188307246068,0.00638724751536489
2016-01,984.31,838.34,0.0641764419698361,0.02574330111342234,0.051801416942892316,0.038433140856413764,0.012375025026943784
2016-02,967.98,836.16,0.038872671074096365,0.02141382553778871,0.030399895283969657,0.017458845536307655,0.008472775790126707
2016-03,968.22,837.83,0.04171284092743018,0.02401672003715575,0.03279667996190821,0.017696120890274433,0.008916160965521974
2016-04,957.35,840.49,0.023564379724369543,0.025600663811301896,0.01183812222083481,-0.002036284086932353,0.011726257503534733
2016-05,964.6,838.96,0.030445465228073922,0.01694586535431164,0.019660700606827668,0.013499599873762282,0.010784764621246253
2016-06,961.28,840.62,0.029020413843304768,0.01855060522712685,0.018227548495345323,0.010469808616177918,0.010792865347959445
2016-07,964.03,848.69,0.010587778977493132,0.027494612460350173,0.0019041455469747722,-0.016906833482857042,0.00868363343051836
2016-08,965.5,843.61,0.010169704325263165,0.018053460447716208,-0.0003834542703937422,-0.007883756122453043,0.010553158595656907
2016-09,966.17,848.48,0.00746603267953407,0.022683991032471193,-0.008020413522118144,-0.015217958352937124,0.015486446201652213
2016-10,964.66,852.48,0.009924830921920496,0.023803233012273977,-0.006934418740515974,-0.013878402090353481,0.01685924966243647
2016-11,969.73,850.58,0.023667015021481958,0.02335262341037343,0.006823680301692975,0.00031439161110852903,0.016843334719788983
2016-12,955.7,850.92,-0.017456923140189894,0.020287769784172613,-0.03796491225530972,-0.037744692924362507,0.020507989115119824
2017-01,946.92,853.24,-0.03798600034541962,0.01777321850323255,-0.06308993382799082,-0.055759218848652176,0.02510393348257119
2017-02,957.48,855.9,-0.010847331556437117,0.023607921928817464,-0.0389509483697313,-0.03445525348525458,0.02810361681329418
2017-03,960.77,857.22,-0.007694532234409582,0.02314311972595871,-0.03210649460000091,-0.030837651960368292,0.024411962365591327
2017-04,961.43,862.14,0.004261764245051368,0.025758783566728904,-0.017500470474102504,-0.021497019321677538,0.02176223471915387
2017-05,972.58,860.54,0.008272859216255462,0.025722322875941554,-0.010290572451364364,-0.017449463659686092,0.018563431667619826
2017-06,958.23,864.8,-0.0031728528628494866,0.02876448335752177,-0.019578510962440707,-0.03193733622037126,0.01640565809959122
2017-07,967.97,867.8,0.004087009740360834,0.022517055697604423,-0.013164063766205134,-0.01843004595724359,0.01725107350656597
2017-08,965.98,866.19,0.0004971517348524269,0.026765922641979162,-0.018784063838117312,-0.026268770907126735,0.01928121557296974
2017-09,977.2,870.17,0.011416210397756178,0.02556336036205914,-0.010389441905955695,-0.014147149964302962,0.021805652303711873
2017-10,978.8,870.17,0.014658014222627648,0.0207512199699699,-0.00554956330869716,-0.006093205747342253,0.020207577531324808
2017-11,981.71,876.42,0.012353954193435305,0.030379270615344726,-0.009370984449520331,-0.018025316421909424,0.021724938642955636
2017-12,1005.29,877.46,0.051888667992047624,0.031189771071311143,0.030589360796525068,0.02069889692073648,0.021299307195522556
2018-01,1010.94,878.14,0.06760866810290214,0.02918287937743188,0.04609547942226272,0.03842578872547026,0.02151318868063942
2018-02,1006.96,883.43,0.051677319630697265,0.03216497254352141,0.029042630319778696,0.019512347087175856,0.022634689310918568
2018-03,1003.27,884.78,0.04423535289403291,0.03215043979375183,0.02092585524753363,0.012084913100281078,0.02330949764649928
2018-04,1004.5,886.78,0.04479785319784077,0.02858004500429163,0.020087890176787786,0.01621780819354914,0.024709963021052984
2018-05,1017.23,889.78,0.04590881984001314,0.033978664559462676,0.01808960376158815,0.011930155280550463,0.02781921607842499
2018-06,1024.21,893.78,0.06885612013817144,0.03351063829787236,0.04078061320223115,0.03534548184029908,0.02807550693594029
2018-07,1043.94,893.77,0.07848383730900754,0.029926250288084846,0.04994258945338833,0.04855758702092269,0.028541247855619213
2018-08,1052.03,900.46,0.08908051926540918,0.03956406792966899,0.06265128069666658,0.04951645133574019,0.026429238568742606
2018-09,1059.5,901.1,0.08422022103970522,0.03554477860647927,0.060899669981616944,0.048675442433225954,0.023320551058088283
2018-10,1034.19,903.1,0.05658970167552115,0.0378431800682626,0.031669376973340574,0.01874652160725855,0.024920324702180575
2018-11,1053.98,905.09,0.07361644477493351,0.032712626366354115,0.05214315899825567,0.040903818408579394,0.02147328577667784
2018-12,1056.98,909.76,0.051417998786419894,0.036810794794064634,0.03139418974301888,0.01460720399235526,0.020023809043401015
2019-01,1047.3,911.42,0.03596652620333541,0.037898285011501553,0.021090632625044098,-0.0019317588081661438,0.014875893578291314
2019-02,1078.36,914.42,0.07090649082386576,0.0350791800142626,0.05571787547254389,0.035827310809603156,0.01518861535132186
2019-03,1066.56,916.75,0.06308371624786943,0.03613327606862726,0.04425185273480537,0.02695044017924217,0.01883186351306406
2019-04,1072.22,917.75,0.06741662518666006,0.03492410744491309,0.04741079048456955,0.03249251774174697,0.020005834702090504
2019-05,1128.47,917.65,0.10935579957335116,0.03132234934478186,0.09139669401974503,0.0780334502285693,0.01795910555360614
2019-06,1094.08,923.41,0.06821843176692269,0.033151334780371,0.05150648282302228,0.03506709698655169,0.01671194894390041
2019-07,1092.03,923.29,0.046065865854359365,0.033028631527126644,0.02780255250398879,0.013037234327232722,0.018263313350370576
2019-08,1112.07,929.74,0.05707061585696222,0.0325167136796748,0.03969420375029581,0.024553902177287423,0.017376412106666416
2019-09,1087.81,926.94,0.02672015101462949,0.028676062590167608,0.009875173974237952,-0.0019559115755381183,0.016844977040391538
2019-10,1101.71,929.6,0.06528780978350204,0.029343372826929465,0.04794807278731583,0.03594443695657258,0.017339736996186215
2019-11,1093.34,933.25,0.037344162128313534,0.03111292799611085,0.016421258179684407,0.006231234132202685,0.020922903948629126
2019-12,1085.64,933.92,0.027114987984635547,0.026556454449525115,0.003919713285010992,0.0005585335351104316,0.023195274699624555
2020-01,1091.32,935.58,0.04203189153060249,0.02650808628294319,0.0160342117621505,0.015523805247659297,0.02599767976845199
2020-02,1095.93,939.23,0.016293260135761864,0.02713195249447744,-0.007119906661833309,-0.010838692358715575,0.023413166797595173
2020-03,1098.07,937.98,0.029543579357935786,0.023157894736842124,0.014603179715026535,0.006385684621093662,0.01494039964290925
2020-04,1102.41,1002.0,0.028156535039450908,0.09180059929174612,0.02502606209903968,-0.06364406425229521,0.003130472940411225
2020-05,1089.45,1001.49,-0.03457779116857336,0.0913638097313791,-0.036559804204421946,-0.12594160089995246,0.0019820130358485844
2020-06,1133.41,983.14,0.03594801111436107,0.06468415979900588,0.028781448282530486,-0.02873614868464481,0.007166562831830586
2020-07,1144.92,982.46,0.04843273536441316,0.06408604013906798,0.03846408773851507,-0.01565330477465482,0.00996864762589809
2020-08,1136.69,988.76,0.022138894134362153,0.06348011271968505,0.009328195638838192,-0.0413412185853229,0.012810698495523961
2020-09,1145.71,990.11,0.05322620678243452,0.06814896325544259,0.03931597787006074,-0.014922756473008073,0.013910228912373776
2020-10,1146.96,994.06,0.041072514545570066,0.06934165232357994,0.02876865111689847,-0.02826913777800988,0.012303863428671596
2020-11,1139.27,997.44,0.042008890189694024,0.0687811411733191,0.030251438051288097,-0.026772250983625075,0.011757452138405927
2020-12,1153.03,1005.27,0.0620739840094321,0.07639840671577867,0.04886979269365272,-0.014324422706346575,0.013204191315779377
2021-01,1172.53,1014.56,0.07441447054942642,0.08441822185168547,0.06067603341242409,-0.010003751302259056,0.013738437137002327
2021-02,1165.0,1006.99,0.0630240982544505,0.07214420323030567,0.04632593046274362,-0.009120104975855164,0.016698167791706877
2021-03,1167.87,1014.97,0.06356607502253951,0.082080641378281,0.03688788720189757,-0.018514566355741488,0.026678187820641942
2021-04,1201.34,1021.07,0.08973975199789537,0.01903193612774456,0.048408980844289594,0.0707078158701508,0.041330771153605776
2021-05,1196.1,1027.85,0.09789343246592304,0.026320782034768096,0.04871086157124673,0.07157265043115495,0.04918257089467631
2021-06,1189.02,1029.21,0.049064328001340994,0.04686006062208846,-0.0038919982021589222,0.002204267379252535,0.052956326203499916
2021-07,1191.96,1033.27,0.04108584005869402,0.051717118254178226,-0.011365853754398372,-0.010631278195484206,0.05245169381309239
2021-08,1208.73,1034.25,0.06337699812613813,0.0460071200291274,0.011856845108198573,0.01736987809701073,0.05152015301793956
2021-09,1228.75,1040.99,0.07247907411124976,0.051388229590651535,0.018966918201758463,0.02109084452059823,0.0535121559094913
2021-10,1246.19,1047.06,0.086515658784962,0.05331670120515865,0.024165234881981447,0.033198957579803345,0.06235042390298055
2021-11,1263.2,1053.55,0.10878018380190829,0.05625401026628158,0.039760479764899576,0.05252617353562671,0.06901970403700872
2021-12,1281.08,1058.95,0.11105521972541908,0.05339858943368455,0.03931181687476362,0.05765663029173453,0.07174340285065546
2022-01,1292.3,1056.93,0.1021466401712536,0.041761946065289504,0.02655858290157527,0.0603846941059641,0.07558805726967834
2022-02,1286.78,1061.42,0.10453218884120169,0.054052175294690176,0.02515940117602354,0.050480013546511514,0.07937278766517815
2022-03,1283.37,1067.14,0.09889799378355468,0.05140053400593128,0.013175944123416161,0.0474974597776234,0.08572204966013852
2022-04,1258.57,1072.18,0.047638470374748214,0.05005533411029607,-0.03467903733302408,-0.002416863735547857,0.0823175077077723
2022-05,1270.18,1073.68,0.06193462085109954,0.04458821812521298,-0.023447091105321026,0.017346402725886563,0.08538171195642057
2022-06,1260.77,1077.03,0.06034381255151301,0.04646282099862995,-0.029449798479545083,0.013880991552883061,0.0897936110310581
2022-07,1263.81,1085.62,0.06027886841840322,0.050664395559727765,-0.02434689885889784,0.009614472858675456,0.08462576727730106
2022-08,1211.07,1085.74,0.0019359162095752716,0.04978486826202563,-0.08028987557261309,-0.047848952052450364,0.08222579178218836
2022-09,1247.77,1089.76,0.015479145473041694,0.04684963352193583,-0.06644192349121651,-0.031370488048894134,0.0819210689642582
2022-10,1265.23,1094.11,0.015278569078551395,0.04493534276927775,-0.06230957049837861,-0.029656773690726355,0.07758813957693
2022-11,1274.01,1098.13,0.008557631412286213,0.04231408096435874,-0.06267093315305361,-0.03375644955207253,0.07122856456533982
2022-12,1266.83,1098.53,-0.011123427108377307,0.037376646678313356,-0.0751694311319489,-0.04850007378669066,0.06404600402357159
2023-01,1274.4,1104.5,-0.013851272924243492,0.0450077110120821,-0.07712305810384451,-0.05885898393632559,0.06327178517960101
2023-02,1220.21,1105.54,-0.05173378510701125,0.04156695747206562,-0.11131199248838203,-0.09330074257907686,0.05957820738137078
2023-03,1265.24,1105.89,-0.014126869102441137,0.036312011544876954,-0.06330406273134069,-0.05043888064731809,0.04917719362889955
2023-04,1258.49,1110.89,-6.356420381856174e-05,0.036104012385979996,-0.04956436299506218,-0.03616757658979856,0.04950079879124362
2023-05,1285.35,1113.22,0.01194318915429297,0.03682661500633332,-0.029375323159557456,-0.024883425852040352,0.041318512313850426
2023-06,1252.15,1119.21,-0.006837091618613935,0.03916325450544559,-0.0375432623485848,-0.046000346124059524,0.030706170729970866
2023-07,1244.94,1123.88,-0.014931041849645036,0.03524253422007721,-0.04780853453392809,-0.050173576069722246,0.032877492684283055
2023-08,1249.52,1125.21,0.031748784133039415,0.03635308637427011,-0.0054762639020135145,-0.004604302241230693,0.03722504803505293
2023-09,1247.77,1129.2,0.0,0.036191454999265946,-0.03687206638119252,-0.036191454999265946,0.03687206638119252
2023-10,1244.25,1127.47,-0.016581965334366098,0.030490535686539862,-0.04909462443297795,-0.04707250102090596,0.03251265909861185
2023-11,1239.5,1133.2,-0.02708769946860699,0.03193610956808386,-0.05842116221451886,-0.059023809036690855,0.031333462745911866
2023-12,1233.21,1137.2,-0.026538683169801704,0.03520158757612452,-0.05969778259690453,-0.06174027074592622,0.03315909942710283
2024-01,1226.94,1136.32,-0.037241054613935995,0.02880941602535078,-0.06812448447879174,-0.06605047063928678,0.030883429864855743
2024-02,1275.68,1144.85,0.0454593881381074,0.03555728422309455,0.013888646721620428,0.009902103915012846,0.03157074141648697
2024-03,1306.33,1148.85,0.032476051974328915,0.038846539890947385,-0.0023922971465076062,-0.00637048791661847,0.03486834912083652
2024-04,1319.63,1148.72,0.048582030846490716,0.034053776701563544,0.014974079584293892,0.014528254144927172,0.033607951262196824
2024-05,1336.72,1153.04,0.03996576807873351,0.03577010833438129,0.007522982238702361,0.004195659744352223,0.03244278584003115
2024-06,1348.82,1157.02,0.07720321047797775,0.03378275748072296,0.04750063099150682,0.04342045299725479,0.029702579486470926
2024-07,1340.14,1159.01,0.07646954873327232,0.03125778552870402,0.047054790797689205,0.045211763204568295,0.029414757935583114
2024-08,1353.01,1163.99,0.0828238043408669,0.03446467770460623,0.05675235943394648,0.04835912663626068,0.026071444906920427
2024-09,1350.22,1167.64,0.08210647795667475,0.034041799504073725,0.05784164764125793,0.048064678452601026,0.024264830315416815
2024-10,1348.0,1171.63,0.08338356439622262,0.039167339264015964,0.05759512385750926,0.04421622513220665,0.025788440538713354
2024-11,1343.65,1176.61,0.08402581686163783,0.03830744793505105,0.056831092248789475,0.04571836892658678,0.027194724612848355
2024-12,1354.8,1179.6,0.09859634612109852,0.03728455856489612,0.06988943644599868,0.0613117875562024,0.02870690967509984
2025-01,1335.71,1181.01,0.08865144179829493,0.03932871022247259,0.05874165871929528,0.049322731575822336,0.029909783078999653
2025-02,1318.84,1184.32,0.03383293615953833,0.034476132244398855,0.00581710168192498,-0.000643196084860527,0.028015834477613348
2025-03,1323.77,1189.28,0.013350378541409946,0.035191713452583075,-0.01046943608664556,-0.021841334911173127,0.023819814628055505
2025-04,1325.41,1197.14,0.004380015610436237,0.042151264015600036,-0.018873866692142156,-0.0377712484051638,0.023253882302578393
2025-05,1335.05,1198.85,-0.0012493267101562576,0.03972975785748972,-0.025021977783837086,-0.04097908456764598,0.023772651073680828
2025-06,1323.25,1201.18,-0.01895731083465543,0.03816701526334902,-0.04576184949375773,-0.057124326098004455,0.0268045386591023
2025-07,1340.54,1205.16,0.0002984762785976566,0.039818465759570744,-0.0271277042430737,-0.039519989480973086,0.027426180521671357
2025-08,1364.95,1210.14,0.008824768479168708,0.03964810694249958,-0.02056114895114755,-0.030823338463330872,0.02938591743031626
2025-09,1349.07,1212.8,-0.0008517130541690176,0.038676304340378755,-0.031077428901302374,-0.039528017394547775,0.030225715847133357
2025-10,1362.27,1217.78,0.010586053412462895,0.03938956837909567,,-0.028803514966632776,
2025-11,1363.4,1222.76,0.014698768280430171,0.03922285209202717,-0.012265670884509321,-0.024524083811597,0.026964439164939492
2025-12,1360.4,1222.76,0.004133451431945776,0.03658867412682272,-0.022399589713631804,-0.032455222694876946,0.026533041145577578
2026-01,1394.64,1227.07,0.044118858135373744,0.03900051650705747,0.020206843813873596,0.0051183416283162725,0.023912014321500148
2026-02,1408.68,1231.39,0.06812046950350319,0.03974432585787639,0.04378042839977098,0.028376143645626795,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
