date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-09,42.53,22.32,0.012137077582103712,0.019643672910004555,0.0009539551097719062,-0.007506595327900843,0.011183122472331806
2010-10,42.24,22.39,0.0014224751066856868,0.020510483135824945,-0.010244476382628893,-0.019088008029139257,0.01166695148931458
2010-11,42.54,22.39,0.00877400995968692,0.01911697769685943,-0.002071437806316535,-0.010342967737172512,0.010845447766003454
2010-12,42.8,22.42,0.007770190722863158,0.0181653042688466,-0.006607739499316121,-0.010395113545983443,0.014377930222179279
2011-01,42.81,22.53,0.0014035087719298778,0.021768707482993217,-0.015604326143099973,-0.020365198711063338,0.01700783491502985
2011-02,42.76,22.54,-0.0027985074626866733,0.019448213478064212,-0.02404748919601812,-0.022246720940750885,0.021248981733331448
2011-03,42.66,22.54,-0.010438413361169168,0.019448213478064212,-0.03663082846471034,-0.02988662683923338,0.02619241510354117
2011-04,42.72,22.58,-0.013850415512465407,0.019873532068653915,-0.0446227599603341,-0.03372394758111932,0.030772344447868697
2011-05,43.16,22.64,-0.004153207198892635,0.021660649819494605,-0.038742926007857705,-0.02581385701838724,0.03458971880896507
2011-06,43.07,22.68,-0.0041618497109826525,0.022082018927444724,-0.03918503121734317,-0.026243868638427377,0.03502318150636052
2011-07,43.25,22.8,-0.007344503098462251,0.025179856115108017,-0.04314331286845845,-0.03252435921357027,0.03579880976999619
2011-08,43.15,22.74,0.006296641791044683,0.02110462505612927,-0.03125331851603623,-0.014807983265084586,0.03754996030708091
2011-09,43.92,22.79,0.03268281213261229,0.021057347670250845,-0.005443404795574647,0.011625464462361443,0.038126216928186935
2011-10,44.29,22.86,0.0485321969696969,0.020991514068780654,0.013309515663056389,0.027540682900916245,0.03522268130664051
2011-11,45.25,22.89,0.06370474847202635,0.022331397945511387,0.029190426326209114,0.04137335052651497,0.03451432214581724
2011-12,45.78,22.91,0.06962616822429916,0.021855486173059695,0.039005499840105234,0.047770682051239466,0.03062066838419393
2012-01,45.89,22.96,0.07194580705442649,0.019085663559698166,0.041858143674571434,0.052860143494728326,0.030087663379855058
2012-02,46.47,22.97,0.08676333021515438,0.019077196095829623,0.057781545791680475,0.06768613411932475,0.028981784423473902
2012-03,46.74,23.05,0.0956399437412097,0.022626441881100336,0.06981119092788869,0.07301350186010935,0.025828752813321
2012-04,47.0,23.09,0.10018726591760302,0.02258635961027465,0.07745563217625445,0.07760090630732837,0.02273163374134856
2012-05,47.45,23.12,0.09939759036144594,0.021201413427561856,0.0820181609867852,0.07819617693388409,0.017379429374660738
2012-06,48.52,23.17,0.12653819363826335,0.021604938271605027,0.10999948915528697,0.10493325536665832,0.016538704482976386
2012-07,47.1,23.21,0.08901734104046247,0.017982456140350885,0.07484222624199757,0.07103488490011159,0.014175114798464887
2012-08,48.45,23.2,0.12282734646581701,0.02022867194371156,0.10596799731099577,0.10259867452210546,0.016859349154821242
2012-09,48.77,23.29,0.11042805100182153,0.02193944712593243,0.0909308820190019,0.0884886038758891,0.019497168982819623
2012-10,48.97,23.29,0.10566719349740347,0.01881014873140856,0.0841104129020341,0.08685704476599491,0.021556780595369373
2012-11,48.96,23.36,0.08198895027624312,0.02053298383573608,0.06402875324231691,0.061455966440507034,0.017960197033926213
2012-12,48.81,23.45,0.06618610747051117,0.023570493234395425,0.04859105767361565,0.04261561423611574,0.017595049796895516
2013-01,48.99,23.48,0.0675528437568098,0.02264808362369336,0.050712226135826884,0.044904760133116436,0.016840617620982913
2013-02,49.19,23.5,0.058532386485904864,0.02307357422725299,0.03835098158333006,0.03545881225865187,0.02018140490257481
2013-03,49.26,23.53,0.053915275994865126,0.020824295010846004,0.03872780358361887,0.03309098098401912,0.01518747241124626
2013-04,49.27,23.59,0.048297872340425596,0.021654395842355997,0.03690979186465697,0.0266434764980696,0.011388080475768631
2013-05,48.98,23.61,0.03224446786090609,0.02119377162629751,0.018340579581708986,0.011050696234608578,0.013903888279197103
2013-06,48.99,23.68,0.00968672712283592,0.022011221406991712,-0.007471208148732896,-0.012324494284155793,0.017157935271568815
2013-07,49.1,23.7,0.04246284501061571,0.02111158983196891,0.0236081269564576,0.0213512551786468,0.018854718054158108
2013-08,49.57,23.73,0.023116615067079408,0.022844827586206946,0.007728520181076649,0.0002717874808724624,0.015388094886002759
2013-09,49.24,23.78,0.009637071970473627,0.021039072563331988,-0.0013102691112744196,-0.01140200059285836,0.010947341081748047
2013-10,49.0,23.81,0.0006126199714110912,0.022327179046801184,-0.008155371463500306,-0.02171455907539009,0.008767991434911396
2013-11,48.64,23.87,-0.006535947712418306,0.021832191780821984,-0.018864649674372732,-0.02836813949324029,0.012328701961954427
2013-12,48.6,23.89,-0.004302397049784897,0.018763326226012848,-0.019430780717358303,-0.023065723275797746,0.015128383667573405
2014-01,47.78,23.93,-0.02469891814656054,0.019165247018739322,-0.04027650610230969,-0.04386416516529986,0.015577587955749157
2014-02,48.24,24.01,-0.01931286846920097,0.021702127659574535,-0.030517614816925828,-0.0410149961287755,0.011204746347724857
2014-03,48.41,24.01,-0.01725537961835163,0.0203994900127497,-0.03338232875775968,-0.03765486963110133,0.01612694913940805
2014-04,48.39,24.05,-0.017860767201136645,0.019499788045782146,-0.03801202023719834,-0.037360555246918795,0.020151253036061693
2014-05,48.89,24.11,-0.0018374846876275277,0.021177467174925878,-0.023506961558425722,-0.023014951862553406,0.021669476870798194
2014-06,48.56,24.16,-0.008777301490100014,0.02027027027027029,-0.029367118436044223,-0.029047571760370303,0.02058981694594421
2014-07,48.13,24.19,-0.019755600814663928,0.020675105485232152,-0.03949797951797,-0.04043070629989608,0.019742378703306074
2014-08,48.36,24.25,-0.0244099253580795,0.02191319005478296,-0.04156090884104853,-0.04632311541286246,0.017150983482969034
2014-09,48.32,24.27,-0.018683996750609295,0.020605550883094972,-0.03552450646184141,-0.039289547633704264,0.01684050971123211
2014-10,48.97,24.3,-0.0006122448979592068,0.02057958840823192,-0.016707661919472528,-0.021191833306191128,0.01609541702151332
2014-11,49.09,24.38,0.009251644736842164,0.021365731043150312,-0.0030636051563659086,-0.012114086306308149,0.012315249893208072
2014-12,48.84,24.35,0.004938271604938312,0.019254918375889527,-0.001592942314684792,-0.014316646770951215,0.006531213919623104
2015-01,49.12,24.47,0.028045207199665054,0.022565816966151238,0.030344516981719374,0.005479390233513817,-0.00229930978205432
2015-02,48.93,24.51,0.014303482587064629,0.02082465639316951,0.015173797216416665,-0.006521173806104882,-0.0008703146293520363
2015-03,48.92,24.57,0.010535013426978004,0.0233236151603498,0.010755326271216791,-0.012788601733371794,-0.00022031284423878735
2015-04,48.48,24.61,0.001859888406695522,0.02328482328482323,0.002900198300634579,-0.02142493487812771,-0.001040309893939057
2015-05,49.21,24.7,0.006545305788504812,0.024471173786810445,0.006194973606061948,-0.017925867998305634,0.0003503321824428638
2015-06,49.05,24.71,0.01009060955518935,0.022764900662251685,0.008294891457638794,-0.012674291107062335,0.0017957180975505568
2015-07,49.64,24.73,0.03137336380635774,0.022323274080198394,0.02911650269594838,0.009050089726159345,0.0022568611104093568
2015-08,50.24,24.81,0.03887510339123248,0.023092783505154587,0.036462065405887666,0.01578231988607789,0.002413037985344812
2015-09,49.96,24.84,0.03394039735099339,0.023485784919653904,0.033851967734651656,0.010454612431339487,8.84296163417366e-05
2015-10,49.59,24.93,0.012660812742495498,0.025925925925925884,0.011384647135790375,-0.013265113183430386,0.0012761656067051227
2015-11,49.3,24.96,0.004277856997351675,0.02378999179655463,-8.532517183342143e-05,-0.019512134799202954,0.004363182169185097
2015-12,50.04,24.97,0.024570024570024482,0.025462012320328437,0.018182777054659593,-0.0008919877503039547,0.00638724751536489
2016-01,50.36,25.1,0.025244299674267143,0.025745811197384658,0.01286927464732336,-0.0005015115231175142,0.012375025026943784
2016-02,50.62,25.11,0.03453913754342934,0.02447980416156662,0.026066361753302632,0.010059333381862722,0.008472775790126707
2016-03,50.68,25.16,0.03597710547833193,0.024013024013024006,0.027060944512809958,0.011964081465307926,0.008916160965521974
2016-04,50.75,25.24,0.04682343234323439,0.02559934985778135,0.03509717483969966,0.02122408248545304,0.011726257503534733
2016-05,50.36,25.27,0.023369233895549655,0.02307692307692309,0.012584469274303402,0.0002923108186265663,0.010784764621246253
2016-06,50.41,25.32,0.027726809378185516,0.02468636179684336,0.01693394403022607,0.0030404475813421566,0.010792865347959445
2016-07,50.08,25.41,0.008863819500402855,0.027496967246259593,0.0001801860698844946,-0.01863314774585674,0.00868363343051836
2016-08,50.32,25.41,0.0015923566878980552,0.024183796856106467,-0.008960801907758852,-0.022591440168208413,0.010553158595656907
2016-09,50.15,25.48,0.003803042433947112,0.025764895330112746,-0.011683403767705101,-0.021961852896165632,0.015486446201652213
2016-10,49.96,25.6,0.007461181689856774,0.026875250701965572,-0.009398067972579697,-0.0194140690121088,0.01685924966243647
2016-11,50.04,25.62,0.015010141987829656,0.026442307692307696,-0.0018331927319593273,-0.01143216570447804,0.016843334719788983
2016-12,50.21,25.63,0.0033972821742606256,0.026431718061674016,-0.0171107069408592,-0.02303443588741339,0.020507989115119824
2017-01,50.21,25.7,-0.002978554408260496,0.023904382470119435,-0.028082487890831686,-0.02688293687837993,0.02510393348257119
2017-02,50.12,25.78,-0.009877518767285659,0.026682596575069762,-0.03798113558057984,-0.03656011534235542,0.02810361681329418
2017-03,50.07,25.82,-0.012036306235201251,0.026232114467408592,-0.036448268600792574,-0.03826842070260984,0.024411962365591327
2017-04,50.38,25.89,-0.0072906403940886195,0.02575277337559438,-0.02905287511324249,-0.033043413769683,0.02176223471915387
2017-05,51.21,25.92,0.016878474980143,0.02572220023743578,-0.0016849566874768268,-0.008843725257292781,0.018563431667619826
2017-06,50.72,25.97,0.006149573497322006,0.0256714060031595,-0.010256084602269216,-0.019521832505837496,0.01640565809959122
2017-07,51.01,26.06,0.018570287539936097,0.025580480125934616,0.0013192140333701287,-0.007010192585998519,0.01725107350656597
2017-08,51.15,26.09,0.016494435612082636,0.026761117670208567,-0.002786779960887102,-0.01026668205812593,0.01928121557296974
2017-09,51.67,26.21,0.030309072781655098,0.028649921507064382,0.008503420477943224,0.0016591512745907158,0.021805652303711873
2017-10,52.25,26.21,0.04583666933546836,0.023828124999999978,0.02562909180414355,0.02200854433546838,0.020207577531324808
2017-11,51.08,26.24,0.020783373301358897,0.024199843871974918,-0.0009415653415967389,-0.003416470570616021,0.021724938642955636
2017-12,52.17,26.35,0.039036048595897245,0.028092079594225612,0.01773674140037469,0.010943969001671633,0.021299307195522556
2018-01,52.82,26.45,0.051981676956781506,0.029182879377431907,0.030468488276142087,0.0227987975793496,0.02151318868063942
2018-02,52.81,26.45,0.05367118914604958,0.02598913886733895,0.031036499835131015,0.027682050278710634,0.022634689310918568
2018-03,53.33,26.57,0.06510884761334128,0.029047250193648334,0.041799349966841995,0.03606159741969295,0.02330949764649928
2018-04,53.96,26.63,0.0710599444223898,0.0285824642719196,0.04634998140133682,0.042477480150470204,0.024709963021052984
2018-05,53.88,26.72,0.052138254247217374,0.030864197530864085,0.024319038168792384,0.02127405671635329,0.02781921607842499
2018-06,54.1,26.76,0.06664037854889596,0.03041971505583376,0.038564871612955666,0.036220663493062195,0.02807550693594029
2018-07,54.0,26.84,0.05861595765536173,0.029930928626247168,0.03007470979974252,0.028685029029114566,0.028541247855619213
2018-08,54.29,26.96,0.06138807429130011,0.03334610962054431,0.03495883572255751,0.0280419646707558,0.026429238568742606
2018-09,54.56,27.06,0.05593187536287982,0.03243037008775269,0.032611324304791536,0.023501505275127135,0.023320551058088283
2018-10,54.35,27.12,0.04019138755980864,0.03471957268218238,0.015271062857628064,0.005471814877626262,0.024920324702180575
2018-11,54.58,27.18,0.06851996867658575,0.03582317073170737,0.047046682899907905,0.03269679794487838,0.02147328577667784
2018-12,54.25,27.32,0.039869656890933455,0.03681214421252368,0.01984584784753244,0.003057512678409778,0.020023809043401015
2019-01,54.31,27.37,0.028209011737978077,0.03478260869565224,0.013333118159686764,-0.00657359695767416,0.014875893578291314
2019-02,55.28,27.46,0.04677144480212079,0.038185255198487776,0.03158282945079893,0.008586189603633013,0.01518861535132186
2019-03,55.4,27.53,0.03881492593287081,0.03613097478359055,0.019983062419806748,0.0026839511492802587,0.01883186351306406
2019-04,55.91,27.56,0.03613787991104514,0.03492301915133307,0.016132045208954636,0.0012148607597120692,0.020005834702090504
2019-05,54.62,27.64,0.01373422420193012,0.03443113772455096,-0.00422488135167602,-0.02069691352262084,0.01795910555360614
2019-06,54.8,27.73,0.012939001848428756,0.03624813153961132,-0.0037729470954716536,-0.02330912969118256,0.01671194894390041
2019-07,54.9,27.81,0.01666666666666664,0.0361400894187779,-0.0015966466837039374,-0.019473422752111263,0.018263313350370576
2019-08,55.11,27.92,0.015104070731258063,0.035608308605341275,-0.0022723413754083526,-0.02050423787408321,0.017376412106666416
2019-09,55.14,27.92,0.010630498533724308,0.031781226903178236,-0.00621447850666723,-0.021150728369453926,0.016844977040391538
2019-10,55.3,28.0,0.017479300827966802,0.03244837758112091,0.00013956383178058765,-0.014969076753154106,0.017339736996186215
2019-11,55.31,28.11,0.013374862587028288,0.03421633554083884,-0.007548041361600838,-0.02084147295381055,0.020922903948629126
2019-12,55.52,28.13,0.023410138248847984,0.02964860907759878,0.0002148635492234298,-0.006238470828750797,0.023195274699624555
2020-01,55.34,28.18,0.018965199779046236,0.029594446474241823,-0.007032479989405753,-0.010629246695195587,0.02599767976845199
2020-02,55.72,28.29,0.007959479015918917,0.03022578295702834,-0.015453687781676256,-0.022266303941109424,0.023413166797595173
2020-03,55.55,28.51,0.0027075812274367974,0.0355975299673084,-0.012232818415472453,-0.032889948739871604,0.01494039964290925
2020-04,55.29,30.0,-0.011089250581291316,0.08853410740203198,-0.01421972352170254,-0.0996233579833233,0.003130472940411225
2020-05,55.38,29.63,0.013914317099963477,0.07199710564399416,0.011932304064114893,-0.05808278854403068,0.0019820130358485844
2020-06,55.63,29.26,0.015145985401459953,0.05517490082942665,0.007979422569629368,-0.0400289154279667,0.007166562831830586
2020-07,55.98,29.24,0.019672131147540954,0.05142035239122617,0.009703483521642865,-0.03174822124368522,0.00996864762589809
2020-08,56.09,29.34,0.017782616585011866,0.05085959885386813,0.0049719180894879055,-0.03307698226885626,0.012810698495523961
2020-09,56.31,29.38,0.021218715995647473,0.05229226361031509,0.007308487083273698,-0.031073547614667615,0.013910228912373776
2020-10,56.74,29.41,0.026039783001808408,0.050357142857142864,0.013735919573136812,-0.024317359855334456,0.012303863428671596
2020-11,57.02,29.51,0.030916651600072335,0.04980434009249385,0.019159199461666408,-0.018887688492421513,0.011757452138405927
2020-12,57.08,29.83,0.028097982708933628,0.06043370067543546,0.01489379139315425,-0.03233571796650183,0.013204191315779377
2021-01,57.28,29.84,0.03505601734730751,0.0589070262597587,0.021317580210305186,-0.02385100891245119,0.013738437137002327
2021-02,57.69,29.97,0.0353553481694185,0.059384941675503705,0.018657180377711625,-0.024029593506085203,0.016698167791706877
2021-03,57.92,29.94,0.04266426642664275,0.050157839354612405,0.015986078606000806,-0.007493572927969656,0.026678187820641942
2021-04,57.93,30.12,0.047748236570808476,0.004000000000000033,0.0064174654172027,0.043748236570808445,0.041330771153605776
2021-05,58.12,30.32,0.049476345250993044,0.02328720890988867,0.00029377435631673665,0.026189136341104372,0.04918257089467631
2021-06,58.28,30.45,0.0476361675355024,0.040669856459330064,-0.005320158667997517,0.006966311076172335,0.052956326203499916
2021-07,58.7,30.57,0.04858878170775288,0.045485636114911146,-0.003862912105339511,0.0031031455928417356,0.05245169381309239
2021-08,58.39,30.69,0.04100552683187729,0.04601226993865035,-0.010514626186062269,-0.005006743106773064,0.05152015301793956
2021-09,58.33,30.89,0.035872846741253704,0.051395507147719593,-0.017639309168237596,-0.01552266040646589,0.0535121559094913
2021-10,58.15,31.07,0.0248501938667606,0.0564433866031962,-0.037500230036219946,-0.0315931927364356,0.06235042390298055
2021-11,58.49,31.17,0.025780427920028038,0.056252117926126735,-0.04323927611698068,-0.030471690006098697,0.06901970403700872
2021-12,58.87,31.33,0.03135949544498948,0.05028494803888703,-0.040383907405665984,-0.01892545259389755,0.07174340285065546
2022-01,60.09,31.55,0.04905726256983244,0.05730563002680968,-0.026530794699845893,-0.00824836745697724,0.07558805726967834
2022-02,59.43,31.59,0.030161206448257965,0.05405405405405409,-0.04921158121692018,-0.023892847605796127,0.07937278766517815
2022-03,59.72,31.76,0.03107734806629829,0.06078824315297262,-0.05464470159384023,-0.02971089508667433,0.08572204966013852
2022-04,60.29,31.91,0.04073882271707232,0.05942895086321378,-0.04157868499069998,-0.01869012814614146,0.0823175077077723
2022-05,60.33,32.05,0.03802477632484516,0.05705804749340359,-0.047356935631575406,-0.01903327116855843,0.08538171195642057
2022-06,60.31,32.15,0.03483184625943722,0.05582922824302133,-0.054961764771620875,-0.020997381983584106,0.0897936110310581
2022-07,60.48,32.31,0.030323679727427496,0.05691854759568211,-0.05430208754987356,-0.026594867868254612,0.08462576727730106
2022-08,60.66,32.41,0.038876519952046516,0.05604431410883008,-0.043349271830141846,-0.017167794156783565,0.08222579178218836
2022-09,60.73,32.53,0.04114520829761698,0.05309161540951766,-0.04077586066664122,-0.011946407111900675,0.0819210689642582
2022-10,60.49,32.66,0.04024075666380057,0.051174766655938085,-0.03734738291312943,-0.010934009992137513,0.07758813957693
2022-11,61.28,32.78,0.047700461617370474,0.0516522297080526,-0.02352810294796935,-0.003951768090682123,0.07122856456533982
2022-12,61.55,32.89,0.045524036011550875,0.04979253112033202,-0.018521968012020718,-0.004268495108781148,0.06404600402357159
2023-01,61.88,32.97,0.029788650357796622,0.04500792393026935,-0.033483134821804386,-0.01521927357247273,0.06327178517960101
2023-02,62.42,33.1,0.05031129059397614,0.04779993668882563,-0.009266916787394643,0.002511353905150511,0.05957820738137078
2023-03,62.52,33.21,0.04688546550569331,0.045654911838790904,-0.0022917281232062436,0.0012305536669024036,0.04917719362889955
2023-04,62.84,33.36,0.042295571404876504,0.04544030084612972,-0.0072052273863671135,-0.0031447294412532134,0.04950079879124362
2023-05,63.31,33.43,0.04939499419857457,0.04305772230889244,0.008076481884724145,0.006337271889682132,0.041318512313850426
2023-06,63.91,33.61,0.059691593433924627,0.04541213063763611,0.02898542270395376,0.014279462796288514,0.030706170729970866
2023-07,64.34,33.75,0.06382275132275143,0.04456824512534811,0.03094525863846838,0.01925450619740332,0.032877492684283055
2023-08,64.78,33.79,0.0679195515990769,0.04257945078679428,0.030694503564023964,0.025340100812282614,0.03722504803505293
2023-09,65.47,33.91,0.07805038695866956,0.04242237934214557,0.04117832057747704,0.03562800761652399,0.03687206638119252
2023-10,65.7,33.96,0.08612993883286495,0.03980404164115139,0.0536172797342531,0.04632589719171356,0.03251265909861185
2023-11,65.91,34.03,0.07555483028720619,0.03813300793166565,0.044221367541294326,0.03742182235554054,0.031333462745911866
2023-12,64.81,34.15,0.052965069049553296,0.038309516570386073,0.019805969622450466,0.014655552479167222,0.03315909942710283
2024-01,66.42,34.33,0.0733678086619263,0.04124962086745525,0.04248437879707055,0.03211818779447105,0.030883429864855743
2024-02,66.68,34.38,0.06824735661646916,0.03867069486404837,0.03667661519998219,0.02957666175242079,0.03157074141648697
2024-03,66.91,34.5,0.07021753039027501,0.03884372177055101,0.035349181269438486,0.031373808619724,0.03486834912083652
2024-04,67.13,34.6,0.06826861871419465,0.037170263788968885,0.03466066745199783,0.031098354925225766,0.033607951262196824
2024-05,67.01,34.73,0.05844258410993528,0.038887227041579334,0.02599979826990413,0.01955535706835595,0.03244278584003115
2024-06,66.97,34.85,0.04787983101236117,0.036893781612615355,0.018177251525890246,0.010986049399745818,0.029702579486470926
2024-07,67.41,34.91,0.047715262667081024,0.034370370370370266,0.01830050473149791,0.013344892296710757,0.029414757935583114
2024-08,67.47,35.06,0.041525162087063874,0.037585084344480706,0.015453717180143448,0.003940077742583169,0.026071444906920427
2024-09,66.32,35.17,0.012983045669772328,0.037157180772633594,-0.011281784645644487,-0.024174135102861267,0.024264830315416815
2024-10,66.68,35.29,0.01491628614916292,0.03916372202591279,-0.010872154389550434,-0.024247435876749872,0.025788440538713354
2024-11,66.87,35.44,0.014565316340464391,0.04143402879811921,-0.012629408272383964,-0.026868712457654816,0.027194724612848355
2024-12,67.02,35.53,0.03409967597592954,0.040409956076134776,0.005392766300829702,-0.0063102801002052344,0.02870690967509984
2025-01,67.49,35.68,0.016109605540499745,0.039324206233614954,-0.013800177538499908,-0.02321460069311521,0.029909783078999653
2025-02,67.19,35.78,0.007648470305938675,0.04072134962187314,-0.020367364171674673,-0.033072879315934466,0.028015834477613348
2025-03,67.08,35.93,0.002540726348826808,0.041449275362318835,-0.021279088279228697,-0.03890854901349203,0.023819814628055505
2025-04,68.6,35.95,0.021897810218978086,0.039017341040462464,-0.001356072083600307,-0.017119530821484378,0.023253882302578393
2025-05,68.54,36.11,0.022832413072675736,0.03973509933774842,-0.0009402380010050913,-0.016902686265072686,0.023772651073680828
2025-06,68.42,36.18,0.021651485739883573,0.03816355810616925,-0.005153052919218727,-0.016512072366285675,0.0268045386591023
2025-07,68.22,36.3,0.012016021361815789,0.03981667144084791,-0.015410159159855568,-0.027800650079032124,0.027426180521671357
2025-08,68.25,36.45,0.011560693641618514,0.0396463205932687,-0.017825223788697747,-0.028085626951650185,0.02938591743031626
2025-09,68.19,36.53,0.02819662243667076,0.038669320443559835,-0.002029093410462597,-0.010472698006889075,0.030225715847133357
2025-10,68.24,36.68,0.023395320935812657,0.03938792859166904,,-0.015992607655856386,
2025-11,68.55,36.83,0.025123373710183826,0.0392212189616253,-0.0018410654547556665,-0.014097845251441476,0.026964439164939492
2025-12,69.06,36.83,0.030438675022381474,0.03658879819870524,0.0039056338768038955,-0.006150123176323765,0.026533041145577578
2026-01,68.88,36.96,0.020595643799081357,0.03587443946188344,-0.0033163705224187913,-0.015278795662802085,0.023912014321500148
2026-02,68.73,37.09,0.02292007739246921,0.03661263275572952,-0.0014199637112629927,-0.01369255536326031,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
