date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-05,28.51,21.12,0.06819033345822406,0.030746705710102615,0.027306195226984173,0.03744362774812145,0.04088413823123989
2008-06,28.55,21.15,0.04387568555758681,0.026200873362445375,-0.005483975501891773,0.017674812195141432,0.04935966105947858
2008-07,28.66,21.25,0.05174311926605505,0.0320543953375425,-0.003232001517363213,0.01968872392851255,0.05497512078341826
2008-08,29.06,21.33,0.06524926686217,0.032929782082324444,0.012169095241257692,0.03231948477984556,0.05308017162091231
2008-09,29.32,21.37,0.05924855491329482,0.032866118898018354,0.009715356161934148,0.026382436015276463,0.04953319875136067
2008-10,29.56,21.38,0.05270655270655272,0.03085824493731922,0.0153959738069877,0.021848307769233504,0.037310578899565024
2008-11,29.74,21.46,0.05573304934327287,0.03272377285851779,0.044733874637105986,0.02300927648475508,0.010999174706166882
2008-12,30.02,21.56,0.05629838142153405,0.03604036520903412,0.056520661447072594,0.02025801621249993,-0.00022228002553854217
2009-01,30.55,21.56,0.09734195402298854,0.03355704697986574,0.09847781421320984,0.0637849070431228,-0.0011358601902212988
2009-02,30.56,21.57,0.12850812407680948,0.0305781175346393,0.12842349267009445,0.09793000654217018,8.463140671503516e-05
2009-03,30.77,21.64,0.09579772079772085,0.030476190476190504,0.10026250847434467,0.06532153032153035,-0.004464787676623829
2009-04,30.65,21.68,0.07430774623203636,0.029928741092636532,0.08007099047580338,0.044379005139399824,-0.005763244243767021
2009-05,30.85,21.72,0.08207646439845667,0.028409090909090808,0.09223407935700843,0.053667373489365865,-0.01015761495855176
2009-06,30.9,21.74,0.08231173380035019,0.027895981087470444,0.09460347998245934,0.05441575271287974,-0.01229174618210915
2009-07,31.07,21.79,0.08408932309839498,0.025411764705882314,0.10367693313601777,0.058677558392512666,-0.019587610037622785
2009-08,30.91,21.85,0.06366139022711637,0.02437880918893592,0.07849974589038403,0.03928258103818044,-0.01483835566326766
2009-09,31.2,21.89,0.06412005457025917,0.024333177351427215,0.07789948319912388,0.03978687721883195,-0.013779428628864701
2009-10,31.53,21.94,0.06664411366711781,0.02619270346117878,0.06888379660912117,0.04045141020593903,-0.0022396829420033566
2009-11,31.32,21.97,0.05312710154673846,0.023765144454799533,0.03398122980202918,0.02936195709193893,0.019145871744709282
2009-12,31.5,22.02,0.04930046635576284,0.021335807050092807,0.02115923512367922,0.02796465930567003,0.028141231232083615
2010-01,32.39,22.05,0.06022913256955809,0.02272727272727282,0.03401801867979101,0.03750185984228527,0.02621111388976708
2010-02,32.4,22.11,0.060209424083769635,0.025034770514603576,0.03869606050510438,0.03517465356916606,0.021513363578665255
2010-03,31.03,22.11,0.008449788755281169,0.02171903881700549,-0.014411925637998693,-0.013269250061724322,0.022861714393279862
2010-04,29.95,22.14,-0.022838499184339292,0.02121771217712181,-0.044906206709643764,-0.0440562113614611,0.02206770752530447
2010-05,29.81,22.16,-0.03371150729335503,0.0202578268876612,-0.053746996585540815,-0.05396933418101623,0.020035489292185786
2010-06,30.51,22.19,-0.012621359223300875,0.020699172033118808,-0.02383696516398722,-0.033320531256419685,0.011215605940686347
2010-07,31.32,22.24,0.00804634695848085,0.02065167508031204,-0.005361437846340135,-0.01260532812183119,0.013407784804820985
2010-08,31.45,22.27,0.01747007440957616,0.01922196796338664,0.005968299014463678,-0.001751893553810481,0.011501775395112481
2010-09,30.91,22.32,-0.009294871794871767,0.019643672910004555,-0.02047799426720357,-0.02893854470487632,0.011183122472331806
2010-10,30.8,22.39,-0.023152553124008893,0.020510483135824945,-0.034819504613323476,-0.04366303625983384,0.01166695148931458
2010-11,30.89,22.39,-0.013729246487867169,0.01911697769685943,-0.024574694253870624,-0.0328462241847266,0.010845447766003454
2010-12,30.86,22.42,-0.020317460317460335,0.0181653042688466,-0.03469539053963962,-0.038482764586306936,0.014377930222179279
2011-01,30.69,22.53,-0.052485334979932054,0.021768707482993217,-0.0694931698949619,-0.07425404246292527,0.01700783491502985
2011-02,30.25,22.54,-0.06635802469135799,0.019448213478064212,-0.08760700642468944,-0.0858062381694222,0.021248981733331448
2011-03,30.67,22.54,-0.011601675797615193,0.019448213478064212,-0.03779409090115636,-0.031049889275679407,0.02619241510354117
2011-04,29.31,22.58,-0.021368948247078485,0.019873532068653915,-0.05214129269494718,-0.0412424803157324,0.030772344447868697
2011-05,32.05,22.64,0.07514256960751421,0.021660649819494605,0.040552850798549145,0.05348191978801961,0.03458971880896507
2011-06,32.05,22.68,0.050475254015076874,0.022082018927444724,0.015452072508716351,0.02839323508763215,0.03502318150636052
2011-07,31.61,22.8,0.009259259259259233,0.025179856115108017,-0.02653955051073696,-0.015920596855848783,0.03579880976999619
2011-08,31.78,22.74,0.010492845786963493,0.02110462505612927,-0.027057114520117415,-0.010611779269165776,0.03754996030708091
2011-09,31.45,22.79,0.01747007440957616,0.021057347670250845,-0.020656142518610775,-0.003587273260674685,0.038126216928186935
2011-10,31.38,22.86,0.018831168831168775,0.020991514068780654,-0.016391512475471735,-0.002160345237611879,0.03522268130664051
2011-11,31.21,22.89,0.010359339592101013,0.022331397945511387,-0.024154982553716228,-0.011972058353410375,0.03451432214581724
2011-12,31.3,22.91,0.014257939079714883,0.021855486173059695,-0.016362729304479046,-0.007597547093344812,0.03062066838419393
2012-01,31.46,22.96,0.02508960573476701,0.019085663559698166,-0.004998057645088049,0.006003942175068843,0.030087663379855058
2012-02,31.55,22.97,0.04297520661157027,0.019077196095829623,0.013993422188096367,0.023898010515740645,0.028981784423473902
2012-03,31.77,23.05,0.035865666775350434,0.022626441881100336,0.010036913962029433,0.013239224894250098,0.025828752813321
2012-04,32.02,23.09,0.0924599112930742,0.02258635961027465,0.06972827755172564,0.06987355168279955,0.02273163374134856
2012-05,31.75,23.12,-0.009360374414976511,0.021201413427561856,-0.02673980378963725,-0.030561787842538365,0.017379429374660738
2012-06,31.34,23.17,-0.022152886115444536,0.021604938271605027,-0.03869159059842092,-0.04375782438704956,0.016538704482976386
2012-07,31.34,23.21,-0.008541600759253387,0.017982456140350885,-0.022716715557718273,-0.02652405689960427,0.014175114798464887
2012-08,31.23,23.2,-0.017306482064191338,0.02022867194371156,-0.03416583121901258,-0.0375351540079029,0.016859349154821242
2012-09,31.35,23.29,-0.0031796502384737,0.02193944712593243,-0.022676819221293325,-0.02511909736440613,0.019497168982819623
2012-10,30.74,23.29,-0.020395156150414297,0.01881014873140856,-0.041951936745783666,-0.03920530488182286,0.021556780595369373
2012-11,31.2,23.36,-0.0003204101249599988,0.02053298383573608,-0.01828060715888621,-0.020853393960696076,0.017960197033926213
2012-12,31.08,23.45,-0.0070287539936103,0.023570493234395425,-0.024623803790505817,-0.030599247228005725,0.017595049796895516
2013-01,30.45,23.48,-0.0321042593769867,0.02264808362369336,-0.048944876997969615,-0.05475234300068006,0.016840617620982913
2013-02,30.48,23.5,-0.033914421553090345,0.02307357422725299,-0.05409582645566516,-0.05698799578034333,0.02018140490257481
2013-03,30.7,23.53,-0.033679571923197996,0.020824295010846004,-0.048867044334444255,-0.054503866934044,0.01518747241124626
2013-04,30.07,23.59,-0.060899437851343,0.021654395842355997,-0.07228751832711162,-0.082553833693699,0.011388080475768631
2013-05,30.46,23.61,-0.040629921259842494,0.02119377162629751,-0.05453380953903959,-0.06182369288614001,0.013903888279197103
2013-06,30.46,23.68,-0.028079132099553254,0.022011221406991712,-0.04523706737112207,-0.05009035350654496,0.017157935271568815
2013-07,30.54,23.7,-0.025526483726866646,0.02111158983196891,-0.044381201781024754,-0.046638073558835556,0.018854718054158108
2013-08,30.49,23.73,-0.02369516490553961,0.022844827586206946,-0.03908325979154237,-0.046539992491746555,0.015388094886002759
2013-09,30.23,23.78,-0.03572567783094102,0.021039072563331988,-0.04667301891268907,-0.056764750394273006,0.010947341081748047
2013-10,30.85,23.81,0.0035783994795056274,0.022327179046801184,-0.005189591955405769,-0.018748779567295558,0.008767991434911396
2013-11,30.66,23.87,-0.01730769230769228,0.021832191780821984,-0.029636394269646708,-0.039139884088514265,0.012328701961954427
2013-12,30.66,23.89,-0.013513513513513455,0.018763326226012848,-0.02864189718108686,-0.0322768397395263,0.015128383667573405
2014-01,31.55,23.93,0.03612479474548445,0.019165247018739322,0.02054720678973529,0.016959547726745124,0.015577587955749157
2014-02,31.11,24.01,0.020669291338582644,0.021702127659574535,0.009464544990857787,-0.0010328363209918916,0.011204746347724857
2014-03,31.34,24.01,0.0208469055374593,0.0203994900127497,0.0047199563980512525,0.0004474155247096018,0.01612694913940805
2014-04,31.5,24.05,0.04755570335882939,0.019499788045782146,0.027404450322767695,0.02805591531304724,0.020151253036061693
2014-05,31.28,24.11,0.02692055154300723,0.021177467174925878,0.005251074672209036,0.005743084368081353,0.021669476870798194
2014-06,31.32,24.16,0.028233749179251456,0.02027027027027029,0.007643932233307248,0.007963478908981168,0.02058981694594421
2014-07,31.39,24.19,0.027832351015062262,0.020675105485232152,0.008089972311756188,0.00715724552983011,0.019742378703306074
2014-08,31.18,24.25,0.022630370613315885,0.02191319005478296,0.00547938713034685,0.0007171805585329261,0.017150983482969034
2014-09,31.72,24.27,0.049288785974197766,0.020605550883094972,0.032448276262965654,0.028683235091102793,0.01684050971123211
2014-10,31.23,24.3,0.012317666126418119,0.02057958840823192,-0.003777750895095201,-0.008261922281813801,0.01609541702151332
2014-11,31.78,24.38,0.036529680365296836,0.021365731043150312,0.024214430472088766,0.015163949322146524,0.012315249893208072
2014-12,31.2,24.35,0.0176125244618395,0.019254918375889527,0.011081310542216397,-0.0016423939140500256,0.006531213919623104
2015-01,31.58,24.47,0.0009508716323295589,0.022565816966151238,0.0032501814143838788,-0.02161494533382168,-0.00229930978205432
2015-02,31.97,24.51,0.02764384442301509,0.02082465639316951,0.028514159052367125,0.006819188029845578,-0.0008703146293520363
2015-03,31.78,24.57,0.014039566049776684,0.0233236151603498,0.014259878894015471,-0.009284049110573114,-0.00022031284423878735
2015-04,31.87,24.61,0.011746031746031777,0.02328482328482323,0.012786341639970833,-0.011538791538791454,-0.001040309893939057
2015-05,31.55,24.7,0.008631713554987198,0.024471173786810445,0.008281381372544335,-0.015839460231823248,0.0003503321824428638
2015-06,31.12,24.71,-0.006385696040868432,0.022764900662251685,-0.008181414138418988,-0.02915059670312012,0.0017957180975505568
2015-07,31.66,24.73,0.00860146543485185,0.022323274080198394,0.006344604324442493,-0.013721808645346544,0.0022568611104093568
2015-08,31.41,24.81,0.007376523412443888,0.023092783505154587,0.004963485427099077,-0.0157162600927107,0.002413037985344812
2015-09,31.49,24.84,-0.007250945775535953,0.023485784919653904,-0.0073393753918776896,-0.030736730695189857,8.84296163417366e-05
2015-10,32.28,24.93,0.033621517771373705,0.025925925925925884,0.032345352164668585,0.007695591845447821,0.0012761656067051227
2015-11,31.23,24.96,-0.017306482064191338,0.02378999179655463,-0.021669664233376434,-0.04109647386074597,0.004363182169185097
2015-12,31.67,24.97,0.015064102564102642,0.025462012320328437,0.008676855048737752,-0.010397909756225794,0.00638724751536489
2016-01,31.53,25.1,-0.0015832805573146663,0.025745811197384658,-0.01395830558425845,-0.027329091754699324,0.012375025026943784
2016-02,31.69,25.11,-0.008758210822646155,0.02447980416156662,-0.017230986612772864,-0.03323801498421278,0.008472775790126707
2016-03,31.07,25.16,-0.022341095028319723,0.024013024013024006,-0.0312572559938417,-0.04635411904134373,0.008916160965521974
2016-04,31.52,25.24,-0.010982114841543815,0.02559934985778135,-0.022708372345078547,-0.03658146469932516,0.011726257503534733
2016-05,31.06,25.27,-0.015530903328050776,0.02307692307692309,-0.02631566794929703,-0.038607826404973865,0.010784764621246253
2016-06,31.96,25.32,0.026992287917737785,0.02468636179684336,0.01619942256977834,0.0023059261208944262,0.010792865347959445
2016-07,31.74,25.41,0.0025268477574225613,0.027496967246259593,-0.006156785673095799,-0.024970119488837032,0.00868363343051836
2016-08,32.22,25.41,0.025787965616045804,0.024183796856106467,0.015234807020388897,0.0016041687599393367,0.010553158595656907
2016-09,32.34,25.48,0.026992696093998254,0.025764895330112746,0.01150624989234604,0.001227800763885508,0.015486446201652213
2016-10,31.96,25.6,-0.009913258983890963,0.026875250701965572,-0.026772508646327433,-0.036788509685856535,0.01685924966243647
2016-11,32.19,25.62,0.030739673390970133,0.026442307692307696,0.01389633867118115,0.004297365698662438,0.016843334719788983
2016-12,32.67,25.63,0.031575623618566466,0.026431718061674016,0.011067634503446642,0.0051439055568924495,0.020507989115119824
2017-01,32.76,25.7,0.039010466222645,0.023904382470119435,0.01390653274007381,0.015106083752525565,0.02510393348257119
2017-02,33.06,25.78,0.0432313032502367,0.026682596575069762,0.015127686436942518,0.016548706675166936,0.02810361681329418
2017-03,33.16,25.82,0.06726746057289978,0.026232114467408592,0.042855498207308454,0.04103534610549119,0.024411962365591327
2017-04,33.54,25.89,0.06408629441624364,0.02575277337559438,0.04232405969708977,0.03833352104064926,0.02176223471915387
2017-05,33.86,25.92,0.09014810045074052,0.02572220023743578,0.0715846687831207,0.06442590021330474,0.018563431667619826
2017-06,34.44,25.97,0.07759699624530653,0.0256714060031595,0.061191338145715306,0.051925590242147025,0.01640565809959122
2017-07,34.81,26.06,0.09672337744171405,0.025580480125934616,0.07947230393514809,0.07114289731577944,0.01725107350656597
2017-08,35.08,26.09,0.0887647423960273,0.026761117670208567,0.06948352682305756,0.06200362472581873,0.01928121557296974
2017-09,35.48,26.21,0.09709338280766831,0.028649921507064382,0.07528773050395644,0.06844346130060393,0.021805652303711873
2017-10,36.19,26.21,0.13235294117647048,0.023828124999999978,0.11214536364514567,0.1085248161764705,0.020207577531324808
2017-11,36.45,26.24,0.1323392357875118,0.024199843871974918,0.11061429714455617,0.10813939191553688,0.021724938642955636
2017-12,36.58,26.35,0.11968166513621048,0.028092079594225612,0.09838235794068792,0.09158958554198487,0.021299307195522556
2018-01,36.59,26.45,0.11691086691086708,0.029182879377431907,0.09539767823022766,0.08772798753343516,0.02151318868063942
2018-02,36.86,26.45,0.11494252873563209,0.02598913886733895,0.09230783942471352,0.08895338986829314,0.022634689310918568
2018-03,37.26,26.57,0.12364294330518703,0.029047250193648334,0.10033344565868775,0.0945956931115387,0.02330949764649928
2018-04,37.57,26.63,0.12015503875968996,0.0285824642719196,0.09544507573863698,0.09157257448777036,0.024709963021052984
2018-05,37.75,26.72,0.11488481984642648,0.030864197530864085,0.08706560376800149,0.0840206223155624,0.02781921607842499
2018-06,37.85,26.76,0.09901277584204425,0.03041971505583376,0.07093726890610397,0.0685930607862105,0.02807550693594029
2018-07,37.99,26.84,0.09135305946567077,0.029930928626247168,0.06281181161005156,0.0614221308394236,0.028541247855619213
2018-08,38.1,26.96,0.08608893956670477,0.03334610962054431,0.05965970099796217,0.05274282994616046,0.026429238568742606
2018-09,37.86,27.06,0.06708004509582871,0.03243037008775269,0.04375949403774043,0.034649675008076024,0.023320551058088283
2018-10,37.81,27.12,0.044763746891406594,0.03471957268218238,0.01984342218922602,0.010044174209224217,0.024920324702180575
2018-11,38.12,27.18,0.045816186556927145,0.03582317073170737,0.024342900780249307,0.009993015825219775,0.02147328577667784
2018-12,38.42,27.32,0.050300710770913165,0.03681214421252368,0.03027690172751215,0.013488566558389488,0.020023809043401015
2019-01,37.86,27.37,0.03470893686799661,0.03478260869565224,0.019833043289705296,-7.367182765562891e-05,0.014875893578291314
2019-02,38.18,27.46,0.035811177428106356,0.038185255198487776,0.020622562076784496,-0.0023740777703814206,0.01518861535132186
2019-03,38.49,27.53,0.033011272141707036,0.03613097478359055,0.014179408628642975,-0.0031197026418835136,0.01883186351306406
2019-04,37.51,27.56,-0.0015970188980570209,0.03492301915133307,-0.021602853600147524,-0.036520038049390094,0.020005834702090504
2019-05,37.2,27.64,-0.014569536423840984,0.03443113772455096,-0.03252864197744712,-0.049000674148391946,0.01795910555360614
2019-06,36.74,27.73,-0.02932628797886392,0.03624813153961132,-0.04603823692276433,-0.06557441951847523,0.01671194894390041
2019-07,36.66,27.81,-0.035009212950776664,0.0361400894187779,-0.05327252630114724,-0.07114930236955457,0.018263313350370576
2019-08,36.62,27.92,-0.038845144356955484,0.035608308605341275,-0.0562215564636219,-0.07445345296229676,0.017376412106666416
2019-09,36.91,27.92,-0.025092445853143235,0.031781226903178236,-0.041937422893534776,-0.05687367275632147,0.016844977040391538
2019-10,36.44,28.0,-0.03623380058185677,0.03244837758112091,-0.05357353757804298,-0.06868217816297767,0.017339736996186215
2019-11,36.24,28.11,-0.04931794333683094,0.03421633554083884,-0.07024084728546007,-0.08353427887766979,0.020922903948629126
2019-12,36.28,28.13,-0.05570015616866217,0.02964860907759878,-0.07889543086828672,-0.08534876524626095,0.023195274699624555
2020-01,36.75,28.18,-0.029318541996830413,0.029594446474241823,-0.055316221765282406,-0.058912988471072236,0.02599767976845199
2020-02,36.5,28.29,-0.04400209533787323,0.03022578295702834,-0.0674152621354684,-0.07422787829490157,0.023413166797595173
2020-03,36.5,28.51,-0.051701740711873265,0.0355975299673084,-0.06664214035478251,-0.08729927067918167,0.01494039964290925
2020-04,37.74,30.0,0.006131698213809757,0.08853410740203198,0.003001225273398532,-0.08240240918822223,0.003130472940411225
2020-05,37.18,29.63,-0.0005376344086022346,0.07199710564399416,-0.002519647444450819,-0.07253474005259639,0.0019820130358485844
2020-06,36.47,29.26,-0.007348938486663122,0.05517490082942665,-0.014515501318493707,-0.06252383931608978,0.007166562831830586
2020-07,37.5,29.24,0.022913256955810243,0.05142035239122617,0.012944609329912154,-0.02850709543541593,0.00996864762589809
2020-08,37.93,29.34,0.035772801747678926,0.05085959885386813,0.022962103252154965,-0.015086797106189202,0.012810698495523961
2020-09,37.89,29.38,0.026551070170685562,0.05229226361031509,0.012640841258311787,-0.025741193439629526,0.013910228912373776
2020-10,38.75,29.41,0.06339187705817789,0.050357142857142864,0.051088013629506296,0.013034734201035028,0.012303863428671596
2020-11,39.26,29.51,0.08333333333333322,0.04980434009249385,0.07157588119492729,0.03352899324083937,0.011757452138405927
2020-12,38.8,29.83,0.06945975744211676,0.06043370067543546,0.05625556612633738,0.0090260567666813,0.013204191315779377
2021-01,39.4,29.84,0.07210884353741492,0.0589070262597587,0.0583704064004126,0.013201817277656222,0.013738437137002327
2021-02,39.24,29.97,0.07506849315068499,0.059384941675503705,0.05837032535897811,0.015683551475181287,0.016698167791706877
2021-03,39.22,29.94,0.07452054794520545,0.050157839354612405,0.047842360124563506,0.024362708590593044,0.026678187820641942
2021-04,38.43,30.12,0.018282988871224103,0.004000000000000033,-0.023047782282381673,0.01428298887122407,0.041330771153605776
2021-05,38.47,30.32,0.0346960731576116,0.02328720890988867,-0.014486497737064709,0.011408864247722927,0.04918257089467631
2021-06,38.62,30.45,0.058952563751028204,0.040669856459330064,0.005996237547528288,0.01828270729169814,0.052956326203499916
2021-07,38.31,30.57,0.02160000000000006,0.045485636114911146,-0.030851693813092333,-0.023885636114911086,0.05245169381309239
2021-08,38.15,30.69,0.005800158186132319,0.04601226993865035,-0.04571999483180724,-0.040212111752518036,0.05152015301793956
2021-09,38.34,30.89,0.011876484560570146,0.051395507147719593,-0.041635671348921155,-0.03951902258714945,0.0535121559094913
2021-10,37.83,31.07,-0.02374193548387101,0.0564433866031962,-0.08609235938685156,-0.08018532208706722,0.06235042390298055
2021-11,37.36,31.17,-0.04839531329597552,0.056252117926126735,-0.11741501733298423,-0.10464743122210225,0.06901970403700872
2021-12,37.14,31.33,-0.04278350515463909,0.05028494803888703,-0.11452690800529455,-0.09306845319352612,0.07174340285065546
2022-01,37.22,31.55,-0.055329949238578674,0.05730563002680968,-0.13091800650825702,-0.11263557926538836,0.07558805726967834
2022-02,36.63,31.59,-0.06651376146788988,0.05405405405405409,-0.14588654913306803,-0.12056781552194398,0.07937278766517815
2022-03,37.25,31.76,-0.050229474757776615,0.06078824315297262,-0.13595152441791514,-0.11101771791074924,0.08572204966013852
2022-04,38.75,31.91,0.008326827998959153,0.05942895086321378,-0.07399067970881315,-0.051102122864254626,0.0823175077077723
2022-05,38.22,32.05,-0.006498570314530804,0.05705804749340359,-0.09188028227095137,-0.0635566178079344,0.08538171195642057
2022-06,38.37,32.15,-0.006473329880890731,0.05582922824302133,-0.09626694091194883,-0.062302558123912055,0.0897936110310581
2022-07,39.88,32.31,0.040981466979900814,0.05691854759568211,-0.04364430029740025,-0.015937080615781293,0.08462576727730106
2022-08,39.21,32.41,0.027785058977719587,0.05604431410883008,-0.054440732804468775,-0.028259255131110494,0.08222579178218836
2022-09,39.08,32.53,0.019300991131976912,0.05309161540951766,-0.0626200778322813,-0.033790624277540746,0.0819210689642582
2022-10,38.82,32.66,0.02616970658207777,0.051174766655938085,-0.051418432994852235,-0.025005060073860316,0.07758813957693
2022-11,38.05,32.78,0.018468950749464606,0.0516522297080526,-0.05275961381587522,-0.03318327895858799,0.07122856456533982
2022-12,39.41,32.89,0.06112008616047378,0.04979253112033202,-0.0029259178630978155,0.011327555040141754,0.06404600402357159
2023-01,39.34,32.97,0.05695862439548642,0.04500792393026935,-0.006313160784114591,0.011950700465217068,0.06327178517960101
2023-02,39.4,33.1,0.0756210756210755,0.04779993668882563,0.016042868239704723,0.027821138932249877,0.05957820738137078
2023-03,39.95,33.21,0.07248322147651014,0.045654911838790904,0.023306027847610586,0.026828309637719233,0.04917719362889955
2023-04,40.26,33.36,0.03896774193548382,0.04544030084612972,-0.010533056855759795,-0.006472558910645895,0.04950079879124362
2023-05,40.77,33.43,0.06671899529042398,0.04305772230889244,0.025400482976573553,0.02366127298153154,0.041318512313850426
2023-06,40.39,33.61,0.052645295804013635,0.04541213063763611,0.02193912507404277,0.007233165166377523,0.030706170729970866
2023-07,39.97,33.75,0.0022567703109327058,0.04456824512534811,-0.03062072237335035,-0.042311474814415405,0.032877492684283055
2023-08,39.8,33.79,0.015047181841366903,0.04257945078679428,-0.022177866193686026,-0.027532268945427377,0.03722504803505293
2023-09,39.82,33.91,0.018935516888434034,0.04242237934214557,-0.017936549492758483,-0.023486862453711538,0.03687206638119252
2023-10,40.46,33.96,0.042246264811952615,0.03980404164115139,0.009733605713340768,0.0024422231708012276,0.03251265909861185
2023-11,40.37,34.03,0.06097240473061762,0.03813300793166565,0.029638941984705756,0.022839396798951972,0.031333462745911866
2023-12,40.05,34.15,0.016239533113423004,0.038309516570386073,-0.016919566313679826,-0.02206998345696307,0.03315909942710283
2024-01,39.93,34.33,0.014997458057956183,0.04124962086745525,-0.01588597180689956,-0.026252162809499064,0.030883429864855743
2024-02,39.84,34.38,0.011167512690355453,0.03867069486404837,-0.02040322872613152,-0.027503182173692922,0.03157074141648697
2024-03,39.51,34.5,-0.011013767209011384,0.03884372177055101,-0.045882116329847906,-0.049857488979562395,0.03486834912083652
2024-04,39.63,34.6,-0.015648286140089306,0.037170263788968885,-0.04925623740228613,-0.05281854992905819,0.033607951262196824
2024-05,39.68,34.73,-0.0267353446161394,0.038887227041579334,-0.059178130456170555,-0.06562257165771873,0.03244278584003115
2024-06,39.79,34.85,-0.014855162168853712,0.036893781612615355,-0.04455774165532464,-0.05174894378146907,0.029702579486470926
2024-07,40.17,34.91,0.00500375281461103,0.034370370370370266,-0.024411005120972086,-0.029366617555759235,0.029414757935583114
2024-08,40.48,35.06,0.017085427135678385,0.037585084344480706,-0.008986017771242041,-0.02049965720880232,0.026071444906920427
2024-09,40.1,35.17,0.0070316423907584415,0.037157180772633594,-0.017233187924658375,-0.030125538381875153,0.024264830315416815
2024-10,40.36,35.29,-0.0024715768660405688,0.03916372202591279,-0.028260017404753923,-0.04163529889195336,0.025788440538713354
2024-11,40.85,35.44,0.011890017339608719,0.04143402879811921,-0.015304707273239637,-0.02954401145851049,0.027194724612848355
2024-12,40.24,35.53,0.00474406991260936,0.040409956076134776,-0.02396283976249048,-0.035665886163525416,0.02870690967509984
2025-01,41.13,35.68,0.030052592036063183,0.039324206233614954,0.00014280895706353033,-0.009271614197551771,0.029909783078999653
2025-02,41.89,35.78,0.051455823293172616,0.04072134962187314,0.023439988815559268,0.010734473671299476,0.028015834477613348
2025-03,41.74,35.93,0.05644140723867386,0.041449275362318835,0.03262159261061835,0.014992131876355022,0.023819814628055505
2025-04,41.72,35.95,0.05273782488014121,0.039017341040462464,0.02948394257756282,0.013720483839678749,0.023253882302578393
2025-05,42.1,36.11,0.060987903225806495,0.03973509933774842,0.037215252152125664,0.021252803888058072,0.023772651073680828
2025-06,42.31,36.18,0.06333249560191011,0.03816355810616925,0.036527956942807804,0.02516893749574086,0.0268045386591023
2025-07,42.51,36.3,0.058252427184465924,0.03981667144084791,0.030826246662794567,0.018435755743618013,0.027426180521671357
2025-08,42.56,36.45,0.051383399209486307,0.0396463205932687,0.021997481779170047,0.01173707861621761,0.02938591743031626
2025-09,43.23,36.53,0.07805486284289265,0.038669320443559835,0.04782914699575929,0.03938554239933281,0.030225715847133357
2025-10,43.1,36.68,0.06788899900891977,0.03938792859166904,,0.02850107041725073,
2025-11,43.21,36.83,0.05777233782129741,0.0392212189616253,0.03080789865635792,0.01855111885967211,0.026964439164939492
2025-12,44.4,36.83,0.10337972166998002,0.03658879819870524,0.07684668052440244,0.06679092347127479,0.026533041145577578
2026-01,44.91,36.96,0.0919037199124725,0.03587443946188344,0.06799170559097234,0.05602928045058905,0.023912014321500148
2026-02,45.56,37.09,0.0876104082119838,0.03661263275572952,0.0632703671082516,0.050997775456254286,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
