date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-04,524.52,730.62,0.042037507946598794,0.027450428912951737,0.019969800421294325,0.014587079033647057,0.02206770752530447
2010-05,523.69,733.5,0.0359841740850644,0.029589287218214032,0.015948684792878615,0.006394886866850368,0.020035489292185786
2010-06,541.65,732.27,0.011484593837534971,0.026925827758845458,0.0002689878968486249,-0.015441233921310487,0.011215605940686347
2010-07,527.24,736.14,-0.0022519539011788526,0.029984189391501378,-0.015659738705999838,-0.03223614329268023,0.013407784804820985
2010-08,539.71,737.14,0.06116791191506098,0.028548306078026508,0.049666136519948494,0.032619605837034465,0.011501775395112481
2010-09,529.26,741.02,0.03553120720015646,0.028937210141909014,0.024348084727824657,0.006593997058247449,0.011183122472331806
2010-10,518.92,743.35,0.020010221331131717,0.02981311389108236,0.008343269841817137,-0.009802892559950642,0.01166695148931458
2010-11,504.02,741.11,-0.014874030060786142,0.025317856698164207,-0.025719477826789596,-0.04019188675895035,0.010845447766003454
2010-12,505.41,744.34,0.029432132963989013,0.02744112856472406,0.015054202741809734,0.001991004399264952,0.014377930222179279
2011-01,507.17,748.0,0.043838886945067636,0.02796674225245657,0.026831052030037786,0.015872144692611067,0.01700783491502985
2011-02,492.74,748.33,-0.03145024963635649,0.028745429050617364,-0.05269923136968793,-0.060195678686973855,0.021248981733331448
2011-03,517.03,748.33,0.01699482680619207,0.025629428614503305,-0.0091975882973491,-0.008634601808311236,0.02619241510354117
2011-04,522.72,751.91,-0.00343170899107747,0.02913963483069169,-0.03420405343894617,-0.03257134382176916,0.030772344447868697
2011-05,534.8,753.91,0.021214840840955335,0.02782549420586226,-0.013374877968009732,-0.006610653364906925,0.03458971880896507
2011-06,521.26,752.98,-0.03764423520723712,0.028281917871823284,-0.07266741671359764,-0.06592615307906041,0.03502318150636052
2011-07,528.66,759.24,0.002693270616796827,0.03137990056239306,-0.033105539153199366,-0.02868662994559623,0.03579880976999619
2011-08,527.44,754.97,-0.022734431453928925,0.02418807824836536,-0.06028439176100983,-0.046922509702294286,0.03754996030708091
2011-09,539.07,758.91,0.018535313456524316,0.024142398315834913,-0.01959090347166262,-0.005607084859310597,0.038126216928186935
2011-10,546.62,761.24,0.05338009712479775,0.02406672496132372,0.01815741581815724,0.02931337216347403,0.03522268130664051
2011-11,562.73,762.24,0.11648347287806048,0.028511287123368995,0.08196915073224323,0.08797218575469148,0.03451432214581724
2011-12,564.97,762.9,0.11784491798737659,0.024934841604642963,0.08722424960318266,0.09291007638273363,0.03062066838419393
2012-01,568.26,766.86,0.12045270816491506,0.025213903743315527,0.09036504478506,0.09523880442159953,0.030087663379855058
2012-02,560.17,764.9,0.1368470187116937,0.022142637606403507,0.10786523428821979,0.11470438110529019,0.028981784423473902
2012-03,523.92,767.57,0.013326112604684422,0.025710582229764953,-0.012502640208636579,-0.012384469625080531,0.025828752813321
2012-04,529.71,768.9,0.01337235996326907,0.02259578938968761,-0.00935927377807949,-0.00922342942641854,0.02273163374134856
2012-05,532.22,767.58,-0.0048242333582646365,0.01813213778833027,-0.022203662732925376,-0.022956371146594906,0.017379429374660738
2012-06,533.64,771.56,0.02375014388213175,0.024675290180349977,0.007211439399155365,-0.0009251462982182261,0.016538704482976386
2012-07,538.48,772.89,0.018575265766277098,0.017978504820610055,0.004400150967812211,0.0005967609456670429,0.014175114798464887
2012-08,540.23,772.56,0.02424920370089482,0.02329893903068985,0.0073898545460735765,0.0009502646702049672,0.016859349154821242
2012-09,556.83,775.56,0.03294562858255883,0.021939360398466192,0.013448459599739209,0.01100626818409264,0.019497168982819623
2012-10,558.4,773.23,0.02155062017489293,0.01575061741369346,-6.16042047644344e-06,0.00580000276119947,0.021556780595369373
2012-11,610.24,777.89,0.08442770067350237,0.020531591099916008,0.06646750363957615,0.06389610957358637,0.017960197033926213
2012-12,647.38,780.89,0.1458661521850717,0.02358107222440688,0.12827110238817618,0.12228507996066483,0.017595049796895516
2013-01,582.12,779.54,0.02439024390243905,0.01653496074902844,0.007549626281456136,0.007855283153410608,0.016840617620982913
2013-02,593.14,782.55,0.058857132656158,0.02307491175317032,0.03867572775358319,0.03578222090298768,0.02018140490257481
2013-03,608.53,785.9,0.161494121239884,0.02388055812499176,0.14630664882863773,0.13761356311489223,0.01518747241124626
2013-04,606.88,785.55,0.14568348719110447,0.02165431135388214,0.13429540671533582,0.12402917583722232,0.011388080475768631
2013-05,613.62,786.21,0.1529442711660591,0.024271085750019534,0.139040382886862,0.12867318541603956,0.013903888279197103
2013-06,622.33,788.54,0.16619818604302536,0.022007361708745943,0.14904025077145655,0.1441908243342794,0.017157935271568815
2013-07,618.88,786.84,0.14930916654286133,0.018049140239878955,0.13045444848870322,0.1312600263029824,0.018854718054158108
2013-08,625.12,790.21,0.15713677507728188,0.022846121984053138,0.14174868019127912,0.13429065309322874,0.015388094886002759
2013-09,649.17,791.87,0.16583158235008874,0.02102996544432418,0.1548842412683407,0.14480161690576457,0.010947341081748047
2013-10,634.81,790.49,0.1368373925501432,0.022321948191353143,0.12806940111523182,0.11451544435879007,0.008767991434911396
2013-11,618.78,794.87,0.013994493969585678,0.02182827906259242,0.0016657920076312508,-0.007833785093006742,0.012328701961954427
2013-12,591.09,793.15,-0.08695047730853589,0.015700034575932578,-0.1020788609761093,-0.10265051188446847,0.015128383667573405
2014-01,656.56,794.48,0.1278774135916992,0.01916514867742522,0.11229982563595006,0.10871226491427399,0.015577587955749157
2014-02,642.11,794.73,0.08256060963684801,0.015564500670883732,0.07135586328912316,0.06699610896596428,0.011204746347724857
2014-03,618.43,799.53,0.016268713128358467,0.01734317343173431,0.0001417639889504177,-0.0010744603033758446,0.01612694913940805
2014-04,618.12,803.27,0.018520959662536265,0.022557443829164317,-0.0016302933735254273,-0.0040364841666280515,0.020151253036061693
2014-05,616.28,802.86,0.004334930412959109,0.021177547983363194,-0.017334546457839085,-0.016842617570404086,0.021669476870798194
2014-06,630.27,804.53,0.0127585043304998,0.020277982093489244,-0.007831312615444409,-0.007519477762989444,0.02058981694594421
2014-07,633.56,805.53,0.023720268872802402,0.023753240811346575,0.003977890169496328,-3.297193854417263e-05,0.019742378703306074
2014-08,624.85,809.95,-0.00043191707192216183,0.024980701332557177,-0.017582900554891197,-0.02541261840447934,0.017150983482969034
2014-09,617.38,808.19,-0.048970223516182146,0.020609443469256382,-0.06581073322741426,-0.06957966698543852,0.01684050971123211
2014-10,618.7,811.62,-0.025377672059356187,0.0267302559172159,-0.04147308908086951,-0.052107927976572085,0.01609541702151332
2014-11,595.89,814.29,-0.036992145835353415,0.024431668071508497,-0.049307395728561486,-0.06142381390686191,0.012315249893208072
2014-12,604.9,813.29,0.02336361636975747,0.025392422618672365,0.016832402450134367,-0.0020288062489148932,0.006531213919623104
2015-01,606.14,817.3,-0.07679420007310826,0.028723190011076347,-0.07449489029105394,-0.1055173900841846,-0.00229930978205432
2015-02,601.71,818.63,-0.06291756864088704,0.03007310658965935,-0.062047254011535005,-0.0929906752305464,-0.0008703146293520363
2015-03,625.05,818.18,0.010704525977070977,0.023326204144935123,0.010924838821309764,-0.012621678167864145,-0.00022031284423878735
2015-04,629.25,819.51,0.018006212385944468,0.020217361534726815,0.019046522279883526,-0.0022111491487823466,-0.001040309893939057
2015-05,615.16,824.98,-0.0018173557473875586,0.027551503375432832,-0.0021676879298304225,-0.02936885912282039,0.0003503321824428638
2015-06,623.56,825.31,-0.01064623098037355,0.02582874473294964,-0.012441949077924105,-0.036474975713323185,0.0017957180975505568
2015-07,625.24,825.98,-0.013132142180693127,0.025387012277630933,-0.015389003291102484,-0.03851915445832406,0.0022568611104093568
2015-08,618.89,828.65,-0.009538289189405516,0.023087844928699218,-0.011951327174750328,-0.032626134118104735,0.002413037985344812
2015-09,618.18,829.66,0.0012957983737729674,0.026565535332038148,0.0012073687574312307,-0.02526973695826518,8.84296163417366e-05
2015-10,610.7,832.66,-0.012930337805075156,0.025923461718538186,-0.014206503411780279,-0.03885379952361334,0.0012761656067051227
2015-11,624.12,831.17,0.04737451543070033,0.020729715457637937,0.04301133326151523,0.02664479997306239,0.004363182169185097
2015-12,620.68,834.0,0.026086956521739087,0.02546447146774218,0.019699709006374196,0.0006224850539969067,0.00638724751536489
2016-01,628.0,838.34,0.03606427557989906,0.02574330111342234,0.023689250552955274,0.010320974466476718,0.012375025026943784
2016-02,627.13,836.16,0.04224626481195253,0.02141382553778871,0.03377348902182582,0.02083243927416382,0.008472775790126707
2016-03,651.84,837.83,0.04286057115430778,0.02401672003715575,0.03394441018878581,0.018843851117152033,0.008916160965521974
2016-04,644.01,840.49,0.023456495828367088,0.025600663811301896,0.011730238324832354,-0.002144167982934809,0.011726257503534733
2016-05,640.33,838.96,0.040916184407308785,0.01694586535431164,0.030131419786062534,0.023970319052997145,0.010784764621246253
2016-06,659.88,840.62,0.05824619924305609,0.01855060522712685,0.04745333389509664,0.03969559401592924,0.010792865347959445
2016-07,648.96,848.69,0.037937432026102016,0.027494612460350173,0.029253798595583656,0.010442819565751844,0.00868363343051836
2016-08,671.75,843.61,0.08541097771817288,0.018053460447716208,0.07485781912251598,0.06735751727045668,0.010553158595656907
2016-09,698.93,848.48,0.13062538419230646,0.022683991032471193,0.11513893799065425,0.10794139315983527,0.015486446201652213
2016-10,709.7,852.48,0.16210905518257737,0.023803233012273977,0.1452498055201409,0.1383058221703034,0.01685924966243647
2016-11,698.56,850.58,0.11927193488431702,0.02335262341037343,0.10242860016452804,0.09591931147394359,0.016843334719788983
2016-12,710.71,850.92,0.14505058967583956,0.020287769784172613,0.12454260056071974,0.12476281989166695,0.020507989115119824
2017-01,705.24,853.24,0.12299363057324843,0.01777321850323255,0.09788969709067724,0.10522041207001588,0.02510393348257119
2017-02,713.28,855.9,0.13737183678025286,0.023607921928817464,0.10926821996695868,0.11376391485143539,0.02810361681329418
2017-03,682.84,857.22,0.047557682866961215,0.02314311972595871,0.023145720501369888,0.024414563141002505,0.024411962365591327
2017-04,715.15,862.14,0.11046412322790017,0.025758783566728904,0.0887018885087463,0.08470533966117126,0.02176223471915387
2017-05,711.05,860.54,0.11044305280089939,0.025722322875941554,0.09187962113327956,0.08472072992495783,0.018563431667619826
2017-06,694.25,864.8,0.052085227617142515,0.02876448335752177,0.035679569517551295,0.023320744259620746,0.01640565809959122
2017-07,698.03,867.8,0.07561328895463501,0.022517055697604423,0.05836221544806904,0.053096233257030584,0.01725107350656597
2017-08,704.36,866.19,0.04854484555266098,0.026765922641979162,0.029263629979691244,0.02177892291068182,0.01928121557296974
2017-09,706.49,870.17,0.010816533844591103,0.02556336036205914,-0.01098911845912077,-0.014746826517468037,0.021805652303711873
2017-10,719.0,870.17,0.013104128505002048,0.0207512199699699,-0.0071034490263227595,-0.007647091464967852,0.020207577531324808
2017-11,749.8,876.42,0.07335089326614752,0.030379270615344726,0.05162595462319189,0.042971622650802795,0.021724938642955636
2017-12,735.47,877.46,0.03483840103558412,0.031189771071311143,0.01353909384006156,0.0036486299642729744,0.021299307195522556
2018-01,733.49,878.14,0.04005728546310476,0.02918287937743188,0.018544096782465342,0.010874406085672882,0.02151318868063942
2018-02,748.48,883.43,0.04934948407357566,0.03216497254352141,0.02671479476265709,0.01718451153005425,0.022634689310918568
2018-03,739.44,884.78,0.08288911018686665,0.03215043979375183,0.059579612540367366,0.05073867039311482,0.02330949764649928
2018-04,711.27,886.78,-0.005425435223379705,0.02858004500429163,-0.03013539824443269,-0.03400548022767134,0.024709963021052984
2018-05,720.91,889.78,0.013866816679558419,0.033978664559462676,-0.01395239939886657,-0.020111847879904256,0.02781921607842499
2018-06,740.78,893.78,0.06702196615052211,0.03351063829787236,0.03894645921458182,0.03351132785264975,0.02807550693594029
2018-07,700.89,893.77,0.004097245104078641,0.029926250288084846,-0.024444002751540572,-0.025829005184006205,0.028541247855619213
2018-08,715.18,900.46,0.015361462888295667,0.03956406792966899,-0.011067775680446939,-0.024202605041373323,0.026429238568742606
2018-09,746.24,901.1,0.056264066016504126,0.03554477860647927,0.03294351495841584,0.020719287410024857,0.023320551058088283
2018-10,778.41,903.1,0.08262865090403333,0.0378431800682626,0.05770832620185276,0.04478547083577073,0.024920324702180575
2018-11,779.0,905.09,0.038943718324886696,0.032712626366354115,0.017470432548208858,0.006231091958532581,0.02147328577667784
2018-12,801.69,909.76,0.09003766299101258,0.036810794794064634,0.07001385394761156,0.05322686819694795,0.020023809043401015
2019-01,788.06,911.42,0.07439774230050844,0.037898285011501553,0.05952184872221713,0.03649945728900689,0.014875893578291314
2019-02,757.05,914.42,0.011449871740059769,0.0350791800142626,-0.0037387436112620905,-0.02362930827420283,0.01518861535132186
2019-03,777.4,916.75,0.05133614627285502,0.03613327606862726,0.03250428275979096,0.01520287020422776,0.01883186351306406
2019-04,757.85,917.75,0.06548849241497609,0.03492410744491309,0.04548265771288559,0.030564384970063002,0.020005834702090504
2019-05,747.76,917.65,0.0372445936385957,0.03132234934478186,0.019285488084989557,0.0059222442938138345,0.01795910555360614
2019-06,735.83,923.41,-0.006682145846270056,0.033151334780371,-0.023394094790170468,-0.039833480626641056,0.01671194894390041
2019-07,735.52,923.29,0.04940860905420251,0.033028631527126644,0.031145295703831934,0.016379977527075866,0.018263313350370576
2019-08,723.99,929.74,0.012318577141419026,0.0325167136796748,-0.00505783496524739,-0.020198136538255772,0.017376412106666416
2019-09,709.61,926.94,-0.04908608490566037,0.028676062590167608,-0.0659310619460519,-0.07776214749582798,0.016844977040391538
2019-10,692.48,929.6,-0.11039169589290984,0.029343372826929465,-0.12773143288909605,-0.13973506871983932,0.017339736996186215
2019-11,663.8,933.25,-0.14788189987163036,0.03111292799611085,-0.16880480382025947,-0.1789948278677412,0.020922903948629126
2019-12,669.1,933.92,-0.16538811760156671,0.026556454449525115,-0.18858339230119125,-0.19194457205109183,0.023195274699624555
2020-01,669.48,935.58,-0.15047077633682707,0.02650808628294319,-0.17646845610527906,-0.17697886261977025,0.02599767976845199
2020-02,680.42,939.23,-0.10122184796248597,0.02713195249447744,-0.12463501476008114,-0.1283538004569634,0.023413166797595173
2020-03,684.3,937.98,-0.11975816825315157,0.023157894736842124,-0.13469856789606083,-0.14291606298999368,0.01494039964290925
2020-04,754.74,1002.0,-0.004103714455367175,0.09180059929174612,-0.0072341873957784,-0.09590431374711329,0.003130472940411225
2020-05,769.23,1001.49,0.028712421097678437,0.0913638097313791,0.02673040806182985,-0.06265138863370066,0.0019820130358485844
2020-06,726.08,983.14,-0.013250343149912342,0.06468415979900588,-0.02041690598174293,-0.07793450294891822,0.007166562831830586
2020-07,705.94,982.46,-0.04021644550793986,0.06408604013906798,-0.05018509313383795,-0.10430248564700784,0.00996864762589809
2020-08,716.23,988.76,-0.010718380088122752,0.06348011271968505,-0.023529078583646713,-0.0741984928078078,0.012810698495523961
2020-09,713.09,990.11,0.004904102253350457,0.06814896325544259,-0.009006126659023318,-0.06324486100209213,0.013910228912373776
2020-10,722.99,994.06,0.04405903419593344,0.06934165232357994,0.031755170767261844,-0.025282618127646504,0.012303863428671596
2020-11,726.26,997.44,0.09409460680927996,0.0687811411733191,0.08233715467087403,0.02531346563596086,0.011757452138405927
2020-12,723.6,1005.27,0.08145269765356448,0.07639840671577867,0.0682485063377851,0.00505429093778581,0.013204191315779377
2021-01,718.48,1014.56,0.07319113341698034,0.08441822185168547,0.05945269627997802,-0.01122708843470513,0.013738437137002327
2021-02,705.74,1006.99,0.037212310043796555,0.07214420323030567,0.020514142252089678,-0.03493189318650911,0.016698167791706877
2021-03,731.4,1014.97,0.06882946076282336,0.082080641378281,0.04215127294218141,-0.013251180615457644,0.026678187820641942
2021-04,727.5,1021.07,-0.0360918991970745,0.01903193612774456,-0.07742267035068028,-0.05512383532481906,0.041330771153605776
2021-05,747.1,1027.85,-0.028769028769028763,0.026320782034768096,-0.07795159966370507,-0.05508981080379686,0.04918257089467631
2021-06,739.64,1029.21,0.018675628029969072,0.04686006062208846,-0.03428069817353084,-0.028184432592119387,0.052956326203499916
2021-07,747.09,1033.27,0.05829107289571348,0.051717118254178226,0.005839379082621089,0.006573954641535255,0.05245169381309239
2021-08,736.6,1034.25,0.028440584728369384,0.0460071200291274,-0.023079568289570175,-0.017566535300758017,0.05152015301793956
2021-09,743.11,1040.99,0.04209847284354006,0.051388229590651535,-0.011413683065951238,-0.009289756747111473,0.0535121559094913
2021-10,784.96,1047.06,0.08571349534571712,0.05331670120515865,0.023363071442736576,0.032396794140558474,0.06235042390298055
2021-11,750.91,1053.55,0.033941012860408085,0.05625401026628158,-0.03507869117660063,-0.022312997405873496,0.06901970403700872
2021-12,776.64,1058.95,0.07330016583747921,0.05339858943368455,0.001556762986823751,0.01990157640379466,0.07174340285065546
2022-01,763.53,1056.93,0.06270181494265666,0.041761946065289504,-0.01288624232702168,0.02093986887736715,0.07558805726967834
2022-02,769.93,1061.42,0.09095417575877794,0.054052175294690176,0.011581388093599793,0.036902000464087766,0.07937278766517815
2022-03,769.36,1067.14,0.05190046486190872,0.05140053400593128,-0.0338215847982298,0.0004999308559774374,0.08572204966013852
2022-04,774.43,1072.18,0.06450859106529203,0.05005533411029607,-0.01780891664248027,0.014453256954995955,0.0823175077077723
2022-05,798.88,1073.68,0.06930799089813944,0.04458821812521298,-0.01607372105828113,0.02471977277292646,0.08538171195642057
2022-06,802.0,1077.03,0.08431128657184578,0.04646282099862995,-0.005482324459212318,0.03784846557321583,0.0897936110310581
2022-07,787.29,1085.62,0.053808778058868315,0.050664395559727765,-0.030816989218432747,0.0031443824991405495,0.08462576727730106
2022-08,808.15,1085.74,0.09713548737442296,0.04978486826202563,0.014909695592234595,0.047350619112397324,0.08222579178218836
2022-09,794.58,1089.76,0.06926296241471656,0.04684963352193583,-0.012658106549541637,0.022413328892780734,0.0819210689642582
2022-10,784.26,1094.11,-0.0008917651854872165,0.04493534276927775,-0.07847990476241722,-0.04582710795476497,0.07758813957693
2022-11,781.87,1098.13,0.04122997429785199,0.04231408096435874,-0.029998590267487836,-0.001084106666506754,0.07122856456533982
2022-12,767.14,1098.53,-0.01223217964565307,0.037376646678313356,-0.07627818366922466,-0.049608826323966425,0.06404600402357159
2023-01,770.35,1104.5,0.00893219650832325,0.0450077110120821,-0.054339588671277764,-0.03607551450375885,0.06327178517960101
2023-02,751.44,1105.54,-0.024015170210278724,0.04156695747206562,-0.0835933775916495,-0.06558212768234434,0.05957820738137078
2023-03,758.52,1105.89,-0.014089632941665842,0.036312011544876954,-0.0632668265705654,-0.050401644486542795,0.04917719362889955
2023-04,758.62,1110.89,-0.02041501491419489,0.036104012385979996,-0.0699158137054385,-0.056519027300174884,0.04950079879124362
2023-05,773.57,1113.22,-0.03168185459643494,0.03682661500633332,-0.07300036691028536,-0.06850846960276827,0.041318512313850426
2023-06,792.74,1119.21,-0.011546134663341635,0.03916325450544559,-0.0422523053933125,-0.05070938916878723,0.030706170729970866
2023-07,809.62,1123.88,0.02836311905397,0.03524253422007721,-0.004514373630313054,-0.006879415166107211,0.032877492684283055
2023-08,813.77,1125.21,0.006954154550516618,0.03635308637427011,-0.03027089348453631,-0.02939893182375349,0.03722504803505293
2023-09,820.17,1129.2,0.032205693573963495,0.036191454999265946,-0.004666372807229022,-0.00398576142530245,0.03687206638119252
2023-10,832.84,1127.47,0.061943743146405585,0.030490535686539862,0.029431084047793737,0.031453207459865726,0.03251265909861185
2023-11,818.69,1133.2,0.04709222760817022,0.03193610956808386,0.015758764862258356,0.015156118040086361,0.031333462745911866
2023-12,819.59,1137.2,0.06837083192116178,0.03520158757612452,0.03521173249405895,0.033169244345037256,0.03315909942710283
2024-01,817.15,1136.32,0.0607516064126695,0.02880941602535078,0.02986817654781376,0.03194219038731872,0.030883429864855743
2024-02,826.25,1144.85,0.09955552006813577,0.03555728422309455,0.0679847786516488,0.06399823584504122,0.03157074141648697
2024-03,822.95,1148.85,0.08494172862943636,0.038846539890947385,0.05007337950859984,0.046095188738488974,0.03486834912083652
2024-04,841.9,1148.72,0.10977828161661961,0.034053776701563544,0.07617033035442278,0.07572450491505606,0.033607951262196824
2024-05,828.04,1153.04,0.0704137957780161,0.03577010833438129,0.03797100993798495,0.03464368744363481,0.03244278584003115
2024-06,849.38,1157.02,0.07144839417715769,0.03378275748072296,0.041745814690686764,0.03766563669643473,0.029702579486470926
2024-07,832.42,1159.01,0.028161359650206212,0.03125778552870402,-0.001253398285376902,-0.003096425878497809,0.029414757935583114
2024-08,819.46,1163.99,0.006992147658429353,0.03446467770460623,-0.019079297248491073,-0.027472530046176873,0.026071444906920427
2024-09,836.65,1167.64,0.020093395271711986,0.034041799504073725,-0.004171435043704829,-0.013948404232361739,0.024264830315416815
2024-10,842.71,1171.63,0.011851015801354408,0.039167339264015964,-0.013937424737358947,-0.02731632346266156,0.025788440538713354
2024-11,861.61,1176.61,0.052425215893683756,0.03830744793505105,0.0252304912808354,0.014117767958632704,0.027194724612848355
2024-12,877.8,1179.6,0.07102331653631684,0.03728455856489612,0.042316406861217,0.03373875797142072,0.02870690967509984
2025-01,911.34,1181.01,0.11526647494340092,0.03932871022247259,0.08535669186440127,0.07593776472092834,0.029909783078999653
2025-02,916.46,1184.32,0.10918003025718613,0.034476132244398855,0.08116419577957279,0.07470389801278728,0.028015834477613348
2025-03,935.24,1189.28,0.13644814387265322,0.035191713452583075,0.11262832924459772,0.10125643042007015,0.023819814628055505
2025-04,915.74,1197.14,0.08770637842974228,0.042151264015600036,0.06445249612716389,0.04555511441414225,0.023253882302578393
2025-05,893.01,1198.85,0.0784623931211053,0.03972975785748972,0.05468974204742447,0.038732635263615575,0.023772651073680828
2025-06,888.79,1201.18,0.04639854953024555,0.03816701526334902,0.019594010871143253,0.008231534266896531,0.0268045386591023
2025-07,914.95,1205.16,0.09914466255015508,0.039818465759570744,0.07171848202848373,0.05932619679058434,0.027426180521671357
2025-08,925.99,1210.14,0.13000024406316352,0.03964810694249958,0.10061432663284725,0.09035213712066394,0.02938591743031626
2025-09,946.73,1212.8,0.13157234207852753,0.038676304340378755,0.10134662623139418,0.09289603773814878,0.030225715847133357
2025-10,949.26,1217.78,0.12643732719440845,0.03938956837909567,,0.08704775881531278,
2025-11,952.22,1222.76,0.1051635890948341,0.03922285209202717,0.0781991499298946,0.06594073700280692,0.026964439164939492
2025-12,944.51,1222.76,0.07599681020733656,0.03658867412682272,0.049463769061758985,0.03940813608051384,0.026533041145577578
2026-01,948.47,1227.07,0.040742203787828904,0.03900051650705747,0.016830189466328756,0.0017416872807714326,0.023912014321500148
2026-02,969.39,1231.39,0.057754839272854186,0.03974432585787639,0.03341479816912198,0.018010513414977794,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
