date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-08,1868081.0,137321839.0,0.18846387525487565,0.04686970025499916,0.15907795782455939,0.14159417499987648,0.02938591743031626
2025-09,1874036.0,137692383.0,0.17193024585048358,0.04515018477637923,0.14170453000335023,0.12678006107410436,0.030225715847133357
2025-10,1883498.0,138297942.0,0.15925760657826304,0.04572290698054246,,0.11353469959772058,
2025-11,1893239.0,138920992.0,0.1475323289904748,0.04510847662534385,0.12056788982553532,0.10242385236513096,0.026964439164939492
2025-12,1897753.0,138938081.0,0.14198708748771663,0.040535607786561165,0.11545404634213904,0.10145147970115546,0.026533041145577578
2026-01,1920776.0,139594150.0,0.14246899628252788,0.044605162735875704,0.11855698196102774,0.09786383354665218,0.023912014321500148
2026-02,1924283.0,139815595.0,0.12567112072041717,0.04297860711271607,0.10133107961668497,0.0826925136077011,0.024340041103732203
2026-03,1938435.0,139827773.0,0.12127208635906667,0.03809116560399891,0.08841250883041465,0.08318092075506775,0.032859577528652005
2026-04,1950805.0,140640278.0,0.0817072832626355,0.03633232164390513,0.043914824895219876,0.04537496161873037,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
