date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-06,1284.45,732.27,0.032540977676310534,0.026925827758845458,0.02132537173562419,0.005615149917465076,0.011215605940686347
2010-07,1290.14,736.14,0.032442381562100026,0.029984189391501378,0.01903459675727904,0.0024581921705986477,0.013407784804820985
2010-08,1294.42,737.14,0.037320190728052385,0.028548306078026508,0.025818415332939902,0.008771884650025878,0.011501775395112481
2010-09,1295.84,741.02,0.03582676535946663,0.028937210141909014,0.02464364288713482,0.006889555217557613,0.011183122472331806
2010-10,1315.08,743.35,0.0560007708738176,0.02981311389108236,0.04433381938450302,0.02618765698273524,0.01166695148931458
2010-11,1301.69,741.11,0.039024584929757425,0.025317856698164207,0.02817913716375397,0.013706728231593218,0.010845447766003454
2010-12,1305.0,744.34,0.03230603721047962,0.02744112856472406,0.017928106988300344,0.004864908645755561,0.014377930222179279
2011-01,1310.43,748.0,0.040709356163186855,0.02796674225245657,0.023701521248157005,0.012742613910730286,0.01700783491502985
2011-02,1308.99,748.33,0.041625553044529987,0.028745429050617364,0.02037657131119854,0.012880123993912623,0.021248981733331448
2011-03,1303.56,748.33,0.02827122708484517,0.025629428614503305,0.0020788119813039997,0.0026417984703418634,0.02619241510354117
2011-04,1319.86,751.91,0.03531423551190736,0.02913963483069169,0.004541891064038666,0.006174600681215673,0.030772344447868697
2011-05,1298.5,753.91,0.0064331111455587925,0.02782549420586226,-0.028156607663406275,-0.021392383060303468,0.03458971880896507
2011-06,1309.32,752.98,0.019362373000116697,0.028281917871823284,-0.015660808506243826,-0.008919544871706587,0.03502318150636052
2011-07,1315.12,759.24,0.019362239756925442,0.03137990056239306,-0.01643657001307075,-0.012017660805467616,0.03579880976999619
2011-08,1303.05,754.97,0.0066670786916146856,0.02418807824836536,-0.030882881615466224,-0.017520999556750676,0.03754996030708091
2011-09,1315.74,758.91,0.015356834177058968,0.024142398315834913,-0.022769382751127967,-0.008785564138775945,0.038126216928186935
2011-10,1316.45,761.24,0.0010417617179183916,0.02406672496132372,-0.03418091958872212,-0.02302496324340533,0.03522268130664051
2011-11,1316.81,762.24,0.011615668861249522,0.028511287123368995,-0.022898653284567718,-0.016895618262119473,0.03451432214581724
2011-12,1329.2,762.9,0.018544061302682026,0.024934841604642963,-0.012076607081511904,-0.006390780301960938,0.03062066838419393
2012-01,1328.3,766.86,0.013636745190509902,0.025213903743315527,-0.016450918189345156,-0.011577158552805625,0.030087663379855058
2012-02,1334.04,764.9,0.019136891802076374,0.022142637606403507,-0.009844892621397528,-0.0030057458043271333,0.028981784423473902
2012-03,1340.64,767.57,0.02844518088925723,0.025710582229764953,0.00261642807593623,0.002734598659492278,0.025828752813321
2012-04,1340.51,768.9,0.015645598775627788,0.02259578938968761,-0.007086034965720772,-0.006950190614059822,0.02273163374134856
2012-05,1337.28,767.58,0.02986522911051211,0.01813213778833027,0.012485799735851372,0.011733091322181841,0.017379429374660738
2012-06,1340.51,771.56,0.023821525677450932,0.024675290180349977,0.007282821194474546,-0.0008537645028990452,0.016538704482976386
2012-07,1333.91,772.89,0.014287669566275467,0.017978504820610055,0.00011255476781057983,-0.003690835254334588,0.014175114798464887
2012-08,1333.55,772.56,0.02340662292314186,0.02329893903068985,0.006547273768320618,0.0001076838924520089,0.016859349154821242
2012-09,1337.28,775.56,0.01637101555018466,0.021939360398466192,-0.003126153432634962,-0.005568344848281531,0.019497168982819623
2012-10,1324.32,773.23,0.005978198944129964,0.01575061741369346,-0.015578581651239409,-0.009772418469563495,0.021556780595369373
2012-11,1325.39,777.89,0.006515746387102281,0.020531591099916008,-0.011444450646823933,-0.014015844712813728,0.017960197033926213
2012-12,1329.83,780.89,0.0004739693048449306,0.02358107222440688,-0.017121080492050585,-0.02310710291956195,0.017595049796895516
2013-01,1317.2,779.54,-0.008356545961002717,0.01653496074902844,-0.025197163581985628,-0.02489150671003116,0.016840617620982913
2013-02,1319.34,782.55,-0.011019159845282034,0.02307491175317032,-0.031200564747856846,-0.034094071598452354,0.02018140490257481
2013-03,1320.4,785.9,-0.01509726697696623,0.02388055812499176,-0.030284739388212488,-0.03897782510195799,0.01518747241124626
2013-04,1317.05,785.55,-0.017500801933592467,0.02165431135388214,-0.028888882409361098,-0.039155113287474605,0.011388080475768631
2013-05,1315.99,786.21,-0.0159203756879636,0.024271085750019534,-0.029824263967160702,-0.040191461437983134,0.013903888279197103
2013-06,1316.49,788.54,-0.017918553386397702,0.022007361708745943,-0.03507648865796652,-0.03992591509514365,0.017157935271568815
2013-07,1308.18,786.84,-0.01928915743940747,0.018049140239878955,-0.03814387549356558,-0.037338297679286425,0.018854718054158108
2013-08,1321.26,790.21,-0.009216002399610037,0.022846121984053138,-0.024604097285612796,-0.032062124383663175,0.015388094886002759
2013-09,1311.57,791.87,-0.019225592246949058,0.02102996544432418,-0.030172933328697103,-0.04025555769127324,0.010947341081748047
2013-10,1320.9,790.49,-0.0025824574121057187,0.022321948191353143,-0.011350448847017115,-0.02490440560345886,0.008767991434911396
2013-11,1335.7,794.87,0.007778842453919182,0.02182827906259242,-0.004549859508035245,-0.014049436608673239,0.012328701961954427
2013-12,1331.08,793.15,0.0009399697705721785,0.015700034575932578,-0.014188413897001227,-0.0147600648053604,0.015128383667573405
2014-01,1339.46,794.48,0.01689948375341633,0.01916514867742522,0.001321895797667172,-0.002265664924008891,0.015577587955749157
2014-02,1347.32,794.73,0.021207573483711568,0.015564500670883732,0.01000282713598671,0.005643072812827835,0.011204746347724857
2014-03,1358.61,799.53,0.02893820054528916,0.01734317343173431,0.01281125140588111,0.011595027113554847,0.01612694913940805
2014-04,1352.44,803.27,0.026870657909722564,0.022557443829164317,0.006719404873660871,0.004313214080558247,0.020151253036061693
2014-05,1375.16,802.86,0.044962347738204754,0.021177547983363194,0.02329287086740656,0.02378479975484156,0.021669476870798194
2014-06,1379.37,804.53,0.04776337078139589,0.020277982093489244,0.027173553835451683,0.027485388687906648,0.02058981694594421
2014-07,1384.03,805.53,0.057981317555687986,0.023753240811346575,0.038238938852381915,0.03422807674434141,0.019742378703306074
2014-08,1401.76,809.95,0.06092669118871381,0.024980701332557177,0.04377570770574477,0.03594598985615663,0.017150983482969034
2014-09,1396.15,808.19,0.06448759883193436,0.020609443469256382,0.04764708912070225,0.04387815536267798,0.01684050971123211
2014-10,1397.63,811.62,0.058089181618593395,0.0267302559172159,0.041993764597080076,0.031358925701377494,0.01609541702151332
2014-11,1400.14,814.29,0.048244366249906454,0.024431668071508497,0.03592911635669838,0.023812698178397956,0.012315249893208072
2014-12,1408.73,813.29,0.05833608798870098,0.025392422618672365,0.05180487406907787,0.032943665370028616,0.006531213919623104
2015-01,1424.15,817.3,0.06322697206336886,0.028723190011076347,0.06552628184542318,0.034503782052292514,-0.00229930978205432
2015-02,1420.92,818.63,0.05462696315648854,0.03007310658965935,0.05549727778584057,0.024553856566829187,-0.0008703146293520363
2015-03,1424.12,818.18,0.04821839968791632,0.023326204144935123,0.04843871253215511,0.0248921955429812,-0.00022031284423878735
2015-04,1424.15,819.51,0.053022684925024426,0.020217361534726815,0.05406299481896348,0.03280532339029761,-0.001040309893939057
2015-05,1425.59,824.98,0.036672096337880565,0.027551503375432832,0.036321764155437704,0.009120592962447733,0.0003503321824428638
2015-06,1421.64,825.31,0.030644424628634967,0.02582874473294964,0.02884870653108441,0.004815679895685328,0.0017957180975505568
2015-07,1428.1,825.98,0.031841795336806235,0.025387012277630933,0.029584934226396877,0.006454783059175302,0.0022568611104093568
2015-08,1433.53,828.65,0.022664364798538967,0.023087844928699218,0.020251326813194154,-0.000423480130160251,0.002413037985344812
2015-09,1440.75,829.66,0.031944991583998786,0.026565535332038148,0.03185656196765705,0.005379456251960638,8.84296163417366e-05
2015-10,1450.5,832.66,0.0378283236621995,0.025923461718538186,0.03655215805549438,0.011904861943661315,0.0012761656067051227
2015-11,1453.75,831.17,0.038289028240033066,0.020729715457637937,0.03392584607084797,0.01755931278239513,0.004363182169185097
2015-12,1447.85,834.0,0.027769693269824515,0.02546447146774218,0.021382445754459627,0.0023052218020823342,0.00638724751536489
2016-01,1457.0,838.34,0.023066390478530988,0.02574330111342234,0.010691365451587205,-0.0026769106348913524,0.012375025026943784
2016-02,1449.0,836.16,0.019761844438814236,0.02141382553778871,0.011289068648687528,-0.0016519810989744747,0.008472775790126707
2016-03,1455.12,837.83,0.02176782855377356,0.02401672003715575,0.012851667588251587,-0.002248891483382188,0.008916160965521974
2016-04,1465.2,840.49,0.0288242109328371,0.025600663811301896,0.017097953429302364,0.0032235471215352023,0.011726257503534733
2016-05,1468.44,838.96,0.0300577304835192,0.01694586535431164,0.01927296586227295,0.013111865129207562,0.010784764621246253
2016-06,1466.01,840.62,0.031210433021017902,0.01855060522712685,0.020417567673058457,0.012659827793891052,0.010792865347959445
2016-07,1491.08,848.69,0.04410055318255026,0.027494612460350173,0.0354169197520319,0.016605940722200088,0.00868363343051836
2016-08,1474.2,843.61,0.028370525904585237,0.018053460447716208,0.017817367308928328,0.010317065456869029,0.010553158595656907
2016-09,1482.67,848.48,0.02909595696685759,0.022683991032471193,0.013609510765205377,0.006411965934386397,0.015486446201652213
2016-10,1478.9,852.48,0.019579455360220675,0.023803233012273977,0.0027202056977842053,-0.004223777652053302,0.01685924966243647
2016-11,1478.72,850.58,0.01717626827171111,0.02335262341037343,0.0003329335519221266,-0.006176355138662319,0.016843334719788983
2016-12,1490.4,850.92,0.0293884034948373,0.020287769784172613,0.008880414379717476,0.009100633710664687,0.020507989115119824
2017-01,1486.96,853.24,0.020562800274536743,0.01777321850323255,-0.004541133208034447,0.0027895817713041934,0.02510393348257119
2017-02,1481.18,855.9,0.022208419599723993,0.023607921928817464,-0.005895197213570187,-0.0013995023290934716,0.02810361681329418
2017-03,1483.48,857.22,0.019489801528396373,0.02314311972595871,-0.004922160837194954,-0.003653318197562337,0.024411962365591327
2017-04,1483.84,862.14,0.012721812721812635,0.025758783566728904,-0.009040421997341236,-0.013036970844916269,0.02176223471915387
2017-05,1486.37,860.54,0.012210236713791395,0.025722322875941554,-0.006353194953828431,-0.01351208616215016,0.018563431667619826
2017-06,1489.27,864.8,0.01586619463714435,0.02876448335752177,-0.0005394634624468694,-0.012898288720377418,0.01640565809959122
2017-07,1496.29,867.8,0.0034941116506156857,0.022517055697604423,-0.013756961855950283,-0.01902294404698874,0.01725107350656597
2017-08,1490.35,866.19,0.010955094288427529,0.026765922641979162,-0.00832612128454221,-0.01581082835355163,0.01928121557296974
2017-09,1497.07,870.17,0.00971220838082639,0.02556336036205914,-0.012093443922885484,-0.01585115198123275,0.021805652303711873
2017-10,1498.22,870.17,0.013063763608087049,0.0207512199699699,-0.007143813923237759,-0.007687456361882852,0.020207577531324808
2017-11,1497.01,876.42,0.012368805453365047,0.030379270615344726,-0.009356133189590589,-0.01801046516197968,0.021724938642955636
2017-12,1495.92,877.46,0.0037037037037036913,0.031189771071311143,-0.017595603491818865,-0.02748606736760745,0.021299307195522556
2018-01,1493.46,878.14,0.004371334803895195,0.02918287937743188,-0.017141853876744224,-0.024811544573536685,0.02151318868063942
2018-02,1517.7,883.43,0.024656017499561148,0.03216497254352141,0.00202132818864258,-0.00750895504396026,0.022634689310918568
2018-03,1524.6,884.78,0.02771860759834975,0.03215043979375183,0.004409109951850471,-0.00443183219540208,0.02330949764649928
2018-04,1532.8,886.78,0.03299547120983397,0.02858004500429163,0.008285508188780984,0.004415426205542337,0.024709963021052984
2018-05,1533.31,889.78,0.03158029292840952,0.033978664559462676,0.0037610768499845293,-0.0023983716310531575,0.02781921607842499
2018-06,1546.27,893.78,0.03827378514305667,0.03351063829787236,0.010198278207116378,0.004763146845184307,0.02807550693594029
2018-07,1549.91,893.77,0.03583529930695261,0.029926250288084846,0.007294051451333397,0.0059090490188677645,0.028541247855619213
2018-08,1552.55,900.46,0.04173516288120244,0.03956406792966899,0.01530592431245983,0.0021710949515334477,0.026429238568742606
2018-09,1558.28,901.1,0.04088653169190488,0.03554477860647927,0.017565980633816595,0.005341753085425609,0.023320551058088283
2018-10,1550.45,903.1,0.034861368824338226,0.0378431800682626,0.009941044122157652,-0.0029818112439243746,0.024920324702180575
2018-11,1558.05,905.09,0.04077461072404324,0.032712626366354115,0.0193013249473654,0.008061984357689123,0.02147328577667784
2018-12,1553.02,909.76,0.03817049040055612,0.036810794794064634,0.018146681357155102,0.001359695606491483,0.020023809043401015
2019-01,1562.41,911.42,0.046167958967766154,0.037898285011501553,0.03129206538947484,0.0082696739562646,0.014875893578291314
2019-02,1579.38,914.42,0.04064044277525207,0.0350791800142626,0.02545182742393021,0.00556126276098947,0.01518861535132186
2019-03,1577.81,916.75,0.03490095762823038,0.03613327606862726,0.01606909411516632,-0.0012323184403968818,0.01883186351306406
2019-04,1587.68,917.75,0.035803757828810095,0.03492410744491309,0.01579792312671959,0.0008796503838970071,0.020005834702090504
2019-05,1585.44,917.65,0.03399834345305262,0.03132234934478186,0.016039237899446477,0.0026759941082707545,0.01795910555360614
2019-06,1589.84,923.41,0.028177485173999324,0.033151334780371,0.011465536230098914,-0.0049738496063716775,0.01671194894390041
2019-07,1591.2,923.29,0.026640256531024357,0.033028631527126644,0.008376943180653781,-0.006388374996102286,0.018263313350370576
2019-08,1597.19,929.74,0.028752697175614378,0.0325167136796748,0.011376285068947962,-0.0037640165040604204,0.017376412106666416
2019-09,1603.29,926.94,0.02888441101727545,0.028676062590167608,0.012039433976883913,0.0002083484271078427,0.016844977040391538
2019-10,1612.8,929.6,0.04021413138121185,0.029343372826929465,0.022874394385025632,0.010870758554282382,0.017339736996186215
2019-11,1616.04,933.25,0.037219601424858,0.03111292799611085,0.016296697476228875,0.006106673428747152,0.020922903948629126
2019-12,1633.68,933.92,0.05193751529278443,0.026556454449525115,0.028742240593159878,0.025381060843259317,0.023195274699624555
2020-01,1642.68,935.58,0.05137575924373242,0.02650808628294319,0.025378079475280434,0.024867672960789233,0.02599767976845199
2020-02,1643.76,939.23,0.040762830984310224,0.02713195249447744,0.01734966418671505,0.013630878489832784,0.023413166797595173
2020-03,1641.96,937.98,0.040657620372541746,0.023157894736842124,0.025717220729632496,0.017499725635699622,0.01494039964290925
2020-04,1653.27,1002.0,0.04131185125466084,0.09180059929174612,0.038181378314249614,-0.050488748037085286,0.003130472940411225
2020-05,1640.99,1001.49,0.03503759208800078,0.0913638097313791,0.033055579052152194,-0.05632621764337832,0.0019820130358485844
2020-06,1621.24,983.14,0.019750415136114384,0.06468415979900588,0.012583852304283799,-0.044933744662891496,0.007166562831830586
2020-07,1635.96,982.46,0.028129713423831065,0.06408604013906798,0.018161065797932974,-0.03595632671523691,0.00996864762589809
2020-08,1640.0,988.76,0.026803323336609886,0.06348011271968505,0.013992624841085925,-0.03667678938307517,0.012810698495523961
2020-09,1652.48,990.11,0.030680662886938766,0.06814896325544259,0.016770433974564992,-0.03746830036850382,0.013910228912373776
2020-10,1666.44,994.06,0.033258928571428634,0.06934165232357994,0.020955065142757037,-0.03608272375215131,0.012303863428671596
2020-11,1665.76,997.44,0.030766565184030117,0.0687811411733191,0.01900911304562419,-0.03801457598928898,0.011757452138405927
2020-12,1702.12,1005.27,0.041893149209147336,0.07639840671577867,0.028688957893367957,-0.03450525750663134,0.013204191315779377
2021-01,1685.47,1014.56,0.02604889570701534,0.08441822185168547,0.012310458570013014,-0.058369326144670136,0.013738437137002327
2021-02,1678.29,1006.99,0.021006716308950197,0.07214420323030567,0.00430854851724332,-0.051137486921355474,0.016698167791706877
2021-03,1681.18,1014.97,0.02388608735900998,0.082080641378281,-0.002792100461631964,-0.058194554019271025,0.026678187820641942
2021-04,1695.6,1021.07,0.025603803371500075,0.01903193612774456,-0.0157269677821057,0.006571867243755514,0.041330771153605776
2021-05,1730.46,1027.85,0.05452196539893602,0.026320782034768096,0.005339394504259715,0.028201183364167926,0.04918257089467631
2021-06,1762.0,1029.21,0.08682243221238065,0.04686006062208846,0.03386610600888073,0.03996237159029219,0.052956326203499916
2021-07,1758.48,1033.27,0.07489180664563924,0.051717118254178226,0.02244011283254685,0.023174688391461015,0.05245169381309239
2021-08,1771.35,1034.25,0.08009146341463409,0.0460071200291274,0.028571310396694534,0.03408434338550669,0.05152015301793956
2021-09,1776.52,1040.99,0.07506293570875289,0.051388229590651535,0.021550779799261587,0.023674706118101352,0.0535121559094913
2021-10,1780.81,1047.06,0.06863133386140509,0.05331670120515865,0.006280909958424542,0.01531463265624644,0.06235042390298055
2021-11,1799.5,1053.55,0.08028767649601384,0.05625401026628158,0.011267972459005127,0.024033666229732263,0.06901970403700872
2021-12,1852.65,1058.95,0.08843677296547847,0.05339858943368455,0.01669337011482301,0.03503818353179392,0.07174340285065546
2022-01,1847.88,1056.93,0.09635887912570386,0.041761946065289504,0.020770821856025523,0.054596933060414354,0.07558805726967834
2022-02,1859.15,1061.42,0.1077644507206741,0.054052175294690176,0.028391663055495953,0.053712275425983926,0.07937278766517815
2022-03,1906.08,1067.14,0.13377508654635425,0.05140053400593128,0.04805303688621573,0.08237455254042297,0.08572204966013852
2022-04,1918.72,1072.18,0.1315876385940081,0.05005533411029607,0.0492701308862358,0.08153230448371203,0.0823175077077723
2022-05,1902.41,1073.68,0.0993666423956636,0.04458821812521298,0.013984930439243037,0.054778424270450626,0.08538171195642057
2022-06,1898.19,1077.03,0.07729284903518732,0.04646282099862995,-0.012500761995870774,0.03083002803655737,0.0897936110310581
2022-07,1916.02,1085.62,0.08958873572630906,0.050664395559727765,0.004962968449007996,0.03892434016658129,0.08462576727730106
2022-08,1924.23,1085.74,0.08630705394190878,0.04978486826202563,0.00408126215972042,0.03652218567988315,0.08222579178218836
2022-09,1958.35,1089.76,0.10235178889064009,0.04684963352193583,0.020430719926381888,0.05550215536870426,0.0819210689642582
2022-10,1960.92,1094.11,0.10113936916347063,0.04493534276927775,0.02355122958654063,0.056204026394192884,0.07758813957693
2022-11,1960.14,1098.13,0.08926924145596005,0.04231408096435874,0.018040676890620222,0.046955160491601304,0.07122856456533982
2022-12,1977.92,1098.53,0.06761665722073786,0.037376646678313356,0.0035706531971662625,0.0302400105424245,0.06404600402357159
2023-01,1994.53,1104.5,0.0793612139316405,0.0450077110120821,0.01608942875203949,0.0343535029195584,0.06327178517960101
2023-02,2018.35,1105.54,0.08563053008095087,0.04156695747206562,0.026052322699580084,0.04406357260888525,0.05957820738137078
2023-03,2008.25,1105.89,0.053602157307143496,0.036312011544876954,0.004424963678243944,0.01729014576226654,0.04917719362889955
2023-04,2039.51,1110.89,0.06295342728485655,0.036104012385979996,0.01345262849361293,0.02684941489887655,0.04950079879124362
2023-05,2043.13,1113.22,0.07396933363470547,0.03682661500633332,0.03265082132085504,0.037142718628372144,0.041318512313850426
2023-06,2070.28,1119.21,0.09066004983695002,0.03916325450544559,0.05995387910697915,0.051496795331504426,0.030706170729970866
2023-07,2094.82,1123.88,0.09331844135238682,0.03524253422007721,0.06044094866810376,0.058075907132309604,0.032877492684283055
2023-08,2068.17,1125.21,0.07480394755304721,0.03635308637427011,0.037578899517994285,0.03845086117877711,0.03722504803505293
2023-09,2071.36,1129.2,0.057706742921336956,0.036191454999265946,0.02083467654014444,0.02151528792207101,0.03687206638119252
2023-10,2068.53,1127.47,0.05487730249066771,0.030490535686539862,0.022364643392055863,0.02438676680412785,0.03251265909861185
2023-11,2079.33,1133.2,0.06080688114114289,0.03193610956808386,0.029473418395231023,0.028870771573059027,0.031333462745911866
2023-12,2088.75,1137.2,0.05603361106617048,0.03520158757612452,0.022874511639067653,0.02083202349004596,0.03315909942710283
2024-01,2082.74,1136.32,0.04422595799511655,0.02880941602535078,0.013342528130260805,0.015416541969765767,0.030883429864855743
2024-02,2107.44,1144.85,0.04414001535908051,0.03555728422309455,0.012569273942593544,0.008582731135985962,0.03157074141648697
2024-03,2143.88,1148.85,0.06753641229926559,0.038846539890947385,0.03266806317842907,0.028689872408318204,0.03486834912083652
2024-04,2143.15,1148.72,0.05081612740315081,0.034053776701563544,0.017208176140953983,0.016762350701587263,0.033607951262196824
2024-05,2155.35,1153.04,0.05492553092558956,0.03577010833438129,0.022482745085558406,0.019155422591208268,0.03244278584003115
2024-06,2168.2,1157.02,0.04729795003574377,0.03378275748072296,0.01759537054927284,0.01351519255502081,0.029702579486470926
2024-07,2165.28,1159.01,0.03363534814447066,0.03125778552870402,0.004220590208887546,0.002377562615766639,0.029414757935583114
2024-08,2176.91,1163.99,0.05257788286262724,0.03446467770460623,0.026506437955706813,0.018113205158021013,0.026071444906920427
2024-09,2185.99,1167.64,0.05534045264946685,0.034041799504073725,0.03107562233405003,0.021298653145393122,0.024264830315416815
2024-10,2165.4,1171.63,0.0468303577903148,0.039167339264015964,0.02104191725160145,0.0076630185262988385,0.025788440538713354
2024-11,2191.79,1176.61,0.054084729215660834,0.03830744793505105,0.02689000460281248,0.015777281280609783,0.027194724612848355
2024-12,2204.5,1179.6,0.05541591861160981,0.03728455856489612,0.026709008936509973,0.018131360046713695,0.02870690967509984
2025-01,2203.05,1181.01,0.057765251543639824,0.03932871022247259,0.02785546846464017,0.018436541321167232,0.029909783078999653
2025-02,2210.31,1184.32,0.048812777587973984,0.034476132244398855,0.020796943110360636,0.014336645343575129,0.028015834477613348
2025-03,2213.57,1189.28,0.03250648357184173,0.035191713452583075,0.008686668943786224,-0.0026852298807413452,0.023819814628055505
2025-04,2202.46,1197.14,0.027674217856892863,0.042151264015600036,0.00442033555431447,-0.014477046158707173,0.023253882302578393
2025-05,2231.72,1198.85,0.03543276034054789,0.03972975785748972,0.011660109266867062,-0.004296997516941833,0.023772651073680828
2025-06,2221.23,1201.18,0.02445807582326363,0.03816701526334902,-0.0023464628358386697,-0.013708939440085392,0.0268045386591023
2025-07,2232.82,1205.16,0.03119227074558485,0.039818465759570744,0.0037660902239134916,-0.008626195013985895,0.027426180521671357
2025-08,2253.81,1210.14,0.03532530054067467,0.03964810694249958,0.005939383110358409,-0.004322806401824912,0.02938591743031626
2025-09,2238.56,1212.8,0.02404860040530843,0.038676304340378755,-0.006177115441824928,-0.014627703935070326,0.030225715847133357
2025-10,2269.74,1217.78,0.048185092823496666,0.03938956837909567,,0.008795524444400994,
2025-11,2273.11,1222.76,0.037102094634978794,0.03922285209202717,0.010137655470039302,-0.002120757457048379,0.026964439164939492
2025-12,2254.54,1222.76,0.022699024722159202,0.03658867412682272,-0.003834016423418376,-0.013889649404663518,0.026533041145577578
