date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-10,27.44,21.76,0.052147239263803796,0.03323836657170004,0.014836660364238773,0.018908872692103756,0.037310578899565024
2008-11,27.69,21.86,0.05165210786175477,0.035037878787878715,0.040652933155587885,0.016614229073876052,0.010999174706166882
2008-12,27.57,21.95,0.04392275653161682,0.03733459357277879,0.04414503655715536,0.006588162958838031,-0.00022228002553854217
2009-01,28.03,21.96,0.06821646341463425,0.03633789523360073,0.06935232360485555,0.03187856818103352,-0.0011358601902212988
2009-02,28.19,21.98,0.06137048192771094,0.03338034790785147,0.0612858505209959,0.027990134019859468,8.463140671503516e-05
2009-03,28.33,22.05,0.06303939962476547,0.03230337078651691,0.0675041873013893,0.03073602883824856,-0.004464787676623829
2009-04,28.35,22.1,0.061797752808988846,0.03367633302151555,0.06756099705275587,0.028121419787473297,-0.005763244243767021
2009-05,28.42,22.12,0.06203288490284006,0.030274802049371316,0.07219049986139182,0.03175808285346875,-0.01015761495855176
2009-06,28.39,22.14,0.04876246767639454,0.028810408921933133,0.061054213858503695,0.019952058754461408,-0.01229174618210915
2009-07,28.68,22.18,0.06617100371747217,0.026851851851851773,0.08575861375509496,0.0393191518656204,-0.019587610037622785
2009-08,28.33,22.23,0.05003706449221638,0.024423963133640605,0.06487542015548403,0.025613101358575772,-0.01483835566326766
2009-09,28.42,22.27,0.052592592592592656,0.02485043718361708,0.06637202122145736,0.027742155408975577,-0.013779428628864701
2009-10,28.28,22.31,0.030612244897959176,0.025275735294117516,0.03285192783996253,0.00533650960384166,-0.0022396829420033566
2009-11,28.36,22.34,0.024196460816179058,0.021957913998170195,0.005050589071469776,0.002238546818008863,0.019145871744709282
2009-12,28.31,22.37,0.026840768951759103,0.019134396355353155,-0.0013004622803245124,0.0077063725964059485,0.028141231232083615
2010-01,28.3,22.4,0.009632536567962882,0.02003642987249534,-0.0165785773218042,-0.01040389330453246,0.02621111388976708
2010-02,28.35,22.46,0.0056757715501951096,0.0218380345768881,-0.015837592028470147,-0.01616226302669299,0.021513363578665255
2010-03,28.36,22.46,0.0010589481115425745,0.01859410430839003,-0.021802766281737287,-0.017535156196847455,0.022861714393279862
2010-04,28.41,22.49,0.002116402116402071,0.017647058823529276,-0.019951305408902397,-0.015530656707127204,0.02206770752530447
2010-05,28.44,22.51,0.0007037297677691616,0.017631103074141074,-0.019331759524416625,-0.016927373306371913,0.020035489292185786
2010-06,28.44,22.53,0.0017611835153223216,0.017615176151761544,-0.009454422425364026,-0.01585399263643922,0.011215605940686347
2010-07,28.61,22.59,-0.0024407252440725342,0.018485121731289456,-0.015848510048893517,-0.02092584697536199,0.013407784804820985
2010-08,28.74,22.62,0.014472290857747976,0.017543859649122834,0.002970515462635494,-0.0030715687913748582,0.011501775395112481
2010-09,28.75,22.67,0.011611541168191354,0.017961383026493135,0.00042841869585954866,-0.0063498418583017805,0.011183122472331806
2010-10,28.85,22.73,0.020155586987270165,0.018825638727028315,0.008488635497955584,0.0013299482602418498,0.01166695148931458
2010-11,28.78,22.73,0.014809590973201753,0.017457475380483464,0.003964143207198298,-0.0026478844072817115,0.010845447766003454
2010-12,28.84,22.76,0.01872129989403042,0.017434063477872176,0.00434336967185114,0.001287236416158244,0.014377930222179279
2011-01,28.93,22.87,0.022261484098939893,0.020982142857142966,0.005253649183910043,0.001279341241796926,0.01700783491502985
2011-02,28.75,22.87,0.014109347442680725,0.01825467497773821,-0.007139634290650723,-0.004145327535057483,0.021248981733331448
2011-03,28.94,22.87,0.02045133991537383,0.01825467497773821,-0.005741075188167338,0.002196664937635623,0.02619241510354117
2011-04,28.86,22.91,0.015839493136219615,0.018674966651845343,-0.014932851311649082,-0.0028354735156257277,0.030772344447868697
2011-05,29.04,22.97,0.021097046413502032,0.020435362061305966,-0.013492672395463035,0.0006616843521960666,0.03458971880896507
2011-06,29.05,23.0,0.021448663853727123,0.020861074123390982,-0.0135745176526334,0.0005875897303361417,0.03502318150636052
2011-07,29.19,23.11,0.02027263194687179,0.023019034971226187,-0.015526177823124404,-0.0027464030243543984,0.03579880976999619
2011-08,28.83,23.06,0.003131524008350726,0.01945181255526073,-0.03441843629873018,-0.016320288546910002,0.03754996030708091
2011-09,28.82,23.11,0.002434782608695662,0.019408910454344848,-0.035691434319491275,-0.016974127845649185,0.038126216928186935
2011-10,28.93,23.18,0.002772963604852627,0.019797624285085757,-0.03244971770178788,-0.01702466068023313,0.03522268130664051
2011-11,28.69,23.19,-0.0031271716469770624,0.020237571491421066,-0.0376414937927943,-0.02336474313839813,0.03451432214581724
2011-12,28.7,23.22,-0.0048543689320388545,0.020210896309314465,-0.035475037316232784,-0.02506526524135332,0.03062066838419393
2012-01,28.7,23.26,-0.007950224680262718,0.017052907739396612,-0.03803788806011778,-0.025003132419659332,0.030087663379855058
2012-02,28.58,23.28,-0.005913043478260929,0.01792741582859642,-0.03489482790173483,-0.023840459306857346,0.028981784423473902
2012-03,28.59,23.36,-0.012093987560469987,0.021425448185395646,-0.03792274037379099,-0.03351943574586563,0.025828752813321
2012-04,28.58,23.39,-0.009702009702009741,0.020951549541684874,-0.0324336434433583,-0.030653559243694617,0.02273163374134856
2012-05,28.39,23.41,-0.02238292011019279,0.019155420113191175,-0.03976234948485353,-0.041538340223383964,0.017379429374660738
2012-06,28.45,23.46,-0.020654044750430343,0.02000000000000004,-0.03719274923340673,-0.040654044750430385,0.016538704482976386
2012-07,28.45,23.49,-0.025351147653305994,0.016443098225876203,-0.03952626245177088,-0.04179424587918219,0.014175114798464887
2012-08,28.62,23.48,-0.007284079084287107,0.018213356461405105,-0.02414342823910835,-0.025497435545692212,0.016859349154821242
2012-09,28.55,23.57,-0.009368494101318514,0.01990480311553444,-0.028865663084138137,-0.029273297216852952,0.019497168982819623
2012-10,28.64,23.56,-0.010024196335983379,0.016393442622950775,-0.031580976931352756,-0.026417638958934155,0.021556780595369373
2012-11,28.63,23.63,-0.002091321017776308,0.01897369555843026,-0.02005151805170252,-0.021065016576206567,0.017960197033926213
2012-12,28.81,23.72,0.0038327526132403986,0.02153316106804479,-0.013762297183655119,-0.017700408454804393,0.017595049796895516
2013-01,28.79,23.74,0.0031358885017421555,0.02063628546861551,-0.013704729119240758,-0.017500396966873357,0.016840617620982913
2013-02,28.91,23.78,0.011546536039188308,0.02147766323024055,-0.008634868863386502,-0.009931127191052241,0.02018140490257481
2013-03,28.86,23.8,0.009443861490031465,0.01883561643835622,-0.005743610921214795,-0.009391754948324754,0.01518747241124626
2013-04,29.03,23.87,0.015745276417074978,0.02052159042325782,0.004357195941306347,-0.004776314006182843,0.011388080475768631
2013-05,29.18,23.89,0.027826699542092256,0.020504058094831287,0.013922811262895154,0.007322641447260969,0.013903888279197103
2013-06,29.18,23.96,0.0256590509666081,0.021312872975277068,0.008501115695039283,0.004346177991331031,0.017157935271568815
2013-07,29.31,23.98,0.03022847100175745,0.020859940400170373,0.011373752947599344,0.009368530601587079,0.018854718054158108
2013-08,29.33,24.02,0.02480782669461905,0.022998296422487186,0.009419731808616293,0.0018095302721318658,0.015388094886002759
2013-09,29.37,24.06,0.02872154115586691,0.020789138735680883,0.01777420007411886,0.007932402420186026,0.010947341081748047
2013-10,29.35,24.09,0.02479050279329612,0.022495755517826874,0.01602251135838472,0.0022947472754692444,0.008767991434911396
2013-11,29.56,24.16,0.03248340901152636,0.022429115531104576,0.020154707049571934,0.010054293480421785,0.012328701961954427
2013-12,29.55,24.18,0.02568552585907678,0.01939291736930864,0.010557142191503374,0.006292608489768141,0.015128383667573405
2014-01,29.67,24.22,0.03056616880861419,0.02021903959561923,0.014988580852865033,0.010347129212994962,0.015577587955749157
2014-02,29.7,24.33,0.027326184711172576,0.023128679562657576,0.016121438363447718,0.004197505148515,0.011204746347724857
2014-03,29.89,24.31,0.03568953568953573,0.021428571428571346,0.01956258655012768,0.014260964260964383,0.01612694913940805
2014-04,29.64,24.34,0.021012745435756094,0.019689987431922868,0.000861492399694401,0.0013227580038332257,0.020151253036061693
2014-05,29.82,24.4,0.021932830705963007,0.02134784428631218,0.0002633538351648132,0.0005849864196508271,0.021669476870798194
2014-06,30.01,24.46,0.028444139821795816,0.020868113522537562,0.007854322875851607,0.007576026299258253,0.02058981694594421
2014-07,29.89,24.48,0.019788468099624767,0.020850708924103418,4.60893963186923e-05,-0.001062240824478651,0.019742378703306074
2014-08,29.89,24.54,0.019093078758949958,0.02164862614487925,0.0019420952759809235,-0.0025555473859292938,0.017150983482969034
2014-09,29.91,24.56,0.018386108273748692,0.020781379883624274,0.0015455985625165806,-0.0023952716098755815,0.01684050971123211
2014-10,29.95,24.59,0.020442930153321902,0.020755500207555,0.004347513131808582,-0.0003125700542330988,0.01609541702151332
2014-11,30.04,24.66,0.016238159675236823,0.020695364238410598,0.003922909782028751,-0.004457204563173774,0.012315249893208072
2014-12,29.88,24.63,0.011167512690355272,0.01861042183622826,0.004636298770732168,-0.007442909145872987,0.006531213919623104
2015-01,29.8,24.74,0.004381530165149949,0.02146985962014862,0.006680839947204269,-0.01708832945499867,-0.00229930978205432
2015-02,30.04,24.79,0.011447811447811443,0.018906699547883307,0.01231812607716348,-0.007458888100071864,-0.0008703146293520363
2015-03,29.9,24.85,0.000334560053529542,0.02221308103661056,0.0005548728977683294,-0.021878520983081018,-0.00022031284423878735
2015-04,30.03,24.89,0.013157894736842124,0.022596548890714902,0.01419820463078118,-0.009438654153872779,-0.001040309893939057
2015-05,29.89,24.97,0.0023474178403755964,0.02336065573770493,0.0019970856579327326,-0.021013237897329333,0.0003503321824428638
2015-06,29.92,24.97,-0.0029990003332222544,0.020850367947669583,-0.004794718430772811,-0.023849368280891837,0.0017957180975505568
2015-07,29.98,25.01,0.003011040481766472,0.021650326797385665,0.0007541793713571154,-0.018639286315619192,0.0022568611104093568
2015-08,30.24,25.1,0.011709601873536228,0.022819885900570592,0.009296563888191415,-0.011110284027034364,0.002413037985344812
2015-09,30.09,25.11,0.006018054162487452,0.02239413680781762,0.005929624546145716,-0.016376082645330168,8.84296163417366e-05
2015-10,30.15,25.2,0.006677796327211997,0.02480683204554695,0.005401630720506874,-0.018129035718334952,0.0012761656067051227
2015-11,30.27,25.25,0.007656458055925447,0.023925385239253846,0.0032932758867403504,-0.0162689271833284,0.004363182169185097
2015-12,30.33,25.25,0.015060240963855399,0.025172553796183557,0.008672993448490509,-0.010112312832328158,0.00638724751536489
2016-01,30.48,25.37,0.022818791946308713,0.02546483427647545,0.01044376691936493,-0.0026460423301667355,0.012375025026943784
2016-02,30.44,25.38,0.013315579227696476,0.023799919322307378,0.004842803437569768,-0.010484340094610902,0.008472775790126707
2016-03,30.39,25.45,0.016387959866220804,0.024144869215291662,0.00747179890069883,-0.007756909349070858,0.008916160965521974
2016-04,30.4,25.53,0.012321012321012235,0.025713137806347954,0.0005947548174775018,-0.013392125485335719,0.011726257503534733
2016-05,30.69,25.58,0.026764804282368708,0.024429315178213836,0.015980039661122457,0.002335489104154872,0.010784764621246253
2016-06,30.56,25.62,0.0213903743315507,0.026031237484982064,0.010597508983591256,-0.004640863153431363,0.010792865347959445
2016-07,30.56,25.69,0.019346230820546973,0.027189124350259882,0.010662597390028613,-0.007842893529712909,0.00868363343051836
2016-08,30.7,25.71,0.01521164021164024,0.02430278884462149,0.004658481615983333,-0.00909114863298125,0.010553158595656907
2016-09,30.31,25.77,0.007311399135925519,0.026284348864994034,-0.008175047065726694,-0.018972949729068517,0.015486446201652213
2016-10,30.83,25.9,0.022553897180762845,0.027777777777777752,0.0056946475183263755,-0.0052238805970149065,0.01685924966243647
2016-11,30.78,25.9,0.016848364717542173,0.025742574257425686,5.0299977531892415e-06,-0.008894209539883513,0.016843334719788983
2016-12,30.82,25.93,0.016155621496867854,0.02693069306930692,-0.00435236761825197,-0.010775071572439066,0.020507989115119824
2017-01,30.9,26.0,0.013779527559055057,0.024832479306267204,-0.011324405923516133,-0.011052951747212146,0.02510393348257119
2017-02,30.95,26.07,0.01675427069645197,0.027186761229314474,-0.01134934611684221,-0.010432490532862503,0.02810361681329418
2017-03,30.88,26.11,0.016123724909509654,0.025933202357563856,-0.008288237456081673,-0.009809477448054202,0.024411962365591327
2017-04,31.12,26.18,0.02368421052631587,0.025460242851547143,0.0019219758071619998,-0.0017760323252312728,0.02176223471915387
2017-05,31.07,26.21,0.012381883349625252,0.024628616106333174,-0.006181548317994574,-0.012246732756707922,0.018563431667619826
2017-06,31.1,26.26,0.017670157068062915,0.02498048399687746,0.0012644989684716945,-0.007310326928814545,0.01640565809959122
2017-07,31.19,26.35,0.020615183246073383,0.025690930323082915,0.003364109739507414,-0.005075747077009533,0.01725107350656597
2017-08,31.01,26.37,0.010097719869706914,0.02567094515752626,-0.009183495703262825,-0.015573225287819346,0.01928121557296974
2017-09,31.3,26.49,0.03266248762784566,0.027939464493597164,0.010856835324133788,0.0047230231342484975,0.021805652303711873
2017-10,31.28,26.5,0.014596172559195682,0.023166023166023224,-0.005611404972129126,-0.008569850606827542,0.020207577531324808
2017-11,31.14,26.54,0.011695906432748518,0.024710424710424735,-0.010029032210207118,-0.013014518277676216,0.021724938642955636
2017-12,31.16,26.63,0.011031797534068782,0.026995757809487052,-0.010267509661453775,-0.01596396027541827,0.021299307195522556
2018-01,31.36,26.72,0.014886731391585788,0.027692307692307648,-0.0066264572890536305,-0.01280557630072186,0.02151318868063942
2018-02,31.35,26.74,0.012924071082391022,0.025700038358266137,-0.009710618228527547,-0.012775967275875115,0.022634689310918568
2018-03,31.47,26.85,0.019106217616580306,0.028341631558789812,-0.004203280029918974,-0.009235413942209506,0.02330949764649928
2018-04,31.59,26.91,0.015102827763496108,0.027883880825057314,-0.009607135257556876,-0.012781053061561206,0.024709963021052984
2018-05,31.67,26.98,0.019311232700354085,0.029378099961846607,-0.008507983378070905,-0.010066867261492522,0.02781921607842499
2018-06,31.8,27.03,0.02250803858520898,0.029322162985529303,-0.005567468350731311,-0.006814124400320323,0.02807550693594029
2018-07,32.03,27.1,0.026931708881051612,0.028462998102466792,-0.0016095389745676009,-0.0015312892214151795,0.028541247855619213
2018-08,32.04,27.21,0.03321509190583675,0.03185437997724686,0.006785853337094142,0.001360711928589886,0.026429238568742606
2018-09,32.04,27.32,0.02364217252396161,0.0313325783314459,0.00032162146587332713,-0.007690405807484289,0.023320551058088283
2018-10,32.16,27.37,0.02813299232736558,0.03283018867924532,0.003212667625185007,-0.004697196351879741,0.024920324702180575
2018-11,32.46,27.44,0.042389210019267834,0.033911077618688855,0.020915924242589996,0.008478132400578979,0.02147328577667784
2018-12,32.6,27.56,0.04621309370988451,0.03492301915133307,0.026189284666483494,0.011290074558551438,0.020023809043401015
2019-01,32.47,27.59,0.035395408163265286,0.032559880239521,0.020519514584973975,0.002835527923744287,0.014875893578291314
2019-02,32.65,27.69,0.04146730462519927,0.03552729992520579,0.02627868927387741,0.005940004699993479,0.01518861535132186
2019-03,32.71,27.77,0.039402605656180555,0.03426443202979509,0.020570742143116494,0.005138173626385467,0.01883186351306406
2019-04,32.6,27.79,0.031972143083254245,0.03270159791898919,0.011966308381163741,-0.000729454835734944,0.020005834702090504
2019-05,32.68,27.88,0.031891379854752065,0.03335804299481092,0.013932274301145926,-0.0014666631400588534,0.01795910555360614
2019-06,32.85,27.97,0.03301886792452832,0.034776174620791626,0.016306918980627912,-0.001757306696263304,0.01671194894390041
2019-07,32.77,28.03,0.023103340618170525,0.03431734317343172,0.004840027267799949,-0.011214002555261195,0.018263313350370576
2019-08,32.98,28.14,0.02933832709113601,0.03417861080485115,0.011961914984469593,-0.00484028371371514,0.017376412106666416
2019-09,33.02,28.16,0.030586766541822845,0.030746705710102483,0.013741789501431307,-0.00015993916827963806,0.016844977040391538
2019-10,33.12,28.24,0.029850746268656747,0.03178662769455599,0.012511009272470532,-0.00193588142589924,0.017339736996186215
2019-11,33.3,28.34,0.025878003696857558,0.03279883381924193,0.004955099748228432,-0.006920830122384373,0.020922903948629126
2019-12,33.57,28.38,0.02975460122699383,0.029753265602322217,0.006559326527369274,1.3356246716111908e-06,0.023195274699624555
2020-01,33.48,28.43,0.031105635971666094,0.03044581370061616,0.005107956203214106,0.0006598222710499334,0.02599767976845199
2020-02,33.4,28.54,0.022970903522205207,0.030697002527988366,-0.00044226327538996607,-0.007726099005783159,0.023413166797595173
2020-03,33.63,28.73,0.028125955365331756,0.03456967951026291,0.013185555722422505,-0.006443724144931152,0.01494039964290925
2020-04,36.61,30.04,0.12300613496932508,0.08096437567470313,0.11987566202891385,0.04204175929462195,0.003130472940411225
2020-05,35.57,29.72,0.08843329253365975,0.06599713055954089,0.08645127949781117,0.022436161974118865,0.0019820130358485844
2020-06,33.42,29.38,0.01735159817351599,0.050411154808723636,0.010185035341685404,-0.03305955663520765,0.007166562831830586
2020-07,33.65,29.39,0.026853829722306845,0.048519443453442716,0.016885182096408755,-0.02166561373113587,0.00996864762589809
2020-08,34.03,29.49,0.031837477258944945,0.04797441364605536,0.019026778763420984,-0.016136936387110418,0.012810698495523961
2020-09,34.03,29.51,0.030587522713506902,0.04794034090909096,0.016677293801133128,-0.01735281819558406,0.013910228912373776
2020-10,34.06,29.54,0.02838164251207744,0.04603399433427765,0.016077779083405845,-0.017652351822200207,0.012303863428671596
2020-11,33.92,29.64,0.018618618618618757,0.045871559633027546,0.00686116648021283,-0.02725294101440879,0.011757452138405927
2020-12,33.9,29.91,0.009830205540661253,0.05391120507399581,-0.0033739857751181237,-0.04408099953333456,0.013204191315779377
2021-01,34.04,29.93,0.016726403823178086,0.05276116778051354,0.0029879666861757585,-0.03603476395733546,0.013738437137002327
2021-02,34.26,30.05,0.02574850299401196,0.05290819901892087,0.009050335202305082,-0.02715969602490891,0.016698167791706877
2021-03,34.17,30.03,0.016057091882247965,0.04524886877828057,-0.010621095938393978,-0.029191776896032605,0.026678187820641942
2021-04,34.45,30.22,-0.059000273149412634,0.005992010652463373,-0.10033104430301841,-0.06499228380187601,0.041330771153605776
2021-05,34.58,30.41,-0.027832443070002866,0.02321668909825038,-0.07701501396467918,-0.05104913216825324,0.04918257089467631
2021-06,34.65,30.54,0.03680430879712737,0.03948264125255276,-0.016152017406372544,-0.0026783324554253904,0.052956326203499916
2021-07,34.9,30.66,0.03714710252600297,0.04321197686287852,-0.015304591287089421,-0.006064874336875546,0.05245169381309239
2021-08,35.0,30.78,0.028504260946223884,0.04374364191251281,-0.023015892071715675,-0.015239380966288924,0.05152015301793956
2021-09,35.14,30.98,0.0326182779900088,0.04981362250084713,-0.020893877919482502,-0.01719534451083833,0.0535121559094913
2021-10,35.07,31.14,0.029653552554315853,0.05416384563304,-0.0326968713486647,-0.024510293078724144,0.06235042390298055
2021-11,35.22,31.23,0.03832547169811312,0.05364372469635627,-0.030694232338895594,-0.015318252998243145,0.06901970403700872
2021-12,35.43,31.39,0.04513274336283189,0.04948177866934137,-0.026610659487823568,-0.004349035306509479,0.07174340285065546
2022-01,35.74,31.6,0.04994124559341959,0.055796859338456455,-0.025646811676258742,-0.005855613745036861,0.07558805726967834
2022-02,35.76,31.64,0.043782837127845885,0.05291181364392678,-0.035589950537332264,-0.009128976516080897,0.07937278766517815
2022-03,36.0,31.8,0.05355575065847229,0.05894105894105892,-0.03216629900166623,-0.005385308282586633,0.08572204966013852
2022-04,36.17,31.96,0.04992743105950649,0.0575777630708141,-0.032390076648265806,-0.00765033201130761,0.0823175077077723
2022-05,36.36,32.1,0.0514748409485252,0.05557382439986851,-0.03390687100789537,-0.0040989834513433104,0.08538171195642057
2022-06,36.42,32.19,0.05108225108225117,0.05402750491159131,-0.03871135994880692,-0.00294525382934014,0.0897936110310581
2022-07,36.4,32.34,0.042979942693409746,0.05479452054794531,-0.041645824583891315,-0.011814577854535567,0.08462576727730106
2022-08,36.53,32.44,0.04371428571428575,0.05393112410656259,-0.038511506067902615,-0.010216838392276842,0.08222579178218836
2022-09,36.75,32.57,0.045816733067729064,0.051323434473854096,-0.03610433589652914,-0.005506701406125032,0.0819210689642582
2022-10,36.87,32.7,0.05132591958939256,0.05009633911368023,-0.026262219987537444,0.0012295804757123316,0.07758813957693
2022-11,36.97,32.82,0.04968767745599092,0.050912584053794424,-0.021540887109348907,-0.001224906597803506,0.07122856456533982
2022-12,36.86,32.94,0.04036127575500987,0.04937878305192727,-0.023684728268561724,-0.009017507296917401,0.06404600402357159
2023-01,36.82,33.02,0.03021824286513705,0.044936708860759546,-0.03305354231446396,-0.014718465995622494,0.06327178517960101
2023-02,36.72,33.15,0.02684563758389264,0.04772439949431093,-0.03273256979747814,-0.020878761910418292,0.05957820738137078
2023-03,36.98,33.27,0.027222222222222134,0.046226415094339696,-0.021954971406677418,-0.019004192872117562,0.04917719362889955
2023-04,37.28,33.43,0.030688415814210654,0.045994993742177685,-0.018812382977032964,-0.015306577927967031,0.04950079879124362
2023-05,37.44,33.5,0.029702970297029656,0.04361370716510899,-0.01161554201682077,-0.013910736868079334,0.041318512313850426
2023-06,37.59,33.69,0.032125205930807296,0.04659832246039143,0.0014190352008364299,-0.014473116529584135,0.030706170729970866
2023-07,37.68,33.85,0.0351648351648352,0.04669140383426091,0.0022873424805521445,-0.01152656866942571,0.032877492684283055
2023-08,37.8,33.89,0.03476594579797416,0.04469790382244152,-0.002459102237078771,-0.009931958024467363,0.03722504803505293
2023-09,37.9,34.01,0.03129251700680268,0.04421246545901129,-0.005579549374389835,-0.012919948452208604,0.03687206638119252
2023-10,38.29,34.08,0.03851369677244377,0.04220183486238518,0.0060010376738319215,-0.003688138089941409,0.03251265909861185
2023-11,38.41,34.17,0.03895050040573432,0.0411334552102377,0.007617037659822454,-0.0021829548045033814,0.031333462745911866
2023-12,38.83,34.29,0.05344546934346172,0.040983606557377095,0.02028636991635889,0.012461862786084625,0.03315909942710283
2024-01,39.16,34.47,0.06355241716458436,0.04391278013325244,0.032668987299728613,0.019639637031331918,0.030883429864855743
2024-02,39.15,34.52,0.0661764705882353,0.0413273001508297,0.034605729171748326,0.024849170437405595,0.03157074141648697
2024-03,39.39,34.65,0.06517036235803148,0.041478809738503014,0.030302013237194954,0.02369155261952846,0.03486834912083652
2024-04,39.03,34.76,0.04694206008583691,0.03978462458869274,0.013334108823640084,0.00715743549714417,0.033607951262196824
2024-05,39.37,34.89,0.051549145299145296,0.04149253731343285,0.019106359459114146,0.010056607985712444,0.03244278584003115
2024-06,40.07,35.01,0.06597499334929494,0.03918076580587713,0.03627241386282401,0.026794227543417808,0.029702579486470926
2024-07,40.02,35.08,0.06210191082802557,0.036336779911373615,0.03268715289244245,0.025765130916651953,0.029414757935583114
2024-08,40.15,35.22,0.062169312169312214,0.03924461493065796,0.03609786726239179,0.022924697238654257,0.026071444906920427
2024-09,40.15,35.34,0.05936675461741425,0.03910614525139681,0.035101924301997434,0.020260609366017444,0.024264830315416815
2024-10,40.39,35.46,0.054844606946983586,0.04049295774647895,0.02905616640827023,0.014351649200504635,0.025788440538713354
2024-11,40.72,35.6,0.06014058838844057,0.041849575651155976,0.03294586377559222,0.018291012737284597,0.027194724612848355
2024-12,40.8,35.69,0.05073396858099405,0.040828229804607714,0.02202705890589421,0.009905738776386334,0.02870690967509984
2025-01,41.14,35.84,0.05056179775280909,0.03974470554105032,0.02065201467380944,0.01081709221175877,0.029909783078999653
2025-02,41.41,35.94,0.05772669220945078,0.041135573580532867,0.02971085773183743,0.016591118628917913,0.028015834477613348
2025-03,42.65,36.11,0.08276212236608271,0.042135642135642165,0.05894230773802721,0.04062648023044055,0.023819814628055505
2025-04,41.77,36.12,0.07020240840379201,0.03912543153049481,0.04694852610121361,0.031076976873297198,0.023253882302578393
2025-05,41.93,36.28,0.06502413004826016,0.03983949555746634,0.04125147897457933,0.02518463449079382,0.023772651073680828
2025-06,42.08,36.36,0.050162216121786826,0.038560411311054026,0.023357677462684526,0.0116018048107328,0.0268045386591023
2025-07,42.23,36.47,0.05522238880559704,0.03962371721778793,0.02779620828392568,0.015598671587809108,0.027426180521671357
2025-08,42.34,36.62,0.05454545454545467,0.03975014196479269,0.02515953711513841,0.014795312580661975,0.02938591743031626
2025-09,42.85,36.7,0.06724782067247828,0.038483305036785494,0.037022104825344924,0.028764515635692788,0.030225715847133357
2025-10,42.8,36.85,0.059668234711562185,0.039199097574732104,,0.02046913713683008,
2025-11,43.12,37.0,0.05893909626719054,0.03932584269662917,0.031974657102251045,0.019613253570561366,0.026964439164939492
2025-12,43.06,37.02,0.05539215686274523,0.03726534043149357,0.02885911571716765,0.018126816431251656,0.026533041145577578
2026-01,43.07,37.15,0.04691298006806027,0.03655133928571415,0.023000965746560124,0.010361640782346124,0.023912014321500148
2026-02,43.64,37.29,0.053851726636078345,0.03756260434056766,0.029511685532346142,0.01628912229551069,0.024340041103732203
2026-03,44.06,37.38,0.03305978898007043,0.035170312932705707,0.00020021145141842223,-0.0021105239526352793,0.032859577528652005
