date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-04,1085.62,730.62,0.05455287237969406,0.027450428912951737,0.0324851648543896,0.027102443466742326,0.02206770752530447
2010-05,1093.93,733.5,0.0615938512897153,0.029589287218214032,0.04155836199752951,0.03200456407150126,0.020035489292185786
2010-06,1093.03,732.27,0.0579074719318621,0.026925827758845458,0.04669186599117576,0.030981644173016645,0.011215605940686347
2010-07,1101.09,736.14,0.05944328448682296,0.029984189391501378,0.046035499682001976,0.029459095095321585,0.013407784804820985
2010-08,1126.41,737.14,0.07989876039000274,0.028548306078026508,0.06839698499489026,0.051350454311976226,0.011501775395112481
2010-09,1122.13,741.02,0.09029343179168292,0.028937210141909014,0.07911030931935112,0.061356221649773904,0.011183122472331806
2010-10,1136.78,743.35,0.07702656611210061,0.02981311389108236,0.06535961462278603,0.04721345222101825,0.01166695148931458
2010-11,1139.38,741.11,0.07959218480547291,0.025317856698164207,0.06874673703946946,0.0542743281073087,0.010845447766003454
2010-12,1153.34,744.34,0.0857826062397619,0.02744112856472406,0.07140467601758263,0.05834147767503784,0.014377930222179279
2011-01,1159.55,748.0,0.08794167870747407,0.02796674225245657,0.07093384379244422,0.0599749364550175,0.01700783491502985
2011-02,1164.38,748.33,0.09606242881213953,0.028745429050617364,0.07481344707880808,0.06731699976152217,0.021248981733331448
2011-03,1159.2,748.33,0.09318269693226071,0.025629428614503305,0.06699028182871954,0.0675532683177574,0.02619241510354117
2011-04,1174.6,751.91,0.08196238094360829,0.02913963483069169,0.051190036495739596,0.052822746112916596,0.030772344447868697
2011-05,1178.87,753.91,0.07764665015128923,0.02782549420586226,0.04305693134232416,0.049821155945426965,0.03458971880896507
2011-06,1185.4,752.98,0.0845082019706688,0.028281917871823284,0.04948502046430828,0.056226284098845516,0.03502318150636052
2011-07,1194.74,759.24,0.08505208475238182,0.03137990056239306,0.04925327498238563,0.053672184189988766,0.03579880976999619
2011-08,1190.94,754.97,0.057288198790848774,0.02418807824836536,0.019738238483767864,0.033100120542483416,0.03754996030708091
2011-09,1199.22,758.91,0.06869970502526437,0.024142398315834913,0.03057348809707744,0.044557306709429464,0.038126216928186935
2011-10,1206.47,761.24,0.06130473794401736,0.02406672496132372,0.026082056637376852,0.03723801298269364,0.03522268130664051
2011-11,1198.89,762.24,0.05223016026259895,0.028511287123368995,0.017715838116781707,0.023718873139229952,0.03451432214581724
2011-12,1227.43,762.9,0.06423951306639859,0.024934841604642963,0.03361884468220466,0.03930467146175563,0.03062066838419393
2012-01,1236.79,766.86,0.06661204777715495,0.025213903743315527,0.03652438439729989,0.041398144033839415,0.030087663379855058
2012-02,1242.44,764.9,0.06703996976931924,0.022142637606403507,0.03805818534584533,0.044897332162915735,0.028981784423473902
2012-03,1241.57,767.57,0.0710576259489302,0.025710582229764953,0.04522887313560919,0.045347043719165245,0.025828752813321
2012-04,1242.49,768.9,0.05779839945513375,0.02259578938968761,0.03506676571378519,0.035202610065446144,0.02273163374134856
2012-05,1229.93,767.58,0.04331266382213491,0.01813213778833027,0.025933234447474172,0.02518052603380464,0.017379429374660738
2012-06,1248.37,771.56,0.05312130926269596,0.024675290180349977,0.03658260477971957,0.028446019082345984,0.016538704482976386
2012-07,1249.75,772.89,0.04604349063394545,0.017978504820610055,0.031868375835480564,0.028064985813335396,0.014175114798464887
2012-08,1244.76,772.56,0.04519119351100805,0.02329893903068985,0.02833184435618681,0.021892254480318202,0.016859349154821242
2012-09,1256.15,775.56,0.04747252380714136,0.021939360398466192,0.02797535482432174,0.02553316340867517,0.019497168982819623
2012-10,1252.52,773.23,0.03816920437308839,0.01575061741369346,0.01661242377771902,0.022418586959394932,0.021556780595369373
2012-11,1253.19,777.89,0.04529189500287762,0.020531591099916008,0.027331697968951407,0.024760303902961613,0.017960197033926213
2012-12,1269.13,780.89,0.0339734241463872,0.02358107222440688,0.016378374349491687,0.010392351921980323,0.017595049796895516
2013-01,1263.25,779.54,0.02139409277241895,0.01653496074902844,0.004553475151436039,0.00485913202339051,0.016840617620982913
2013-02,1287.46,782.55,0.03623515018833906,0.02307491175317032,0.01605374528576425,0.013160238435168739,0.02018140490257481
2013-03,1293.86,785.9,0.042116030509757776,0.02388055812499176,0.026928558098511517,0.018235472384766017,0.01518747241124626
2013-04,1291.27,785.55,0.03925987331889993,0.02165431135388214,0.027871792843131297,0.017605561965017787,0.011388080475768631
2013-05,1288.16,786.21,0.04734415779759825,0.024271085750019534,0.03344026951840115,0.023073072047578715,0.013903888279197103
2013-06,1300.21,788.54,0.041526150099730166,0.022007361708745943,0.02436821482816135,0.019518788390984223,0.017157935271568815
2013-07,1291.96,786.84,0.03377475495099023,0.018049140239878955,0.01492003689683212,0.015725614711111273,0.018854718054158108
2013-08,1303.33,790.21,0.04705324721231397,0.022846121984053138,0.031665152326311216,0.024207125228260833,0.015388094886002759
2013-09,1302.99,791.87,0.03728854038132382,0.02102996544432418,0.026341199299575777,0.016258574936999642,0.010947341081748047
2013-10,1303.73,790.49,0.040885574681442244,0.022321948191353143,0.03211758324653085,0.0185636264900891,0.008767991434911396
2013-11,1313.0,794.87,0.047726202730631384,0.02182827906259242,0.035397500768676954,0.025897923668038964,0.012328701961954427
2013-12,1296.19,793.15,0.02132169281318694,0.015700034575932578,0.006193309145613536,0.005621658237254364,0.015128383667573405
2014-01,1299.27,794.48,0.028513754205422508,0.01916514867742522,0.01293616624967335,0.009348605527997288,0.015577587955749157
2014-02,1305.14,794.73,0.013732465474655573,0.015564500670883732,0.0025277191269307154,-0.0018320351962281597,0.011204746347724857
2014-03,1311.66,799.53,0.01375728440480437,0.01734317343173431,-0.0023696647346036787,-0.003585889026929941,0.01612694913940805
2014-04,1308.88,803.27,0.013637736491980862,0.022557443829164317,-0.006513516544080831,-0.008919707337183455,0.020151253036061693
2014-05,1318.25,802.86,0.02335889951558806,0.021177547983363194,0.0016894226447898668,0.0021813515322248664,0.021669476870798194
2014-06,1322.42,804.53,0.01708185600787568,0.020277982093489244,-0.00350796093806853,-0.0031961260856135654,0.02058981694594421
2014-07,1330.05,805.53,0.029482336914455492,0.023753240811346575,0.009739958211149417,0.005729096103108917,0.019742378703306074
2014-08,1336.64,809.95,0.02555761012176515,0.024980701332557177,0.008406626638796117,0.0005769087892079743,0.017150983482969034
2014-09,1338.73,808.19,0.02742922048519176,0.020609443469256382,0.010588710773959648,0.006819777015935377,0.01684050971123211
2014-10,1335.21,811.62,0.02414610387120034,0.0267302559172159,0.00805068684968702,-0.0025841520460155587,0.01609541702151332
2014-11,1342.2,814.29,0.022239146991622275,0.024431668071508497,0.009923897098414203,-0.002192521079886222,0.012315249893208072
2014-12,1340.06,813.29,0.033845346747004595,0.025392422618672365,0.02731413282738149,0.00845292412833223,0.006531213919623104
2015-01,1345.32,817.3,0.035442979519268475,0.028723190011076347,0.0377422893013228,0.006719789508192128,-0.00229930978205432
2015-02,1345.32,818.63,0.030785969321298737,0.03007310658965935,0.031656283950650774,0.0007128627316393861,-0.0008703146293520363
2015-03,1343.93,818.18,0.02460241221048136,0.023326204144935123,0.024822725054720145,0.001276208065546236,-0.00022031284423878735
2015-04,1343.24,819.51,0.026251451622761365,0.020217361534726815,0.027291761516700423,0.006034090088034551,-0.001040309893939057
2015-05,1353.37,824.98,0.026641380618243803,0.027551503375432832,0.026291048435800938,-0.0009101227571890295,0.0003503321824428638
2015-06,1342.54,825.31,0.015214530935708693,0.02582874473294964,0.013418812838158137,-0.010614213797240946,0.0017957180975505568
2015-07,1334.22,825.98,0.0031352204804331214,0.025387012277630933,0.0008783593700237647,-0.02225179179719781,0.0022568611104093568
2015-08,1336.25,828.65,-0.00029177639454161183,0.023087844928699218,-0.002704814379886424,-0.02337962132324083,0.002413037985344812
2015-09,1342.83,829.66,0.0030626041098652523,0.026565535332038148,0.002974174493523516,-0.023502931222172896,8.84296163417366e-05
2015-10,1345.25,832.66,0.007519416421386871,0.025923461718538186,0.006243250814681748,-0.018404045297151315,0.0012761656067051227
2015-11,1342.4,831.17,0.0001490090895544967,0.020729715457637937,-0.0042141730796306,-0.02058070636808344,0.004363182169185097
2015-12,1344.81,834.0,0.0035446174051908127,0.02546447146774218,-0.0028426301101740774,-0.02191985406255137,0.00638724751536489
2016-01,1359.09,838.34,0.010235483007760223,0.02574330111342234,-0.0021395420191835605,-0.015507818105662118,0.012375025026943784
2016-02,1347.1,836.16,0.001323105283501303,0.02141382553778871,-0.007149670506625404,-0.020090720254287407,0.008472775790126707
2016-03,1355.85,837.83,0.00886950957267108,0.02401672003715575,-4.665139285089416e-05,-0.015147210464484669,0.008916160965521974
2016-04,1367.06,840.49,0.017733242011851894,0.025600663811301896,0.006006984508317161,-0.007867421799450002,0.011726257503534733
2016-05,1355.54,838.96,0.001603404833859235,0.01694586535431164,-0.009181359787387018,-0.015342460520452406,0.010784764621246253
2016-06,1362.74,840.62,0.015046106633694375,0.01855060522712685,0.00425324128573493,-0.003504498593432475,0.010792865347959445
2016-07,1364.3,848.69,0.022545007569965917,0.027494612460350173,0.013861374139447557,-0.004949604890384256,0.00868363343051836
2016-08,1357.08,843.61,0.015588400374181424,0.018053460447716208,0.005035241778524517,-0.002465060073534784,0.010553158595656907
2016-09,1371.89,848.48,0.021640862953613022,0.022683991032471193,0.006154416751960809,-0.0010431280788581708,0.015486446201652213
2016-10,1375.52,852.48,0.02250139379297527,0.023803233012273977,0.0056421441305388,-0.0013018392192987067,0.01685924966243647
2016-11,1380.0,850.58,0.02800953516090577,0.02335262341037343,0.011166200441116787,0.004656911750532341,0.016843334719788983
2016-12,1373.1,850.92,0.021036428937916855,0.020287769784172613,0.0005284398227970305,0.0007486591537442418,0.020507989115119824
2017-01,1372.22,853.24,0.009660876027341905,0.01777321850323255,-0.015443057455229284,-0.008112342475890644,0.02510393348257119
2017-02,1384.14,855.9,0.027496102739217723,0.023607921928817464,-0.0006075140740764567,0.003888180810400259,0.02810361681329418
2017-03,1383.11,857.22,0.020105468894051695,0.02314311972595871,-0.004306493471539632,-0.003037650831907015,0.024411962365591327
2017-04,1386.9,862.14,0.014512896288385401,0.025758783566728904,-0.007249338430768469,-0.011245887278343502,0.02176223471915387
2017-05,1397.15,860.54,0.030696253891438194,0.025722322875941554,0.012132822223818368,0.00497393101549664,0.018563431667619826
2017-06,1398.53,864.8,0.02626326371868439,0.02876448335752177,0.009857605619093168,-0.0025012196388373813,0.01640565809959122
2017-07,1412.03,867.8,0.03498497397933007,0.022517055697604423,0.017733900472764103,0.012467918281725648,0.01725107350656597
2017-08,1413.76,866.19,0.04176614495829285,0.026765922641979162,0.022484929385323114,0.015000222316313691,0.01928121557296974
2017-09,1418.25,870.17,0.03379279679857707,0.02556336036205914,0.011987144494865199,0.008229436436517933,0.021805652303711873
2017-10,1408.57,870.17,0.024027276957078018,0.0207512199699699,0.0038196994257532098,0.003276056987108117,0.020207577531324808
2017-11,1419.29,876.42,0.028471014492753598,0.030379270615344726,0.006746075849797962,-0.0019082561225911288,0.021724938642955636
2017-12,1431.75,877.46,0.04271356783919605,0.031189771071311143,0.02141426064367349,0.011523796767884904,0.021299307195522556
2018-01,1423.82,878.14,0.037603299762428696,0.02918287937743188,0.016090111081789277,0.008420420384996817,0.02151318868063942
2018-02,1433.8,883.43,0.035877873625500205,0.03216497254352141,0.013243184314581637,0.0037129010819787964,0.022634689310918568
2018-03,1441.78,884.78,0.04241889654474342,0.03215043979375183,0.019109398898244142,0.01026845675099159,0.02330949764649928
2018-04,1444.21,886.78,0.04132237363905108,0.02858004500429163,0.016612410617998095,0.012742328634759447,0.024709963021052984
2018-05,1443.17,889.78,0.03293848190960168,0.033978664559462676,0.005119265831176688,-0.001040182649860999,0.02781921607842499
2018-06,1447.68,893.78,0.035144044103451545,0.03351063829787236,0.007068537167511255,0.0016334058055791842,0.02807550693594029
2018-07,1441.44,893.77,0.020828169373172018,0.029926250288084846,-0.007713078482447195,-0.009098080914912827,0.028541247855619213
2018-08,1454.28,900.46,0.028661158895427783,0.03956406792966899,0.0022319203266851773,-0.010902909034241206,0.026429238568742606
2018-09,1450.09,901.1,0.02245020271461302,0.03554477860647927,-0.0008703483434752621,-0.013094575891866248,0.023320551058088283
2018-10,1455.9,903.1,0.033601453956849964,0.0378431800682626,0.008681129254669389,-0.004241726111412637,0.024920324702180575
2018-11,1445.06,905.09,0.018156965806847072,0.032712626366354115,-0.003316319969830766,-0.014555660559507043,0.02147328577667784
2018-12,1459.01,909.76,0.019039636808101966,0.036810794794064634,-0.0009841722352990495,-0.01777115798596267,0.020023809043401015
2019-01,1469.12,911.42,0.03181581941537551,0.037898285011501553,0.016939925837084195,-0.0060824655961260465,0.014875893578291314
2019-02,1479.71,914.42,0.03201980750453347,0.0350791800142626,0.01683119215321161,-0.0030593725097291316,0.01518861535132186
2019-03,1484.12,916.75,0.02936647754858572,0.03613327606862726,0.01053461403552166,-0.006766798520041542,0.01883186351306406
2019-04,1452.54,917.75,0.005767859244846613,0.03492410744491309,-0.014237975457243892,-0.029156248200066476,0.020005834702090504
2019-05,1441.78,917.65,-0.000963157493573245,0.03132234934478186,-0.018922263047179384,-0.032285506838355106,0.01795910555360614
2019-06,1446.3,923.41,-0.0009532493368701019,0.033151334780371,-0.01766519828077051,-0.034104584117241106,0.01671194894390041
2019-07,1468.67,923.29,0.018890831390831402,0.033028631527126644,0.0006275180404608262,-0.014137800136295241,0.018263313350370576
2019-08,1472.39,929.74,0.01245289765382191,0.0325167136796748,-0.004923514452844505,-0.020063816025852887,0.017376412106666416
2019-09,1468.16,926.94,0.012461295505796305,0.028676062590167608,-0.004383681534595233,-0.016214767084371303,0.016844977040391538
2019-10,1466.12,929.6,0.007019712892368844,0.029343372826929465,-0.010320024103817372,-0.022323659934560623,0.017339736996186215
2019-11,1475.92,933.25,0.02135551464991082,0.03111292799611085,0.0004326107012816924,-0.00975741334620003,0.020922903948629126
2019-12,1454.29,933.92,-0.0032350703559262976,0.026556454449525115,-0.026430345055550853,-0.029791524805451414,0.023195274699624555
2020-01,1438.28,935.58,-0.020992158571117348,0.02650808628294319,-0.04698983833956934,-0.04750024485406054,0.02599767976845199
2020-02,1444.9,939.23,-0.023524879875110625,0.02713195249447744,-0.0469380466727058,-0.05065683236958807,0.023413166797595173
2020-03,1442.11,937.98,-0.028306336414845156,0.023157894736842124,-0.043246736057754406,-0.05146423115168728,0.01494039964290925
2020-04,1393.64,1002.0,-0.040549657840747835,0.09180059929174612,-0.04368013078115906,-0.13235025713249396,0.003130472940411225
2020-05,1411.54,1001.49,-0.02097407371443633,0.0913638097313791,-0.022956086750284915,-0.11233788344581543,0.0019820130358485844
2020-06,1423.82,983.14,-0.01554311000483995,0.06468415979900588,-0.022709672836670535,-0.08022726980384583,0.007166562831830586
2020-07,1460.21,982.46,-0.005760313753259776,0.06408604013906798,-0.015728961379157864,-0.06984635389232775,0.00996864762589809
2020-08,1462.64,988.76,-0.006621886864213965,0.06348011271968505,-0.019432585359737926,-0.07010199958389901,0.012810698495523961
2020-09,1470.34,990.11,0.0014848517872710306,0.06814896325544259,-0.012425377125102745,-0.06666411146817156,0.013910228912373776
2020-10,1472.1,994.06,0.004078793004665388,0.06934165232357994,-0.00822507042400621,-0.06526285931891455,0.012303863428671596
2020-11,1477.0,997.44,0.0007317469781559483,0.0687811411733191,-0.011025705160249978,-0.06804939419516315,0.011757452138405927
2020-12,1523.9,1005.27,0.04786528134003543,0.07639840671577867,0.034661090024256054,-0.02853312537574324,0.013204191315779377
2021-01,1495.61,1014.56,0.03986011068776589,0.08441822185168547,0.026121673550763565,-0.044558111163919584,0.013738437137002327
2021-02,1481.92,1006.99,0.025621150252612624,0.07214420323030567,0.008922982460905747,-0.04652305297769305,0.016698167791706877
2021-03,1479.61,1014.97,0.026003564221869346,0.082080641378281,-0.0006746235987725967,-0.05607707715641165,0.026678187820641942
2021-04,1484.81,1021.07,0.06541861599839258,0.01903193612774456,0.0240878448447868,0.04638667987064801,0.041330771153605776
2021-05,1484.12,1027.85,0.05141901752695632,0.026320782034768096,0.002236446632280016,0.025098235492188228,0.04918257089467631
2021-06,1486.76,1029.21,0.044205025916197314,0.04686006062208846,-0.008751300287302602,-0.0026550347058911447,0.052956326203499916
2021-07,1496.16,1033.27,0.024619746474822145,0.051717118254178226,-0.027831947338270248,-0.02709737177935608,0.05245169381309239
2021-08,1491.95,1034.25,0.020039107367499826,0.0460071200291274,-0.03148104565043973,-0.025968012661627574,0.05152015301793956
2021-09,1521.17,1040.99,0.03457023545574504,0.051388229590651535,-0.018941920453746264,-0.0168179941349065,0.0535121559094913
2021-10,1535.2,1047.06,0.042863935873921705,0.05331670120515865,-0.019486488029058842,-0.010452765331236943,0.06235042390298055
2021-11,1536.24,1053.55,0.040108327691266085,0.05625401026628158,-0.02891137634574263,-0.016145682575015495,0.06901970403700872
2021-12,1558.55,1058.95,0.02273771244832329,0.05339858943368455,-0.04900569040233217,-0.03066087698536126,0.07174340285065546
2022-01,1557.65,1056.93,0.04148140223721438,0.041761946065289504,-0.034106655032463955,-0.0002805438280751235,0.07558805726967834
2022-02,1569.1,1061.42,0.05882908659036914,0.054052175294690176,-0.02054370107480901,0.004776911295678962,0.07937278766517815
2022-03,1572.26,1067.14,0.06261785200154102,0.05140053400593128,-0.023104197658597503,0.011217317995609738,0.08572204966013852
2022-04,1579.57,1072.18,0.06381961328385449,0.05005533411029607,-0.018497894423917804,0.013764279173558422,0.0823175077077723
2022-05,1584.75,1073.68,0.06780449020294863,0.04458821812521298,-0.01757722175347194,0.023216272077735647,0.08538171195642057
2022-06,1588.91,1077.03,0.06870644892248923,0.04646282099862995,-0.02108716210856887,0.022243627923859276,0.0897936110310581
2022-07,1592.38,1085.62,0.06431130360389264,0.050664395559727765,-0.020314463673408417,0.01364690804416488,0.08462576727730106
2022-08,1585.72,1085.74,0.06285063172358321,0.04978486826202563,-0.01937516005860515,0.013065763461557578,0.08222579178218836
2022-09,1598.02,1089.76,0.05052032317229495,0.04684963352193583,-0.03140074579196325,0.0036706896503591185,0.0819210689642582
2022-10,1604.28,1094.11,0.044997394476289684,0.04493534276927775,-0.03259074510064032,6.205170701193558e-05,0.07758813957693
2022-11,1619.94,1098.13,0.05448367442587099,0.04231408096435874,-0.016744890139468838,0.012169593461512244,0.07122856456533982
2022-12,1615.52,1098.53,0.036553206506047306,0.037376646678313356,-0.027492797517524287,-0.0008234401722660503,0.06404600402357159
2023-01,1632.62,1104.5,0.048130196128783616,0.0450077110120821,-0.015141589050817396,0.0031224851167015177,0.06327178517960101
2023-02,1618.11,1105.54,0.031234465617232806,0.04156695747206562,-0.028343741764137977,-0.010332491854832811,0.05957820738137078
2023-03,1622.95,1105.89,0.03224021472275581,0.036312011544876954,-0.016936978906143742,-0.0040717968221211445,0.04917719362889955
2023-04,1620.76,1110.89,0.026076717081231004,0.036104012385979996,-0.023424081710012614,-0.010027295304748992,0.04950079879124362
2023-05,1620.15,1113.22,0.022337908187411323,0.03682661500633332,-0.018980604126439104,-0.014488706818922,0.041318512313850426
2023-06,1612.38,1119.21,0.014771132411527416,0.03916325450544559,-0.01593503831844345,-0.024392122093918174,0.030706170729970866
2023-07,1620.49,1123.88,0.017652821562692256,0.03524253422007721,-0.015224671121590799,-0.017589712657384956,0.032877492684283055
2023-08,1628.29,1125.21,0.02684584920414697,0.03635308637427011,-0.010379198830905958,-0.009507237170123136,0.03722504803505293
2023-09,1624.65,1129.2,0.016664372160548748,0.036191454999265946,-0.02020769422064377,-0.019527082838717198,0.03687206638119252
2023-10,1627.08,1127.47,0.014211982945620438,0.030490535686539862,-0.01830067615299141,-0.016278552740919425,0.03251265909861185
2023-11,1626.39,1133.2,0.003981628949220369,0.03193610956808386,-0.027351833796691497,-0.027954480618863492,0.031333462745911866
2023-12,1631.25,1137.2,0.009736803010795297,0.03520158757612452,-0.023422296416307532,-0.025464784565329225,0.03315909942710283
2024-01,1616.11,1136.32,-0.010112579779740534,0.02880941602535078,-0.04099600964459628,-0.038921995805091314,0.030883429864855743
2024-02,1622.23,1144.85,0.0025461804203670444,0.03555728422309455,-0.029024560996119924,-0.03301110380272751,0.03157074141648697
2024-03,1641.17,1148.85,0.011226470316399166,0.038846539890947385,-0.023641878804437355,-0.02762006957454822,0.03486834912083652
2024-04,1640.96,1148.72,0.012463288827463687,0.034053776701563544,-0.021144662434733136,-0.021590487874099857,0.033607951262196824
2024-05,1644.19,1153.04,0.014838132271703214,0.03577010833438129,-0.017604653568327938,-0.020931976062678076,0.03244278584003115
2024-06,1647.72,1157.02,0.021917910170059115,0.03378275748072296,-0.007784669316411811,-0.011864847310663843,0.029702579486470926
2024-07,1643.63,1159.01,0.014279631469493856,0.03125778552870402,-0.015135126466089258,-0.016978154059210167,0.029414757935583114
2024-08,1654.62,1163.99,0.016170338207567404,0.03446467770460623,-0.009901106699353023,-0.018294339497038823,0.026071444906920427
2024-09,1664.97,1167.64,0.024817653032960903,0.034041799504073725,0.0005528227175440881,-0.009224146471112821,0.024264830315416815
2024-10,1663.58,1171.63,0.022432824446247265,0.039167339264015964,-0.003355616092466089,-0.0167345148177687,0.025788440538713354
2024-11,1674.94,1176.61,0.029851388658316855,0.03830744793505105,0.0026566640454685,-0.008456059276734196,0.027194724612848355
2024-12,1664.83,1179.6,0.020585440613026775,0.03728455856489612,-0.008121469062073065,-0.016699117951869343,0.02870690967509984
2025-01,1674.55,1181.01,0.03616090488889993,0.03932871022247259,0.006251121809900274,-0.0031678053335726652,0.029909783078999653
2025-02,1673.44,1184.32,0.031567656867398604,0.034476132244398855,0.0035518223897852558,-0.002908475377000251,0.028015834477613348
2025-03,1682.23,1189.28,0.02501873663301178,0.035191713452583075,0.0011989220049562765,-0.010172976819571293,0.023819814628055505
2025-04,1672.19,1197.14,0.01903154251170048,0.042151264015600036,-0.004222339790877914,-0.023119721503899557,0.023253882302578393
2025-05,1688.37,1198.85,0.026870373861901505,0.03972975785748972,0.003097722788220677,-0.012859383995588218,0.023772651073680828
2025-06,1690.68,1201.18,0.026072390940208308,0.03816701526334902,-0.0007321477188939919,-0.012094624323140714,0.0268045386591023
2025-07,1696.08,1205.16,0.03191107487694908,0.039818465759570744,0.004484894355277724,-0.007907390882621664,0.027426180521671357
2025-08,1711.61,1210.14,0.03444295366912041,0.03964810694249958,0.005057036238804151,-0.0052051532733791706,0.02938591743031626
2025-09,1712.29,1212.8,0.028420932509294422,0.038676304340378755,-0.0018047833378389347,-0.010255371831084333,0.030225715847133357
2025-10,1723.82,1217.78,0.03621106288846945,0.03938956837909567,,-0.0031785054906262183,
2025-11,1734.28,1222.76,0.035428134739154786,0.03922285209202717,0.008463695574215294,-0.003794717352872387,0.026964439164939492
