date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-03,959.45,729.63,0.01793008328470648,0.027951929443920078,-0.004931631108573382,-0.010021846159213598,0.022861714393279862
2010-04,962.53,730.62,0.013392152114633482,0.027450428912951737,-0.008675555410670987,-0.014058276798318255,0.02206770752530447
2010-05,964.65,733.5,0.017134120624209194,0.029589287218214032,-0.002901368667976592,-0.012455166594004839,0.020035489292185786
2010-06,962.98,732.27,0.016766972864533835,0.026925827758845458,0.005551366923847488,-0.010158854894311623,0.011215605940686347
2010-07,969.86,736.14,0.02251976805482342,0.029984189391501378,0.009111983250002434,-0.007464421336677959,0.013407784804820985
2010-08,969.61,737.14,0.02084627451806158,0.028548306078026508,0.0093444991229491,-0.007702031559964927,0.011501775395112481
2010-09,976.15,741.02,0.024614254224834608,0.028937210141909014,0.013431131752502802,-0.004322955917074406,0.011183122472331806
2010-10,983.43,743.35,0.03529845246868089,0.02981311389108236,0.023631500979366307,0.005485338577598527,0.01166695148931458
2010-11,976.15,741.11,0.02735328786730657,0.025317856698164207,0.016507840101303115,0.002035431169142364,0.010845447766003454
2010-12,977.11,744.34,0.025331332570804943,0.02744112856472406,0.010953402348625664,-0.0021097959939191183,0.014377930222179279
2011-01,985.32,748.0,0.025189624496675757,0.02796674225245657,0.008181789581645907,-0.002777117755780812,0.01700783491502985
2011-02,985.32,748.33,0.029398859148749557,0.028745429050617364,0.00814987741541811,0.0006534300981321933,0.021248981733331448
2011-03,980.42,748.33,0.021856271822398157,0.025629428614503305,-0.004336143281143012,-0.0037731567921051486,0.02619241510354117
2011-04,989.51,751.91,0.02803029515963141,0.02913963483069169,-0.002742049288237288,-0.0011093396710602811,0.030772344447868697
2011-05,987.82,753.91,0.024019074275644092,0.02782549420586226,-0.010570644533320975,-0.0038064199302181682,0.03458971880896507
2011-06,991.39,752.98,0.029502170346216917,0.028281917871823284,-0.005521011160143606,0.0012202524743936335,0.03502318150636052
2011-07,1002.04,759.24,0.03318004660466454,0.03137990056239306,-0.0026187631653316543,0.0018001460422714805,0.03579880976999619
2011-08,994.96,754.97,0.026144532337744063,0.02418807824836536,-0.011405427969336846,0.001956454089378702,0.03754996030708091
2011-09,999.18,758.91,0.02359268555037645,0.024142398315834913,-0.014533531377810483,-0.0005497127654584613,0.038126216928186935
2011-10,1001.33,761.24,0.01820160052062688,0.02406672496132372,-0.01702108078601363,-0.0058651244406968395,0.03522268130664051
2011-11,1002.4,762.24,0.026891358910003587,0.028511287123368995,-0.007622963235813653,-0.0016199282133654083,0.03451432214581724
2011-12,1001.33,762.9,0.02478738320148195,0.024934841604642963,-0.0058332851827119815,-0.0001474584031610146,0.03062066838419393
2012-01,1003.05,766.86,0.017994154183412398,0.025213903743315527,-0.01209350919644266,-0.007219749559903128,0.030087663379855058
2012-02,1003.41,764.9,0.018359517720131446,0.022142637606403507,-0.010622266703342455,-0.0037831198862720607,0.028981784423473902
2012-03,1002.76,767.57,0.02278615287325843,0.025710582229764953,-0.0030425999400625695,-0.0029244293565065214,0.025828752813321
2012-04,1002.04,768.9,0.012662833119422717,0.02259578938968761,-0.010068800621925843,-0.009932956270264894,0.02273163374134856
2012-05,1006.64,767.58,0.019052054017938424,0.01813213778833027,0.0016726246432776856,0.0009199162296081552,0.017379429374660738
2012-06,1008.43,771.56,0.0171879885816883,0.024675290180349977,0.0006492840987119136,-0.0074873015986616775,0.016538704482976386
2012-07,1009.87,772.89,0.007814059318989304,0.017978504820610055,-0.006361055479475583,-0.010164445501620751,0.014175114798464887
2012-08,1010.52,772.56,0.01563881965104119,0.02329893903068985,-0.0012205295037800504,-0.00766011937964866,0.016859349154821242
2012-09,1018.74,775.56,0.01957605236293767,0.021939360398466192,7.888338011804649e-05,-0.0023633080355285226,0.019497168982819623
2012-10,1013.1,773.23,0.011754366692299224,0.01575061741369346,-0.00980241390307015,-0.003996250721394236,0.021556780595369373
2012-11,1018.08,777.89,0.015642458100558723,0.020531591099916008,-0.0023177389333674907,-0.004889132999357285,0.017960197033926213
2012-12,1023.07,780.89,0.021711124204807614,0.02358107222440688,0.004116074407912097,-0.0018699480195992664,0.017595049796895516
2013-01,1023.48,779.54,0.0203678779721849,0.01653496074902844,0.0035272603512019884,0.0038329172231564602,0.016840617620982913
2013-02,1026.68,782.55,0.023190918966324928,0.02307491175317032,0.0030095140637501176,0.00011600721315460638,0.02018140490257481
2013-03,1027.77,785.9,0.024941162391798628,0.02388055812499176,0.009753689980552368,0.001060604266806868,0.01518747241124626
2013-04,1029.21,785.55,0.0271146860404775,0.02165431135388214,0.015726605564708868,0.0054603746865953574,0.011388080475768631
2013-05,1028.85,786.21,0.022063498370817693,0.024271085750019534,0.00815961009162059,-0.0022075873792018405,0.013903888279197103
2013-06,1031.02,788.54,0.022401158236069963,0.022007361708745943,0.005243222964501148,0.0003937965273240196,0.017157935271568815
2013-07,1028.52,786.84,0.018467723568380067,0.018049140239878955,-0.00038699448577804094,0.0004185833285011119,0.018854718054158108
2013-08,1032.46,790.21,0.02171159403079608,0.022846121984053138,0.006323499144793323,-0.0011345279532570564,0.015388094886002759
2013-09,1034.63,791.87,0.015597699118519054,0.02102996544432418,0.004650358036771007,-0.005432266325805126,0.010947341081748047
2013-10,1037.15,790.49,0.023739018853025436,0.022321948191353143,0.01497102741811404,0.0014170706616722928,0.008767991434911396
2013-11,1043.65,794.87,0.025115904447587663,0.02182827906259242,0.012787202485633236,0.003287625384995243,0.012328701961954427
2013-12,1042.21,793.15,0.018708397274868765,0.015700034575932578,0.0035800136072953598,0.0030083626989361872,0.015128383667573405
2014-01,1047.99,794.48,0.023947707820377525,0.01916514867742522,0.008370119864628368,0.004782559142952305,0.015577587955749157
2014-02,1049.43,794.73,0.022158803132426852,0.015564500670883732,0.010954056784701995,0.0065943024615431195,0.011204746347724857
2014-03,1055.6,799.53,0.027078042752755896,0.01734317343173431,0.010951093613347847,0.009734869321021584,0.01612694913940805
2014-04,1057.06,803.27,0.027059589393806812,0.022557443829164317,0.006908336357745119,0.004502145564642495,0.020151253036061693
2014-05,1063.61,802.86,0.033785294260582195,0.021177547983363194,0.012115817389784001,0.012607746277219,0.021669476870798194
2014-06,1061.02,804.53,0.029097398692556887,0.020277982093489244,0.008507581746612678,0.008819416599067643,0.02058981694594421
2014-07,1062.11,805.53,0.032658577373313034,0.023753240811346575,0.01291619867000696,0.00890533656196646,0.019742378703306074
2014-08,1065.37,809.95,0.031875326889177165,0.024980701332557177,0.01472434340620813,0.006894625556619988,0.017150983482969034
2014-09,1065.37,808.19,0.02971110445279934,0.020609443469256382,0.012870594741567227,0.009101660983542956,0.01684050971123211
2014-10,1070.12,811.62,0.031789037265583374,0.0267302559172159,0.015693620244070054,0.0050587813483674755,0.01609541702151332
2014-11,1073.03,814.29,0.02815120011498096,0.024431668071508497,0.015835950221772886,0.003719532043472463,0.012315249893208072
2014-12,1072.67,813.29,0.029226355532954044,0.025392422618672365,0.02269514161333094,0.00383393291428168,0.006531213919623104
2015-01,1078.04,817.3,0.028673937728413396,0.028723190011076347,0.030973247510467716,-4.92522826629517e-05,-0.00229930978205432
2015-02,1081.74,818.63,0.030788142134301425,0.03007310658965935,0.03165845676365346,0.0007150355446420738,-0.0008703146293520363
2015-03,1079.03,818.18,0.02219590754073519,0.023326204144935123,0.022416220384973977,-0.0011302966041999325,-0.00022031284423878735
2015-04,1081.92,819.51,0.023518059523584402,0.020217361534726815,0.02455836941752346,0.003300697988857588,-0.001040309893939057
2015-05,1087.81,824.98,0.02275270070796631,0.027551503375432832,0.022402368525523447,-0.004798802667466521,0.0003503321824428638
2015-06,1088.53,825.31,0.025927880718553835,0.02582874473294964,0.02413216262100328,9.913598560419568e-05,0.0017957180975505568
2015-07,1090.34,825.98,0.026579167882799352,0.025387012277630933,0.024322306772389994,0.0011921556051684191,0.0022568611104093568
2015-08,1094.33,828.65,0.027183044388334607,0.023087844928699218,0.024770006402989795,0.0040951994596353895,0.002413037985344812
2015-09,1093.11,829.66,0.026037902325013858,0.026565535332038148,0.025949472708672122,-0.0005276330070242904,8.84296163417366e-05
2015-10,1098.67,832.66,0.026679250925130064,0.025923461718538186,0.02540308531842494,0.0007557892065918788,0.0012761656067051227
2015-11,1098.52,831.17,0.02375516061992676,0.020729715457637937,0.019391978450741663,0.003025445162288823,0.004363182169185097
2015-12,1096.5,834.0,0.02221559286639873,0.02546447146774218,0.01582834535103384,-0.003248878601343451,0.00638724751536489
2016-01,1109.33,838.34,0.029024897035360438,0.02574330111342234,0.016649872008416652,0.003281595921938097,0.012375025026943784
2016-02,1103.58,836.16,0.020189694381274537,0.02141382553778871,0.01171691859114783,-0.001224131156514173,0.008472775790126707
2016-03,1102.86,837.83,0.022084650102406723,0.02401672003715575,0.013168489136884749,-0.0019320699347490262,0.008916160965521974
2016-04,1111.34,840.49,0.027192398698609736,0.025600663811301896,0.015466141195075002,0.0015917348873078392,0.011726257503534733
2016-05,1111.88,838.96,0.02212702585929543,0.01694586535431164,0.011342261238049179,0.0051811605049837915,0.010784764621246253
2016-06,1111.32,840.62,0.020936492333697706,0.01855060522712685,0.010143626985738261,0.002385887106570856,0.010792865347959445
2016-07,1119.67,848.69,0.026899866096813982,0.027494612460350173,0.01821623266629562,-0.0005947463635361909,0.00868363343051836
2016-08,1113.12,843.61,0.017170323394222916,0.018053460447716208,0.0066171647985660085,-0.0008831370534932922,0.010553158595656907
2016-09,1118.02,848.48,0.022788191490334994,0.022683991032471193,0.007301745288682781,0.00010420045786380117,0.015486446201652213
2016-10,1124.15,852.48,0.02319167720971722,0.023803233012273977,0.00633242754728075,-0.0006115558025567569,0.01685924966243647
2016-11,1123.43,850.58,0.02267596402432371,0.02335262341037343,0.005832629304534726,-0.0006766593860497196,0.016843334719788983
2016-12,1121.76,850.92,0.023036935704514355,0.020287769784172613,0.0025289465893945304,0.0027491659203417416,0.020507989115119824
2017-01,1127.76,853.24,0.016613631651537474,0.01777321850323255,-0.008490301831033716,-0.0011595868516950762,0.02510393348257119
2017-02,1132.1,855.9,0.02584316497218143,0.023607921928817464,-0.002260451841112749,0.0022352430433639665,0.02810361681329418
2017-03,1134.36,857.22,0.028562102170719767,0.02314311972595871,0.00415013980512844,0.005418982444761057,0.024411962365591327
2017-04,1139.68,862.14,0.025500746846149825,0.025758783566728904,0.003738512126995955,-0.0002580367205790787,0.02176223471915387
2017-05,1134.72,860.54,0.020541785084721296,0.025722322875941554,0.00197835341710147,-0.005180537791220258,0.018563431667619826
2017-06,1138.23,864.8,0.024214447683835513,0.02876448335752177,0.007808789584244292,-0.004550035673686257,0.01640565809959122
2017-07,1141.48,867.8,0.019478953620263063,0.022517055697604423,0.002227880113697095,-0.00303810207734136,0.01725107350656597
2017-08,1139.76,866.19,0.023932729624838386,0.026765922641979162,0.004651514051868647,-0.002833193017140776,0.01928121557296974
2017-09,1146.6,870.17,0.025563048961556974,0.02556336036205914,0.003757396657845101,-3.1140050216552084e-07,0.021805652303711873
2017-10,1146.24,870.17,0.01965040252635317,0.0207512199699699,-0.0005571750049716377,-0.0011008174436167306,0.020207577531324808
2017-11,1154.42,876.42,0.027585163294553294,0.030379270615344726,0.0058602246515976585,-0.002794107320791432,0.021724938642955636
2017-12,1150.92,877.46,0.025994865211810086,0.031189771071311143,0.004695558016287529,-0.005194905859501057,0.021299307195522556
2018-01,1154.19,878.14,0.023435837412215423,0.02918287937743188,0.0019226487315760037,-0.005747041965216457,0.02151318868063942
2018-02,1162.38,883.43,0.026746753820334073,0.03216497254352141,0.004112064509415505,-0.005418218723187335,0.022634689310918568
2018-03,1166.36,884.78,0.02820973941253218,0.03215043979375183,0.0049002417660329,-0.0039407003812196514,0.02330949764649928
2018-04,1165.31,886.78,0.02248876877720051,0.02858004500429163,-0.002221194243852472,-0.00609127622709112,0.024709963021052984
2018-05,1169.28,889.78,0.030456852791878125,0.033978664559462676,0.0026376367134531356,-0.003521811767584551,0.02781921607842499
2018-06,1175.78,893.78,0.03298981752369903,0.03351063829787236,0.004914310587758743,-0.0005208207741733278,0.02807550693594029
2018-07,1180.12,893.77,0.03385079020219353,0.029926250288084846,0.005309542346574318,0.003924539914108686,0.028541247855619213
2018-08,1183.72,900.46,0.0385695234084369,0.03956406792966899,0.012140284839694291,-0.0009945445212320922,0.026429238568742606
2018-09,1185.52,901.1,0.03394383394383401,0.03554477860647927,0.010623282885745728,-0.001600944662645258,0.023320551058088283
2018-10,1189.89,903.1,0.03808103015075385,0.0378431800682626,0.013160705448573274,0.00023785008249124773,0.024920324702180575
2018-11,1188.77,905.09,0.029755201746331412,0.032712626366354115,0.008281915969653574,-0.0029574246200227035,0.02147328577667784
2018-12,1196.77,909.76,0.039837695061342146,0.036810794794064634,0.01981388601794113,0.0030269002672775117,0.020023809043401015
2019-01,1200.8,911.42,0.0403832991101984,0.037898285011501553,0.02550740553190709,0.00248501409869685,0.014875893578291314
2019-02,1202.56,914.42,0.03456700906760253,0.0350791800142626,0.01937839371628067,-0.0005121709466600691,0.01518861535132186
2019-03,1205.82,916.75,0.03383175006001581,0.03613327606862726,0.014999886546951752,-0.00230152600861145,0.01883186351306406
2019-04,1209.44,917.75,0.03786975139662417,0.03492410744491309,0.017863916694533667,0.0029456439517110827,0.020005834702090504
2019-05,1213.06,917.65,0.0374418445539135,0.03132234934478186,0.01948273900030736,0.006119495209131638,0.01795910555360614
2019-06,1217.77,923.41,0.03571246321590775,0.033151334780371,0.01900051427200734,0.0025611284355367483,0.01671194894390041
2019-07,1218.74,923.29,0.0327254855438431,0.033028631527126644,0.014462172193472525,-0.0003031459832835426,0.018263313350370576
2019-08,1225.73,929.74,0.03548981177981279,0.0325167136796748,0.01811339967314637,0.0029730981001379886,0.017376412106666416
2019-09,1225.96,926.94,0.034111613469195,0.028676062590167608,0.017266636428803463,0.005435550879027393,0.016844977040391538
2019-10,1229.57,929.6,0.033347620368269194,0.029343372826929465,0.01600788337208298,0.004004247541339729,0.017339736996186215
2019-11,1233.54,933.25,0.03766077542333671,0.03111292799611085,0.016737871474707587,0.006547847427225865,0.020922903948629126
2019-12,1237.15,933.92,0.033740819037910465,0.026556454449525115,0.01054554433828591,0.0071843645883853495,0.023195274699624555
2020-01,1234.8,935.58,0.028314457028647568,0.02650808628294319,0.0023167772601955794,0.0018063707457043783,0.02599767976845199
2020-02,1243.28,939.23,0.033861096327833975,0.02713195249447744,0.010447929530238802,0.0067291438333565365,0.023413166797595173
2020-03,1240.2,937.98,0.028511718166890673,0.023157894736842124,0.013571318523981423,0.0053538234300485495,0.01494039964290925
2020-04,1283.43,1002.0,0.06117707368699564,0.09180059929174612,0.058046600746584416,-0.030623525604750484,0.003130472940411225
2020-05,1293.93,1001.49,0.0666661170923121,0.0913638097313791,0.06468410405646352,-0.024697692639067,0.0019820130358485844
2020-06,1282.74,983.14,0.05335161812164861,0.06468415979900588,0.046185055289818026,-0.011332541677357269,0.007166562831830586
2020-07,1280.42,982.46,0.0506096460278649,0.06408604013906798,0.04064099840196681,-0.013476394111203077,0.00996864762589809
2020-08,1288.69,988.76,0.051365308836366926,0.06348011271968505,0.03855461034084297,-0.012114803883318127,0.012810698495523961
2020-09,1290.64,990.11,0.05275865444223308,0.06814896325544259,0.0388484255298593,-0.015390308813209512,0.013910228912373776
2020-10,1295.51,994.06,0.05362850427385188,0.06934165232357994,0.04132464084518028,-0.015713148049728065,0.012303863428671596
2020-11,1295.88,997.44,0.05053747750376976,0.0687811411733191,0.03878002536536383,-0.01824366366954934,0.011757452138405927
2020-12,1301.75,1005.27,0.0522167885866709,0.07639840671577867,0.03901259727089152,-0.024181618129107775,0.013204191315779377
2021-01,1310.32,1014.56,0.06115970197602849,0.08441822185168547,0.047421264839026166,-0.023258519875656983,0.013738437137002327
2021-02,1303.12,1006.99,0.048130750916929345,0.07214420323030567,0.03143258312522247,-0.024013452313376323,0.016698167791706877
2021-03,1311.29,1014.97,0.0573213997742299,0.082080641378281,0.030643211953587955,-0.024759241604051102,0.026678187820641942
2021-04,1320.83,1021.07,0.0291406621319432,0.01903193612774456,-0.012190109021662576,0.01010872600419864,0.041330771153605776
2021-05,1334.0,1027.85,0.03096767213064071,0.026320782034768096,-0.018214898764035595,0.004646890095872616,0.04918257089467631
2021-06,1339.93,1029.21,0.04458424934125392,0.04686006062208846,-0.008372076862245996,-0.0022758112808345388,0.052956326203499916
2021-07,1351.3,1033.27,0.05535683603817488,0.051717118254178226,0.002905142225082487,0.003639717783996653,0.05245169381309239
2021-08,1350.17,1034.25,0.04770736173944084,0.0460071200291274,-0.00381279127849872,0.0017002417103134382,0.05152015301793956
2021-09,1361.2,1040.99,0.05467055104444302,0.051388229590651535,0.001158395134951723,0.0032823214537914883,0.0535121559094913
2021-10,1369.28,1047.06,0.056942825605360035,0.05331670120515865,-0.005407598297620511,0.0036261244002013873,0.06235042390298055
2021-11,1371.85,1053.55,0.058624255332283694,0.05625401026628158,-0.010395448704725023,0.0023702450660021135,0.06901970403700872
2021-12,1381.39,1058.95,0.06117918187055894,0.05339858943368455,-0.010564220980096524,0.007780592436874387,0.07174340285065546
2022-01,1390.2,1056.93,0.06096220770498818,0.041761946065289504,-0.014625849564690152,0.01920026163969868,0.07558805726967834
2022-02,1395.33,1061.42,0.07076094296764691,0.054052175294690176,-0.008611844697531235,0.01670876767295674,0.07937278766517815
2022-03,1403.78,1067.14,0.07053359668723166,0.05140053400593128,-0.015188452972906857,0.019133062681300383,0.08572204966013852
2022-04,1413.32,1072.18,0.07002415148050847,0.05005533411029607,-0.012293356227263824,0.019968817370212402,0.0823175077077723
2022-05,1414.22,1073.68,0.06013493253373316,0.04458821812521298,-0.02524677942268741,0.01554671440852018,0.08538171195642057
2022-06,1417.88,1077.03,0.05817468076690577,0.04646282099862995,-0.03161893026415233,0.011711859768275816,0.0897936110310581
2022-07,1424.47,1085.62,0.05414785761858956,0.050664395559727765,-0.0304779096587115,0.003483462058861797,0.08462576727730106
2022-08,1427.4,1085.74,0.05720020441870284,0.04978486826202563,-0.02502558736348552,0.0074153361566772075,0.08222579178218836
2022-09,1434.24,1089.76,0.053658536585365825,0.04684963352193583,-0.028262532378892376,0.0068089030634299955,0.0819210689642582
2022-10,1440.11,1094.11,0.05172791540079453,0.04493534276927775,-0.025860224176135475,0.00679257263151678,0.07758813957693
2022-11,1441.67,1098.13,0.05089477712577918,0.04231408096435874,-0.020333787439560644,0.008580696161420438,0.07122856456533982
2022-12,1438.89,1098.53,0.04162474029781597,0.037376646678313356,-0.022421263725755626,0.00424809361950261,0.06404600402357159
2023-01,1452.29,1104.5,0.044662638469284935,0.0450077110120821,-0.018609146710316077,-0.0003450725427971632,0.06327178517960101
2023-02,1458.51,1105.54,0.04527961127475226,0.04156695747206562,-0.014298596106618523,0.0037126538026866426,0.05957820738137078
2023-03,1456.36,1105.89,0.03745601162575327,0.036312011544876954,-0.011721182003146279,0.0011440000808763187,0.04917719362889955
2023-04,1469.49,1110.89,0.039743299465089345,0.036104012385979996,-0.009757499326154273,0.003639287079109349,0.04950079879124362
2023-05,1470.95,1113.22,0.04011398509425692,0.03682661500633332,-0.001204527219593507,0.0032873700879235968,0.041318512313850426
2023-06,1478.62,1119.21,0.0428386041131829,0.03916325450544559,0.012132433383212037,0.0036753496077373132,0.030706170729970866
2023-07,1487.38,1123.88,0.04416379425330128,0.03524253422007721,0.011286301569018227,0.00892126003322407,0.032877492684283055
2023-08,1481.84,1125.21,0.038139274204847855,0.03635308637427011,0.0009142261697949253,0.001786187830577747,0.03722504803505293
2023-09,1488.47,1129.2,0.03781096608656851,0.036191454999265946,0.0009388997053759937,0.001619511087302565,0.03687206638119252
2023-10,1488.76,1127.47,0.033782141641957975,0.030490535686539862,0.0012694825433461274,0.003291605955418112,0.03251265909861185
2023-11,1497.6,1133.2,0.03879528602245995,0.03193610956808386,0.007461823276548082,0.006859176454376087,0.031333462745911866
2023-12,1503.07,1137.2,0.044603826560751576,0.03520158757612452,0.011444727133648747,0.009402238984627054,0.03315909942710283
2024-01,1503.18,1136.32,0.03504121077746187,0.02880941602535078,0.004157780912606126,0.0062317947521110875,0.030883429864855743
2024-02,1513.66,1144.85,0.037812562135329957,0.03555728422309455,0.006241820718842987,0.0022552779122354052,0.03157074141648697
2024-03,1521.32,1148.85,0.04460435606580793,0.038846539890947385,0.009736006944971412,0.005757816174860549,0.03486834912083652
2024-04,1522.98,1148.72,0.036400383806626795,0.034053776701563544,0.002792432544429971,0.0023466071050632503,0.033607951262196824
2024-05,1528.44,1153.04,0.03908358543798226,0.03577010833438129,0.006640799597951108,0.0033134771036009703,0.03244278584003115
2024-06,1535.72,1157.02,0.0386170889072244,0.03378275748072296,0.008914509420753475,0.0048343314265014425,0.029702579486470926
2024-07,1537.17,1159.01,0.03347496940929686,0.03125778552870402,0.004060211473713746,0.0022171838805928393,0.029414757935583114
2024-08,1544.45,1163.99,0.042251525130918406,0.03446467770460623,0.01618008022399798,0.0077868474263121795,0.026071444906920427
2024-09,1550.01,1167.64,0.0413444678092269,0.034041799504073725,0.01707963749381008,0.007302668305153172,0.024264830315416815
2024-10,1557.63,1171.63,0.0462599747440824,0.039167339264015964,0.020471534205369048,0.007092635480066438,0.025788440538713354
2024-11,1574.25,1176.61,0.05118189102564109,0.03830744793505105,0.02398716641279273,0.012874443090590035,0.027194724612848355
2024-12,1572.15,1179.6,0.04595927002734414,0.03728455856489612,0.017252360352244298,0.008674711462448019,0.02870690967509984
2025-01,1571.8,1181.01,0.045649888902193944,0.03932871022247259,0.01574010582319429,0.006321178679721352,0.029909783078999653
2025-02,1580.87,1184.32,0.04440230963360319,0.034476132244398855,0.016386475155989844,0.009926177389204337,0.028015834477613348
2025-03,1589.59,1189.28,0.04487550285278573,0.035191713452583075,0.021055688224730224,0.009683789400202654,0.023819814628055505
2025-04,1597.24,1197.14,0.04875966854456394,0.042151264015600036,0.02550578624198555,0.006608404528963906,0.023253882302578393
2025-05,1606.0,1198.85,0.05074454999869144,0.03972975785748972,0.026971898925010614,0.01101479214120172,0.023772651073680828
2025-06,1609.24,1201.18,0.04787331023884561,0.03816701526334902,0.021068771579743312,0.00970629497549659,0.0268045386591023
2025-07,1616.16,1205.16,0.05138663908351061,0.039818465759570744,0.023960458561839256,0.011568173323939869,0.027426180521671357
2025-08,1628.63,1210.14,0.05450483991064784,0.03964810694249958,0.025118922480331582,0.01485673296814826,0.02938591743031626
2025-09,1633.01,1212.8,0.0535480416255379,0.038676304340378755,0.02332232577840454,0.014871737285159142,0.030225715847133357
2025-10,1643.34,1217.78,0.055025904739893175,0.03938956837909567,,0.015636336360797504,
2025-11,1644.07,1222.76,0.04435127838653323,0.03922285209202717,0.017386839221593738,0.005128426294506057,0.026964439164939492
2025-12,1641.04,1222.76,0.04381897401647417,0.03658867412682272,0.017285932870896595,0.007230299889651452,0.026533041145577578
2026-01,1652.6,1227.07,0.0514060313016923,0.03900051650705747,0.027494016980192153,0.01240551479463483,0.023912014321500148
