date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-04,135504.0,64187087.0,0.005379176281171399,-0.022078505201326516,0.01114242052493842,0.027457681482497914,-0.005763244243767021
2009-05,139128.0,64263485.0,0.02836108832073087,-0.022661064736752536,0.038518703279282626,0.05102215305748341,-0.01015761495855176
2009-06,144558.0,64192872.0,0.1130720011087755,-0.024422836438698105,0.12536374729088465,0.1374948375474736,-0.01229174618210915
2009-07,144546.0,64236179.0,0.09791500512703658,-0.024090091808898727,0.11750261516465936,0.12200509693593531,-0.019587610037622785
2009-08,144299.0,64357143.0,0.09178469826281702,-0.027002557996230542,0.10662305392608468,0.11878725625904756,-0.01483835566326766
2009-09,139312.0,64644169.0,0.04340271276316873,-0.018666703626217737,0.05718214139203343,0.06206941638938647,-0.013779428628864701
2009-10,140245.0,64699436.0,0.04101098574821853,-0.01837690316302353,0.043250668690221886,0.059387888911242054,-0.0022396829420033566
2009-11,138264.0,64811742.0,0.02100132919805051,-0.009172846825052268,0.001855457453341227,0.030174176023102777,0.019145871744709282
2009-12,140378.0,64870876.0,0.0578199766399156,-0.005691454391351831,0.029678745407831986,0.06351143103126743,0.028141231232083615
2010-01,139650.0,65210538.0,0.04768406679970591,0.0003686192184336793,0.02147295290993883,0.04731544758127223,0.02621111388976708
2010-02,144539.0,65189102.0,0.060221963045280165,0.0014090583313219876,0.03870859946661491,0.058812904713958176,0.021513363578665255
2010-03,145551.0,65441244.0,0.062198966634556443,0.01628942453239384,0.039337252241276585,0.0459095421021626,0.022861714393279862
2010-04,149200.0,65635978.0,0.10107450702562286,0.02257293589285334,0.07900679950031839,0.07850157113276952,0.02206770752530447
2010-05,149170.0,65955229.0,0.07217813811741705,0.026325120712018653,0.052142648825231265,0.0458530174053984,0.020035489292185786
2010-06,149822.0,65921142.0,0.03641444956349701,0.026923082674973633,0.025198843622810663,0.009491366888523374,0.011215605940686347
2010-07,150086.0,66314053.0,0.038326899395348196,0.03234740970505111,0.02491911459052721,0.005979489690297088,0.013407784804820985
2010-08,151726.0,66502295.0,0.05146951815327896,0.033331995486499455,0.039967742758166475,0.018137522666779503,0.011501775395112481
2010-09,159163.0,66930761.0,0.14249310899276443,0.03537197608650519,0.13130998652043263,0.10712113290625924,0.011183122472331806
2010-10,160012.0,67299011.0,0.1409462012905986,0.040179252876331104,0.12927924980128402,0.10076694841426749,0.01166695148931458
2010-11,157251.0,67180792.0,0.13732424926228085,0.03655279007930384,0.12647880149627738,0.100771459182977,0.010845447766003454
2010-12,153962.0,67574530.0,0.09676729971932924,0.04167747017937603,0.08238936949714995,0.05508982953995321,0.014377930222179279
2011-01,158079.0,67924773.0,0.1319656283566058,0.04162264387390885,0.11495779344157595,0.09034298448269695,0.01700783491502985
2011-02,157661.0,68109817.0,0.09078518600516124,0.04480373115125899,0.06953620427182979,0.045981454853902246,0.021248981733331448
2011-03,153505.0,68248257.0,0.05464751186869207,0.04289363753537448,0.028455096765150904,0.011753874333317593,0.02619241510354117
2011-04,151047.0,68779086.0,0.012379356568364612,0.047886968333129734,-0.018392987879504087,-0.03550761176476512,0.030772344447868697
2011-05,148662.0,69046272.0,-0.0034055104913856674,0.046865776176745595,-0.037995229300350736,-0.050271286668131264,0.03458971880896507
2011-06,157891.0,69078767.0,0.053857243929462964,0.04790003486286691,0.01883406242310244,0.005957209066596053,0.03502318150636052
2011-07,152959.0,69749851.0,0.019142358381194782,0.05181100904811232,-0.01665645138880141,-0.032668650666917536,0.03579880976999619
2011-08,152711.0,69459330.0,0.006491965780419968,0.04446515717991387,-0.031057994526660943,-0.0379731913994939,0.03754996030708091
2011-09,153100.0,69981093.0,-0.0380930241324931,0.0455744407268879,-0.07621924106068004,-0.08366746485938101,0.038126216928186935
2011-10,154145.0,70326984.0,-0.03666600004999625,0.04499283057814921,-0.07188868135663676,-0.08165883062814545,0.03522268130664051
2011-11,163149.0,70543501.0,0.037506915695289696,0.050054619778820114,0.0029925935494724554,-0.012547704083530418,0.03451432214581724
2011-12,164748.0,70727981.0,0.07005624764552291,0.0466662661212738,0.039435579261328985,0.023389981524249114,0.03062066838419393
2012-01,177269.0,71328317.0,0.12139499870318006,0.05010755059866008,0.091307335323325,0.07128744810451998,0.030087663379855058
2012-02,166305.0,71323963.0,0.054826494821166936,0.047190642136066815,0.025844710397693035,0.007635852685100121,0.028981784423473902
2012-03,167099.0,71729710.0,0.08855737598123839,0.05101160312416477,0.06272862316791739,0.03754577285707362,0.025828752813321
2012-04,172869.0,71914174.0,0.14447158831357126,0.04558199566653154,0.1217399545722227,0.09888959264703973,0.02273163374134856
2012-05,172063.0,71887317.0,0.15741077074168247,0.04114697170036928,0.14003134136702172,0.11626379904131319,0.017379429374660738
2012-06,163898.0,72289102.0,0.038045233737198446,0.046473542297012914,0.02150652925422206,-0.008428308559814468,0.016538704482976386
2012-07,164591.0,72510500.0,0.07604652227067384,0.039579281681906386,0.06187140747220895,0.03646724058876745,0.014175114798464887
2012-08,164251.0,72607509.0,0.07556757535475506,0.0453240622965986,0.058708226199933815,0.03024351305815646,0.016859349154821242
2012-09,175765.0,73018692.0,0.14804049640757674,0.04340599538792571,0.12854332742475713,0.10463450101965104,0.019497168982819623
2012-10,180479.0,72926230.0,0.17083914496091343,0.036959440774539686,0.14928236436554407,0.13387970418637374,0.021556780595369373
2012-11,177846.0,73497965.0,0.09008329808947649,0.04188144844129582,0.07212310105555028,0.04820184964818067,0.017960197033926213
2012-12,179846.0,73930299.0,0.09164299414863913,0.04527653631170385,0.07404794435174361,0.046366457836935285,0.017595049796895516
2013-01,186221.0,73921051.0,0.0504995233233109,0.03634929448847083,0.03365890570232799,0.014150228834840073,0.016840617620982913
2013-02,181276.0,74380602.0,0.09002134632151769,0.04285570895717054,0.06983994141894288,0.04716563736434715,0.02018140490257481
2013-03,183879.0,74802152.0,0.10041951178642601,0.042833604095151086,0.08523203937517976,0.057585907691274925,0.01518747241124626
2013-04,185999.0,74919976.0,0.07595346765469807,0.04179707327237048,0.06456538717892944,0.03415639438232759,0.011388080475768631
2013-05,179474.0,75133654.0,0.0430714331378623,0.045158689118972126,0.029167544858665195,-0.0020872559811098285,0.013903888279197103
2013-06,183679.0,75493616.0,0.12069091752187336,0.04432914383138969,0.10353298225030455,0.07636177369048366,0.017157935271568815
2013-07,191461.0,75451652.0,0.16325315478975155,0.04056173933430331,0.14439843673559344,0.12269141545544825,0.018854718054158108
2013-08,199221.0,75921691.0,0.21290585749858448,0.045645168738676876,0.19751776261258172,0.1672606887599076,0.015388094886002759
2013-09,204088.0,76176686.0,0.16114129661764287,0.04324911763689221,0.15019395553589482,0.11789217898075066,0.010947341081748047
2013-10,200960.0,76186833.0,0.11348134686029954,0.04471097710659114,0.10471335542538814,0.0687703697537084,0.008767991434911396
2013-11,201294.0,76775802.0,0.13184440470969266,0.04459765654736155,0.11951570274773823,0.0872467481623311,0.012328701961954427
2013-12,202948.0,76692657.0,0.12845434427232189,0.037364355850907624,0.11332596060474848,0.09108998842141426,0.015128383667573405
2014-01,210413.0,76931504.0,0.12991016050821336,0.04072524618190291,0.1143325725524642,0.08918491432631045,0.015577587955749157
2014-02,207823.0,77026121.0,0.14644519958516294,0.03556732439460493,0.13524045323743808,0.11087787519055801,0.011204746347724857
2014-03,214329.0,77665843.0,0.1655980291387271,0.03828353761800864,0.14947107999931905,0.12731449152071844,0.01612694913940805
2014-04,216306.0,78211177.0,0.1629417362458938,0.043929552246519676,0.14279048320983212,0.11901218399937413,0.020151253036061693
2014-05,213514.0,78330521.0,0.1896653554275271,0.04254906862376213,0.1679958785567289,0.14711628680376498,0.021669476870798194
2014-06,225494.0,78668367.0,0.2276525895720251,0.042053237985050285,0.20706277262608092,0.18559935158697483,0.02058981694594421
2014-07,234235.0,78886057.0,0.22340842260303664,0.04551795631989609,0.20366604389973056,0.17789046628314056,0.019742378703306074
2014-08,236494.0,79474719.0,0.18709373007865637,0.04679858882489854,0.16994274659568734,0.14029514125375783,0.017150983482969034
2014-09,237686.0,79460538.0,0.16462506369801264,0.04310835995149487,0.14778455398678053,0.12151670374651777,0.01684050971123211
2014-10,232851.0,79936454.0,0.15869327229299363,0.04921612898648773,0.1425978552714803,0.1094771433065059,0.01609541702151332
2014-11,234012.0,80391782.0,0.16253837670273333,0.04709791243860924,0.15022312680952526,0.11544046426412409,0.012315249893208072
2014-12,234378.0,80485613.0,0.15486725663716813,0.04945657313711272,0.14833604271754502,0.10541068350005542,0.006531213919623104
2015-01,229585.0,81022837.0,0.09111604321025792,0.05318150285999868,0.09341535299231224,0.037934540350259234,-0.00229930978205432
2015-02,234118.0,81321459.0,0.1265259379375719,0.05576469312273949,0.1273962525669239,0.0707612448148324,-0.0008703146293520363
2015-03,233646.0,81386921.0,0.09012779418557451,0.04791138364390122,0.0903481070298133,0.04221641054167329,-0.00022031284423878735
2015-04,243750.0,81675939.0,0.12687581481789686,0.04430008769718425,0.12791612471183592,0.08257572712071262,-0.001040309893939057
2015-05,237945.0,82473251.0,0.11442341017450847,0.052887813678655346,0.1140730779920656,0.06153559649585312,0.0003503321824428638
2015-06,228649.0,82637875.0,0.01399150309986075,0.05045875682153158,0.012195785002310194,-0.036467253721670825,0.0017957180975505568
2015-07,227403.0,82878218.0,-0.029167289260785108,0.05060667438353523,-0.03142415037119446,-0.07977396364432034,0.0022568611104093568
2015-08,225472.0,83249062.0,-0.04660583355180258,0.04749111475310784,-0.049018871537147395,-0.09409694830491042,0.002413037985344812
2015-09,224935.0,83480806.0,-0.053646407445116666,0.050594522780603376,-0.0537348370614584,-0.10424093022572004,8.84296163417366e-05
2015-10,227506.0,83992286.0,-0.022954593280681636,0.05073820262279836,-0.02423075888738676,-0.07369279590347999,0.0012761656067051227
2015-11,228032.0,83985383.0,-0.025554245081448816,0.044701098925758354,-0.029917427250633913,-0.07025534400720718,0.004363182169185097
2015-12,234189.0,84459801.0,-0.0008063896782121189,0.04937761982380628,-0.007193637193577009,-0.050184009502018394,0.00638724751536489
2016-01,234142.0,84990081.0,0.01984885772154104,0.04896451601663862,0.007473832694597256,-0.02911565829509758,0.012375025026943784
2016-02,233015.0,84938266.0,-0.004711299430201864,0.044475431755350084,-0.013184075220328571,-0.049186731185551946,0.008472775790126707
2016-03,233504.0,85292576.0,-0.0006077570341456734,0.04798873027768184,-0.009523917999667647,-0.048596487311827516,0.008916160965521974
2016-04,231275.0,85700779.0,-0.05117948717948718,0.049278160120081384,-0.06290574468302192,-0.10045764729956856,0.011726257503534733
2016-05,230946.0,85609554.0,-0.029414360461451176,0.038028123809500367,-0.04019912508269743,-0.06744248427095154,0.010784764621246253
2016-06,230275.0,85985758.0,0.00711133659014472,0.040512694693565145,-0.003681528757814725,-0.033401358103420424,0.010792865347959445
2016-07,227435.0,86992837.0,0.00014071933967449858,0.04964656696648569,-0.008542914090843862,-0.04950584762681119,0.00868363343051836
2016-08,233065.0,86617862.0,0.03367602185637241,0.040466522013184965,0.023122863260715505,-0.006790500156812554,0.010553158595656907
2016-09,238947.0,87320877.0,0.06229355147042479,0.04599944806474437,0.046807105268772575,0.016294103405680424,0.015486446201652213
2016-10,241123.0,87814810.0,0.05985336650461966,0.04551041746857563,0.04299411684218318,0.01434294903604403,0.01685924966243647
2016-11,239836.0,87716475.0,0.051764664608476,0.04442549246932648,0.034921329888687014,0.007339172139149523,0.016843334719788983
2016-12,238886.0,87912387.0,0.020056450132158215,0.04087845293407689,-0.00045153898296160927,-0.020822002801918673,0.020507989115119824
2017-01,237958.0,88302656.0,0.01629780218841558,0.0389760188603656,-0.008806131294155611,-0.02267821667195002,0.02510393348257119
2017-02,241761.0,88699080.0,0.037534064330622494,0.044277028212466686,0.009430447517328314,-0.0067429638818441925,0.02810361681329418
2017-03,245153.0,88909569.0,0.0498877963546663,0.04240689131021204,0.025475833989074975,0.007480905044454263,0.024411962365591327
2017-04,240876.0,89565678.0,0.041513349908118044,0.04509759473714935,0.019751115188964174,-0.003584244829031309,0.02176223471915387
2017-05,255131.0,89540459.0,0.10472145003593913,0.0459166625257737,0.08615801836831931,0.058804787510165435,0.018563431667619826
2017-06,258300.0,90107070.0,0.12170231245250245,0.04793017001722541,0.10529665435291122,0.07377214243527704,0.01640565809959122
2017-07,254110.0,90563399.0,0.11728625761206499,0.0410443218445675,0.10003518410549903,0.07624193576749749,0.01725107350656597
2017-08,257658.0,90507123.0,0.10551991933580761,0.04490137380670975,0.08623870376283788,0.06061854552909786,0.01928121557296974
2017-09,256592.0,90962565.0,0.07384482751405123,0.04170466588419629,0.052039175210339364,0.032140161629854946,0.021805652303711873
2017-10,253965.0,91032179.0,0.05325912501088656,0.03663811377602479,0.03305154747956175,0.016621011234861767,0.020207577531324808
2017-11,253613.0,91815098.0,0.05744341967010791,0.04672580607006836,0.03571848102715228,0.010717613600039547,0.021724938642955636
2017-12,252420.0,92003792.0,0.05665463861423441,0.046539573541553365,0.03535533141871185,0.010115065072681041,0.021299307195522556
2018-01,251180.0,92176610.0,0.05556442733591642,0.04387131911411589,0.034051238655277,0.01169310822180053,0.02151318868063942
2018-02,258854.0,92930647.0,0.07070205699016797,0.047706999892219853,0.048067367679249406,0.02299505709794812,0.022634689310918568
2018-03,256373.0,93228497.0,0.04576733713232145,0.04857663858431256,0.02245783948582217,-0.0028093014519911114,0.02330949764649928
2018-04,267288.0,93508183.0,0.10964977830917153,0.04401803333638584,0.08493981528811854,0.06563174497278568,0.024709963021052984
2018-05,265372.0,94022630.0,0.04014016328866347,0.05005749412117711,0.012320947210238478,-0.009917330832513643,0.02781921607842499
2018-06,270603.0,94562347.0,0.04763066202090592,0.04944425559503821,0.01955515508496563,-0.0018135935741322926,0.02807550693594029
2018-07,277392.0,94614704.0,0.09162173861713431,0.044734462760170915,0.06308049076151509,0.046887275856963395,0.028541247855619213
2018-08,270051.0,95482507.0,0.048098642386419206,0.054972292070315835,0.0216694038176766,-0.006873649683896629,0.026429238568742606
2018-09,280704.0,95571347.0,0.09397019392654486,0.050666799028809266,0.07064964286845658,0.043303394897735596,0.023320551058088283
2018-10,281743.0,95897052.0,0.10937727639635383,0.05344124521066336,0.08445695169417326,0.055936031185690474,0.024920324702180575
2018-11,281460.0,96196108.0,0.10980115372634684,0.04771557287887445,0.088327867949669,0.06208558084747239,0.02147328577667784
2018-12,287324.0,96796208.0,0.13827747405118454,0.05208933127451964,0.11825366500778353,0.0861881427766649,0.020023809043401015
2019-01,282271.0,97150198.0,0.12377975953499483,0.053957158979919095,0.10890386595670351,0.06982260055507573,0.014875893578291314
2019-02,284520.0,97497087.0,0.09915241796533954,0.04913814922648715,0.08396380261401767,0.05001426873885239,0.01518861535132186
2019-03,270488.0,97882199.0,0.05505649970940778,0.04991716213123119,0.03622463619634372,0.005139337578176591,0.01883186351306406
2019-04,270476.0,98180681.0,0.011927209601628207,0.049968867430564876,-0.008078625100462297,-0.03804165782893667,0.020005834702090504
2019-05,261427.0,98245219.0,-0.014865924061317697,0.04491034764715686,-0.03282502961492384,-0.059776271708474556,0.01795910555360614
2019-06,258439.0,98999594.0,-0.04495146025727727,0.046924036265724244,-0.061663409201177674,-0.0918754965230015,0.01671194894390041
2019-07,266415.0,99088615.0,-0.039572157812770375,0.04728557835999783,-0.05783547116314095,-0.08685773617276821,0.018263313350370576
2019-08,261945.0,99952204.0,-0.030016552428985637,0.046811684573803664,-0.04739296453565205,-0.0768282370027893,0.017376412106666416
2019-09,266497.0,99795712.0,-0.05061203260373917,0.044201166276331756,-0.0674570096441307,-0.09481319888007092,0.016844977040391538
2019-10,268522.0,100198784.0,-0.04692574438406633,0.04485781273025995,-0.06426548138025255,-0.09178355711432629,0.017339736996186215
2019-11,273164.0,100730555.0,-0.02947488097775883,0.04713753076163955,-0.050397784926387953,-0.07661241173939838,0.020922903948629126
2019-12,269965.0,100945124.0,-0.06041611560468321,0.04286238155114506,-0.08361139030430777,-0.10327849715582826,0.023195274699624555
2020-01,270479.0,101277032.0,-0.04177545691906005,0.042478904675006424,-0.06777313668751205,-0.08425436159406648,0.02599767976845199
2020-02,278192.0,101811382.0,-0.02224096724307606,0.04425050155601059,-0.04565413404067123,-0.06649146879908666,0.023413166797595173
2020-03,253697.0,100518534.0,-0.06207669101771613,0.026933753296654074,-0.07701709066062538,-0.0890104443143702,0.01494039964290925
2020-04,185928.0,90174000.0,-0.3125896567532794,-0.0815504732545092,-0.3157201296936906,-0.23103918349877017,0.003130472940411225
2020-05,188855.0,92576091.0,-0.27759948283842145,-0.05770385630673794,-0.27958149587427006,-0.2198956265316835,0.0019820130358485844
2020-06,202850.0,94942438.0,-0.21509524491272602,-0.040981541803090625,-0.22226180774455662,-0.1741137031096354,0.007166562831830586
2020-07,202233.0,96284425.0,-0.24090985867912842,-0.028299820317399735,-0.2508785063050265,-0.2126100383617287,0.00996864762589809
2020-08,206566.0,97921663.0,-0.21141460993720057,-0.02031511981466662,-0.22422530843272453,-0.19109949012253397,0.012810698495523961
2020-09,194810.0,98980897.0,-0.2689973995954926,-0.008164829767435298,-0.2829076285078664,-0.2608325698280573,0.013910228912373776
2020-10,204505.0,100113581.0,-0.23840504688628864,-0.0008503396608086581,-0.25070891031496023,-0.23755470722547997,0.012303863428671596
2020-11,205515.0,100798104.0,-0.2476497635120294,0.000670590964181623,-0.25940721565043534,-0.24832035447621104,0.011757452138405927
2020-12,201008.0,101334330.0,-0.2554294075157891,0.0038556196136823808,-0.26863359883156845,-0.25928502712947143,0.013204191315779377
2021-01,196951.0,102540565.0,-0.2718436551451314,0.012476007393265633,-0.28558209228213377,-0.2843196625383971,0.013738437137002327
2021-02,206431.0,102347640.0,-0.2579549375970553,0.005267171405256045,-0.27465310538876214,-0.26322210900231136,0.016698167791706877
2021-03,215918.0,103736621.0,-0.14891386181153107,0.03201486205519074,-0.175592049632173,-0.18092872386672182,0.026678187820641942
2021-04,211969.0,104706427.0,0.140059592960716,0.16115983542928117,0.0987288218071102,-0.021100242468565178,0.041330771153605776
2021-05,226446.0,105839570.0,0.19904688782399196,0.14327110657545478,0.14986431692931565,0.05577578124853719,0.04918257089467631
2021-06,225812.0,106615864.0,0.1131969435543505,0.12295266738357825,0.06024061735085059,-0.00975572382922775,0.052956326203499916
2021-07,235193.0,107906047.0,0.1629803246750036,0.12070095448978378,0.1105286308619112,0.04227937018521981,0.05245169381309239
2021-08,236079.0,108418686.0,0.1428744323848068,0.10719816921409923,0.09135427936686724,0.03567626317070756,0.05152015301793956
2021-09,243058.0,109539523.0,0.24766695754838047,0.10667337152945786,0.19415480163888918,0.14099358601892262,0.0535121559094913
2021-10,250815.0,110993505.0,0.22644923107014497,0.10867580493399792,0.16409880716716443,0.11777342613614705,0.06235042390298055
2021-11,253155.0,112257446.0,0.23180789723377856,0.11368608679385478,0.16278819319676985,0.11812181043992379,0.06901970403700872
2021-12,260874.0,113355731.0,0.29782894213165645,0.11863107991141798,0.226085539281001,0.17919786222023848,0.07174340285065546
2022-01,290941.0,113323499.0,0.4772252996938325,0.10515773928103478,0.40163724242415416,0.3720675604127977,0.07558805726967834
2022-02,292687.0,114591335.0,0.41784421913375414,0.11962850340271647,0.338471431468576,0.29821571573103767,0.07937278766517815
2022-03,296325.0,115599635.0,0.37239600218601504,0.11435705043834038,0.2866739525258765,0.25803895174767466,0.08572204966013852
2022-04,298315.0,116367537.0,0.4073520184555289,0.11136957237591538,0.3250345107477566,0.2959824460796135,0.0823175077077723
2022-05,304183.0,116736388.0,0.3432915573690858,0.10295599273504229,0.2579098454126652,0.24033556463404349,0.08538171195642057
2022-06,307941.0,117481887.0,0.3637052061006501,0.10191750638535368,0.273911595069592,0.2617876997152964,0.0897936110310581
2022-07,307934.0,118940089.0,0.3092821640099833,0.10225601165799356,0.22465639673268226,0.20702615235198976,0.08462576727730106
2022-08,303458.0,119225662.0,0.28540869793586043,0.09967816802354532,0.20318290615367207,0.18573052991231512,0.08222579178218836
2022-09,298950.0,119862152.0,0.22995334446922133,0.09423657066682681,0.14803227550496312,0.13571677380239452,0.0819210689642582
2022-10,307480.0,120678145.0,0.2259234894244762,0.08725411455382007,0.1483353498475462,0.13866937487065614,0.07758813957693
2022-11,313514.0,121321402.0,0.23842705062116096,0.0807425816546726,0.16719848605582113,0.15768446896648836,0.07122856456533982
2022-12,316263.0,121464020.0,0.21232089054486072,0.07152959033010867,0.14827488652128912,0.14079130021475206,0.06404600402357159
2023-01,320243.0,122403466.0,0.10071457786973992,0.08012430855139763,0.03744279269013891,0.02059026931834229,0.06327178517960101
2023-02,320179.0,122774652.0,0.09392969281177503,0.07141305230452198,0.03435148543040425,0.02251664050725305,0.05957820738137078
2023-03,334507.0,122871354.0,0.1288517674850249,0.06290434221526738,0.07967457385612534,0.06594742526975751,0.04917719362889955
2023-04,335069.0,123594063.0,0.12320533664079915,0.06210087612320952,0.07370453784955552,0.06110446051758963,0.04950079879124362
2023-05,358938.0,124076047.0,0.18000677223907977,0.06287378876242085,0.13868825992522935,0.11713298347665892,0.041318512313850426
2023-06,378454.0,124867233.0,0.22898217515692942,0.06286369915049117,0.19827600442695856,0.16611847600643825,0.030706170729970866
2023-07,382090.0,125521110.0,0.24081783758857417,0.05533055385556337,0.2079403449042911,0.1854872837330108,0.032877492684283055
2023-08,389416.0,125809395.0,0.28326160457130806,0.055220771179278504,0.2460365565362551,0.22804083339202955,0.03722504803505293
2023-09,411401.0,126361207.0,0.37615320287673526,0.05422107722544477,0.33928113649554276,0.3219321256512905,0.03687206638119252
2023-10,423753.0,126307292.0,0.3781481722388448,0.04664595233876026,0.34563551314023294,0.33150221990008455,0.03251265909861185
2023-11,414266.0,127013470.0,0.3213636392633184,0.04691726196833762,0.29003017651740653,0.2744463772949808,0.031333462745911866
2023-12,424337.0,127543249.0,0.3417219213123255,0.05004962786510771,0.30856282188522266,0.2916722934472178,0.03315909942710283
2024-01,427753.0,127564753.0,0.33571381731997263,0.04216618343143976,0.30483038745511687,0.2935476338885329,0.030883429864855743
2024-02,424129.0,128693038.0,0.3246621421142548,0.048205276118396166,0.29309140069776785,0.27645686599585867,0.03157074141648697
2024-03,424867.0,129284679.0,0.2701288762268054,0.0521954450017699,0.2352605271059689,0.21793343122503553,0.03486834912083652
2024-04,420223.0,129348156.0,0.2541386997901925,0.04655638677401519,0.22053074852799567,0.2075823130161773,0.033607951262196824
2024-05,422487.0,129892978.0,0.17704728950403692,0.04688198198319455,0.14460450366400576,0.13016530752084238,0.03244278584003115
2024-06,414997.0,130426230.0,0.09655863063939078,0.04451926151034355,0.06685605115291986,0.05203936912904723,0.029702579486470926
2024-07,419415.0,130634547.0,0.0976864089612395,0.04073766556079691,0.06827165102565638,0.056948743400442585,0.029414757935583114
2024-08,428386.0,131173764.0,0.10007292972040183,0.042638858568551256,0.0740014848134814,0.05743407115185057,0.026071444906920427
2024-09,427828.0,131744112.0,0.039929411936286005,0.0425993477571008,0.01566458162086919,-0.0026699358208147964,0.024264830315416815
2024-10,413488.0,132251040.0,-0.02422401729309291,0.047057837325813305,-0.050012457831806266,-0.07128185461890621,0.025788440538713354
2024-11,427669.0,132924950.0,0.0323536085510276,0.04654215021446151,0.005158883938179242,-0.014188541663433911,0.027194724612848355
2024-12,429106.0,133525542.0,0.011238708856404225,0.046904034881532615,-0.017468200818695614,-0.03566532602512839,0.02870690967509984
2025-01,430512.0,133633410.0,0.006449983986085428,0.04757314898732254,-0.023459799092914225,-0.04112316500123711,0.029909783078999653
2025-02,434223.0,134054135.0,0.0237993629296747,0.04165801882771623,-0.004216471547938649,-0.017858655898041528,0.028015834477613348
2025-03,445224.0,134697007.0,0.04791381773590324,0.04186364573021061,0.024094003107847733,0.006050172005692626,0.023819814628055505
2025-04,439583.0,135709632.0,0.046070776706653375,0.04918103355103107,0.022816894404074983,-0.0031102568443776915,0.023253882302578393
2025-05,464982.0,135948625.0,0.10058297651762066,0.046620279966173385,0.07681032544393983,0.053962696551447274,0.023772651073680828
