date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-12,24.17,23.44,-0.006576243321002737,0.045028979045920715,-0.0063539632954641954,-0.051605222366923456,-0.00022228002553854217
2009-01,23.66,23.53,-0.027138157894736847,0.04997768853190544,-0.026002297704515547,-0.07711584642664229,-0.0011358601902212988
2009-02,23.85,23.63,-0.02173913043478251,0.050222222222222175,-0.021823761841497546,-0.07196135265700468,8.463140671503516e-05
2009-03,23.99,23.73,0.0,0.048144876325088334,0.004464787676623829,-0.048144876325088334,-0.004464787676623829
2009-04,23.62,23.78,-0.018695471541337737,0.05221238938053096,-0.012932227297570716,-0.0709078609218687,-0.005763244243767021
2009-05,23.8,23.76,-0.0037672666387609816,0.044395604395604464,0.006390348319790778,-0.048162871034365444,-0.01015761495855176
2009-06,24.03,23.78,0.006281407035175969,0.040244969378827725,0.01857315321728512,-0.033963562343651756,-0.01229174618210915
2009-07,23.62,23.81,0.0072494669509595615,0.03928415539065904,0.026837076988582346,-0.03203468843969948,-0.019587610037622785
2009-08,24.0,23.83,-0.0029081844619858865,0.03339115351257587,0.011930171201281774,-0.03629933797456176,-0.01483835566326766
2009-09,24.2,23.83,0.00581878636741482,0.032943216298222715,0.01959821499627952,-0.027124429930807895,-0.013779428628864701
2009-10,23.94,23.85,-0.012783505154639123,0.02846054333764554,-0.010543822212635766,-0.04124404849228466,-0.0022396829420033566
2009-11,24.19,23.88,-0.005345394736842065,0.02226027397260272,-0.024491266481551345,-0.027605668709444788,0.019145871744709282
2009-12,24.14,23.85,-0.0012412081092263605,0.017491467576791812,-0.029382439341309977,-0.018732675686018174,0.028141231232083615
2010-01,24.29,23.89,0.0266272189349112,0.015299617509562236,0.00041610504514412103,0.011327601425348966,0.02621111388976708
2010-02,24.24,23.99,0.01635220125786151,0.015234870926787958,-0.005161162320803745,0.001117330331073552,0.021513363578665255
2010-03,24.31,23.93,0.013338891204668624,0.008428150021070346,-0.009522823188611237,0.004910741183598279,0.022861714393279862
2010-04,24.52,23.95,0.03810330228619808,0.007148864592094119,0.01603559476089361,0.03095443769410396,0.02206770752530447
2010-05,24.21,24.0,0.017226890756302526,0.010101010101010034,-0.0028085985358832603,0.0071258806552924915,0.020035489292185786
2010-06,23.97,23.97,-0.002496878901373378,0.007989907485281653,-0.013712484842059725,-0.01048678638665503,0.011215605940686347
2010-07,24.03,24.07,0.017358171041490268,0.01091978160436798,0.003950386236669283,0.006438389437122289,0.013407784804820985
2010-08,23.66,24.11,-0.01416666666666666,0.011749895090222458,-0.025668442061779144,-0.02591656175688912,0.011501775395112481
2010-09,23.43,24.15,-0.0318181818181818,0.013428451531682766,-0.0430013042905136,-0.04524663334986457,0.011183122472331806
2010-10,23.75,24.21,-0.00793650793650799,0.015094339622641485,-0.01960345942582257,-0.023030847559149477,0.01166695148931458
2010-11,23.61,24.17,-0.02397684993799098,0.012144053601340146,-0.034822297703994434,-0.03612090353933113,0.010845447766003454
2010-12,23.86,24.21,-0.011599005799502947,0.015094339622641485,-0.025976936021682225,-0.02669334542214443,0.014377930222179279
2011-01,23.77,24.33,-0.021407986825854243,0.01841774801172029,-0.03841582174088409,-0.03982573483757453,0.01700783491502985
2011-02,24.12,24.27,-0.004950495049504846,0.011671529804085083,-0.026199476782836295,-0.016622024853589927,0.021248981733331448
2011-03,24.27,24.27,-0.0016454134101192574,0.014208106978687834,-0.027837828513660425,-0.01585352038880709,0.02619241510354117
2011-04,24.28,24.34,-0.009787928221859643,0.016283924843423822,-0.04056027266972834,-0.026071853065283465,0.030772344447868697
2011-05,24.09,24.37,-0.004956629491945518,0.015416666666666709,-0.03954634830091058,-0.020373296158612227,0.03458971880896507
2011-06,24.81,24.36,0.03504380475594493,0.016270337922403028,2.062324958440609e-05,0.0187734668335419,0.03502318150636052
2011-07,24.79,24.44,0.03162713275072817,0.015371832156211093,-0.004171677019268023,0.016255300594517075,0.03579880976999619
2011-08,24.96,24.43,0.05494505494505497,0.013272501036914155,0.017395094637974062,0.041672553908140814,0.03754996030708091
2011-09,25.18,24.48,0.07469056764831412,0.013664596273292003,0.03656435072012719,0.06102597137502212,0.038126216928186935
2011-10,25.28,24.54,0.06442105263157899,0.01363073110284999,0.02919837132493848,0.050790321528729,0.03522268130664051
2011-11,25.26,24.46,0.06988564167725549,0.011998345055854329,0.035371319531438246,0.05788729662140116,0.03451432214581724
2011-12,25.42,24.54,0.06538139145012584,0.01363073110284999,0.034760723065931906,0.051750660347275844,0.03062066838419393
2012-01,25.82,24.54,0.08624316365166179,0.008631319358816312,0.056155500271806734,0.07761184429284548,0.030087663379855058
2012-02,25.68,24.58,0.06467661691542283,0.012772970745776626,0.03569483249194892,0.0519036461696462,0.028981784423473902
2012-03,25.9,24.64,0.06716110424392249,0.015245158632056078,0.04133235143060149,0.05191594561186642,0.025828752813321
2012-04,25.77,24.66,0.06136738056013173,0.013147082990961392,0.03863574681878317,0.04822029756917034,0.02273163374134856
2012-05,25.96,24.61,0.07762557077625575,0.009848173984406993,0.06024614140159501,0.06777739679184876,0.017379429374660738
2012-06,26.05,24.67,0.04997984683595333,0.012725779967159371,0.033441142352976946,0.037254066868793956,0.016538704482976386
2012-07,26.61,24.69,0.07341670028237193,0.0102291325695581,0.059241585483907046,0.06318756771281384,0.014175114798464887
2012-08,26.53,24.68,0.06290064102564104,0.010233319688907082,0.046041291870819796,0.052667321336733956,0.016859349154821242
2012-09,26.29,24.74,0.04408260524225573,0.010620915032679657,0.02458543625943611,0.033461690209576074,0.019497168982819623
2012-10,26.59,24.71,0.05181962025316451,0.006927465362673257,0.030262839657795134,0.044892154890491254,0.021556780595369373
2012-11,26.91,24.8,0.06532066508313533,0.013900245298446436,0.04736046804920912,0.05142041978468889,0.017960197033926213
2012-12,26.85,24.87,0.05625491738788354,0.013447432762836262,0.03865986759098802,0.04280748462504728,0.017595049796895516
2013-01,26.88,24.87,0.041053446940356265,0.013447432762836262,0.024212829319373352,0.027606014177520004,0.016840617620982913
2013-02,27.04,24.93,0.05295950155763238,0.014239218877135942,0.03277809665505757,0.03872028268049643,0.02018140490257481
2013-03,27.3,24.94,0.05405405405405414,0.012175324675324704,0.03886658164280788,0.04187872937872944,0.01518747241124626
2013-04,27.74,25.01,0.07644547923942564,0.01419302514193031,0.06505739876365702,0.06225245409749533,0.011388080475768631
2013-05,28.02,25.09,0.07935285053929117,0.019504266558309648,0.06544896226009407,0.05984858398098152,0.013903888279197103
2013-06,27.85,25.15,0.06909788867562383,0.019456830158086618,0.051939953404055016,0.04964105851753721,0.017157935271568815
2013-07,28.37,25.17,0.06614054866591514,0.01944106925880925,0.04728583061175703,0.046699479407105886,0.018854718054158108
2013-08,28.57,25.22,0.07689408217112699,0.021880064829821685,0.06150598728512423,0.0550140173413053,0.015388094886002759
2013-09,28.84,25.26,0.096995055154051,0.02101859337105914,0.08604771407230295,0.07597646178299186,0.010947341081748047
2013-10,28.65,25.28,0.07747273411056783,0.023067583974099564,0.06870474267565643,0.05440515013646827,0.008767991434911396
2013-11,28.68,25.38,0.06577480490523967,0.02338709677419348,0.05344610294328524,0.042387708131046184,0.012328701961954427
2013-12,29.03,25.43,0.08119180633147112,0.022517088862082778,0.06606342266389771,0.05867471746938834,0.015128383667573405
2014-01,28.79,25.49,0.07105654761904763,0.024929634097305888,0.05547895966329847,0.04612691352174174,0.015577587955749157
2014-02,29.4,25.64,0.08727810650887573,0.02847974328118736,0.07607336016115088,0.05879836322768837,0.011204746347724857
2014-03,29.55,25.55,0.08241758241758242,0.024458700882117056,0.06629063327817436,0.057958881535465356,0.01612694913940805
2014-04,29.57,25.58,0.06596971881759199,0.022790883646541252,0.0458184657815303,0.04317883517105074,0.020151253036061693
2014-05,29.55,25.61,0.05460385438972167,0.020725388601036253,0.032934377518923474,0.03387846578868542,0.021669476870798194
2014-06,30.1,25.7,0.0807899461400359,0.021868787276341978,0.06020012919409169,0.05892115886369392,0.02058981694594421
2014-07,29.86,25.71,0.05252026788861468,0.02145411203814061,0.032777889185308606,0.031066155850474068,0.019742378703306074
2014-08,30.02,25.76,0.05075253762688132,0.021411578112609148,0.033601554143912284,0.02934095951427217,0.017150983482969034
2014-09,30.6,25.75,0.06102635228848827,0.01939825811559772,0.044185842577256156,0.04162809417289055,0.01684050971123211
2014-10,30.79,25.81,0.07469458987783598,0.020965189873417625,0.05859917285632266,0.05372940000441835,0.01609541702151332
2014-11,30.76,25.82,0.07252440725244079,0.017336485421591857,0.06020915735923272,0.05518792183084893,0.012315249893208072
2014-12,30.93,25.81,0.06544953496383046,0.014942980731419545,0.058918321044207356,0.05050655423241092,0.006531213919623104
2015-01,30.57,25.91,0.061827023271969477,0.01647704982346025,0.06412633305402379,0.04534997344850923,-0.00229930978205432
2015-02,29.8,25.97,0.01360544217687082,0.012870514820592757,0.014475756806222857,0.0007349273562780641,-0.0008703146293520363
2015-03,30.08,26.04,0.017935702199661507,0.01917808219178076,0.018156015043900294,-0.0012423799921192531,-0.00022031284423878735
2015-04,30.56,26.05,0.03347987825498811,0.01837372947615334,0.03452018814892717,0.01510614877883477,-0.001040309893939057
2015-05,30.32,26.1,0.026057529610829088,0.019133151112846622,0.025707197428386223,0.006924378497982466,0.0003503321824428638
2015-06,29.91,26.1,-0.006312292358804029,0.015564202334630434,-0.008108010456354585,-0.021876494693434462,0.0017957180975505568
2015-07,29.9,26.17,0.001339584728734064,0.017891870867366814,-0.0009172763816752928,-0.01655228613863275,0.0022568611104093568
2015-08,30.08,26.29,0.0019986675549633153,0.020574534161490587,-0.0004143704303814968,-0.018575866606527273,0.002413037985344812
2015-09,29.53,26.28,-0.034967320261437916,0.020582524271844704,-0.03505574987777965,-0.05554984453328262,8.84296163417366e-05
2015-10,29.42,26.35,-0.044494965898018754,0.020922123208058998,-0.04577113150472387,-0.06541708910607776,0.0012761656067051227
2015-11,29.45,26.46,-0.042587776332899945,0.024786986831913268,-0.04695095850208504,-0.06737476316481321,0.004363182169185097
2015-12,29.27,26.45,-0.05366957646298093,0.02479659046881056,-0.060056823978345816,-0.07846616693179148,0.00638724751536489
2016-01,29.66,26.52,-0.029767746156362452,0.023543033577769178,-0.042142771183306234,-0.05331077973413163,0.012375025026943784
2016-02,29.62,26.57,-0.006040268456375829,0.02310358105506359,-0.014513044246502536,-0.029143849511439418,0.008472775790126707
2016-03,30.02,26.67,-0.0019946808510637876,0.024193548387096874,-0.010910841816585762,-0.02618822923816066,0.008916160965521974
2016-04,29.82,26.78,-0.024214659685863824,0.028023032629558558,-0.035940917189398555,-0.052237692315422385,0.011726257503534733
2016-05,29.85,26.87,-0.015501319261213682,0.02950191570881224,-0.026286083882459933,-0.045003234970025924,0.010784764621246253
2016-06,30.38,26.9,0.015713808090939446,0.030651340996168473,0.0049209427429800015,-0.014937532905229027,0.010792865347959445
2016-07,30.23,26.94,0.011036789297658925,0.029423003439052332,0.002353155867140565,-0.01838621414139341,0.00868363343051836
2016-08,30.32,26.99,0.007978723404255386,0.02662609357170024,-0.0025744351914015213,-0.018647370167444853,0.010553158595656907
2016-09,30.8,27.01,0.043007111412123246,0.027777777777777794,0.027520665210471033,0.015229333634345452,0.015486446201652213
2016-10,31.56,27.18,0.07273963290278711,0.03149905123339652,0.055880383240350634,0.04124058166939059,0.01685924966243647
2016-11,31.96,27.14,0.0852292020373515,0.0256991685563114,0.06838586731756252,0.0595300334810401,0.016843334719788983
2016-12,32.67,27.22,0.11615989067304415,0.02911153119092626,0.09565190155792433,0.08704835948211789,0.020507989115119824
2017-01,33.27,27.3,0.12171274443695222,0.029411764705882398,0.09660881095438104,0.09230097973106982,0.02510393348257119
2017-02,33.22,27.31,0.12153950033760964,0.02785095972901763,0.09343588352431546,0.09368854060859201,0.02810361681329418
2017-03,33.49,27.36,0.11558960692871427,0.025871766029246256,0.09117764456312294,0.08971784089946802,0.024411962365591327
2017-04,33.26,27.42,0.11535881958417162,0.023898431665421976,0.09359658486501775,0.09146038791874964,0.02176223471915387
2017-05,33.67,27.46,0.12797319932998324,0.021957573502046888,0.10940976766236342,0.10601562582793636,0.018563431667619826
2017-06,33.44,27.52,0.1007241606319947,0.023048327137546506,0.08431850253240347,0.07767583349444819,0.01640565809959122
2017-07,33.79,27.62,0.11776381078398937,0.02524127691165552,0.10051273727742341,0.09252253387233385,0.01725107350656597
2017-08,33.77,27.58,0.1137862796833774,0.02185994812893664,0.09450506411040765,0.09192633155444076,0.01928121557296974
2017-09,33.82,27.72,0.09805194805194803,0.026286560533135776,0.07624629574823616,0.07176538751881226,0.021805652303711873
2017-10,33.58,27.73,0.06400506970849175,0.02023546725533483,0.04379749217716694,0.04376960245315692,0.020207577531324808
2017-11,34.11,27.78,0.06727158948685853,0.023581429624170987,0.0455466508439029,0.043690159862687546,0.021724938642955636
2017-12,33.62,27.82,0.029078665442301675,0.022042615723732603,0.007779358246779118,0.007036049718569071,0.021299307195522556
2018-01,33.54,27.91,0.008115419296663541,0.022344322344322324,-0.013397769383975877,-0.014228903047658783,0.02151318868063942
2018-02,33.9,27.96,0.020469596628537017,0.023800805565726918,-0.002165092682381551,-0.0033312089371899008,0.022634689310918568
2018-03,33.02,28.01,-0.014034040011943829,0.023757309941520546,-0.03734353765844311,-0.03779134995346438,0.02330949764649928
2018-04,33.97,28.07,0.02134696331930249,0.02370532458059805,-0.003362999701750493,-0.002358361261295558,0.024709963021052984
2018-05,33.82,28.09,0.004455004455004413,0.022942461762563694,-0.023364211623420575,-0.018487457307559282,0.02781921607842499
2018-06,33.74,28.16,0.008971291866028836,0.023255813953488393,-0.019104215069911452,-0.014284522087459556,0.02807550693594029
2018-07,33.55,28.21,-0.0071026931044688366,0.02136133236784938,-0.03564394096008805,-0.028464025472318216,0.028541247855619213
2018-08,33.61,28.29,-0.004737933076695401,0.025743292240754202,-0.031167171645438006,-0.030481225317449602,0.026429238568742606
2018-09,34.38,28.39,0.016558249556475526,0.024170274170274234,-0.006762301501612757,-0.007612024613798708,0.023320551058088283
2018-10,33.45,28.42,-0.003871351995235124,0.02488279841327087,-0.028791676697415697,-0.028754150408505992,0.024920324702180575
2018-11,32.93,28.5,-0.03459396071533274,0.025917926565874688,-0.05606724649201057,-0.060511887281207426,0.02147328577667784
2018-12,34.1,28.6,0.014277215942891256,0.028037383177570135,-0.00574659310050976,-0.013760167234678879,0.020023809043401015
2019-01,33.66,28.54,0.003577817531305827,0.022572554639913974,-0.011298076046985486,-0.018994737108608148,0.014875893578291314
2019-02,32.99,28.68,-0.026843657817109044,0.02575107296137335,-0.0420322731684309,-0.052594730778482396,0.01518861535132186
2019-03,34.0,28.76,0.029678982434887848,0.026776151374509102,0.010847118921823787,0.0029028310603787452,0.01883186351306406
2019-04,34.44,28.78,0.013835737415366468,0.025293908086925575,-0.006170097286724036,-0.011458170671559107,0.020005834702090504
2019-05,34.23,28.88,0.012123004139562289,0.02812388750444995,-0.005836101414043851,-0.016000883364887662,0.01795910555360614
2019-06,33.84,28.95,0.002963841138115039,0.02805397727272724,-0.013748107805785371,-0.025090136134612202,0.01671194894390041
2019-07,33.81,28.99,0.007749627421758723,0.02764976958525337,-0.010513685928611852,-0.019900142163494648,0.018263313350370576
2019-08,33.9,29.08,0.008628384409401939,0.027925061859314215,-0.008748027697264477,-0.019296677449912276,0.017376412106666416
2019-09,33.8,29.16,-0.016870273414776187,0.02712222613596335,-0.033715250455167725,-0.04399249955073954,0.016844977040391538
2019-10,33.87,29.23,0.012556053811659031,0.028501055594651607,-0.004783683184527184,-0.015945001782992574,0.017339736996186215
2019-11,33.66,29.33,0.022168235651381624,0.0291228070175438,0.0012453317027524974,-0.006954571366162177,0.020922903948629126
2019-12,33.61,29.44,-0.014369501466275717,0.029370629370629363,-0.037564776165900274,-0.04374013083690508,0.023195274699624555
2020-01,33.36,29.49,-0.008912655971479418,0.03328661527680446,-0.03491033573993141,-0.042199271248283876,0.02599767976845199
2020-02,33.29,29.59,0.009093664746892912,0.031729428172942824,-0.014319502050702261,-0.022635763426049914,0.023413166797595173
2020-03,33.03,29.67,-0.02852941176470585,0.031641168289290686,-0.0434698114076151,-0.06017058005399653,0.01494039964290925
2020-04,33.0,30.18,-0.041811846689895404,0.04864489228630989,-0.04494231963030663,-0.09045673897620529,0.003130472940411225
2020-05,33.12,30.1,-0.032427695004382105,0.04224376731301947,-0.03440970804023069,-0.07467146231740157,0.0019820130358485844
2020-06,33.54,29.91,-0.00886524822695048,0.033160621761658064,-0.016031811058781067,-0.04202586998860854,0.007166562831830586
2020-07,33.87,30.01,0.001774622892635172,0.03518454639530884,-0.008194024733262917,-0.03340992350267367,0.00996864762589809
2020-08,33.98,30.12,0.0023598820058996547,0.03576341127922981,-0.010450816489624306,-0.03340352927333015,0.012810698495523961
2020-09,33.89,30.09,0.0026627218934912253,0.031893004115226324,-0.01124750701888255,-0.0292302822217351,0.013910228912373776
2020-10,33.89,30.13,0.0005904930617066173,0.030790283954840868,-0.01171337036696498,-0.03019979089313425,0.012303863428671596
2020-11,34.03,30.2,0.010992275698158187,0.0296624616433686,-0.0007651764402477404,-0.018670185945210412,0.011757452138405927
2020-12,33.79,30.27,0.005355548943766728,0.028192934782608637,-0.00784864237201265,-0.022837385838841907,0.013204191315779377
2021-01,34.06,30.32,0.02098321342925668,0.028145133943709797,0.007244776292254352,-0.007161920514453118,0.013738437137002327
2021-02,34.09,30.43,0.024031240612796764,0.028387968908415,0.0073330728210898866,-0.0043567282956182354,0.016698167791706877
2021-03,34.12,30.44,0.033000302755071036,0.025952140208965267,0.006322114934429093,0.007048162546105768,0.026678187820641942
2021-04,34.05,30.64,0.03181818181818173,0.01524188204108684,-0.009512589335424045,0.01657629977709489,0.041330771153605776
2021-05,34.83,30.81,0.051630434782608724,0.023588039867109542,0.0024478638879324166,0.02804239491549918,0.04918257089467631
2021-06,34.14,30.9,0.01788908765652956,0.03309929789368099,-0.03506723854697036,-0.015210210237151429,0.052956326203499916
2021-07,34.03,31.02,0.004723944493652309,0.03365544818393862,-0.047727749319440085,-0.02893150369028631,0.05245169381309239
2021-08,34.01,31.14,0.0008828722778105103,0.033864541832669307,-0.05063728074012905,-0.032981669554858796,0.05152015301793956
2021-09,34.41,31.32,0.015343759221009029,0.04087736789631108,-0.03816839668848227,-0.02553360867530205,0.0535121559094913
2021-10,34.62,31.43,0.021540277367955055,0.043146365748423524,-0.04081014653502549,-0.021606088380468468,0.06235042390298055
2021-11,34.83,31.52,0.02350866882162789,0.04370860927152319,-0.04551103521538083,-0.020199940449895298,0.06901970403700872
2021-12,34.66,31.68,0.025747262503699245,0.04658077304261646,-0.04599614034695622,-0.020833510538917212,0.07174340285065546
2022-01,35.12,31.85,0.031121550205519526,0.05046174142480215,-0.044466507064158806,-0.019340191219282623,0.07558805726967834
2022-02,35.23,31.89,0.03344089175711333,0.0479789681235623,-0.04593189590806482,-0.014538076366448972,0.07937278766517815
2022-03,35.3,32.01,0.034583821805392725,0.051576872536136555,-0.051138227854745796,-0.01699305073074383,0.08572204966013852
2022-04,36.47,32.18,0.07107195301027906,0.0502610966057441,-0.011245554697493235,0.020810856404534964,0.0823175077077723
2022-05,36.7,32.3,0.05368934826299181,0.04836092177864325,-0.03169236369342876,0.0053284264843485585,0.08538171195642057
2022-06,37.71,32.37,0.1045694200351494,0.047572815533980545,0.014775809004091298,0.05699660450116885,0.0897936110310581
2022-07,38.16,32.49,0.12136350279165428,0.0473887814313347,0.03673773551435322,0.07397472136031957,0.08462576727730106
2022-08,37.92,32.6,0.11496618641576019,0.04688503532434171,0.032740394633571826,0.06808115109141848,0.08222579178218836
2022-09,38.12,32.72,0.10781749491426915,0.044699872286079134,0.025896425950010946,0.06311762262819001,0.0819210689642582
2022-10,37.39,32.89,0.08001155401502032,0.04645243398027365,0.0024234144380903128,0.03355912003474667,0.07758813957693
2022-11,37.92,33.0,0.08871662360034463,0.0469543147208122,0.017488059035004805,0.04176230887953243,0.07122856456533982
2022-12,38.39,33.15,0.10761684939411438,0.04640151515151512,0.04357084537054279,0.06121533424259926,0.06404600402357159
2023-01,38.28,33.26,0.08997722095671994,0.04427001569858702,0.026705435777118924,0.04570720525813292,0.06327178517960101
2023-02,39.12,33.38,0.11041725801873406,0.046723110693007275,0.05083905063736328,0.06369414732572679,0.05957820738137078
2023-03,38.82,33.52,0.09971671388101992,0.04717275851296486,0.05053952025212037,0.05254395536805506,0.04917719362889955
2023-04,38.82,33.7,0.06443652316972859,0.04723430702299575,0.01493572437848497,0.01720221614673284,0.04950079879124362
2023-05,39.37,33.84,0.0727520435967301,0.04767801857585159,0.03143353128287967,0.025074025020878507,0.041318512313850426
2023-06,39.62,34.02,0.05064969504110307,0.05097312326228007,0.0199435243111322,-0.00032342822117700093,0.030706170729970866
2023-07,40.2,34.27,0.053459119496855514,0.05478608802708529,0.02058162681257246,-0.0013269685302297746,0.032877492684283055
2023-08,40.6,34.33,0.07067510548523205,0.05306748466257659,0.03345005745017912,0.017607620822655462,0.03722504803505293
2023-09,41.64,34.47,0.09233997901364122,0.053484107579462106,0.0554679126324487,0.03885587143417911,0.03687206638119252
2023-10,41.07,34.58,0.09842203797806899,0.0513833992094861,0.06590937887945714,0.04703863876858289,0.03251265909861185
2023-11,40.99,34.77,0.08095991561181436,0.05363636363636373,0.04962645286590249,0.027323551975450625,0.031333462745911866
2023-12,41.29,34.91,0.07554050533993223,0.05309200603318245,0.0423814059128294,0.022448499306749782,0.03315909942710283
2024-01,42.46,35.06,0.10919540229885057,0.054119061936259906,0.07831197243399482,0.05507634036259066,0.030883429864855743
2024-02,41.94,35.13,0.07208588957055216,0.052426602756141395,0.04051514815406519,0.019659286814410766,0.03157074141648697
2024-03,42.59,35.32,0.09711488923235453,0.05369928400954645,0.06224654011151801,0.04341560522280809,0.03486834912083652
2024-04,42.63,35.42,0.09814528593508506,0.051038575667655746,0.06453733467288825,0.04710671026742932,0.033607951262196824
2024-05,42.85,35.55,0.08839217678435368,0.05053191489361683,0.05594939094432253,0.03786026189073685,0.03244278584003115
2024-06,42.85,35.71,0.08152448258455336,0.049676660787771824,0.051821903098082434,0.031847821796781535,0.029702579486470926
2024-07,42.53,35.82,0.05796019900497508,0.04522906332068856,0.028545441069391966,0.012731135684286521,0.029414757935583114
2024-08,42.63,35.92,0.050000000000000024,0.04631517623070211,0.023928555093079597,0.003684823769297914,0.026071444906920427
2024-09,42.89,36.06,0.030019212295869357,0.046127067014795575,0.0057543819804525415,-0.01610785471892622,0.024264830315416815
2024-10,43.49,36.18,0.058923788653518425,0.04626951995373052,0.03313534811480507,0.012654268699787904,0.025788440538713354
2024-11,43.86,36.28,0.07001707733593553,0.043428242737992465,0.04282235272308717,0.026588834597943062,0.027194724612848355
2024-12,43.5,36.37,0.05352385565512233,0.04182182755657408,0.024816945980022487,0.01170202809854825,0.02870690967509984
2025-01,43.14,36.53,0.016015073009891655,0.04192812321734166,-0.013894710069107998,-0.02591305020745001,0.029909783078999653
2025-02,43.6,36.64,0.039580352885074006,0.042983205237688525,0.011564518407460658,-0.003402852352614519,0.028015834477613348
2025-03,42.79,36.9,0.00469593801361812,0.04473386183465454,-0.019123876614437384,-0.04003792382103642,0.023819814628055505
2025-04,42.75,36.86,0.0028149190710766462,0.04065499717673624,-0.020438963231501746,-0.0378400781056596,0.023253882302578393
2025-05,42.33,37.03,-0.012135355892648848,0.04163150492264428,-0.035908006966329675,-0.053766860815293124,0.023772651073680828
2025-06,42.11,37.13,-0.01726954492415407,0.03976477177261276,-0.044074083583256374,-0.05703431669676683,0.0268045386591023
2025-07,42.0,37.25,-0.0124617916764637,0.039921831379117804,-0.03988797219813506,-0.0523836230555815,0.027426180521671357
2025-08,42.08,37.39,-0.01290171240910167,0.040924276169265,-0.04228762983941793,-0.05382598857836667,0.02938591743031626
2025-09,41.96,37.47,-0.021683376078339932,0.03910149750415964,-0.051909091925473286,-0.060784873582499566,0.030225715847133357
2025-10,41.78,37.63,-0.039319383766383095,0.04007739082365956,,-0.07939677459004266,
2025-11,41.62,37.76,-0.05107159142726863,0.04079382579933839,-0.07803603059220812,-0.09186541722660702,0.026964439164939492
2025-12,41.69,37.87,-0.041609195402298904,0.04124278251306022,-0.06814223654787649,-0.08285197791535912,0.026533041145577578
2026-01,41.84,37.99,-0.03013444598980058,0.039967150287435006,-0.054046460311300726,-0.07010159627723558,0.023912014321500148
2026-02,41.97,38.17,-0.03738532110091749,0.04175764192139741,-0.06172536220464969,-0.0791429630223149,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
