date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-12,955.29,709.32,0.013548784110681982,0.02667573709273555,0.013771064136220524,-0.013126952982053568,-0.00022228002553854217
2009-01,947.72,711.48,-0.020383693045563575,0.02733376651505316,-0.019247832855342276,-0.04771745956061674,-0.0011358601902212988
2009-02,942.56,713.97,-0.034064357450297206,0.0274723693299563,-0.034148988857012244,-0.0615367267802535,8.463140671503516e-05
2009-03,943.24,709.79,-0.014058890549707893,0.018057946069994144,-0.009594102873084064,-0.032116836619702036,-0.004464787676623829
2009-04,942.48,711.1,-0.01265504525645316,0.017514237472455153,-0.006891801012686138,-0.030169282728908314,-0.005763244243767021
2009-05,943.16,712.42,-0.011176112893418131,0.01603012065375511,-0.001018497934866372,-0.02720623354717324,-0.01015761495855176
2009-06,942.91,713.07,0.0049238508350296865,0.015508843886183173,0.017215597017138838,-0.010584993051153487,-0.01229174618210915
2009-07,948.74,714.71,0.016195025813500144,0.016107935966334044,0.03578263585112293,8.708984716609969e-05,-0.019587610037622785
2009-08,942.22,716.68,0.0015945233438217534,0.012031179394487097,0.016432879007089413,-0.010436656050665344,-0.01483835566326766
2009-09,941.51,720.18,-0.0003185355857338046,0.01813812115642882,0.013460893043130896,-0.018456656742162625,-0.013779428628864701
2009-10,930.24,721.83,-0.004388124237429653,0.016919782480065353,-0.0021484412954262968,-0.021307906717495006,-0.0022396829420033566
2009-11,923.09,722.81,-0.050230988466010165,0.02065858962410686,-0.06937686021071945,-0.07088957809011703,0.019145871744709282
2009-12,937.08,724.46,-0.01906227428320188,0.021344386172672397,-0.047203505515285495,-0.04040666045587428,0.028141231232083615
2010-01,934.0,727.65,-0.014476849702443789,0.02272727272727267,-0.04068796359221087,-0.037204122429716456,0.02621111388976708
2010-02,939.12,727.42,-0.003649635036496288,0.01883832654033073,-0.025162998615161542,-0.022487961576827017,0.021513363578665255
2010-03,924.8,729.63,-0.019549637419956804,0.027951929443920078,-0.042411351813236665,-0.04750156686387688,0.022861714393279862
2010-04,925.48,730.62,-0.018037518037518036,0.027450428912951737,-0.040105225562822505,-0.045487946950469774,0.02206770752530447
2010-05,909.88,733.5,-0.03528563552313497,0.029589287218214032,-0.055321124815320755,-0.064874922741349,0.020035489292185786
2010-06,898.8,732.27,-0.04678071077833517,0.026925827758845458,-0.057996316719021515,-0.07370653853718062,0.011215605940686347
2010-07,927.5,736.14,-0.02238758774796046,0.029984189391501378,-0.035795372552781445,-0.05237177713946184,0.013407784804820985
2010-08,931.19,737.14,-0.011706395533951702,0.028548306078026508,-0.023208170929064183,-0.04025470161197821,0.011501775395112481
2010-09,992.94,741.02,0.05462501725950873,0.028937210141909014,0.04344189478717693,0.025687807117599718,0.011183122472331806
2010-10,942.52,743.35,0.013200894392844827,0.02981311389108236,0.001533942903530247,-0.016612219498237532,0.01166695148931458
2010-11,971.62,741.11,0.052573421876523384,0.025317856698164207,0.04172797411051993,0.027255565178359177,0.010845447766003454
2010-12,961.18,744.34,0.02571818841507652,0.02744112856472406,0.011340258192897242,-0.00172294014964754,0.014377930222179279
2011-01,976.14,748.0,0.04511777301927193,0.02796674225245657,0.02810993810424208,0.017151030766815362,0.01700783491502985
2011-02,971.84,748.33,0.03484112786438371,0.028745429050617364,0.013592146131052262,0.006095698813766346,0.021248981733331448
2011-03,989.86,748.33,0.07035034602076132,0.025629428614503305,0.044157930917220145,0.04472091740625801,0.02619241510354117
2011-04,994.22,751.91,0.07427497082594979,0.02913963483069169,0.0435026263780811,0.0451353359952581,0.030772344447868697
2011-05,1012.35,753.91,0.1126192464940432,0.02782549420586226,0.07802952768507813,0.08479375228818094,0.03458971880896507
2011-06,1015.51,752.98,0.1298509123275479,0.028281917871823284,0.09482773082118737,0.1015689944557246,0.03502318150636052
2011-07,1014.26,759.24,0.09354177897574123,0.03137990056239306,0.05774296920574504,0.06216187841334817,0.03579880976999619
2011-08,1016.73,754.97,0.09186095211503556,0.02418807824836536,0.05431099180795465,0.0676728738666702,0.03754996030708091
2011-09,1025.71,758.91,0.033003001188390016,0.024142398315834913,-0.005123215739796919,0.008860602872555103,0.038126216928186935
2011-10,1015.08,761.24,0.07698510376437642,0.02406672496132372,0.04176242245773591,0.0529183788030527,0.03522268130664051
2011-11,986.9,762.24,0.015726312756015697,0.028511287123368995,-0.018788009389801543,-0.012784974367353298,0.03451432214581724
2011-12,1012.0,762.9,0.052872510872053156,0.024934841604642963,0.022251842487859226,0.027937669267410193,0.03062066838419393
2012-01,1008.06,766.86,0.03270022742639371,0.025213903743315527,0.0026125640465386527,0.007486323683078184,0.030087663379855058
2012-02,1030.92,764.9,0.060791899901218346,0.022142637606403507,0.03181011547774444,0.03864926229481484,0.028981784423473902
2012-03,1056.61,767.57,0.0674337785141332,0.025710582229764953,0.04160502570081219,0.04172319628436824,0.025828752813321
2012-04,1073.52,768.9,0.07976101868801669,0.02259578938968761,0.05702938494666813,0.05716522929832908,0.02273163374134856
2012-05,1067.48,767.58,0.054457450486491824,0.01813213778833027,0.03707802111183109,0.036325312698161555,0.017379429374660738
2012-06,1082.97,771.56,0.06642967572943648,0.024675290180349977,0.049890971246460095,0.0417543855490865,0.016538704482976386
2012-07,1109.55,772.89,0.09395026916175336,0.017978504820610055,0.07977515436328847,0.0759717643411433,0.014175114798464887
2012-08,1111.89,772.56,0.0935941695435367,0.02329893903068985,0.07673482038871546,0.07029523051284686,0.016859349154821242
2012-09,1120.81,775.56,0.09271626483119001,0.021939360398466192,0.07321909584837039,0.07077690443272382,0.019497168982819623
2012-10,1136.55,773.23,0.11966544508807178,0.01575061741369346,0.0981086644927024,0.10391482767437832,0.021556780595369373
2012-11,1143.91,777.89,0.159094133144189,0.020531591099916008,0.1411339361102628,0.13856254204427298,0.017960197033926213
2012-12,1143.68,780.89,0.13011857707509888,0.02358107222440688,0.11252352727820336,0.10653750485069201,0.017595049796895516
2013-01,1124.54,779.54,0.11554867765807593,0.01653496074902844,0.09870806003709301,0.09901371690904749,0.016840617620982913
2013-02,1133.14,782.55,0.09915415357156716,0.02307491175317032,0.07897274866899236,0.07607924181839684,0.02018140490257481
2013-03,1134.17,785.9,0.07340456743737063,0.02388055812499176,0.05821709502612437,0.04952400931237887,0.01518747241124626
2013-04,1158.98,785.55,0.07960727326924513,0.02165431135388214,0.0682191927934765,0.05795296191536299,0.011388080475768631
2013-05,1170.67,786.21,0.09666691647618696,0.024271085750019534,0.08276302819698986,0.07239583072616743,0.013903888279197103
2013-06,1183.93,788.54,0.09322511242232014,0.022007361708745943,0.07606717715075131,0.0712177507135742,0.017157935271568815
2013-07,1157.1,786.84,0.04285521157225899,0.018049140239878955,0.02400049351810088,0.024806071332380032,0.018854718054158108
2013-08,1158.94,790.21,0.04231533694879885,0.022846121984053138,0.02692724206279609,0.01946921496474571,0.015388094886002759
2013-09,1172.66,791.87,0.04626118610647669,0.02102996544432418,0.035313845024728646,0.025231220662152512,0.010947341081748047
2013-10,1163.06,790.49,0.023324974704148512,0.022321948191353143,0.014556983269237116,0.0010030265127953693,0.008767991434911396
2013-11,1161.09,794.87,0.015018664055738507,0.02182827906259242,0.00268996209378408,-0.006809615006853913,0.012328701961954427
2013-12,1159.28,793.15,0.01364017907106875,0.015700034575932578,-0.0014882045965046546,-0.002059855504863827,0.015128383667573405
2014-01,1161.27,794.48,0.03266224411759477,0.01916514867742522,0.01708465616184561,0.013497095440169547,0.015577587955749157
2014-02,1153.68,794.73,0.018126621600155286,0.015564500670883732,0.006921875252430428,0.002562120929271553,0.011204746347724857
2014-03,1163.02,799.53,0.025437103785146766,0.01734317343173431,0.009310154645738717,0.008093930353412455,0.01612694913940805
2014-04,1146.12,803.27,-0.011095963692212227,0.022557443829164317,-0.03124721672827392,-0.03365340752137654,0.020151253036061693
2014-05,1157.49,802.86,-0.011258510083969064,0.021177547983363194,-0.03292798695476726,-0.032436058067332255,0.021669476870798194
2014-06,1139.19,804.53,-0.03778939633255345,0.020277982093489244,-0.05837921327849766,-0.0580673784260427,0.02058981694594421
2014-07,1141.28,805.53,-0.013672111312764617,0.023753240811346575,-0.03341449001607069,-0.03742535212411119,0.019742378703306074
2014-08,1153.5,809.95,-0.004693944466495292,0.024980701332557177,-0.021844927949464327,-0.02967464579905247,0.017150983482969034
2014-09,1157.84,808.19,-0.012637934269097746,0.020609443469256382,-0.02947844398032986,-0.03324737773835413,0.01684050971123211
2014-10,1181.21,811.62,0.015605385792650502,0.0267302559172159,-0.0004900312288628177,-0.011124870124565396,0.01609541702151332
2014-11,1188.73,814.29,0.02380521751113187,0.024431668071508497,0.011489967617923797,-0.0006264505603766277,0.012315249893208072
2014-12,1196.32,813.29,0.0319508660547926,0.025392422618672365,0.025419652135169498,0.006558443436120238,0.006531213919623104
2015-01,1224.15,817.3,0.05414761424991613,0.028723190011076347,0.05644692403197045,0.025424424238839786,-0.00229930978205432
2015-02,1221.68,818.63,0.05894182095555093,0.03007310658965935,0.05981213558490296,0.028868714365891578,-0.0008703146293520363
2015-03,1213.09,818.18,0.043051710202747964,0.023326204144935123,0.043272023046986755,0.01972550605781284,-0.00022031284423878735
2015-04,1228.14,819.51,0.07156318710082733,0.020217361534726815,0.07260349699476638,0.05134582556610052,-0.001040309893939057
2015-05,1221.3,824.98,0.05512790607262261,0.027551503375432832,0.054777573890179745,0.027576402697189775,0.0003503321824428638
2015-06,1219.4,825.31,0.07040967705123818,0.02582874473294964,0.06861395895368763,0.044580932318288545,0.0017957180975505568
2015-07,1221.68,825.98,0.07044721715968044,0.025387012277630933,0.06819035604927108,0.04506020488204951,0.0022568611104093568
2015-08,1231.52,828.65,0.06763762462071954,0.023087844928699218,0.06522458663537473,0.04454977969202032,0.002413037985344812
2015-09,1243.59,829.66,0.07406031921509017,0.026565535332038148,0.07397188959874842,0.04749478388305202,8.84296163417366e-05
2015-10,1246.45,832.66,0.055231499902642214,0.025923461718538186,0.053955334295937095,0.02930803818410403,0.0012761656067051227
2015-11,1241.73,831.17,0.04458539786158337,0.020729715457637937,0.040222215692398276,0.023855682403945436,0.004363182169185097
2015-12,1243.96,834.0,0.03982212117159297,0.02546447146774218,0.03343487365622808,0.01435764970385079,0.00638724751536489
2016-01,1227.43,838.34,0.002679410202997976,0.02574330111342234,-0.009695614823945807,-0.023063890910424364,0.012375025026943784
2016-02,1215.01,836.16,-0.005459694846441026,0.02141382553778871,-0.013932470636567733,-0.026873520384229736,0.008472775790126707
2016-03,1245.34,837.83,0.02658500193720169,0.02401672003715575,0.017668840971679717,0.0025682819000459427,0.008916160965521974
2016-04,1240.1,840.49,0.009738303450746501,0.025600663811301896,-0.0019879540527882322,-0.015862360360555397,0.011726257503534733
2016-05,1245.93,838.96,0.020167035126504633,0.01694586535431164,0.00938227050525838,0.003221169772192993,0.010784764621246253
2016-06,1228.03,840.62,0.007077251107101756,0.01855060522712685,-0.0037156142408576887,-0.011473354120025094,0.010792865347959445
2016-07,1221.3,848.69,-0.0003110470827058715,0.027494612460350173,-0.008994680513224232,-0.027805659543056045,0.00868363343051836
2016-08,1211.39,843.61,-0.016345654150967812,0.018053460447716208,-0.02689881274662472,-0.03439911459868402,0.010553158595656907
2016-09,1207.71,848.48,-0.028851952814030253,0.022683991032471193,-0.04433839901568247,-0.051535943846501446,0.015486446201652213
2016-10,1206.46,852.48,-0.032083116049580813,0.023803233012273977,-0.04894236571201728,-0.05588634906185479,0.01685924966243647
2016-11,1187.48,850.58,-0.043689046733186764,0.02335262341037343,-0.06053238145297575,-0.06704167014356019,0.016843334719788983
2016-12,1178.54,850.92,-0.05259011543779549,0.020287769784172613,-0.07309810455291531,-0.0728778852219681,0.020507989115119824
2017-01,1186.61,853.24,-0.033256478984545076,0.01777321850323255,-0.05836041246711626,-0.05102969748777762,0.02510393348257119
2017-02,1184.76,855.9,-0.02489691442868783,0.023607921928817464,-0.05300053124198201,-0.0485048363575053,0.02810361681329418
2017-03,1151.33,857.22,-0.0754894245748149,0.02314311972595871,-0.09990138694040623,-0.09863254430077362,0.024411962365591327
2017-04,1154.7,862.14,-0.06886541407950961,0.025758783566728904,-0.09062764879866347,-0.09462419764623851,0.02176223471915387
2017-05,1129.26,860.54,-0.09364089475331686,0.025722322875941554,-0.11220432642093668,-0.11936321762925842,0.018563431667619826
2017-06,1137.87,864.8,-0.07341840183057424,0.02876448335752177,-0.08982405993016546,-0.10218288518809601,0.01640565809959122
2017-07,1152.42,867.8,-0.05639891918447546,0.022517055697604423,-0.07364999269104143,-0.07891597488207988,0.01725107350656597
2017-08,1150.44,866.19,-0.05031410198202069,0.026765922641979162,-0.06959531755499043,-0.07708002462399985,0.01928121557296974
2017-09,1145.16,870.17,-0.0517922348908264,0.02556336036205914,-0.07359788719453828,-0.07735559525288555,0.021805652303711873
2017-10,1137.78,870.17,-0.05692687697893015,0.0207512199699699,-0.07713445451025495,-0.07767809694890004,0.020207577531324808
2017-11,1154.19,876.42,-0.028034156364738744,0.030379270615344726,-0.049759095007694376,-0.05841342698008347,0.021724938642955636
2017-12,1169.94,877.46,-0.0072971642880173,0.031189771071311143,-0.028596471483539856,-0.03848693535932844,0.021299307195522556
2018-01,1158.3,878.14,-0.023857880853860956,0.02918287937743188,-0.045371069534500374,-0.05304076023129284,0.02151318868063942
2018-02,1173.99,883.43,-0.009090448698470562,0.03216497254352141,-0.03172513800938913,-0.04125542124199197,0.022634689310918568
2018-03,1200.61,884.78,0.042802671692737944,0.03215043979375183,0.019493174046238664,0.010652231898986113,0.02330949764649928
2018-04,1212.33,886.78,0.049909067290205146,0.02858004500429163,0.025199104269152162,0.021329022285913515,0.024709963021052984
2018-05,1235.42,889.78,0.09400846572091466,0.033978664559462676,0.06618924964248968,0.060029801161451984,0.02781921607842499
2018-06,1213.7,893.78,0.06664205928621034,0.03351063829787236,0.038566552350270046,0.033131420988337976,0.02807550693594029
2018-07,1210.95,893.77,0.05078877492580827,0.029926250288084846,0.02224752707018906,0.020862524637723426,0.028541247855619213
2018-08,1242.86,900.46,0.08033448072041988,0.03956406792966899,0.053905242151677274,0.04077041279075089,0.026429238568742606
2018-09,1255.56,901.1,0.09640574242900543,0.03554477860647927,0.07308519137091715,0.06086096382252616,0.023320551058088283
2018-10,1223.2,903.1,0.07507602524213826,0.0378431800682626,0.05015570053995769,0.03723284517387566,0.024920324702180575
2018-11,1248.48,905.09,0.08169365529072332,0.032712626366354115,0.06022036951404548,0.04898102892436921,0.02147328577667784
2018-12,1301.54,909.76,0.11248440090944826,0.036810794794064634,0.09246059186604724,0.07567360611538362,0.020023809043401015
2019-01,1291.25,911.42,0.11478028144694816,0.037898285011501553,0.09990438786865684,0.0768819964354466,0.014875893578291314
2019-02,1290.21,914.42,0.09899573250198045,0.0350791800142626,0.08380711715065858,0.06391655248771785,0.01518861535132186
2019-03,1287.23,916.75,0.07214665878178603,0.03613327606862726,0.053314795268721966,0.036013382713158765,0.01883186351306406
2019-04,1270.86,917.75,0.048278933953626466,0.03492410744491309,0.02827309925153596,0.013354826508713377,0.020005834702090504
2019-05,1274.75,917.65,0.03183532725712707,0.03132234934478186,0.013876221703520934,0.0005129779123452111,0.01795910555360614
2019-06,1272.28,923.41,0.0482656340116997,0.033151334780371,0.03155368506779929,0.015114299231328697,0.01671194894390041
2019-07,1272.1,923.29,0.05049754325116632,0.033028631527126644,0.03223422990079575,0.01746891172403968,0.018263313350370576
2019-08,1271.06,929.74,0.022689603012406908,0.0325167136796748,0.005313190905740492,-0.00982711066726789,0.017376412106666416
2019-09,1262.14,926.94,0.005240689413488925,0.028676062590167608,-0.011604287626902613,-0.02343537317667868,0.016844977040391538
2019-10,1278.55,929.6,0.04525016350555911,0.029343372826929465,0.027910426509372897,0.015906790678629646,0.017339736996186215
2019-11,1274.2,933.25,0.020601050877867507,0.03111292799611085,-0.0003218530707616192,-0.010511877118243342,0.020922903948629126
2019-12,1239.14,933.92,-0.047943205740891455,0.026556454449525115,-0.07113848044051602,-0.07449966019041657,0.023195274699624555
2020-01,1261.27,935.58,-0.023217812197483072,0.02650808628294319,-0.04921549196593506,-0.04972589848042626,0.02599767976845199
2020-02,1245.65,939.23,-0.03453701335441513,0.02713195249447744,-0.0579501801520103,-0.06166896584889257,0.023413166797595173
2020-03,1249.55,937.98,-0.029272158044793908,0.023157894736842124,-0.04421255768770316,-0.05243005278163603,0.01494039964290925
2020-04,1305.91,1002.0,0.027579749146247567,0.09180059929174612,0.02444927620583634,-0.06422085014549855,0.003130472940411225
2020-05,1237.89,1001.49,-0.0289154736222788,0.0913638097313791,-0.030897486658127384,-0.1202792833536579,0.0019820130358485844
2020-06,1265.44,983.14,-0.005376175055805262,0.06468415979900588,-0.012542737887635848,-0.07006033485481114,0.007166562831830586
2020-07,1247.5,982.46,-0.019338102350444076,0.06408604013906798,-0.029306749976342167,-0.08342414248951205,0.00996864762589809
2020-08,1246.09,988.76,-0.01964502069139146,0.06348011271968505,-0.03245571918691542,-0.08312513341107651,0.012810698495523961
2020-09,1256.23,990.11,-0.004682523333386218,0.06814896325544259,-0.018592752245759993,-0.0728314865888288,0.013910228912373776
2020-10,1245.38,994.06,-0.02594345156622725,0.06934165232357994,-0.03824731499489885,-0.0952851038898072,0.012303863428671596
2020-11,1256.33,997.44,-0.014024485951969956,0.0687811411733191,-0.025781938090375885,-0.08280562712528905,0.011757452138405927
2020-12,1294.14,1005.27,0.04438562228642445,0.07639840671577867,0.031181430970645074,-0.03201278442935422,0.013204191315779377
2021-01,1278.65,1014.56,0.013779761668794238,0.08441822185168547,4.132453179191142e-05,-0.07063846018289123,0.013738437137002327
2021-02,1290.71,1006.99,0.03617388512021831,0.07214420323030567,0.019475717328511433,-0.03597031811008736,0.016698167791706877
2021-03,1291.72,1014.97,0.03374814933376021,0.082080641378281,0.00706996151311827,-0.04833249204452079,0.026678187820641942
2021-04,1300.31,1021.07,-0.004288197502125059,0.01903193612774456,-0.045618968655730834,-0.02332013362986962,0.041330771153605776
2021-05,1287.55,1027.85,0.04011665010622903,0.026320782034768096,-0.009065920788447278,0.013795868071460934,0.04918257089467631
2021-06,1324.32,1029.21,0.04652927045138441,0.04686006062208846,-0.00642705575211551,-0.00033079017070405253,0.052956326203499916
2021-07,1352.45,1033.27,0.08412825651302609,0.051717118254178226,0.0316765626999337,0.032411138258847866,0.05245169381309239
2021-08,1354.98,1034.25,0.0873853413477358,0.0460071200291274,0.035865188329796245,0.0413782213186084,0.05152015301793956
2021-09,1347.82,1040.99,0.07290862342087032,0.051388229590651535,0.019396467511379016,0.02152039383021878,0.0535121559094913
2021-10,1385.84,1047.06,0.11278485281600781,0.05331670120515865,0.05043442891302726,0.05946815161084916,0.06235042390298055
2021-11,1378.04,1053.55,0.09687741278167364,0.05625401026628158,0.027857708744664922,0.04062340251539206,0.06901970403700872
2021-12,1400.8,1058.95,0.08241766733120053,0.05339858943368455,0.010674264480545065,0.029019077897515975,0.07174340285065546
2022-01,1397.25,1056.93,0.0927540765651272,0.041761946065289504,0.017166019295448864,0.050992130499837696,0.07558805726967834
2022-02,1406.39,1061.42,0.08962509006670752,0.054052175294690176,0.01025230240152937,0.03557291477201734,0.07937278766517815
2022-03,1438.62,1067.14,0.11372433654352325,0.05140053400593128,0.028002286883384728,0.06232380253759197,0.08572204966013852
2022-04,1464.95,1072.18,0.12661596080934553,0.05005533411029607,0.04429845310157324,0.07656062669904946,0.0823175077077723
2022-05,1470.41,1073.68,0.14202166906139577,0.04458821812521298,0.0566399571049752,0.09743345093618279,0.08538171195642057
2022-06,1500.83,1077.03,0.13328349643590673,0.04646282099862995,0.04348988540484863,0.08682067543727678,0.0897936110310581
2022-07,1492.78,1085.62,0.10375984324743977,0.050664395559727765,0.019134075970138706,0.053095447687712,0.08462576727730106
2022-08,1495.37,1085.74,0.10361038539314224,0.04978486826202563,0.021384593610953878,0.05382551713111661,0.08222579178218836
2022-09,1486.42,1089.76,0.10283272247035966,0.04684963352193583,0.020911653506101455,0.055983088948423826,0.0819210689642582
2022-10,1460.28,1094.11,0.05371471454136124,0.04493534276927775,-0.023873425035568767,0.008779371772083489,0.07758813957693
2022-11,1437.75,1098.13,0.04332965661374128,0.04231408096435874,-0.027898907951598544,0.0010155756493825385,0.07122856456533982
2022-12,1409.53,1098.53,0.006232153055396929,0.037376646678313356,-0.057813850968174665,-0.03114449362291643,0.06404600402357159
2023-01,1404.55,1104.5,0.005224548219717269,0.0450077110120821,-0.058047236959883744,-0.03978316279236483,0.06327178517960101
2023-02,1441.12,1105.54,0.024694430421149032,0.04156695747206562,-0.034883776960221755,-0.016872527050916585,0.05957820738137078
2023-03,1450.54,1105.89,0.008285718257774863,0.036312011544876954,-0.04089147537112469,-0.028026293287102093,0.04917719362889955
2023-04,1431.33,1110.89,-0.022949588723164695,0.036104012385979996,-0.07245038751440831,-0.05905360110914469,0.04950079879124362
2023-05,1458.14,1113.22,-0.008344611366897655,0.03682661500633332,-0.04966312368074808,-0.045171226373230976,0.041318512313850426
2023-06,1443.87,1119.21,-0.03795233304238324,0.03916325450544559,-0.06865850377235411,-0.07711558754782882,0.030706170729970866
2023-07,1433.07,1123.88,-0.03999919613070917,0.03524253422007721,-0.07287668881499224,-0.07524173035078638,0.032877492684283055
2023-08,1459.56,1125.21,-0.023947250513250865,0.03635308637427011,-0.06117229854830379,-0.06030033688752097,0.03722504803505293
2023-09,1468.37,1129.2,-0.012143270408094738,0.036191454999265946,-0.04901533678928725,-0.04833472540736068,0.03687206638119252
2023-10,1465.1,1127.47,0.003300736844988589,0.030490535686539862,-0.02921192225362326,-0.027189798841551274,0.03251265909861185
2023-11,1504.88,1133.2,0.04669101025908545,0.03193610956808386,0.015357547513173586,0.01475490069100159,0.031333462745911866
2023-12,1497.97,1137.2,0.06274431902832864,0.03520158757612452,0.029585219601225808,0.027542731452204115,0.03315909942710283
2024-01,1483.78,1136.32,0.056409526182763174,0.02880941602535078,0.02552609631790743,0.027600110157412393,0.030883429864855743
2024-02,1496.29,1144.85,0.038282724547574164,0.03555728422309455,0.006711983131087194,0.0027254403244796124,0.03157074141648697
2024-03,1481.93,1148.85,0.021640216746866753,0.038846539890947385,-0.013228132373969768,-0.017206323144080632,0.03486834912083652
2024-04,1478.62,1148.72,0.033039201302285263,0.034053776701563544,-0.0005687499599115603,-0.0010145753992782808,0.033607951262196824
2024-05,1505.5,1153.04,0.032479734456224985,0.03577010833438129,3.6948616193833994e-05,-0.003290373878156304,0.03244278584003115
2024-06,1493.97,1157.02,0.034698414677221734,0.03378275748072296,0.004995835190750808,0.0009156571964987759,0.029702579486470926
2024-07,1496.99,1159.01,0.044603543441702136,0.03125778552870402,0.015188785506119021,0.013345757912998114,0.029414757935583114
2024-08,1509.21,1163.99,0.03401710104415036,0.03446467770460623,0.007945656137229931,-0.0004475766604558687,0.026071444906920427
2024-09,1522.55,1167.64,0.03689805702922293,0.034041799504073725,0.012633226713806112,0.002856257525149203,0.024264830315416815
2024-10,1553.67,1171.63,0.06045321138488852,0.039167339264015964,0.03466477084617516,0.021285872120872552,0.025788440538713354
2024-11,1580.15,1176.61,0.05001727712508637,0.03830744793505105,0.022822552512238015,0.011709829190035319,0.027194724612848355
2024-12,1590.48,1179.6,0.06175691101957982,0.03728455856489612,0.03305000134447998,0.024472352454683703,0.02870690967509984
2025-01,1620.18,1181.01,0.09192737467818686,0.03932871022247259,0.06201759159918721,0.05259866445571427,0.029909783078999653
2025-02,1634.47,1184.32,0.09234840839676806,0.034476132244398855,0.0643325739191547,0.0578722761523692,0.028015834477613348
2025-03,1632.0,1189.28,0.1012665915394114,0.035191713452583075,0.07744677691135589,0.06607487808682833,0.023819814628055505
2025-04,1612.99,1197.14,0.09087527559481147,0.042151264015600036,0.06762139329223307,0.04872401157921143,0.023253882302578393
2025-05,1608.38,1198.85,0.06833610096313525,0.03972975785748972,0.04456344988945442,0.028606343105645526,0.023772651073680828
2025-06,1629.11,1201.18,0.09045697035415695,0.03816701526334902,0.06365243169505465,0.05228995509080793,0.0268045386591023
2025-07,1653.86,1205.16,0.10479027916018135,0.039818465759570744,0.07736409863851,0.06497181340061062,0.027426180521671357
2025-08,1636.45,1210.14,0.0843090093492622,0.03964810694249958,0.05492309191894595,0.044660902406762626,0.02938591743031626
2025-09,1655.17,1212.8,0.08710387179402983,0.038676304340378755,0.05687815594689647,0.04842756745365107,0.030225715847133357
2025-10,1624.79,1217.78,0.04577548642890697,0.03938956837909567,,0.006385918049811298,
2025-11,1631.0,1222.76,0.03218048919406379,0.03922285209202717,0.0052160500291243,-0.007042362897963381,0.026964439164939492
2025-12,1653.38,1222.76,0.03954780946632469,0.03658867412682272,0.013014768320747112,0.00295913533950197,0.026533041145577578
