date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-08,673.43,754.97,0.00023764611522861286,0.02418807824836536,-0.0373123141918523,-0.02395043213313675,0.03754996030708091
2011-09,691.55,758.91,0.019534129441250186,0.024142398315834913,-0.018592087486936748,-0.004608268874584726,0.038126216928186935
2011-10,696.38,761.24,0.017162554956691937,0.02406672496132372,-0.018060126349948573,-0.006904170004631782,0.03522268130664051
2011-11,698.63,762.24,0.030990363472691587,0.028511287123368995,-0.003523958673125653,0.002479076349322592,0.03451432214581724
2011-12,694.83,762.9,0.020518168199042428,0.024934841604642963,-0.010102500185151502,-0.004416673405600535,0.03062066838419393
2012-01,679.98,766.86,0.002358560099059558,0.025213903743315527,-0.0277291032807955,-0.022855343644255968,0.030087663379855058
2012-02,676.62,764.9,0.005617977528089847,0.022142637606403507,-0.023363806895384056,-0.01652466007831366,0.028981784423473902
2012-03,671.4,767.57,-0.008271787296898113,0.025710582229764953,-0.03410054011021911,-0.033982369526663066,0.025828752813321
2012-04,685.69,768.9,0.010447981137636357,0.02259578938968761,-0.012283652603712203,-0.012147808252051253,0.02273163374134856
2012-05,690.27,767.58,0.02073197781885395,0.01813213778833027,0.0033525484441932103,0.00259984003052368,0.017379429374660738
2012-06,680.58,771.56,0.014609857181192147,0.024675290180349977,-0.0019288473017842391,-0.01006543299915783,0.016538704482976386
2012-07,690.48,772.89,0.017611601550410513,0.017978504820610055,0.0034364867519456263,-0.0003669032701995416,0.014175114798464887
2012-08,692.26,772.56,0.027961332283979096,0.02329893903068985,0.011101983129157854,0.0046623932532892445,0.016859349154821242
2012-09,688.74,775.56,-0.004063335984382829,0.021939360398466192,-0.023560504967202453,-0.026002696382849022,0.019497168982819623
2012-10,678.22,773.23,-0.026077716189436755,0.01575061741369346,-0.04763449678480613,-0.041828333603130215,0.021556780595369373
2012-11,672.4,777.89,-0.03754490932253127,0.020531591099916008,-0.05550510635645748,-0.058076500422447275,0.017960197033926213
2012-12,674.39,780.89,-0.02941726753306572,0.02358107222440688,-0.04701231732996124,-0.052998339757472604,0.017595049796895516
2013-01,651.5,779.54,-0.04188358481131801,0.01653496074902844,-0.05872420243230092,-0.05841854556034645,0.016840617620982913
2013-02,677.21,782.55,0.0008719813189087402,0.02307491175317032,-0.01930942358366607,-0.02220293043426158,0.02018140490257481
2013-03,700.08,785.9,0.04271671134941922,0.02388055812499176,0.02752923893817296,0.01883615322442746,0.01518747241124626
2013-04,694.81,785.55,0.013300471058349823,0.02165431135388214,0.0019123905825811915,-0.008353840295532319,0.011388080475768631
2013-05,689.83,786.21,-0.0006374317296129644,0.024271085750019534,-0.014541320008810067,-0.0249085174796325,0.013903888279197103
2013-06,687.74,788.54,0.010520438449557683,0.022007361708745943,-0.0066374968220111324,-0.01148692325918826,0.017157935271568815
2013-07,680.36,786.84,-0.014656470860850429,0.018049140239878955,-0.03351118891500854,-0.032705611100729386,0.018854718054158108
2013-08,694.43,790.21,0.003134660387715539,0.022846121984053138,-0.01225343449828722,-0.0197114615963376,0.015388094886002759
2013-09,681.51,791.87,-0.010497430089729096,0.02102996544432418,-0.021444771171477143,-0.031527395534053274,0.010947341081748047
2013-10,680.16,790.49,0.0028604287694257626,0.022321948191353143,-0.0059075626654856335,-0.01946151942192738,0.008767991434911396
2013-11,682.69,794.87,0.015303390838786552,0.02182827906259242,0.0029746888768321256,-0.0065248882238058675,0.012328701961954427
2013-12,668.68,793.15,-0.00846691083794249,0.015700034575932578,-0.023595294505515896,-0.02416694541387507,0.015128383667573405
2014-01,666.97,794.48,0.02374520337682276,0.01916514867742522,0.008167615421073603,0.00458005469939754,0.015577587955749157
2014-02,644.17,794.73,-0.048788411275675306,0.015564500670883732,-0.05999315762340016,-0.06435291194655904,0.011204746347724857
2014-03,642.82,799.53,-0.08179065249685749,0.01734317343173431,-0.09791760163626553,-0.0991338259285918,0.01612694913940805
2014-04,646.13,803.27,-0.0700623191951756,0.022557443829164317,-0.09021357223123729,-0.09261976302433991,0.020151253036061693
2014-05,635.97,802.86,-0.07807720742791704,0.021177547983363194,-0.09974668429871524,-0.09925475541128023,0.021669476870798194
2014-06,643.06,804.53,-0.06496641172536143,0.020277982093489244,-0.08555622867130563,-0.08524439381885067,0.02058981694594421
2014-07,649.88,805.53,-0.044799811864307156,0.023753240811346575,-0.06454219056761323,-0.06855305267565373,0.019742378703306074
2014-08,641.78,809.95,-0.07581757700560168,0.024980701332557177,-0.09296856048857072,-0.10079827833815885,0.017150983482969034
2014-09,638.85,808.19,-0.06259629352467311,0.020609443469256382,-0.07943680323590521,-0.0832057369939295,0.01684050971123211
2014-10,643.91,811.62,-0.05329628322747589,0.0267302559172159,-0.06939170024898922,-0.0800265391446918,0.01609541702151332
2014-11,643.13,814.29,-0.05794723813150926,0.024431668071508497,-0.07026248802471734,-0.08237890620301776,0.012315249893208072
2014-12,655.73,813.29,-0.019366513130346253,0.025392422618672365,-0.025897727049969357,-0.04475893574901862,0.006531213919623104
2015-01,668.8,817.3,0.0027437515930250644,0.028723190011076347,0.005043061375079384,-0.02597943841805128,-0.00229930978205432
2015-02,676.45,818.63,0.0501109955446545,0.03007310658965935,0.05098131017400653,0.02003788895499515,-0.0008703146293520363
2015-03,673.31,818.18,0.04743162938303085,0.023326204144935123,0.04765194222726964,0.02410542523809573,-0.00022031284423878735
2015-04,665.06,819.51,0.02929750978905166,0.020217361534726815,0.030337819682990718,0.009080148254324846,-0.001040309893939057
2015-05,670.03,824.98,0.053555985345220596,0.027551503375432832,0.053205653162777734,0.026004481969787763,0.0003503321824428638
2015-06,685.62,825.31,0.06618355985444603,0.02582874473294964,0.06438784175689548,0.04035481512149639,0.0017957180975505568
2015-07,685.42,825.98,0.05468701914199539,0.025387012277630933,0.05243015803158604,0.02930000686436446,0.0022568611104093568
2015-08,685.17,828.65,0.06760883791953627,0.023087844928699218,0.06519579993419146,0.044520992990837054,0.002413037985344812
2015-09,686.78,829.66,0.07502543633090701,0.026565535332038148,0.07493700671456527,0.04845990099886886,8.84296163417366e-05
2015-10,699.85,832.66,0.08687549502259641,0.025923461718538186,0.08559932941589128,0.060952033304058226,0.0012761656067051227
2015-11,706.46,831.17,0.09847153763624779,0.020729715457637937,0.0941083554670627,0.07774182217860985,0.004363182169185097
2015-12,728.01,834.0,0.11022829518246835,0.02546447146774218,0.10384104766710346,0.08476382371472617,0.00638724751536489
2016-01,720.78,838.34,0.07772129186602875,0.02574330111342234,0.06534626683908497,0.05197799075260641,0.012375025026943784
2016-02,709.15,836.16,0.04834060167048552,0.02141382553778871,0.03986782588035881,0.026926776132696808,0.008472775790126707
2016-03,708.24,837.83,0.051878035377463674,0.02401672003715575,0.0429618744119417,0.027861315340307925,0.008916160965521974
2016-04,704.09,840.49,0.05868643430667923,0.025600663811301896,0.0469601768031445,0.03308577049537734,0.011726257503534733
2016-05,700.7,838.96,0.045774069817769464,0.01694586535431164,0.03498930519652321,0.028828204463457824,0.010784764621246253
2016-06,696.68,840.62,0.016131384732067246,0.01855060522712685,0.005338519384107801,-0.002419220495059604,0.010792865347959445
2016-07,697.24,848.69,0.017244900936652055,0.027494612460350173,0.008561267506133695,-0.010249711523698118,0.00868363343051836
2016-08,704.55,843.61,0.02828495117999912,0.018053460447716208,0.01773179258434221,0.01023149073228291,0.010553158595656907
2016-09,720.89,848.48,0.04966655988817382,0.022683991032471193,0.0341801136865216,0.026982568855702625,0.015486446201652213
2016-10,710.58,852.48,0.015331856826462839,0.023803233012273977,-0.0015273928359736313,-0.008471376185811138,0.01685924966243647
2016-11,712.22,850.58,0.008153327860034525,0.02335262341037343,-0.008690006859754459,-0.015199295550338904,0.016843334719788983
2016-12,711.33,850.92,-0.022911773189928642,0.020287769784172613,-0.043419762305048466,-0.04319954297410125,0.020507989115119824
2017-01,709.52,853.24,-0.015621965093371059,0.01777321850323255,-0.04072589857594225,-0.03339518359660361,0.02510393348257119
2017-02,715.01,855.9,0.008263413946273727,0.023607921928817464,-0.019840202867020453,-0.015344507982543738,0.02810361681329418
2017-03,713.31,857.22,0.007158590308369954,0.02314311972595871,-0.017253372057221373,-0.015984529417588756,0.024411962365591327
2017-04,716.83,862.14,0.01809427772017783,0.025758783566728904,-0.0036679569989760408,-0.007664505846551074,0.02176223471915387
2017-05,728.78,860.54,0.04007421150278283,0.025722322875941554,0.021510779835163002,0.014351888626841273,0.018563431667619826
2017-06,730.88,864.8,0.04908996956996045,0.02876448335752177,0.03268431147036923,0.02032548621243868,0.01640565809959122
2017-07,722.7,867.8,0.036515403591302904,0.022517055697604423,0.019264330084736936,0.013998347893698481,0.01725107350656597
2017-08,722.94,866.19,0.026101767085373786,0.026765922641979162,0.006820551512404047,-0.000664155556605376,0.01928121557296974
2017-09,719.53,870.17,-0.0018865568949493177,0.02556336036205914,-0.02369220919866119,-0.027449917257008457,0.021805652303711873
2017-10,725.47,870.17,0.020954713051310178,0.0207512199699699,0.0007471355199853702,0.0002034930813402773,0.020207577531324808
2017-11,728.11,876.42,0.0223105220297099,0.030379270615344726,0.0005855833867542647,-0.008068748585634826,0.021724938642955636
2017-12,711.1,877.46,-0.00032333797253035604,0.031189771071311143,-0.02162264516805291,-0.0315131090438415,0.021299307195522556
2018-01,729.17,878.14,0.027694779569286246,0.02918287937743188,0.006181590888646827,-0.0014880998081456334,0.02151318868063942
2018-02,730.73,883.43,0.021985706493615514,0.03216497254352141,-0.0006489828173030544,-0.010179266049905895,0.022634689310918568
2018-03,729.96,884.78,0.023341885014930525,0.03215043979375183,3.238736843124562e-05,-0.008808554778821306,0.02330949764649928
2018-04,734.18,886.78,0.024203786113862293,0.02858004500429163,-0.0005061769071906912,-0.004376258890429339,0.024709963021052984
2018-05,733.26,889.78,0.006147259804056119,0.033978664559462676,-0.02167195627436887,-0.027831404755406557,0.02781921607842499
2018-06,742.9,893.78,0.016445928196147087,0.03351063829787236,-0.011629578739793204,-0.017064710101725274,0.02807550693594029
2018-07,748.4,893.77,0.03556109035561081,0.029926250288084846,0.007019842499991595,0.005634840067525963,0.028541247855619213
2018-08,763.56,900.46,0.056187235455224346,0.03956406792966899,0.02975799688648174,0.016623167525555357,0.026429238568742606
2018-09,766.79,901.1,0.06568176448515002,0.03554477860647927,0.04236121342706174,0.030136985878670752,0.023320551058088283
2018-10,778.87,903.1,0.07360745447778679,0.0378431800682626,0.048687129775606214,0.035764274409524184,0.024920324702180575
2018-11,781.34,905.09,0.07310708546785516,0.032712626366354115,0.05163379969117732,0.040394459101501044,0.02147328577667784
2018-12,786.22,909.76,0.10563915061172831,0.036810794794064634,0.08561534156832729,0.06882835581766367,0.020023809043401015
2019-01,791.78,911.42,0.08586475033256993,0.037898285011501553,0.07098885675427861,0.04796646532106838,0.014875893578291314
2019-02,810.23,914.42,0.10879531427476632,0.0350791800142626,0.09360669892344446,0.07371613426050372,0.01518861535132186
2019-03,808.35,916.75,0.10738944599704091,0.03613327606862726,0.08855758248397685,0.07125616992841365,0.01883186351306406
2019-04,802.37,917.75,0.09287913045847075,0.03492410744491309,0.07287329575638024,0.05795502301355766,0.020005834702090504
2019-05,803.2,917.65,0.09538226549927728,0.03132234934478186,0.07742315994567114,0.06405991615449541,0.01795910555360614
2019-06,806.81,923.41,0.08602772916947095,0.033151334780371,0.06931578022557054,0.05287639438909995,0.01671194894390041
2019-07,815.6,923.29,0.08979155531801182,0.033028631527126644,0.07152824196764124,0.05676292379088518,0.018263313350370576
2019-08,814.49,929.74,0.06670071769081679,0.0325167136796748,0.049324305584150366,0.03418400401114199,0.017376412106666416
2019-09,820.12,926.94,0.06954968113825173,0.028676062590167608,0.0527047040978602,0.04087361854808412,0.016844977040391538
2019-10,827.75,929.6,0.0627575847060485,0.029343372826929465,0.04541784770986229,0.03341421187911904,0.017339736996186215
2019-11,834.71,933.25,0.0683057311797681,0.03111292799611085,0.04738282723113897,0.03719280318365725,0.020922903948629126
2019-12,838.4,933.92,0.06636819210907882,0.026556454449525115,0.04317291740945427,0.0398117376595537,0.023195274699624555
2020-01,839.5,935.58,0.06026926671550182,0.02650808628294319,0.034271586947049834,0.03376118043255863,0.02599767976845199
2020-02,839.61,939.23,0.03626130851733458,0.02713195249447744,0.012848141719739404,0.009129356022857138,0.023413166797595173
2020-03,860.28,937.98,0.06424197439228051,0.023157894736842124,0.04930157474937126,0.04108407965543838,0.01494039964290925
2020-04,852.42,1002.0,0.06237770604583914,0.09180059929174612,0.05924723310542792,-0.02942289324590698,0.003130472940411225
2020-05,883.46,1001.49,0.09992529880478086,0.0913638097313791,0.09794328576893228,0.008561489073401762,0.0019820130358485844
2020-06,889.3,983.14,0.10224216358250396,0.06468415979900588,0.09507560075067337,0.03755800378349808,0.007166562831830586
2020-07,899.27,982.46,0.10258705247670422,0.06408604013906798,0.09261840485080612,0.03850101233763624,0.00996864762589809
2020-08,894.01,988.76,0.09763164679738238,0.06348011271968505,0.08482094830185842,0.03415153407769733,0.012810698495523961
2020-09,923.79,990.11,0.1264083304882212,0.06814896325544259,0.11249810157584743,0.05825936723277861,0.013910228912373776
2020-10,911.47,994.06,0.10114164904862583,0.06934165232357994,0.08883778561995423,0.03179999672504588,0.012303863428671596
2020-11,927.36,997.44,0.11099663356135661,0.0687811411733191,0.09923918142295068,0.04221549238803751,0.011757452138405927
2020-12,975.98,1005.27,0.16409828244274816,0.07639840671577867,0.15089409112696878,0.08769987572696948,0.013204191315779377
2021-01,892.67,1014.56,0.06333531864204879,0.08441822185168547,0.049596881505046465,-0.021082903209636683,0.013738437137002327
2021-02,913.95,1006.99,0.08854110837174406,0.07214420323030567,0.07184294058003718,0.016396905141438392,0.016698167791706877
2021-03,946.67,1014.97,0.10042079323011112,0.082080641378281,0.07374260540946917,0.01834015185183012,0.026678187820641942
2021-04,1007.24,1021.07,0.18162408202529276,0.01903193612774456,0.14029331087168698,0.1625921458975482,0.041330771153605776
2021-05,1010.07,1027.85,0.14331152513979128,0.026320782034768096,0.09412895424511497,0.11699074310502319,0.04918257089467631
2021-06,996.38,1029.21,0.12040931069380417,0.04686006062208846,0.06745298449030426,0.07354925007171571,0.052956326203499916
2021-07,996.93,1033.27,0.10859919712655818,0.051717118254178226,0.05614750331346578,0.05688207887237995,0.05245169381309239
2021-08,995.38,1034.25,0.11338799342289237,0.0460071200291274,0.06186784040495281,0.06738087339376497,0.05152015301793956
2021-09,989.55,1040.99,0.07118500958009936,0.051388229590651535,0.017672853670608064,0.01979677998944783,0.0535121559094913
2021-10,1001.63,1047.06,0.09891713386068654,0.05331670120515865,0.036566709957705994,0.04560043265552789,0.06235042390298055
2021-11,1007.31,1053.55,0.08621247412008275,0.05625401026628158,0.01719277008307403,0.029958463853801166,0.06901970403700872
2021-12,1022.5,1058.95,0.0476649111662124,0.05339858943368455,-0.024078491684443058,-0.005733678267472148,0.07174340285065546
2022-01,1041.81,1056.93,0.16707181825310585,0.041761946065289504,0.09148376098342752,0.12530987218781636,0.07558805726967834
2022-02,1013.31,1061.42,0.1087149187592318,0.054052175294690176,0.029342131094053647,0.05466274346454162,0.07937278766517815
2022-03,1052.47,1067.14,0.11176016985855691,0.05140053400593128,0.02603812019841839,0.06035963585262563,0.08572204966013852
2022-04,1039.79,1072.18,0.032316031928835184,0.05005533411029607,-0.05000147577893711,-0.017739302181460886,0.0823175077077723
2022-05,1048.17,1073.68,0.03772015800885089,0.04458821812521298,-0.04766155394756968,-0.006868060116362089,0.08538171195642057
2022-06,1069.82,1077.03,0.0737068186836347,0.04646282099862995,-0.016086792347423398,0.027243997685004746,0.0897936110310581
2022-07,1053.0,1085.62,0.05624266498149324,0.050664395559727765,-0.028383102295807823,0.0055782694217654735,0.08462576727730106
2022-08,1056.52,1085.74,0.061423777853684004,0.04978486826202563,-0.020802013928504358,0.011638909591658371,0.08222579178218836
2022-09,1042.34,1089.76,0.05334748117831334,0.04684963352193583,-0.028573587785944862,0.006497847656377509,0.0819210689642582
2022-10,1016.13,1094.11,0.014476403462356359,0.04493534276927775,-0.06311173611457364,-0.03045893930692139,0.07758813957693
2022-11,1025.51,1098.13,0.018067923479365883,0.04231408096435874,-0.053160641085973945,-0.02424615748499286,0.07122856456533982
2022-12,1032.6,1098.53,0.009877750611246855,0.037376646678313356,-0.054168253412324736,-0.0274988960670665,0.06404600402357159
2023-01,1015.13,1104.5,-0.025609276163599842,0.0450077110120821,-0.08888106134320085,-0.07061698717568193,0.06327178517960101
2023-02,1006.89,1105.54,-0.006335672202978318,0.04156695747206562,-0.0659138795843491,-0.04790262967504393,0.05957820738137078
2023-03,1013.29,1105.89,-0.03722671430064521,0.036312011544876954,-0.08640390792954476,-0.07353872584552217,0.04917719362889955
2023-04,996.04,1110.89,-0.042075803768068555,0.036104012385979996,-0.09157660255931217,-0.07817981615404855,0.04950079879124362
2023-05,1011.47,1113.22,-0.03501340431418572,0.03682661500633332,-0.07633191662803615,-0.07184001932051903,0.041318512313850426
2023-06,998.81,1119.21,-0.06637565197883756,0.03916325450544559,-0.09708182270880843,-0.10553890648428316,0.030706170729970866
2023-07,1015.04,1123.88,-0.03604938271604942,0.03524253422007721,-0.06892687540033247,-0.07129191693612663,0.032877492684283055
2023-08,1004.85,1125.21,-0.04890584182031572,0.03635308637427011,-0.08613088985536865,-0.08525892819458583,0.03722504803505293
2023-09,1042.91,1129.2,0.0005468465184106566,0.036191454999265946,-0.03632521986278186,-0.03564460848085529,0.03687206638119252
2023-10,1052.54,1127.47,0.035832029366321204,0.030490535686539862,0.0033193702677093567,0.005341493679781342,0.03251265909861185
2023-11,1047.44,1133.2,0.021384481867558643,0.03193610956808386,-0.009948980878353223,-0.010551627700525219,0.031333462745911866
2023-12,1056.12,1137.2,0.02277745496804182,0.03520158757612452,-0.01038164445906101,-0.012424132608082703,0.03315909942710283
2024-01,1055.36,1136.32,0.03963039216652045,0.02880941602535078,0.008746962301664708,0.01082097614116967,0.030883429864855743
2024-02,1093.6,1144.85,0.08611665623851654,0.03555728422309455,0.05454591482202957,0.05055937201542199,0.03157074141648697
2024-03,1078.35,1148.85,0.06420669304937376,0.038846539890947385,0.029338343928537243,0.02536015315842638,0.03486834912083652
2024-04,1088.6,1148.72,0.09292799485964413,0.034053776701563544,0.05932004359744731,0.05887421815808059,0.033607951262196824
2024-05,1100.08,1153.04,0.08760516871484067,0.03577010833438129,0.05516238287480952,0.05183506038045938,0.03244278584003115
2024-06,1104.42,1157.02,0.1057358256325028,0.03378275748072296,0.07603324614603188,0.07195306815177985,0.029702579486470926
2024-07,1095.25,1159.01,0.07902151639344267,0.03125778552870402,0.04960675845785956,0.047763730864738646,0.029414757935583114
2024-08,1120.8,1163.99,0.11539035676966704,0.03446467770460623,0.08931891186274661,0.08092567906506082,0.026071444906920427
2024-09,1141.58,1167.64,0.09461027317793466,0.034041799504073725,0.07034544286251784,0.06056847367386094,0.024264830315416815
2024-10,1140.08,1171.63,0.08317023581051548,0.039167339264015964,0.05738179527180213,0.04400289654649952,0.025788440538713354
2024-11,1164.25,1176.61,0.11151951424425259,0.03830744793505105,0.08432478963140423,0.07321206630920155,0.027194724612848355
2024-12,1162.72,1179.6,0.100935499753816,0.03728455856489612,0.07222859007871615,0.06365094118891987,0.02870690967509984
2025-01,1173.33,1181.01,0.1117817616737417,0.03932871022247259,0.08187197859474205,0.0724530514512691,0.029909783078999653
2025-02,1191.22,1184.32,0.08926481346013179,0.034476132244398855,0.061248978982518444,0.05478868121573294,0.028015834477613348
2025-03,1183.45,1189.28,0.0974637177168824,0.035191713452583075,0.0736439030888269,0.06227200426429933,0.023819814628055505
2025-04,1183.26,1197.14,0.08695572294690436,0.042151264015600036,0.06370184064432596,0.044804458931304324,0.023253882302578393
2025-05,1173.33,1198.85,0.06658606646789325,0.03972975785748972,0.04281341539421242,0.02685630861040353,0.023772651073680828
2025-06,1185.25,1201.18,0.07318773654950103,0.03816701526334902,0.04638319789039873,0.03502072128615201,0.0268045386591023
2025-07,1189.62,1205.16,0.08616297648938588,0.039818465759570744,0.05873679596771453,0.04634451072981514,0.027426180521671357
2025-08,1170.08,1210.14,0.04396859386152746,0.03964810694249958,0.014582676431211201,0.00432048691902788,0.02938591743031626
2025-09,1185.28,1212.8,0.03828027821090072,0.038676304340378755,0.008054562363767365,-0.0003960261294780332,0.030225715847133357
2025-10,1183.26,1217.78,0.037874535120342494,0.03938956837909567,,-0.0015150332587531776,
2025-11,1203.41,1222.76,0.033635387588576406,0.03922285209202717,0.006670948423636913,-0.0055874645034507675,0.026964439164939492
2025-12,1197.29,1222.76,0.029732007706068472,0.03658867412682272,0.0031989665604908943,-0.006856666420754248,0.026533041145577578
2026-01,1168.02,1227.07,-0.00452558103858245,0.03900051650705747,-0.0284375953600826,-0.04352609754563992,0.023912014321500148
2026-02,1174.93,1231.39,-0.013675055825120434,0.03974432585787639,-0.03801509692885264,-0.05341938168299683,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
