date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,18.34,21.73,0.03149606299212591,0.032794676806083715,-0.01803713575923476,-0.001298613813957808,0.04953319875136067
2008-10,18.29,21.76,0.017807456872565405,0.03323836657170004,-0.01950312202699962,-0.015430909699134635,0.037310578899565024
2008-11,18.39,21.86,0.014340871483728713,0.035037878787878715,0.003341696777561831,-0.02069700730415,0.010999174706166882
2008-12,17.7,21.95,-0.003939223410241997,0.03733459357277879,-0.0037169433847034548,-0.04127381698302079,-0.00022228002553854217
2009-01,18.5,21.96,0.03467561521252802,0.03633789523360073,0.03581147540274932,-0.0016622800210727082,-0.0011358601902212988
2009-02,18.71,21.98,0.07528735632183922,0.03338034790785147,0.07520272491512418,0.04190700841398775,8.463140671503516e-05
2009-03,18.91,22.05,0.08180778032036612,0.03230337078651691,0.08627256799698994,0.04950440953384921,-0.004464787676623829
2009-04,18.66,22.1,0.044208170117515336,0.03367633302151555,0.04997141436128236,0.010531837095999787,-0.005763244243767021
2009-05,18.54,22.12,0.017563117453347987,0.030274802049371316,0.02772073241189975,-0.012711684596023329,-0.01015761495855176
2009-06,18.6,22.14,0.018619934282584877,0.028810408921933133,0.030911680464694027,-0.010190474639348256,-0.01229174618210915
2009-07,18.64,22.18,0.02926559911651028,0.026851851851851773,0.04885320915413306,0.0024137472646585077,-0.019587610037622785
2009-08,18.69,22.23,0.025233132199670917,0.024423963133640605,0.04007148786293858,0.0008091690660303116,-0.01483835566326766
2009-09,18.7,22.27,0.019629225736095934,0.02485043718361708,0.033408654364960634,-0.005221211447521145,-0.013779428628864701
2009-10,19.07,22.31,0.042646254784035054,0.025275735294117516,0.04488593772603841,0.017370519489917538,-0.0022396829420033566
2009-11,18.84,22.34,0.024469820554649226,0.021957913998170195,0.0053239488099399435,0.0025119065564790308,0.019145871744709282
2009-12,18.75,22.37,0.05932203389830513,0.019134396355353155,0.031180802666221513,0.04018763754295197,0.028141231232083615
2010-01,19.96,22.4,0.07891891891891896,0.02003642987249534,0.05270780502915188,0.05888248904642362,0.02621111388976708
2010-02,18.95,22.46,0.012827365045430167,0.0218380345768881,-0.008685998533235088,-0.009010669531457932,0.021513363578665255
2010-03,19.08,22.46,0.008989952406134222,0.01859410430839003,-0.01387176198714564,-0.009604151902255807,0.022861714393279862
2010-04,19.17,22.49,0.027331189710611017,0.017647058823529276,0.005263482185306548,0.00968413088708174,0.02206770752530447
2010-05,19.6,22.51,0.05717367853290196,0.017631103074141074,0.03713818924071617,0.03954257545876089,0.020035489292185786
2010-06,19.26,22.53,0.03548387096774194,0.017615176151761544,0.024268265027055598,0.0178686948159804,0.011215605940686347
2010-07,19.34,22.59,0.03755364806866949,0.018485121731289456,0.024145863263848502,0.019068526337380032,0.013407784804820985
2010-08,19.64,22.62,0.0508293204922418,0.017543859649122834,0.03932754509712932,0.033285460843118966,0.011501775395112481
2010-09,19.73,22.67,0.05508021390374338,0.017961383026493135,0.04389709143141157,0.03711883087725025,0.011183122472331806
2010-10,19.81,22.73,0.038804404824331326,0.018825638727028315,0.027137453335016746,0.01997876609730301,0.01166695148931458
2010-11,20.0,22.73,0.06157112526539279,0.017457475380483464,0.05072567749938933,0.044113649884909324,0.010845447766003454
2010-12,20.16,22.76,0.0752,0.017434063477872176,0.060822069777820724,0.05776593652212783,0.014377930222179279
2011-01,20.26,22.87,0.015030060120240515,0.020982142857142966,-0.001977774794789335,-0.005952082736902451,0.01700783491502985
2011-02,20.14,22.87,0.06279683377308715,0.01825467497773821,0.041547852039755695,0.04454215879534894,0.021248981733331448
2011-03,20.27,22.87,0.06236897274633131,0.01825467497773821,0.03617655764279014,0.0441142977685931,0.02619241510354117
2011-04,20.45,22.91,0.06677099634846101,0.018674966651845343,0.035998651900592316,0.048096029696615666,0.030772344447868697
2011-05,20.59,22.97,0.05051020408163257,0.020435362061305966,0.015920485272667505,0.030074842020326606,0.03458971880896507
2011-06,20.74,23.0,0.07684319833852528,0.020861074123390982,0.041820016832164755,0.055982124215134293,0.03502318150636052
2011-07,21.05,23.11,0.08841778697001039,0.023019034971226187,0.0526189772000142,0.0653987519987842,0.03579880976999619
2011-08,21.03,23.06,0.07077393075356418,0.01945181255526073,0.03322397044648327,0.05132211819830346,0.03754996030708091
2011-09,21.12,23.11,0.07045108971109988,0.019408910454344848,0.03232487278291295,0.051042179256755034,0.038126216928186935
2011-10,21.48,23.18,0.08430085815244835,0.019797624285085757,0.04907817684580784,0.06450323386736259,0.03522268130664051
2011-11,21.09,23.19,0.05449999999999999,0.020237571491421066,0.019985677854182753,0.034262428508578927,0.03451432214581724
2011-12,21.11,23.22,0.04712301587301584,0.020210896309314465,0.016502347488821907,0.026912119563701372,0.03062066838419393
2012-01,21.25,23.26,0.048864758144126275,0.017052907739396612,0.018777094764271217,0.03181185040472966,0.030087663379855058
2012-02,21.44,23.28,0.06454816285998018,0.01792741582859642,0.03556637843650627,0.04662074703138376,0.028981784423473902
2012-03,21.44,23.36,0.057720769610261555,0.021425448185395646,0.03189201679694055,0.03629532142486591,0.025828752813321
2012-04,21.7,23.39,0.06112469437652812,0.020951549541684874,0.03839306063517956,0.040173144834843244,0.02273163374134856
2012-05,21.84,23.41,0.06070908207867897,0.019155420113191175,0.04332965270401823,0.04155366196548779,0.017379429374660738
2012-06,22.02,23.46,0.06171648987463844,0.02000000000000004,0.04517778539166205,0.0417164898746384,0.016538704482976386
2012-07,22.24,23.49,0.05653206650831343,0.016443098225876203,0.042356951709848545,0.04008896828243723,0.014175114798464887
2012-08,22.03,23.48,0.0475511174512601,0.018213356461405105,0.03069176829643886,0.029337760989854998,0.016859349154821242
2012-09,22.19,23.57,0.0506628787878788,0.01990480311553444,0.031165709805059175,0.03075807567234436,0.019497168982819623
2012-10,22.17,23.56,0.03212290502793302,0.016393442622950775,0.010566124432563644,0.015729462404982242,0.021556780595369373
2012-11,22.1,23.63,0.04788999525841638,0.01897369555843026,0.02992979822449017,0.028916299699986124,0.017960197033926213
2012-12,22.15,23.72,0.04926575082899096,0.02153316106804479,0.03167070103209545,0.027732589760946173,0.017595049796895516
2013-01,22.07,23.74,0.03858823529411766,0.02063628546861551,0.021747617673134746,0.017951949825502148,0.016840617620982913
2013-02,22.38,23.78,0.04384328358208944,0.02147766323024055,0.023661878679514633,0.022365620351848893,0.02018140490257481
2013-03,22.31,23.8,0.040578358208955105,0.01883561643835622,0.025390885797708845,0.021742741770598886,0.01518747241124626
2013-04,22.18,23.87,0.022119815668202786,0.02052159042325782,0.010731735192434155,0.0015982252449449653,0.011388080475768631
2013-05,22.21,23.89,0.01694139194139199,0.020504058094831287,0.003037503662194886,-0.0035626661534392985,0.013903888279197103
2013-06,22.4,23.96,0.017257039055404134,0.021312872975277068,9.910378383531926e-05,-0.004055833919872933,0.017157935271568815
2013-07,21.91,23.98,-0.014838129496402803,0.020859940400170373,-0.033692847550560914,-0.035698069896573176,0.018854718054158108
2013-08,22.5,24.02,0.021334543803903715,0.022998296422487186,0.005946448917900957,-0.0016637526185834701,0.015388094886002759
2013-09,22.49,24.06,0.013519603424966073,0.020789138735680883,0.0025722623432180257,-0.00726953531071481,0.010947341081748047
2013-10,22.33,24.09,0.0072169598556606485,0.022495755517826874,-0.0015510315792507477,-0.015278795662166226,0.008767991434911396
2013-11,22.43,24.16,0.014932126696832502,0.022429115531104576,0.002603424734878075,-0.007496988834272075,0.012328701961954427
2013-12,22.53,24.18,0.01715575620767506,0.01939291736930864,0.002027372540101654,-0.0022371611616335794,0.015128383667573405
2014-01,22.49,24.22,0.019030357951970917,0.02021903959561923,0.0034527699962217592,-0.0011886816436483122,0.015577587955749157
2014-02,22.61,24.33,0.010277033065236838,0.023128679562657576,-0.0009277132824880192,-0.012851646497420738,0.011204746347724857
2014-03,22.7,24.31,0.01748095024652625,0.021428571428571346,0.0013540011071182002,-0.003947621182045096,0.01612694913940805
2014-04,22.35,24.34,0.007664562669071312,0.019689987431922868,-0.01248669036699038,-0.012025424762851556,0.020151253036061693
2014-05,22.18,24.4,-0.001350742908599781,0.02134784428631218,-0.023020219779397975,-0.02269858719491196,0.021669476870798194
2014-06,21.96,24.46,-0.019642857142857042,0.020868113522537562,-0.040232674088801254,-0.04051097066539461,0.02058981694594421
2014-07,21.63,24.48,-0.012779552715655004,0.020850708924103418,-0.03252193141896108,-0.03363026163975842,0.019742378703306074
2014-08,21.79,24.54,-0.031555555555555594,0.02164862614487925,-0.04870653903852463,-0.053204181700434845,0.017150983482969034
2014-09,21.8,24.56,-0.030680302356602837,0.020781379883624274,-0.04752081206783495,-0.05146168224022711,0.01684050971123211
2014-10,21.93,24.59,-0.017913121361397163,0.020755500207555,-0.034008538382910486,-0.03866862156895216,0.01609541702151332
2014-11,22.09,24.66,-0.015158270173874269,0.020695364238410598,-0.02747352006708234,-0.03585363441228487,0.012315249893208072
2014-12,22.11,24.63,-0.01864181091877504,0.01861042183622826,-0.025173024838398145,-0.0372522327550033,0.006531213919623104
2015-01,22.23,24.74,-0.01156069364161841,0.02146985962014862,-0.00926138385956409,-0.03303055326176703,-0.00229930978205432
2015-02,21.86,24.79,-0.033171163202122954,0.018906699547883307,-0.03230084857277092,-0.05207786275000626,-0.0008703146293520363
2015-03,21.61,24.85,-0.048017621145374445,0.02221308103661056,-0.047797308301135655,-0.070230702181985,-0.00022031284423878735
2015-04,21.45,24.89,-0.04026845637583902,0.022596548890714902,-0.03922814648189996,-0.06286500526655392,-0.001040309893939057
2015-05,21.21,24.97,-0.043733092876465235,0.02336065573770493,-0.044083425058908096,-0.06709374861417017,0.0003503321824428638
2015-06,21.33,24.97,-0.02868852459016405,0.020850367947669583,-0.030484242687714606,-0.04953889253783363,0.0017957180975505568
2015-07,21.47,25.01,-0.00739713361072585,0.021650326797385665,-0.009653994721135206,-0.029047460408111514,0.0022568611104093568
2015-08,21.41,25.1,-0.017439192290041258,0.022819885900570592,-0.01985223027538607,-0.04025907819061185,0.002413037985344812
2015-09,21.44,25.11,-0.01651376146788988,0.02239413680781762,-0.016602191084231617,-0.0389078982757075,8.84296163417366e-05
2015-10,21.51,25.2,-0.019151846785225635,0.02480683204554695,-0.020428012391930758,-0.043958678830772584,0.0012761656067051227
2015-11,21.4,25.25,-0.031235853327297478,0.023925385239253846,-0.03559903549648258,-0.05516123856655132,0.004363182169185097
2015-12,21.63,25.25,-0.021709633649932177,0.025172553796183557,-0.028096881165297065,-0.04688218744611573,0.00638724751536489
2016-01,21.78,25.37,-0.020242914979757054,0.02546483427647545,-0.03261794000670084,-0.0457077492562325,0.012375025026943784
2016-02,22.0,25.38,0.00640439158279966,0.023799919322307378,-0.0020683842073270474,-0.01739552773950772,0.008472775790126707
2016-03,21.92,25.45,0.014345210550671091,0.024144869215291662,0.005429049585149117,-0.009799658664620571,0.008916160965521974
2016-04,22.72,25.53,0.05920745920745919,0.025713137806347954,0.04748120170392446,0.033494321401111235,0.011726257503534733
2016-05,21.92,25.58,0.03347477604903351,0.024429315178213836,0.02269001142778726,0.009045460870819675,0.010784764621246253
2016-06,21.8,25.62,0.022034692920768983,0.026031237484982064,0.011241827572809539,-0.00399654456421308,0.010792865347959445
2016-07,21.83,25.69,0.01676758267349788,0.027189124350259882,0.008083949242979518,-0.010421541676762004,0.00868363343051836
2016-08,21.25,25.71,-0.00747314339093882,0.02430278884462149,-0.018026301986595727,-0.03177593223556031,0.010553158595656907
2016-09,22.11,25.77,0.031249999999999913,0.026284348864994034,0.0157635537983477,0.0049656511350058795,0.015486446201652213
2016-10,21.96,25.9,0.020920502092050174,0.027777777777777752,0.0040612524296137036,-0.006857275685727578,0.01685924966243647
2016-11,22.03,25.9,0.02943925233644872,0.025742574257425686,0.012595917616659735,0.003696678079023033,0.016843334719788983
2016-12,22.06,25.93,0.019879796578825694,0.02693069306930692,-0.0006281925362941303,-0.007050896490481226,0.020507989115119824
2017-01,22.05,26.0,0.012396694214876013,0.024832479306267204,-0.012707239267695177,-0.012435785091391191,0.02510393348257119
2017-02,21.99,26.07,-0.0004545454545455256,0.027186761229314474,-0.028558162267839707,-0.02764130668386,0.02810361681329418
2017-03,23.5,26.11,0.07208029197080283,0.025933202357563856,0.0476683296052115,0.046147089613238976,0.024411962365591327
2017-04,22.85,26.18,0.005721830985915606,0.025460242851547143,-0.016040403733238263,-0.019738411865631536,0.02176223471915387
2017-05,23.79,26.21,0.08531021897810206,0.024628616106333174,0.06674678731048224,0.060681602871768894,0.018563431667619826
2017-06,24.17,26.26,0.10871559633027528,0.02498048399687746,0.09230993823068406,0.08373511233339781,0.01640565809959122
2017-07,24.02,26.35,0.10032065964269361,0.025690930323082915,0.08306958613612764,0.0746297293196107,0.01725107350656597
2017-08,24.24,26.37,0.1407058823529411,0.02567094515752626,0.12142466677997135,0.11503493719541484,0.01928121557296974
2017-09,25.45,26.49,0.15106286748077793,0.027939464493597164,0.12925721517706606,0.12312340298718077,0.021805652303711873
2017-10,25.81,26.5,0.17531876138433505,0.023166023166023224,0.15511118385301026,0.15215273821831182,0.020207577531324808
2017-11,25.43,26.54,0.1543349977303676,0.024710424710424735,0.13261005908741197,0.12962457301994287,0.021724938642955636
2017-12,24.69,26.63,0.11922030825022678,0.026995757809487052,0.09792100105470422,0.09222455044073972,0.021299307195522556
2018-01,25.96,26.72,0.17732426303854876,0.027692307692307648,0.15581107435790933,0.1496319553462411,0.02151318868063942
2018-02,25.78,26.74,0.1723510686675763,0.025700038358266137,0.14971637935665771,0.14665103030931015,0.022634689310918568
2018-03,25.94,26.85,0.10382978723404261,0.028341631558789812,0.08052028958754333,0.0754881556752528,0.02330949764649928
2018-04,26.45,26.91,0.1575492341356673,0.027883880825057314,0.1328392711146143,0.12966535331060997,0.024709963021052984
2018-05,26.4,26.98,0.10970996216897855,0.029378099961846607,0.08189074609055355,0.08033186220713194,0.02781921607842499
2018-06,26.2,27.03,0.08398841539098045,0.029322162985529303,0.05591290845504016,0.05466625240545115,0.02807550693594029
2018-07,26.21,27.1,0.0911740216486262,0.028462998102466792,0.062632773793007,0.06271102354615941,0.028541247855619213
2018-08,25.85,27.21,0.06641914191419154,0.03185437997724686,0.03998990334544894,0.03456476193694468,0.026429238568742606
2018-09,25.76,27.32,0.012180746561886141,0.0313325783314459,-0.011139804496202142,-0.019151831769559757,0.023320551058088283
2018-10,25.7,27.37,-0.0042619139868267895,0.03283018867924532,-0.029182238689007364,-0.037092102666072116,0.024920324702180575
2018-11,25.85,27.44,0.01651592607156908,0.033911077618688855,-0.0049573597051087576,-0.017395151547119774,0.02147328577667784
2018-12,25.7,27.56,0.04090724989874435,0.03492301915133307,0.020883440855343334,0.005984230747411279,0.020023809043401015
2019-01,25.58,27.59,-0.014637904468413041,0.032559880239521,-0.029513798046704356,-0.04719778470793404,0.014875893578291314
2019-02,26.03,27.69,0.009697439875872769,0.03552729992520579,-0.005491175475449091,-0.025829860049333023,0.01518861535132186
2019-03,25.91,27.77,-0.0011565150346954948,0.03426443202979509,-0.019988378547759554,-0.03542094706449058,0.01883186351306406
2019-04,25.42,27.79,-0.03894139886578441,0.03270159791898919,-0.058947233567874915,-0.0716429967847736,0.020005834702090504
2019-05,25.17,27.88,-0.046590909090908975,0.03335804299481092,-0.06455001464451511,-0.0799489520857199,0.01795910555360614
2019-06,25.16,27.97,-0.039694656488549585,0.034776174620791626,-0.05640660543244999,-0.07447083110934122,0.01671194894390041
2019-07,25.01,28.03,-0.04578405188859211,0.03431734317343172,-0.06404736523896268,-0.08010139506202382,0.018263313350370576
2019-08,24.85,28.14,-0.03868471953578336,0.03417861080485115,-0.056061131642449774,-0.07286333034063451,0.017376412106666416
2019-09,24.93,28.16,-0.032220496894410006,0.030746705710102483,-0.04906547393480154,-0.0629672026045125,0.016844977040391538
2019-10,24.36,28.24,-0.05214007782101167,0.03178662769455599,-0.06947981481719788,-0.08392670551556766,0.017339736996186215
2019-11,24.72,28.34,-0.0437137330754353,0.03279883381924193,-0.06463663702406443,-0.07651256689467723,0.020922903948629126
2019-12,24.93,28.38,-0.029961089494163408,0.029753265602322217,-0.05315636419378796,-0.05971435509648562,0.023195274699624555
2020-01,24.76,28.43,-0.03205629397967149,0.03044581370061616,-0.058053973748123475,-0.06250210768028765,0.02599767976845199
2020-02,24.9,28.54,-0.043411448328851424,0.030697002527988366,-0.0668246151264466,-0.07410845085683979,0.023413166797595173
2020-03,24.5,28.73,-0.054419143187958326,0.03456967951026291,-0.06935954283086758,-0.08898882269822123,0.01494039964290925
2020-04,24.65,30.04,-0.03029110936270665,0.08096437567470313,-0.033421582303117876,-0.11125548503740978,0.003130472940411225
2020-05,24.3,29.72,-0.03456495828367107,0.06599713055954089,-0.03654697131951966,-0.10056208884321197,0.0019820130358485844
2020-06,24.27,29.38,-0.03537360890302069,0.050411154808723636,-0.04254017173485127,-0.08578476371174432,0.007166562831830586
2020-07,24.39,29.39,-0.024790083966413475,0.048519443453442716,-0.03475873159231156,-0.07330952741985619,0.00996864762589809
2020-08,24.34,29.49,-0.02052313883299805,0.04797441364605536,-0.033333837328522006,-0.06849755247905341,0.012810698495523961
2020-09,23.74,29.51,-0.04773365423184923,0.04794034090909096,-0.061643883144223005,-0.09567399514094019,0.013910228912373776
2020-10,24.11,29.54,-0.010262725779967159,0.04603399433427765,-0.022566589208638757,-0.05629672011424481,0.012303863428671596
2020-11,24.01,29.64,-0.02872168284789633,0.045871559633027546,-0.04047913498630226,-0.07459324248092387,0.011757452138405927
2020-12,24.24,29.91,-0.027677496991576466,0.05391120507399581,-0.04088168830735584,-0.08158870206557228,0.013204191315779377
2021-01,24.33,29.93,-0.017366720516962975,0.05276116778051354,-0.0311051576539653,-0.07012788829747651,0.013738437137002327
2021-02,24.28,30.05,-0.024899598393574196,0.05290819901892087,-0.041597766185281077,-0.07780779741249506,0.016698167791706877
2021-03,24.78,30.03,0.011428571428571475,0.04524886877828057,-0.015249616392070467,-0.033820297349709094,0.026678187820641942
2021-04,25.12,30.22,0.019066937119675557,0.005992010652463373,-0.02226383403393022,0.013074926467212183,0.041330771153605776
2021-05,25.86,30.41,0.06419753086419748,0.02321668909825038,0.015014959969521173,0.0409808417659471,0.04918257089467631
2021-06,26.02,30.54,0.07210548001648126,0.03948264125255276,0.019149153812981344,0.0326228387639285,0.052956326203499916
2021-07,26.46,30.66,0.0848708487084871,0.04321197686287852,0.03241915489539471,0.04165887184560858,0.05245169381309239
2021-08,27.04,30.78,0.11092851273623662,0.04374364191251281,0.05940835971829706,0.06718487082372382,0.05152015301793956
2021-09,27.56,30.98,0.1609098567818029,0.04981362250084713,0.1073977008723116,0.11109623428095576,0.0535121559094913
2021-10,27.89,31.14,0.15678141849854837,0.05416384563304,0.09443099459556784,0.10261757286550838,0.06235042390298055
2021-11,28.47,31.23,0.18575593502707194,0.05364372469635627,0.11673623099006322,0.13211221033071568,0.06901970403700872
2021-12,28.55,31.39,0.17780528052805292,0.04948177866934137,0.10606187767739746,0.12832350185871155,0.07174340285065546
2022-01,29.23,31.6,0.20139745170571322,0.055796859338456455,0.1258093944360349,0.14560059236725675,0.07558805726967834
2022-02,29.16,31.64,0.20098846787479402,0.05291181364392678,0.12161568020961587,0.14807665423086724,0.07937278766517815
2022-03,29.49,31.8,0.19007263922518147,0.05894105894105892,0.10435058956504295,0.13113158028412256,0.08572204966013852
2022-04,29.41,31.96,0.17078025477707,0.0575777630708141,0.08846274706929771,0.1132024917062559,0.0823175077077723
2022-05,29.73,32.1,0.14965197215777265,0.05557382439986851,0.06427026020135208,0.09407814775790414,0.08538171195642057
2022-06,29.89,32.19,0.14873174481168336,0.05402750491159131,0.05893813378062526,0.09470423990009205,0.0897936110310581
2022-07,29.99,32.34,0.13340891912320474,0.05479452054794531,0.04878315184590368,0.07861439857525943,0.08462576727730106
2022-08,30.36,32.44,0.12278106508875741,0.05393112410656259,0.04055527330656905,0.06884994098219482,0.08222579178218836
2022-09,30.41,32.57,0.10341074020319309,0.051323434473854096,0.021489671238934888,0.05208730572933899,0.0819210689642582
2022-10,31.35,32.7,0.1240588024381499,0.05009633911368023,0.0464706628612199,0.07396246332446968,0.07758813957693
2022-11,30.56,32.82,0.07341060765718299,0.050912584053794424,0.0021820430918431666,0.022498023603388567,0.07122856456533982
2022-12,30.3,32.94,0.06129597197898424,0.04937878305192727,-0.002750032044587354,0.011917188927056968,0.06404600402357159
2023-01,29.74,33.02,0.017447827574409786,0.044936708860759546,-0.04582395760519123,-0.02748888128634976,0.06327178517960101
2023-02,30.03,33.15,0.029835390946502092,0.04772439949431093,-0.02974281643486869,-0.01788900854780884,0.05957820738137078
2023-03,30.29,33.27,0.027127839945744345,0.046226415094339696,-0.022049353683155207,-0.01909857514859535,0.04917719362889955
2023-04,31.41,33.43,0.06800408024481469,0.045994993742177685,0.018503281453571073,0.022009086502637006,0.04950079879124362
2023-05,31.05,33.5,0.04439959636730576,0.04361370716510899,0.003081084053455335,0.0007858892021967712,0.041318512313850426
2023-06,31.56,33.69,0.05587152893944457,0.04659832246039143,0.0251653582094737,0.009273206479053137,0.030706170729970866
2023-07,32.24,33.85,0.07502500833611216,0.04669140383426091,0.0421475156518291,0.028333604501851246,0.032877492684283055
2023-08,31.56,33.89,0.03952569169960472,0.04469790382244152,0.0023006436645517936,-0.005172212122836799,0.03722504803505293
2023-09,31.99,34.01,0.05195659322591247,0.04421246545901129,0.015084526844719955,0.007744127766901185,0.03687206638119252
2023-10,32.14,34.08,0.025199362041467277,0.04220183486238518,-0.00731329705714457,-0.0170024728209179,0.03251265909861185
2023-11,32.03,34.17,0.04810209424083778,0.0411334552102377,0.016768631494925912,0.006968639030600077,0.031333462745911866
2023-12,32.34,34.29,0.06732673267326741,0.040983606557377095,0.034167633246164585,0.02634312611589032,0.03315909942710283
2024-01,32.7,34.47,0.09952925353059867,0.04391278013325244,0.06864582366574293,0.05561647339734623,0.030883429864855743
2024-02,33.0,34.52,0.09890109890109886,0.0413273001508297,0.06733035748461189,0.057573798750269155,0.03157074141648697
2024-03,33.17,34.65,0.09508088478045568,0.041478809738503014,0.060212535659619155,0.05360207504195266,0.03486834912083652
2024-04,33.34,34.76,0.06144539955428218,0.03978462458869274,0.027837448292085357,0.021660774965589442,0.033607951262196824
2024-05,33.22,34.89,0.0698872785829307,0.04149253731343285,0.03744449274289955,0.02839474126949785,0.03244278584003115
2024-06,32.63,35.01,0.03390367553865665,0.03918076580587713,0.004201096052185722,-0.00527709026722048,0.029702579486470926
2024-07,33.22,35.08,0.030397022332506105,0.036336779911373615,0.000982264396922991,-0.00593975757886751,0.029414757935583114
2024-08,33.52,35.22,0.06210392902408126,0.03924461493065796,0.03603248411716083,0.022859314093423302,0.026071444906920427
2024-09,33.75,35.34,0.05501719287277279,0.03910614525139681,0.030752362557355976,0.015911047621375983,0.024264830315416815
2024-10,33.94,35.46,0.05600497822028616,0.04049295774647895,0.030216537681572807,0.01551202047380721,0.025788440538713354
2024-11,34.23,35.6,0.06868560724320935,0.041849575651155976,0.04149088263036099,0.026836031592053375,0.027194724612848355
2024-12,34.17,35.69,0.056586270871985096,0.040828229804607714,0.027879361196885256,0.015758041067377382,0.02870690967509984
2025-01,34.24,35.84,0.04709480122324156,0.03974470554105032,0.01718501814424191,0.007350095682191242,0.029909783078999653
2025-02,34.79,35.94,0.05424242424242422,0.041135573580532867,0.02622658976481087,0.01310685066189135,0.028015834477613348
2025-03,34.61,36.11,0.0434127223394633,0.042135642135642165,0.019592907711407793,0.0012770802038211335,0.023819814628055505
2025-04,34.39,36.12,0.031493701259747965,0.03912543153049481,0.008239818957169572,-0.007631730270746845,0.023253882302578393
2025-05,34.45,36.28,0.037025888019265624,0.03983949555746634,0.013253236945584796,-0.002813607538200716,0.023772651073680828
2025-06,34.42,36.36,0.05485749310450502,0.038560411311054026,0.028052954445402723,0.016297081793450997,0.0268045386591023
2025-07,34.16,36.47,0.028296207104154057,0.03962371721778793,0.0008700265824827004,-0.011327510113633872,0.027426180521671357
2025-08,34.09,36.62,0.017004773269689744,0.03975014196479269,-0.012381144160626516,-0.02274536869510295,0.02938591743031626
2025-09,33.34,36.7,-0.012148148148148047,0.038483305036785494,-0.042373863995281404,-0.05063145318493354,0.030225715847133357
2025-10,33.59,36.85,-0.010312315851502486,0.039199097574732104,,-0.04951141342623459,
2025-11,33.73,37.0,-0.01460706982179375,0.03932584269662917,-0.041571508986733244,-0.05393291251842292,0.026964439164939492
2025-12,33.6,37.02,-0.01668129938542582,0.03726534043149357,-0.0432143405310034,-0.05394663981691939,0.026533041145577578
2026-01,33.53,37.15,-0.020735981308411238,0.03655133928571415,-0.04464799562991138,-0.05728732059412539,0.023912014321500148
2026-02,33.19,37.29,-0.045990227076746236,0.03756260434056766,-0.07033026818047844,-0.0835528314173139,0.024340041103732203
2026-03,,37.38,,0.035170312932705707,,,0.032859577528652005
