date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,899.42,708.16,0.2017102010822365,0.03293561655824255,0.1486300294613242,0.16877458452399396,0.05308017162091231
2008-09,921.03,707.35,0.16521178078032478,0.02975644553143797,0.11567858202896411,0.1354553352488868,0.04953319875136067
2008-10,933.59,709.82,0.2130374335719762,0.030861059877717586,0.17572685467241117,0.1821763736942586,0.037310578899565024
2008-11,966.48,708.18,0.2396172690660032,0.026496593709233185,0.22861809435983632,0.21312067535677,0.010999174706166882
2008-12,982.02,709.32,0.26009854745162436,0.02667573709273555,0.2603208274771629,0.23342281035888882,-0.00022228002553854217
2009-01,990.01,711.48,0.25592753751887043,0.02733376651505316,0.2570633977090917,0.22859377100381728,-0.0011358601902212988
2009-02,1009.68,713.97,0.31775883896059814,0.0274723693299563,0.3176742075538831,0.29028646963064186,8.463140671503516e-05
2009-03,1046.15,709.79,0.2562442960757002,0.018057946069994144,0.26070908375232404,0.23818635000570607,-0.004464787676623829
2009-04,1053.21,711.1,0.2615861912006037,0.017514237472455153,0.26734943544437073,0.24407195372814858,-0.005763244243767021
2009-05,1146.11,712.42,0.3835558560081121,0.01603012065375511,0.39371347096666387,0.367525735354357,-0.01015761495855176
2009-06,1134.5,713.07,0.34481573238818886,0.015508843886183173,0.357107478570298,0.3293068885020057,-0.01229174618210915
2009-07,1134.14,714.71,0.2932778379611153,0.016107935966334044,0.31286544799873806,0.27716990199478125,-0.019587610037622785
2009-08,1159.79,716.68,0.28948655800404705,0.012031179394487097,0.30432491366731473,0.27745537860955993,-0.01483835566326766
2009-09,1132.51,720.18,0.2296124990499767,0.01813812115642882,0.24339192767884138,0.21147437789354787,-0.013779428628864701
2009-10,1148.56,721.83,0.2302616780385393,0.016919782480065353,0.23250136098054267,0.21334189555847397,-0.0022396829420033566
2009-11,1168.43,722.81,0.20895414286896785,0.02065858962410686,0.18980827112425858,0.188295553244861,0.019145871744709282
2009-12,1186.43,724.46,0.20815258345043897,0.021344386172672397,0.18001135221835535,0.18680819727776657,0.028141231232083615
2010-01,1207.44,727.65,0.21962404420157378,0.02272727272727267,0.1934129303118067,0.1968967714743011,0.02621111388976708
2010-02,1191.6,727.42,0.18017589731400044,0.01883832654033073,0.15866253373533518,0.1613375707736697,0.021513363578665255
2010-03,1190.35,729.63,0.13783874205419855,0.027951929443920078,0.11497702766091869,0.10988681261027847,0.022861714393279862
2010-04,1172.99,730.62,0.11372850618585084,0.027450428912951737,0.09166079866054637,0.0862780772728991,0.02206770752530447
2010-05,1137.73,733.5,-0.007311689104885118,0.029589287218214032,-0.027347178397070904,-0.03690097632309915,0.020035489292185786
2010-06,1173.57,732.27,0.03443807844865574,0.026925827758845458,0.023222472507969397,0.007512250689810283,0.011215605940686347
2010-07,1100.23,736.14,-0.029899306963866966,0.029984189391501378,-0.04330709176868795,-0.05988349635536834,0.013407784804820985
2010-08,1076.34,737.14,-0.07195268108881785,0.028548306078026508,-0.08345445648393032,-0.10050098716684436,0.011501775395112481
2010-09,1100.53,741.02,-0.02823816125243929,0.028937210141909014,-0.03942128372477109,-0.05717537139434831,0.011183122472331806
2010-10,1139.19,743.35,-0.00815804137354591,0.02981311389108236,-0.01982499286286049,-0.03797115526462827,0.01166695148931458
2010-11,1079.12,741.11,-0.07643590116652274,0.025317856698164207,-0.08728134893252619,-0.10175375786468695,0.010845447766003454
2010-12,1056.56,744.34,-0.10946284230843802,0.02744112856472406,-0.12384077253061729,-0.13690397087316208,0.014377930222179279
2011-01,1126.48,748.0,-0.06705095077188103,0.02796674225245657,-0.08405878568691089,-0.0950176930243376,0.01700783491502985
2011-02,1141.42,748.33,-0.04211144679422612,0.028745429050617364,-0.06336042852755756,-0.07085687584484349,0.021248981733331448
2011-03,1117.56,748.33,-0.06115008190868229,0.025629428614503305,-0.08734249701222346,-0.0867795105231856,0.02619241510354117
2011-04,1150.1,751.91,-0.01951423285791021,0.02913963483069169,-0.05028657730577891,-0.0486538676886019,0.030772344447868697
2011-05,1176.74,753.91,0.03428757262267848,0.02782549420586226,-0.0003021461862865865,0.00646207841681622,0.03458971880896507
2011-06,1138.6,752.98,-0.029797966887360812,0.028281917871823284,-0.06482114839372133,-0.058079884759184096,0.03502318150636052
2011-07,1119.38,759.24,0.017405451587395444,0.03137990056239306,-0.01839335818260075,-0.013974448974997614,0.03579880976999619
2011-08,1142.74,754.97,0.061690543880186646,0.02418807824836536,0.024140583573105737,0.03750246563182129,0.03754996030708091
2011-09,1028.26,758.91,-0.06566835979028285,0.024142398315834913,-0.10379457671846978,-0.08981075810611776,0.038126216928186935
2011-10,1311.37,761.24,0.15114247842765458,0.02406672496132372,0.11591979712101406,0.12707575346633085,0.03522268130664051
2011-11,1220.03,762.24,0.1305786196159835,0.028511287123368995,0.09606429747016626,0.1020673324926145,0.03451432214581724
2011-12,1219.68,762.9,0.15438782463844944,0.024934841604642963,0.12376715625425551,0.12945298303380648,0.03062066838419393
2012-01,1144.67,766.86,0.016147645763795234,0.025213903743315527,-0.013940017616059824,-0.009066257979520292,0.030087663379855058
2012-02,1106.71,764.9,-0.03040948993359152,0.022142637606403507,-0.05939127435706543,-0.052552127539995025,0.028981784423473902
2012-03,1029.76,767.57,-0.07856401446007369,0.025710582229764953,-0.1043927672733947,-0.10427459668983864,0.025828752813321
2012-04,996.98,768.9,-0.1331362490218241,0.02259578938968761,-0.15586788276317268,-0.15573203841151173,0.02273163374134856
2012-05,960.96,767.58,-0.183371008039159,0.01813213778833027,-0.20075043741381976,-0.2015031458274893,0.017379429374660738
2012-06,943.31,771.56,-0.17151765325838747,0.024675290180349977,-0.18805635774136387,-0.19619294343873744,0.016538704482976386
2012-07,992.51,772.89,-0.11333952723829271,0.017978504820610055,-0.1275146420367576,-0.13131803205890277,0.014175114798464887
2012-08,927.51,772.56,-0.18834555541943052,0.02329893903068985,-0.20520490457425175,-0.21164449445012037,0.016859349154821242
2012-09,918.66,775.56,-0.1065878279812499,0.021939360398466192,-0.12608499696406952,-0.12852718837971608,0.019497168982819623
2012-10,892.13,773.23,-0.31969619558171986,0.01575061741369346,-0.3412529761770892,-0.3354468129954133,0.021556780595369373
2012-11,868.39,777.89,-0.28822242076014526,0.020531591099916008,-0.30618261779407147,-0.30875401186006124,0.017960197033926213
2012-12,866.58,780.89,-0.2895021645021645,0.02358107222440688,-0.30709721429906,-0.31308323672657135,0.017595049796895516
2013-01,878.83,779.54,-0.23224160675129077,0.01653496074902844,-0.24908222437227368,-0.2487765675003192,0.016840617620982913
2013-02,864.5,782.55,-0.2188558881730535,0.02307491175317032,-0.2390372930756283,-0.2419307999262238,0.02018140490257481
2013-03,881.76,785.9,-0.14372280919825978,0.02388055812499176,-0.15891028160950604,-0.16760336732325154,0.01518747241124626
2013-04,816.46,785.55,-0.18106682180184153,0.02165431135388214,-0.19245490227761017,-0.20272113315572365,0.011388080475768631
2013-05,883.55,786.21,-0.08055486180486189,0.024271085750019534,-0.09445875008405899,-0.10482594755488142,0.013903888279197103
2013-06,923.79,788.54,-0.02069309134854924,0.022007361708745943,-0.03785102662011805,-0.04270045305729518,0.017157935271568815
2013-07,957.05,786.84,-0.0357275997219172,0.018049140239878955,-0.054582317776075306,-0.053776739961796154,0.018854718054158108
2013-08,906.76,790.21,-0.022371726450388676,0.022846121984053138,-0.037759821336391435,-0.045217848434441814,0.015388094886002759
2013-09,849.13,791.87,-0.0756863257353101,0.02102996544432418,-0.08663366681705816,-0.09671629117963429,0.010947341081748047
2013-10,791.99,790.49,-0.11224821494625221,0.022321948191353143,-0.12101620638116362,-0.13457016313760536,0.008767991434911396
2013-11,864.96,794.87,-0.003949838206335805,0.02182827906259242,-0.01627854016829023,-0.025778117268928223,0.012328701961954427
2013-12,827.19,793.15,-0.045454545454545435,0.015700034575932578,-0.060582929122118837,-0.06115458003047801,0.015128383667573405
2014-01,832.06,794.48,-0.05321848366578302,0.01916514867742522,-0.06879607162153217,-0.07238363234320824,0.015577587955749157
2014-02,815.71,794.73,-0.05643724696356271,0.015564500670883732,-0.06764199331128756,-0.07200174763444644,0.011204746347724857
2014-03,810.2,799.53,-0.0811558700780257,0.01734317343173431,-0.09728281921743376,-0.09849904350976002,0.01612694913940805
2014-04,849.0,803.27,0.03985498371016334,0.022557443829164317,0.01970373067410165,0.017297539880999024,0.020151253036061693
2014-05,847.21,802.86,-0.04112953426518015,0.021177547983363194,-0.06279901113597834,-0.062307082248543345,0.021669476870798194
2014-06,860.4,804.53,-0.06861949144286038,0.020277982093489244,-0.08920930838880459,-0.08889747353634962,0.02058981694594421
2014-07,883.28,805.53,-0.07708061229820802,0.023753240811346575,-0.09682299100151409,-0.10083385310955459,0.019742378703306074
2014-08,894.29,809.95,-0.013752260796682724,0.024980701332557177,-0.030903244279651756,-0.0387329621292399,0.017150983482969034
2014-09,902.41,808.19,0.06274657590710489,0.020609443469256382,0.04590606619587278,0.04213713243784851,0.01684050971123211
2014-10,941.81,811.62,0.18916905516483787,0.0267302559172159,0.17307363814332455,0.16243879924762197,0.01609541702151332
2014-11,981.59,814.29,0.13483860525342212,0.024431668071508497,0.12252335536021404,0.11040693718191362,0.012315249893208072
2014-12,965.61,813.29,0.16733761288216728,0.025392422618672365,0.16080639896254417,0.14194519026349492,0.006531213919623104
2015-01,993.91,817.3,0.19451722231569843,0.028723190011076347,0.19681653209775274,0.16579403230462209,-0.00229930978205432
2015-02,1047.17,818.63,0.28375280430545174,0.03007310658965935,0.2846231189348038,0.2536796977157924,-0.0008703146293520363
2015-03,1076.71,818.18,0.32894347074796343,0.023326204144935123,0.3291637835922022,0.3056172666030283,-0.00022031284423878735
2015-04,1076.68,819.51,0.2681743227326267,0.020217361534726815,0.26921463262656575,0.2479569611978999,-0.001040309893939057
2015-05,1082.28,824.98,0.27746367488580154,0.027551503375432832,0.2771133427033587,0.2499121715103687,0.0003503321824428638
2015-06,1046.29,825.31,0.2160506741050674,0.02582874473294964,0.21425495600751684,0.19022192937211777,0.0017957180975505568
2015-07,1047.95,825.98,0.18643012408296358,0.025387012277630933,0.18417326297255424,0.16104311180533265,0.0022568611104093568
2015-08,1058.94,828.65,0.1841125362019033,0.023087844928699218,0.18169949821655848,0.16102469127320407,0.002413037985344812
2015-09,1020.57,829.66,0.13093826531177633,0.026565535332038148,0.1308498356954346,0.10437272997973818,8.84296163417366e-05
2015-10,1019.26,832.66,0.08223527038362308,0.025923461718538186,0.08095910477691795,0.056311808665084895,0.0012761656067051227
2015-11,987.2,831.17,0.005715217147688968,0.020729715457637937,0.001352034978503871,-0.01501449830994897,0.004363182169185097
2015-12,986.55,834.0,0.02168577375959232,0.02546447146774218,0.015298526244227431,-0.003778697708149859,0.00638724751536489
2016-01,977.12,838.34,-0.016892877624734598,0.02574330111342234,-0.029267902651678383,-0.042636178738156935,0.012375025026943784
2016-02,971.99,836.16,-0.0717935005777477,0.02141382553778871,-0.0802662763678744,-0.0932073261155364,0.008472775790126707
2016-03,974.05,837.83,-0.09534600774581835,0.02401672003715575,-0.10426216871134032,-0.1193627277829741,0.008916160965521974
2016-04,949.9,840.49,-0.11775086376639306,0.025600663811301896,-0.1294771212699278,-0.14335152757769495,0.011726257503534733
2016-05,943.58,838.96,-0.12815537568836155,0.01694586535431164,-0.1389401403096078,-0.1451012410426732,0.010784764621246253
2016-06,970.94,840.62,-0.07201636257634109,0.01855060522712685,-0.08280922792430054,-0.09056696780346793,0.010792865347959445
2016-07,956.58,848.69,-0.08718927429743785,0.027494612460350173,-0.0958729077279562,-0.11468388675778803,0.00868363343051836
2016-08,941.36,843.61,-0.11103556386575258,0.018053460447716208,-0.12158872246140949,-0.1290890243134688,0.010553158595656907
2016-09,938.81,848.48,-0.08011209422185651,0.022683991032471193,-0.09559854042350872,-0.10279608525432771,0.015486446201652213
2016-10,949.86,852.48,-0.0680886133076938,0.023803233012273977,-0.08494786297013027,-0.09189184631996777,0.01685924966243647
2016-11,951.04,850.58,-0.036628849270664586,0.02335262341037343,-0.05347218399045357,-0.05998147268103801,0.016843334719788983
2016-12,960.21,850.92,-0.026699102934468522,0.020287769784172613,-0.047207092049588346,-0.04698687271864113,0.020507989115119824
2017-01,973.6,853.24,-0.0036024234485017006,0.01777321850323255,-0.02870635693107289,-0.02137564195173425,0.02510393348257119
2017-02,992.09,855.9,0.020679225094908407,0.023607921928817464,-0.007424391718385773,-0.002928696833909058,0.02810361681329418
2017-03,995.84,857.22,0.022370514860633517,0.02314311972595871,-0.00204144750495781,-0.0007726048653251931,0.024411962365591327
2017-04,1014.93,862.14,0.0684598378776713,0.025758783566728904,0.04669760315851744,0.0427010543109424,0.02176223471915387
2017-05,1041.85,860.54,0.10414591237626895,0.025722322875941554,0.08558248070864913,0.0784235895003274,0.018563431667619826
2017-06,1011.98,864.8,0.04226831730076005,0.02876448335752177,0.025862659201168828,0.013503833943238279,0.01640565809959122
2017-07,1042.88,867.8,0.0902172322231283,0.022517055697604423,0.07296615871656234,0.06770017652552388,0.01725107350656597
2017-08,1104.74,866.19,0.17355740630577038,0.026765922641979162,0.15427619073280063,0.14679148366379122,0.01928121557296974
2017-09,1127.49,870.17,0.20097783364045982,0.02556336036205914,0.17917218133674795,0.17541447327840068,0.021805652303711873
2017-10,1127.06,870.17,0.18655380792958956,0.0207512199699699,0.16634623039826474,0.16580258795961966,0.020207577531324808
2017-11,1153.62,876.42,0.21300891655450868,0.030379270615344726,0.19128397791155305,0.18262964593916395,0.021724938642955636
2017-12,1182.47,877.46,0.23147019922725234,0.031189771071311143,0.21017089203172978,0.20028042815594121,0.021299307195522556
2018-01,1145.61,878.14,0.17667419884963012,0.02918287937743188,0.1551610101689907,0.14749131947219823,0.02151318868063942
2018-02,1031.56,883.43,0.03978469695289733,0.03216497254352141,0.017150007641978764,0.007619724409375923,0.022634689310918568
2018-03,1092.6,884.78,0.09716420308483278,0.03215043979375183,0.0738547054383335,0.06501376329108095,0.02330949764649928
2018-04,1015.58,886.78,0.0006404382568256836,0.02858004500429163,-0.0240695247642273,-0.02793960674746595,0.024709963021052984
2018-05,1040.69,889.78,-0.001113404040888664,0.033978664559462676,-0.028932620119313652,-0.03509206860035134,0.02781921607842499
2018-06,1089.16,893.78,0.07626632937409836,0.03351063829787236,0.04819082243815807,0.042755691076225996,0.02807550693594029
2018-07,1067.65,893.77,0.023751534212948736,0.029926250288084846,-0.004789713642670477,-0.006174716075136109,0.028541247855619213
2018-08,1057.3,900.46,-0.04294223075112701,0.03956406792966899,-0.06937146931986962,-0.08250629868079601,0.026429238568742606
2018-09,1077.54,901.1,-0.04430194502833732,0.03554477860647927,-0.06762249608642561,-0.0798467236348166,0.023320551058088283
2018-10,1071.28,903.1,-0.04949159760793567,0.0378431800682626,-0.07441192231011624,-0.08733477767619827,0.024920324702180575
2018-11,1069.5,905.09,-0.07291829198522902,0.032712626366354115,-0.09439157776190686,-0.10563091835158314,0.02147328577667784
2018-12,1126.37,909.76,-0.04744306409464945,0.036810794794064634,-0.06746687313805047,-0.08425385888871409,0.020023809043401015
2019-01,1128.98,911.42,-0.014516283901152996,0.037898285011501553,-0.02939217747944431,-0.05241456891265455,0.014875893578291314
2019-02,1157.48,914.42,0.12206754817945643,0.0350791800142626,0.10687893282813457,0.08698836816519384,0.01518861535132186
2019-03,1109.54,916.75,0.01550430166575147,0.03613327606862726,-0.0033275618473125913,-0.020628974402875793,0.01883186351306406
2019-04,1144.94,917.75,0.12737548986785877,0.03492410744491309,0.10736965516576827,0.09245138242294568,0.020005834702090504
2019-05,1117.95,917.65,0.07423920668018333,0.03132234934478186,0.05628010112657719,0.042916857335401466,0.01795910555360614
2019-06,1131.41,923.41,0.038791362150648205,0.033151334780371,0.022079413206747795,0.005640027370277204,0.01671194894390041
2019-07,1156.23,923.29,0.08296726455299014,0.033028631527126644,0.06470395120261957,0.049938633025863495,0.018263313350370576
2019-08,1164.83,929.74,0.10170244963586492,0.0325167136796748,0.0843260375291985,0.06918573595619013,0.017376412106666416
2019-09,1179.86,926.94,0.09495703175752171,0.028676062590167608,0.07811205471713017,0.0662809691673541,0.016844977040391538
2019-10,1248.53,929.6,0.16545627660368906,0.029343372826929465,0.14811653960750285,0.13611290377675958,0.017339736996186215
2019-11,1268.72,933.25,0.18627395979429642,0.03111292799611085,0.16535105584566728,0.15516103179818558,0.020922903948629126
2019-12,1217.25,933.92,0.08068396708008924,0.026556454449525115,0.05748869238046468,0.05412751263056412,0.023195274699624555
2020-01,1250.01,935.58,0.1072029619656681,0.02650808628294319,0.08120528219721611,0.0806948756827249,0.02599767976845199
2020-02,1279.27,939.23,0.10521996060407088,0.02713195249447744,0.08180679380647571,0.07808800810959343,0.023413166797595173
2020-03,1314.49,937.98,0.18471618869080886,0.023157894736842124,0.1697757890478996,0.16155829395396673,0.01494039964290925
2020-04,1382.89,1002.0,0.20782748440966342,0.09180059929174612,0.2046970114692522,0.1160268851179173,0.003130472940411225
2020-05,1466.82,1001.49,0.3120622568093384,0.0913638097313791,0.3100802437734898,0.22069844707795933,0.0019820130358485844
2020-06,1416.16,983.14,0.25167711086166816,0.06468415979900588,0.24451054802983757,0.18699295106266228,0.007166562831830586
2020-07,1471.3,982.46,0.2724976864464682,0.06408604013906798,0.2625290388205701,0.20841164630740022,0.00996864762589809
2020-08,1513.36,988.76,0.2992110436716087,0.06348011271968505,0.28640034517608476,0.23573093095192366,0.012810698495523961
2020-09,1519.32,990.11,0.28771210143576365,0.06814896325544259,0.2738018725233899,0.21956313818032105,0.013910228912373776
2020-10,1477.13,994.06,0.1830953200964335,0.06934165232357994,0.1707914566677619,0.11375366777285356,0.012303863428671596
2020-11,1488.19,997.44,0.172985371082666,0.0687811411733191,0.16122791894426008,0.10420422990934691,0.011757452138405927
2020-12,1511.96,1005.27,0.24211131649209286,0.07639840671577867,0.22890712517631348,0.1657129097763142,0.013204191315779377
2021-01,1603.47,1014.56,0.28276573787409703,0.08441822185168547,0.2690273007370947,0.19834751602241157,0.013738437137002327
2021-02,1541.27,1006.99,0.20480430245374315,0.07214420323030567,0.18810613466203627,0.13266009922343747,0.016698167791706877
2021-03,1616.16,1014.97,0.22949585010156034,0.082080641378281,0.2028176622809184,0.14741520872327935,0.026678187820641942
2021-04,1554.88,1021.07,0.12436997881248689,0.01903193612774456,0.08303920765888112,0.10533804268474233,0.041330771153605776
2021-05,1554.3,1027.85,0.05963921953613942,0.026320782034768096,0.01045664864146311,0.033318437501371326,0.04918257089467631
2021-06,1645.69,1029.21,0.16207914359959325,0.04686006062208846,0.10912281739609334,0.11521908297750479,0.052956326203499916
2021-07,1639.36,1033.27,0.11422551485081217,0.051717118254178226,0.06177382103771978,0.06250839659663394,0.05245169381309239
2021-08,1569.13,1034.25,0.03685177353703033,0.0460071200291274,-0.014668379480909231,-0.009155346492097073,0.05152015301793956
2021-09,1643.71,1040.99,0.08187215333175375,0.051388229590651535,0.028359997422262452,0.030483923741102217,0.0535121559094913
2021-10,1654.97,1047.06,0.12039563207029842,0.05331670120515865,0.058045208167317876,0.06707893086513977,0.06235042390298055
2021-11,1637.13,1053.55,0.10008130682238159,0.05625401026628158,0.03106160278537287,0.04382729655610001,0.06901970403700872
2021-12,1580.06,1058.95,0.04504087409719828,0.05339858943368455,-0.026702528753457182,-0.008357715336486271,0.07174340285065546
2022-01,1578.2,1056.93,-0.01575957142946234,0.041761946065289504,-0.09134762869914068,-0.057521517494751845,0.07558805726967834
2022-02,1581.7,1061.42,0.0262316141882993,0.054052175294690176,-0.05314117347687885,-0.027820561106390876,0.07937278766517815
2022-03,1612.22,1067.14,-0.0024378774378774714,0.05140053400593128,-0.088159927098016,-0.05383841144380875,0.08572204966013852
2022-04,1562.08,1072.18,0.004630582424367037,0.05005533411029607,-0.07768692528340526,-0.045424751685929035,0.0823175077077723
2022-05,1551.43,1073.68,-0.0018464903815221586,0.04458821812521298,-0.08722820233794272,-0.04643470850673514,0.08538171195642057
2022-06,1527.96,1077.03,-0.07153838207681885,0.04646282099862995,-0.16133199310787694,-0.11800120307544881,0.0897936110310581
2022-07,1344.74,1085.62,-0.17971647472184263,0.050664395559727765,-0.2643422419991437,-0.2303808702815704,0.08462576727730106
2022-08,1309.95,1085.74,-0.16517433227329797,0.04978486826202563,-0.24740012405548634,-0.2149592005353236,0.08222579178218836
2022-09,1212.03,1089.76,-0.26262540229115844,0.04684963352193583,-0.34454647125541665,-0.30947503581309427,0.0819210689642582
2022-10,1285.08,1094.11,-0.2235025408315559,0.04493534276927775,-0.3010906804084859,-0.26843788360083365,0.07758813957693
2022-11,1277.88,1098.13,-0.2194388961169852,0.04231408096435874,-0.290667460682325,-0.26175297708134393,0.07122856456533982
2022-12,1314.64,1098.53,-0.16798096274824997,0.037376646678313356,-0.23202696677182155,-0.20535760942656334,0.06404600402357159
2023-01,1360.04,1104.5,-0.13823343049043219,0.0450077110120821,-0.2015052156700332,-0.18324114150251428,0.06327178517960101
2023-02,1271.81,1105.54,-0.19592210912309546,0.04156695747206562,-0.25550031650446625,-0.23748906659516109,0.05957820738137078
2023-03,1238.49,1105.89,-0.23181079505278437,0.036312011544876954,-0.28098798868168395,-0.2681228065976613,0.04917719362889955
2023-04,1284.17,1110.89,-0.17791022226774547,0.036104012385979996,-0.22741102105898908,-0.21401423465372546,0.04950079879124362
2023-05,1232.71,1113.22,-0.20543627492055716,0.03682661500633332,-0.24675478723440758,-0.2422628899268905,0.041318512313850426
2023-06,1301.55,1119.21,-0.14817796277389467,0.03916325450544559,-0.17888413350386553,-0.18734121727934025,0.030706170729970866
2023-07,1318.96,1123.88,-0.01917099216205361,0.03524253422007721,-0.052048484846336666,-0.054413526382130824,0.032877492684283055
2023-08,1323.81,1125.21,0.010580556509790373,0.03635308637427011,-0.026644491525262555,-0.025772529864479733,0.03722504803505293
2023-09,1287.14,1129.2,0.061970413273598944,0.036191454999265946,0.025098346892406427,0.025778958274333,0.03687206638119252
2023-10,1279.9,1127.47,-0.004030877455099944,0.030490535686539862,-0.03654353655371179,-0.034521413141639805,0.03251265909861185
2023-11,1278.05,1133.2,0.00013303283563389785,0.03193610956808386,-0.03120042991027797,-0.03180307673244996,0.031333462745911866
2023-12,1301.73,1137.2,-0.009820178908294347,0.03520158757612452,-0.04297927833539718,-0.04502176648441887,0.03315909942710283
2024-01,1232.36,1136.32,-0.0938795917767125,0.02880941602535078,-0.12476302164156824,-0.12268900780206328,0.030883429864855743
2024-02,1319.88,1144.85,0.03779652621067625,0.03555728422309455,0.006225784794189282,0.0022392419875817,0.03157074141648697
2024-03,1298.13,1148.85,0.048155415061889965,0.038846539890947385,0.013287065941053444,0.00930887517094258,0.03486834912083652
2024-04,1250.48,1148.72,-0.026234844296315948,0.034053776701563544,-0.05984279555851277,-0.06028862099787949,0.033607951262196824
2024-05,1178.08,1153.04,-0.044316992642227375,0.03577010833438129,-0.07675977848225853,-0.08008710097660866,0.03244278584003115
2024-06,1183.41,1157.02,-0.09076869885905257,0.03378275748072296,-0.1204712783455235,-0.12455145633977553,0.029702579486470926
2024-07,1195.87,1159.01,-0.0933235276278281,0.03125778552870402,-0.12273828556341121,-0.12458131315653212,0.029414757935583114
2024-08,1206.41,1163.99,-0.0886834213368987,0.03446467770460623,-0.11475486624381913,-0.12314809904150492,0.026071444906920427
2024-09,1210.53,1167.64,-0.059519554982364095,0.034041799504073725,-0.08378438529778091,-0.09356135448643782,0.024264830315416815
2024-10,1256.12,1171.63,-0.018579576529416515,0.039167339264015964,-0.04436801706812987,-0.05774691579343248,0.025788440538713354
2024-11,1258.91,1176.61,-0.014975939908454187,0.03830744793505105,-0.04217066452130254,-0.05328338784350524,0.027194724612848355
2024-12,1256.55,1179.6,-0.03470765827014823,0.03728455856489612,-0.06341456794524808,-0.07199221683504435,0.02870690967509984
2025-01,1252.51,1181.01,0.01635074166639626,0.03932871022247259,-0.013559041412603393,-0.022977968556076332,0.029909783078999653
2025-02,1298.22,1184.32,-0.01641058278025281,0.034476132244398855,-0.044426417257866155,-0.05088671502465167,0.028015834477613348
2025-03,1398.54,1189.28,0.07734972614453087,0.035191713452583075,0.05352991151647536,0.04215801269194779,0.023819814628055505
2025-04,1393.88,1197.14,0.11467596442965908,0.042151264015600036,0.09142208212708068,0.07252470041405903,0.023253882302578393
2025-05,1431.35,1198.85,0.21498539997283717,0.03972975785748972,0.19121274889915635,0.17525564211534744,0.023772651073680828
2025-06,1463.76,1201.18,0.23690014449768035,0.03816701526334902,0.21009560583857806,0.19873312923433134,0.0268045386591023
2025-07,1453.73,1205.16,0.21562544423725,0.039818465759570744,0.18819926371557863,0.17580697847767926,0.027426180521671357
2025-08,1504.64,1210.14,0.2472045158776867,0.03964810694249958,0.21781859844737042,0.20755640893518712,0.02938591743031626
2025-09,1557.3,1212.8,0.28646130207429804,0.038676304340378755,0.2562355862271647,0.2477849977339193,0.030225715847133357
2025-10,1535.3,1217.78,0.2222558354297361,0.03938956837909567,,0.1828662670506404,
2025-11,1550.76,1222.76,0.23182753334233575,0.03922285209202717,0.20486309417739626,0.19260468125030858,0.026964439164939492
2025-12,1502.58,1222.76,0.19579801838366956,0.03658867412682272,0.16926497723809197,0.15920934425684685,0.026533041145577578
