date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,116936.0,19345713.0,0.01147834511153976,-0.004165876943632358,-0.027559264648348403,0.015644222055172116,0.03903760975988816
2008-05,118411.0,19354881.0,0.0067079287888320216,-0.00511079602522999,-0.034176209442407866,0.011818724814062011,0.04088413823123989
2008-06,119227.0,19391292.0,0.01831179590546877,-0.007243465688468158,-0.03104786515400981,0.02555526159393693,0.04935966105947858
2008-07,119768.0,19221857.0,0.014957246849656365,-0.015218274840371393,-0.0400178739337619,0.030175521690027757,0.05497512078341826
2008-08,120228.0,19250742.0,0.03689521345407503,-0.008560760728529885,-0.01618495816683728,0.045455974182604914,0.05308017162091231
2008-09,120188.0,18979804.0,-0.0010555624818185596,-0.023655356864339575,-0.05058876123317923,0.022599794382521014,0.04953319875136067
2008-10,120045.0,18937951.0,0.048052662365441194,-0.019407172160867556,0.01074208346587617,0.06745983452630874,0.037310578899565024
2008-11,122201.0,18684776.0,0.05487552225406581,-0.040314663458945674,0.04387634754789893,0.0951901857130115,0.010999174706166882
2008-12,119304.0,18378882.0,0.045425867507886436,-0.05810169707292166,0.04564814753342498,0.1035275645808081,-0.00022228002553854217
2009-01,118494.0,18008497.0,0.034972486680059395,-0.0726974716770654,0.036108346870280694,0.1076699583571248,-0.0011358601902212988
2009-02,120336.0,17845589.0,0.024973595448195975,-0.08271244773381169,0.02488896404148094,0.10768604318200767,8.463140671503516e-05
2009-03,120355.0,17417227.0,0.008800972297891958,-0.1115020546342851,0.013265759974515786,0.12030302693217707,-0.004464787676623829
2009-04,119702.0,17196317.0,0.02365396456181159,-0.11110451188849954,0.02941720880557861,0.13475847645031114,-0.005763244243767021
2009-05,122406.0,16966184.0,0.03373841957250593,-0.12341574200327039,0.04389603453105769,0.15715416157577633,-0.01015761495855176
2009-06,122731.0,16810225.0,0.02938931617838241,-0.1331044367750225,0.04168106236049156,0.16249375295340493,-0.01229174618210915
2009-07,123622.0,16785812.0,0.03217887916638835,-0.12673307266826508,0.05176648920401113,0.15891195183465343,-0.019587610037622785
2009-08,126507.0,16725395.0,0.05222577103503344,-0.1311818006807218,0.0670641266983011,0.18340757171575522,-0.01483835566326766
2009-09,125543.0,16674304.0,0.0445551968582554,-0.12147122277975052,0.0583346254871201,0.1660264196380059,-0.013779428628864701
2009-10,126192.0,16439900.0,0.051205797825815316,-0.1319071424358422,0.05344548076781867,0.18311294026165753,-0.0022396829420033566
2009-11,125831.0,16631513.0,0.029705157895598237,-0.10988962350953525,0.010559286150888955,0.13959478140513348,0.019145871744709282
2009-12,127215.0,16497522.0,0.06630959565479783,-0.10236531253642088,0.03816836442271421,0.16867490819121872,0.028141231232083615
2010-01,126569.0,16611553.0,0.06814691039208737,-0.07757138199817563,0.04193579650232029,0.14571829239026302,0.02621111388976708
2010-02,124327.0,16394382.0,0.03316547001728493,-0.08132020747535988,0.011652106438619678,0.11448567749264482,0.021513363578665255
2010-03,124861.0,16605506.0,0.037439242241701635,-0.046604491059340274,0.014577527848421774,0.08404373330104191,0.022861714393279862
2010-04,125394.0,16843700.0,0.04755141935807255,-0.020505379146011322,0.02548371183276808,0.06805679850408387,0.02206770752530447
2010-05,125808.0,16890288.0,0.02779275525709524,-0.0044733689084121685,0.007757265964909454,0.03226612416550741,0.020035489292185786
2010-06,125543.0,16803138.0,0.022911896749802412,-0.00042158864619599084,0.011696290809116066,0.023333485395998402,0.011215605940686347
2010-07,124949.0,16931199.0,0.010734335312484833,0.008661302771650248,-0.0026734494923361524,0.0020730325408345844,0.013407784804820985
2010-08,122943.0,17016525.0,-0.028172354098982666,0.017406464839843844,-0.03967412949409515,-0.04557881893882651,0.011501775395112481
2010-09,125871.0,17210667.0,0.002612650645595533,0.032167039775693185,-0.008570471826736273,-0.029554389130097652,0.011183122472331806
2010-10,126508.0,17182830.0,0.002504120704957525,0.045190664176789394,-0.009162830784357055,-0.04268654347183187,0.01166695148931458
2010-11,124885.0,17178562.0,-0.007518020201699105,0.03289231713314357,-0.01836346796770256,-0.04041033733484267,0.010845447766003454
2010-12,126195.0,17132061.0,-0.008017922414809574,0.03846268548694767,-0.02239585263698885,-0.046480607901757245,0.014377930222179279
2011-01,125982.0,17120826.0,-0.004637786503804249,0.0306577596929077,-0.0216456214188341,-0.03529554619671195,0.01700783491502985
2011-02,123684.0,17218958.0,-0.005171845214635598,0.05029625392405764,-0.026420826947967047,-0.05546809913869324,0.021248981733331448
2011-03,119503.0,17280774.0,-0.042911717830227215,0.04066530703731642,-0.06910413293376838,-0.08357702486754363,0.02619241510354117
2011-04,121127.0,17423692.0,-0.03402874140708487,0.0344337645529189,-0.06480108585495356,-0.06846250596000376,0.030772344447868697
2011-05,121289.0,17580494.0,-0.03591981432023401,0.040864075260291594,-0.07050953312919908,-0.0767838895805256,0.03458971880896507
2011-06,119018.0,17564534.0,-0.051974223971069676,0.04531272670616643,-0.0869974054774302,-0.09728695067723611,0.03502318150636052
2011-07,119388.0,17670120.0,-0.04450615851267317,0.04364256778270694,-0.08030496828266936,-0.08814872629538012,0.03579880976999619
2011-08,119954.0,17647988.0,-0.024312079581594724,0.037108810406355,-0.061862039888675634,-0.06142088998794972,0.03754996030708091
2011-09,119686.0,17770522.0,-0.049137609139515856,0.03252953531667308,-0.08726382606770279,-0.08166714445618894,0.038126216928186935
2011-10,121608.0,17880261.0,-0.03873272836500458,0.04058883199100497,-0.0739554096716451,-0.07932156035600955,0.03522268130664051
2011-11,120987.0,17778506.0,-0.031212715698442566,0.034923994220237994,-0.0657270378442598,-0.06613670991868056,0.03451432214581724
2011-12,121623.0,17934396.0,-0.0362296445976465,0.046832368855095716,-0.06685031298184044,-0.08306201345274222,0.03062066838419393
2012-01,122585.0,18085146.0,-0.026964169484529538,0.056324385283747405,-0.057051832864384595,-0.08328855476827694,0.030087663379855058
2012-02,124867.0,18143358.0,0.009564697131399373,0.05368501392476827,-0.01941708729207453,-0.0441203167933689,0.028981784423473902
2012-03,127177.0,18180156.0,0.06421596110557894,0.052045238251481094,0.03838720829225793,0.012170722854097843,0.025828752813321
2012-04,130488.0,18251113.0,0.0772825216508293,0.047488270568602796,0.05455088790948074,0.029794251082226504,0.02273163374134856
2012-05,128668.0,18125683.0,0.06083816339486681,0.031011017096561677,0.04345873402020607,0.02982714629830513,0.017379429374660738
2012-06,129941.0,18238975.0,0.09177603387722866,0.03839788747028529,0.07523732939425228,0.05337814640694337,0.016538704482976386
2012-07,132125.0,18289488.0,0.10668576406338996,0.03505171441959647,0.09251064926492508,0.0716340496437935,0.014175114798464887
2012-08,135045.0,18249478.0,0.12580655918101938,0.03408263876879336,0.10894721002619814,0.09172392041222602,0.016859349154821242
2012-09,137081.0,18341444.0,0.14533863609778921,0.03212747492729814,0.1258414671149696,0.11321116117049107,0.019497168982819623
2012-10,133259.0,18329137.0,0.09580784158936911,0.02510455524111197,0.07425106099399974,0.07070328634825715,0.021556780595369373
2012-11,135132.0,18401898.0,0.11691338738872771,0.03506436367600292,0.09895319035480149,0.08184902371272479,0.017960197033926213
2012-12,137288.0,18553866.0,0.12879965138172877,0.03454089003053128,0.11120460158483325,0.0942587613511975,0.017595049796895516
2013-01,135815.0,18556800.0,0.10792511318676837,0.02607963463496507,0.09108449556578546,0.0818454785518033,0.016840617620982913
2013-02,139005.0,18749504.0,0.11322447083697054,0.03340869975668231,0.09304306593439574,0.07981577108028823,0.02018140490257481
2013-03,141777.0,18780219.0,0.11480063218978274,0.03300648245262582,0.09961315977853649,0.08179414973715693,0.01518747241124626
2013-04,140147.0,18778233.0,0.07402213230335357,0.028881526293766304,0.06263405182758494,0.04514060600958726,0.011388080475768631
2013-05,139730.0,18875709.0,0.08597320235023471,0.04137918554572537,0.07206931407103762,0.04459401680450935,0.013903888279197103
2013-06,140367.0,19001328.0,0.08023641498834086,0.04179801770658713,0.06307847971677205,0.03843839728175373,0.017157935271568815
2013-07,141788.0,18905111.0,0.0731352885525071,0.03365993624315782,0.054280570498348994,0.03947535230934928,0.018854718054158108
2013-08,143469.0,19090910.0,0.062379206931022994,0.04610718180541931,0.04699111204502024,0.016272025125603683,0.015388094886002759
2013-09,143432.0,19173224.0,0.04633027188304725,0.0453497554500071,0.03538293080129921,0.000980516433040153,0.010947341081748047
2013-10,143768.0,19185750.0,0.07886146526688628,0.0467350426809511,0.07009347383197488,0.032126422585935184,0.008767991434911396
2013-11,143551.0,19411715.0,0.06230204540745345,0.054875698148093205,0.04997334344549903,0.007426347259360248,0.012328701961954427
2013-12,143477.0,19374176.0,0.045080414894236934,0.0442123490597593,0.02995203122666353,0.000868065834477634,0.015128383667573405
2014-01,142260.0,19381143.0,0.047454257629864154,0.04442269141231247,0.031876669674114996,0.0030315662175516844,0.015577587955749157
2014-02,144884.0,19548782.0,0.04229344268191792,0.04262928768675694,0.03108869633419306,-0.00033584500483901936,0.011204746347724857
2014-03,146069.0,19722760.0,0.030272893346593593,0.050187966391659226,0.014145944207185544,-0.019915073045065634,0.01612694913940805
2014-04,143556.0,19716859.0,0.024324459317716398,0.04998478823859519,0.004173206281654705,-0.02566032892087879,0.020151253036061693
2014-05,145398.0,19877202.0,0.04056394475059043,0.053057238803586135,0.018894467879792234,-0.012493294052995707,0.021669476870798194
2014-06,146453.0,20004443.0,0.04335776927625439,0.05279183644427379,0.022767952330310183,-0.009434067168019401,0.02058981694594421
2014-07,145865.0,20033746.0,0.02875419640590177,0.05969999329810864,0.009011817702595695,-0.030945796892206872,0.019742378703306074
2014-08,145530.0,20175618.0,0.014365472680509379,0.05681803538961736,-0.0027855108024596557,-0.04245256270910798,0.017150983482969034
2014-09,146753.0,20176516.0,0.023153828992135646,0.05232776709853283,0.006313319280903534,-0.029173938106397186,0.01684050971123211
2014-10,147251.0,20269522.0,0.024226531634299706,0.056488383305317746,0.008131114612786386,-0.03226185167101804,0.01609541702151332
2014-11,151233.0,20369372.0,0.053514082103224635,0.04933397177941259,0.041198832210016564,0.004180110323812047,0.012315249893208072
2014-12,149789.0,20385564.0,0.04399311387887954,0.05220289110618175,0.03746189995925643,-0.008209777227302213,0.006531213919623104
2015-01,151637.0,20434103.0,0.06591452270490651,0.054329097102271004,0.06821383248696083,0.011585425602635507,-0.00229930978205432
2015-02,153223.0,20572058.0,0.057556389939537836,0.05234474454725619,0.058426704568889876,0.0052116453922816455,-0.0008703146293520363
2015-03,156298.0,20493272.0,0.07002854815190081,0.03906714881689986,0.0702488609961396,0.030961399335000944,-0.00022031284423878735
2015-04,156635.0,20499735.0,0.09110730307336509,0.03970591867599195,0.09214761296730414,0.05140138439737314,-0.001040309893939057
2015-05,155641.0,20569593.0,0.07044801166453458,0.03483342373841147,0.07009767948209172,0.03561458792612311,0.0003503321824428638
2015-06,155556.0,20579067.0,0.06215645975159266,0.028724818781507688,0.0603607416540421,0.03343164097008497,0.0017957180975505568
2015-07,159683.0,20724573.0,0.09473142974668358,0.034483166553075,0.09247456863627422,0.060248263193608584,0.0022568611104093568
2015-08,162970.0,20871131.0,0.11983783412354841,0.03447294650404265,0.1174247961382036,0.08536488761950575,0.002413037985344812
2015-09,165280.0,20721333.0,0.1262461414758131,0.02700253106135866,0.12615771185947136,0.09924361041445443,8.84296163417366e-05
2015-10,167972.0,20919265.0,0.14071890853033256,0.0320551713059637,0.13944274292362743,0.10866373722436887,0.0012761656067051227
2015-11,171572.0,20987675.0,0.13448784326172197,0.030354544067436148,0.13012466109253687,0.10413329919428582,0.004363182169185097
2015-12,176836.0,21060654.0,0.18056733137947378,0.033116081556536774,0.17418008386410888,0.147451249822937,0.00638724751536489
2016-01,181742.0,21124957.0,0.19853333948838345,0.03380887333297674,0.18615831446143966,0.1647244661554067,0.012375025026943784
2016-02,186073.0,21027950.0,0.21439340046859806,0.02216073860962282,0.20592062467847136,0.19223266185897525,0.008472775790126707
2016-03,187711.0,21049244.0,0.20098145849595003,0.027129489131847758,0.19206529753042806,0.17385196936410227,0.008916160965521974
2016-04,189147.0,21266319.0,0.20756535895553357,0.03739482485993112,0.19583910145199884,0.17017053409560245,0.011726257503534733
2016-05,192591.0,21235146.0,0.23740531093991943,0.032356157946343424,0.22662054631867318,0.205049152993576,0.010784764621246253
2016-06,192117.0,21280482.0,0.2350343284733472,0.034083906719386256,0.22424146312538776,0.20095042175396094,0.010792865347959445
2016-07,196958.0,21366276.0,0.23343123563560303,0.03096338824447674,0.22474760220508466,0.20246784739112628,0.00868363343051836
2016-08,199413.0,21376620.0,0.2236178437749279,0.024219530795911347,0.213064685179271,0.19939831297901656,0.010553158595656907
2016-09,203797.0,21476164.0,0.23304090029041627,0.036427724027213886,0.21755445408876406,0.19661317626320238,0.015486446201652213
2016-10,202975.0,21643108.0,0.208385921463101,0.0346017415047804,0.19152667180066454,0.1737841799583206,0.01685924966243647
2016-11,205189.0,21581619.0,0.19593523418739656,0.028299656822396956,0.17909189946760756,0.1676355773649996,0.016843334719788983
2016-12,208314.0,21707868.0,0.17800674070890543,0.030730954508820095,0.1574987515937856,0.14727578620008533,0.020507989115119824
2017-01,209784.0,21752749.0,0.1542956498772986,0.029718024988169205,0.1291917163947274,0.12457762488912939,0.02510393348257119
2017-02,208526.0,21833171.0,0.12066769493693336,0.038292891128236466,0.09256407812363918,0.08237480380869688,0.02810361681329418
2017-03,207751.0,21912761.0,0.10675985957136236,0.04102365861690805,0.08234789720577103,0.06573620095445432,0.024411962365591327
2017-04,209855.0,22047490.0,0.10948098568837994,0.036732779189477975,0.08771875096922607,0.07274820649890196,0.02176223471915387
2017-05,207840.0,22167717.0,0.07917815474243345,0.043916392192453024,0.06061472307481362,0.035261762549980424,0.018563431667619826
2017-06,208559.0,22268413.0,0.08558326436494428,0.04642427742003212,0.06917760626535305,0.039158986944912155,0.01640565809959122
2017-07,209976.0,22359357.0,0.06609530965992749,0.04647889973900927,0.048844236153361524,0.019616409920918225,0.01725107350656597
2017-08,206829.0,22362857.0,0.037189150155707,0.04613624604825272,0.01790793458273726,-0.00894709589254572,0.01928121557296974
2017-09,203077.0,22499825.0,-0.0035329273738082504,0.04766498337412584,-0.025338579677520123,-0.051197910747934096,0.021805652303711873
2017-10,207161.0,22656713.0,0.020623229461756373,0.04683269149698833,0.00041565193043156465,-0.026209462035231956,0.020207577531324808
2017-11,208704.0,22817909.0,0.017130547933856103,0.05728439557755143,-0.004594390709099533,-0.040153847643695326,0.021724938642955636
2017-12,204685.0,22799992.0,-0.017420816651785284,0.05031005347922698,-0.038720123847307844,-0.06773087013101226,0.021299307195522556
2018-01,205963.0,22796441.0,-0.018213972466918353,0.04797977487810851,-0.03972716114755777,-0.06619374734502687,0.02151318868063942
2018-02,206036.0,23205262.0,-0.01194095700296366,0.0628443298502082,-0.03457564631388223,-0.07478528685317186,0.022634689310918568
2018-03,204915.0,23237152.0,-0.013650957155440888,0.06043925728939407,-0.03696045480194017,-0.07409021444483496,0.02330949764649928
2018-04,204070.0,23395699.0,-0.02756665316528079,0.061150226170870244,-0.05227661618633377,-0.08871687933615104,0.024709963021052984
2018-05,203851.0,23519588.0,-0.019192648190916088,0.06098377203209514,-0.04701186426934108,-0.08017642022301122,0.02781921607842499
2018-06,208656.0,23641080.0,0.00046509620778772433,0.06164188709810618,-0.027610410728152568,-0.06117679089031846,0.02807550693594029
2018-07,204602.0,23735725.0,-0.025593401150607688,0.06155668966688085,-0.0541346490062269,-0.08715009081748853,0.028541247855619213
2018-08,204207.0,23799415.0,-0.012677139085911551,0.06423857202145504,-0.039106377654654155,-0.07691571110736659,0.026429238568742606
2018-09,202014.0,23883059.0,-0.005234467714216775,0.06147754482534864,-0.028555018772305058,-0.06671201253956541,0.023320551058088283
2018-10,202200.0,23892637.0,-0.023947557696670705,0.05455001349931034,-0.04886788239885128,-0.07849757119598104,0.024920324702180575
2018-11,202386.0,23959893.0,-0.030272539098436062,0.05004770594886674,-0.0517458248751139,-0.0803202450473028,0.02147328577667784
2018-12,201689.0,24208470.0,-0.014637125338935438,0.061775372552762296,-0.03466093438233645,-0.07641249789169774,0.020023809043401015
2019-01,200301.0,24286855.0,-0.02749037448473755,0.06537924055776952,-0.042366268063028865,-0.09286961504250707,0.014875893578291314
2019-02,200434.0,24059423.0,-0.02718942320759479,0.03680893583532907,-0.04237803855891665,-0.06399835904292386,0.01518861535132186
2019-03,200998.0,24347698.0,-0.019115242905595003,0.04779182922244516,-0.03794710641865906,-0.06690707212804016,0.01883186351306406
2019-04,199980.0,24347247.0,-0.020042142402116922,0.04067192008240489,-0.040047977104207426,-0.06071406248452181,0.020005834702090504
2019-05,198868.0,24434155.0,-0.024444324531152656,0.038885332515178415,-0.042403430084758796,-0.06332965704633108,0.01795910555360614
2019-06,201285.0,24588075.0,-0.035326086956521736,0.0400571801288266,-0.05203803590042215,-0.07538326708534834,0.01671194894390041
2019-07,198613.0,24524641.0,-0.02927146362205648,0.03323749327227207,-0.047534776972427056,-0.06250895689432856,0.018263313350370576
2019-08,202626.0,24654925.0,-0.007742144000940222,0.03594668188272695,-0.02511855610760664,-0.04368882588366717,0.017376412106666416
2019-09,205651.0,24799414.0,0.01800370271367331,0.038368410009789786,0.0011587256732817734,-0.020364707296116474,0.016844977040391538
2019-10,207197.0,24679503.0,0.024713155291790308,0.03293340956881403,0.007373418295604093,-0.00822025427702372,0.017339736996186215
2019-11,207589.0,24725835.0,0.025708299981224,0.03196767197583061,0.004785396032594872,-0.0062593719946066086,0.020922903948629126
2019-12,209456.0,24706048.0,0.03850978486679987,0.020553880521982596,0.015314510167175319,0.017955904344817277,0.023195274699624555
2020-01,210494.0,24832349.0,0.050888412938527514,0.02246046266591537,0.024890733170075525,0.028427950272612145,0.02599767976845199
2020-02,210216.0,24961651.0,0.04880409511360348,0.037499984933138254,0.025390928316008306,0.011304110180465225,0.023413166797595173
2020-03,209329.0,24807680.0,0.041448173613667795,0.0188922172437,0.026507773970758545,0.022555956369967795,0.01494039964290925
2020-04,184540.0,21354734.0,-0.0772077207720772,-0.1229097072042683,-0.08033819371248843,0.0457019864321911,0.003130472940411225
2020-05,192254.0,22491623.0,-0.03325824164772613,-0.07950068254867008,-0.035240254683574716,0.046242440900943954,0.0019820130358485844
2020-06,199065.0,23024748.0,-0.01102913778970117,-0.06358069918039537,-0.018195700621531755,0.052551561390694196,0.007166562831830586
2020-07,201632.0,23456566.0,0.015200414877173196,-0.04355109622195897,0.005231767251275107,0.05875151109913217,0.00996864762589809
2020-08,206676.0,23718988.0,0.01998756329395043,-0.037961462060825575,0.007176864798426469,0.057949025354776,0.012810698495523961
2020-09,204643.0,23797158.0,-0.004901507894442526,-0.04041450334269995,-0.018811736806816304,0.03551299544825742,0.013910228912373776
2020-10,206487.0,24035304.0,-0.0034266905408862096,-0.02610259209839031,-0.015730553969557807,0.0226759015575041,0.012303863428671596
2020-11,208013.0,24151544.0,0.002042497434835179,-0.02322635413525974,-0.009714954703570748,0.025268851570094918,0.011757452138405927
2020-12,210074.0,24236372.0,0.002950500343747613,-0.01901056777676462,-0.010253690972031763,0.021961068120512232,0.013204191315779377
2021-01,212358.0,24441892.0,0.00885535929765219,-0.015723723921566984,-0.0048830778393501376,0.024579083219219172,0.013738437137002327
2021-02,215281.0,24087293.0,0.024094264946531187,-0.03502805163007847,0.00739609715482431,0.05912231657660966,0.016698167791706877
2021-03,219797.0,24695241.0,0.05000740461187891,-0.004532427054847531,0.023329216791236965,0.054539831666726435,0.026678187820641942
2021-04,221817.0,24755128.0,0.20199956648964995,0.1592337324360959,0.16066879533604417,0.04276583405355405,0.041330771153605776
2021-05,225222.0,24850114.0,0.1714814776285539,0.10486086308667009,0.12229890673387758,0.06662061454188381,0.04918257089467631
2021-06,227171.0,24841128.0,0.1411900635470826,0.07888815981829639,0.0882337373435827,0.06230190372878622,0.052956326203499916
2021-07,231104.0,25177073.0,0.14616727503570862,0.07334863082686528,0.09371558122261622,0.07281864420884333,0.05245169381309239
2021-08,234737.0,25347960.0,0.13577290057868355,0.06867797226424668,0.084252747560744,0.06709492831443686,0.05152015301793956
2021-09,239112.0,25803076.0,0.16843478643295887,0.08429233440396539,0.11492263052346757,0.08414245202899348,0.0535121559094913
2021-10,238655.0,25693774.0,0.15578704712645347,0.0690014155843421,0.09343662322347293,0.08678563154211137,0.06235042390298055
2021-11,244481.0,26077851.0,0.17531596582905876,0.0797591657079978,0.10629626179205004,0.09555680012106095,0.06901970403700872
2021-12,246816.0,26373663.0,0.1749002732370498,0.08818526964349285,0.10315687038639433,0.08671500359355694,0.07174340285065546
2022-01,251698.0,26286856.0,0.18525320449429736,0.07548368186881768,0.10966514722461902,0.10976952262547968,0.07558805726967834
2022-02,257327.0,26707460.0,0.19530752830022158,0.10877797683616834,0.11593474063504343,0.08652955146405324,0.07937278766517815
2022-03,261556.0,26830782.0,0.18998894434409933,0.08647581127068167,0.1042668946839608,0.10351313307341765,0.08572204966013852
2022-04,267418.0,27056944.0,0.20557937398846798,0.09298340125730717,0.12326186628069569,0.11259597273116081,0.0823175077077723
2022-05,267229.0,27226316.0,0.18651375087691255,0.09562137219974122,0.10113203892049198,0.09089237867717133,0.08538171195642057
2022-06,268478.0,27298463.0,0.1818321880873879,0.09892203767880428,0.09203857705632981,0.08291015040858363,0.0897936110310581
2022-07,270047.0,27559318.0,0.168508550263085,0.09461961682360773,0.08388278298578394,0.07388893343947728,0.08462576727730106
2022-08,269959.0,27634238.0,0.15004877799409552,0.09019573961770494,0.06782298621190716,0.05985303837639058,0.08222579178218836
2022-09,272623.0,27801235.0,0.14014771320552713,0.07743879063100849,0.05822664424126893,0.06270892257451864,0.0819210689642582
2022-10,278139.0,28085429.0,0.16544384152856634,0.09308305584068732,0.08785570195163633,0.07236078568787901,0.07758813957693
2022-11,280779.0,28084419.0,0.14846961522572305,0.07694529737132097,0.07724105066038323,0.07152431785440208,0.07122856456533982
2022-12,282010.0,28243767.0,0.14259205237910022,0.07090801152649899,0.07854604835552863,0.07168404085260123,0.06404600402357159
2023-01,285153.0,28847994.0,0.13291722619965196,0.09743036595932203,0.06964544102005095,0.03548686024032993,0.06327178517960101
2023-02,285738.0,28672085.0,0.11040815771372611,0.07356090770144372,0.05082995033235533,0.036847250012282395,0.05957820738137078
2023-03,285790.0,28685578.0,0.09265319855021487,0.06912940517350556,0.043476004921315314,0.023523793376709304,0.04917719362889955
2023-04,285386.0,28804907.0,0.0671906902302762,0.0646031199975873,0.01768989143903258,0.0025875702326888933,0.04950079879124362
2023-05,284937.0,28924571.0,0.06626526312638224,0.06237549729460277,0.024946750812531816,0.003889765831779475,0.041318512313850426
2023-06,280840.0,29139355.0,0.04604474109610471,0.06743573804869527,0.015338570366133841,-0.021390996952590557,0.030706170729970866
2023-07,283463.0,29352118.0,0.04968024084696367,0.06505240804580142,0.01680274816268062,-0.015372167198837751,0.032877492684283055
2023-08,288294.0,29436293.0,0.06791772083909038,0.06521095316614121,0.030692672804037452,0.0027067676729491674,0.03722504803505293
2023-09,288206.0,29586532.0,0.05715952065673109,0.064216463765009,0.020287454275538574,-0.0070569431082779105,0.03687206638119252
2023-10,290056.0,29667185.0,0.04284548373295367,0.056319453051616196,0.01033282463434182,-0.01347396931866253,0.03251265909861185
2023-11,291752.0,29867534.0,0.03908055801894016,0.06349125470603469,0.007747095273028297,-0.024410696687094523,0.031333462745911866
2023-12,285712.0,29949882.0,0.013127194071132229,0.06040677930815674,-0.020031905355970603,-0.04727958523702451,0.03315909942710283
2024-01,286350.0,30031975.0,0.004197746472946103,0.04104205651179767,-0.02668568339190964,-0.036844310038851566,0.030883429864855743
2024-02,286145.0,30224341.0,0.001424381776312566,0.05413823236084854,-0.030146359640174404,-0.052713850584535975,0.03157074141648697
2024-03,286102.0,30490908.0,0.0010917106966653837,0.06293510976142785,-0.03377663842417114,-0.06184339906476247,0.03486834912083652
2024-04,286273.0,30340347.0,0.0031080711737786716,0.053304806712273015,-0.03049988008841815,-0.050196735538494346,0.033607951262196824
2024-05,291124.0,30596996.0,0.02171357177200574,0.05782021797315507,-0.010729214068025409,-0.036106646201149326,0.03244278584003115
2024-06,293518.0,30896292.0,0.04514314200256374,0.0602942995821287,0.015440562516092812,-0.015151157579564964,0.029702579486470926
2024-07,292519.0,30690075.0,0.031947732155519416,0.04558297973590866,0.002532974219936302,-0.013635247580389247,0.029414757935583114
2024-08,298377.0,30919720.0,0.03497471331349248,0.05039449090957207,0.008903268406572053,-0.015419777596079591,0.026071444906920427
2024-09,296504.0,31048850.0,0.028791905789608822,0.04942512356635783,0.004527075474192007,-0.020633217776749008,0.024264830315416815
2024-10,297729.0,30997794.0,0.02645351242518686,0.044851205127820516,0.0006650718864735054,-0.018397692702633656,0.025788440538713354
2024-11,299658.0,31113692.0,0.02709835750911733,0.04172282854018012,-9.636710373102375e-05,-0.014624471031062788,0.027194724612848355
2024-12,308448.0,31175018.0,0.0795766366130929,0.04090620457202469,0.05086972693799306,0.03867043204106821,0.02870690967509984
2025-01,309816.0,31265735.0,0.08194866422210581,0.04108154725088843,0.05203888114310616,0.04086711697121738,0.029909783078999653
2025-02,308434.0,31361348.0,0.07789407468241626,0.037618917811971485,0.04987824020480291,0.04027515687044477,0.028015834477613348
2025-03,309872.0,31821084.0,0.08308225737673977,0.04362533250895644,0.059262442748684266,0.03945692486778333,0.023819814628055505
2025-04,309643.0,31621789.0,0.08163536204951218,0.04223557495898119,0.05838147974693378,0.039399787090530984,0.023253882302578393
2025-05,307337.0,31742560.0,0.0556910457399596,0.03744040754850574,0.03191839466627877,0.01825063819145386,0.023772651073680828
