date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-01,1290.78,748.0,0.10968973254584369,0.02796674225245657,0.09268189763081383,0.08172299029338712,0.01700783491502985
2011-02,1263.88,748.33,0.10059563203176723,0.028745429050617364,0.07934665029843578,0.07185020298114987,0.021248981733331448
2011-03,1236.3,748.33,0.03786969333187812,0.025629428614503305,0.01167727822833695,0.012240264717374813,0.02619241510354117
2011-04,1219.73,751.91,0.022988794954374735,0.02913963483069169,-0.007783549493493962,-0.006150839876316955,0.030772344447868697
2011-05,1246.46,753.91,0.05099580094099396,0.02782549420586226,0.01640608213202889,0.023170306735131697,0.03458971880896507
2011-06,1210.73,752.98,-0.00788298438972417,0.028281917871823284,-0.042906165896084696,-0.036164902261547456,0.03502318150636052
2011-07,1237.88,759.24,0.007520510483135832,0.03137990056239306,-0.02827829928686036,-0.023859390079257227,0.03579880976999619
2011-08,1252.08,754.97,0.018945312499999978,0.02418807824836536,-0.018604647807080932,-0.0052427657483653835,0.03754996030708091
2011-09,1315.5,758.91,0.045915324985092425,0.024142398315834913,0.00778910805690549,0.021772926669257512,0.038126216928186935
2011-10,1288.22,761.24,0.03667162917957585,0.02406672496132372,0.001448947872935341,0.012604904218252132,0.03522268130664051
2011-11,1287.08,762.24,0.025733389650857884,0.028511287123368995,-0.008780932494959356,-0.0027778974725111115,0.03451432214581724
2011-12,1270.13,762.9,0.009698472887998574,0.024934841604642963,-0.020922195496195357,-0.01523636871664439,0.03062066838419393
2012-01,1228.66,766.86,-0.04812593935449875,0.025213903743315527,-0.07821360273435381,-0.07333984309781427,0.030087663379855058
2012-02,1241.24,764.9,-0.017913093015159743,0.022142637606403507,-0.046894877438633645,-0.04005573062156325,0.028981784423473902
2012-03,1213.56,767.57,-0.018393593787915562,0.025710582229764953,-0.04422234660123656,-0.04410417601768052,0.025828752813321
2012-04,1224.75,768.9,0.0041156649422413,0.02259578938968761,-0.01861596879910726,-0.01848012444744631,0.02273163374134856
2012-05,1200.56,767.58,-0.03682428637902547,0.01813213778833027,-0.05420371575368621,-0.05495642416735574,0.017379429374660738
2012-06,1208.35,771.56,-0.0019657561966748235,0.024675290180349977,-0.01850446067965121,-0.026641046377024802,0.016538704482976386
2012-07,1209.46,772.89,-0.022958606650079226,0.017978504820610055,-0.03713372144854411,-0.04093711147068928,0.014175114798464887
2012-08,1185.84,772.56,-0.05290396779758483,0.02329893903068985,-0.06976331695240606,-0.07620290682827469,0.016859349154821242
2012-09,1177.22,775.56,-0.10511592550361078,0.021939360398466192,-0.1246130944864304,-0.12705528590207696,0.019497168982819623
2012-10,1174.69,773.23,-0.0881293567868842,0.01575061741369346,-0.10968613738225358,-0.10387997420057767,0.021556780595369373
2012-11,1163.82,777.89,-0.09576716288031824,0.020531591099916008,-0.11372735991424446,-0.11629875398023425,0.017960197033926213
2012-12,1157.04,780.89,-0.08903812995520154,0.02358107222440688,-0.10663317975209705,-0.11261920217960841,0.017595049796895516
2013-01,1159.56,779.54,-0.05624013152540176,0.01653496074902844,-0.07308074914638468,-0.0727750922744302,0.016840617620982913
2013-02,1174.09,782.55,-0.05409912667977192,0.02307491175317032,-0.07428053158234672,-0.07717403843294224,0.02018140490257481
2013-03,1178.72,785.9,-0.02870892250898177,0.02388055812499176,-0.04389639492022803,-0.052589480633973534,0.01518747241124626
2013-04,1171.15,785.55,-0.043764033476219565,0.02165431135388214,-0.0551521139519882,-0.0654183448301017,0.011388080475768631
2013-05,1192.24,786.21,-0.006930099286999347,0.024271085750019534,-0.02083398756619645,-0.03120118503701888,0.013903888279197103
2013-06,1189.17,788.54,-0.01587288451193763,0.022007361708745943,-0.03303081978350644,-0.037880246220683575,0.017157935271568815
2013-07,1197.55,786.84,-0.009847369900616871,0.018049140239878955,-0.02870208795477498,-0.027896510140495826,0.018854718054158108
2013-08,1206.67,790.21,0.017565607501855356,0.022846121984053138,0.0021775126158525976,-0.005280514482197782,0.015388094886002759
2013-09,1193.85,791.87,0.014126501418596253,0.02102996544432418,0.003179160336848206,-0.0069034640257279265,0.010947341081748047
2013-10,1169.26,790.49,-0.004622496147919931,0.022321948191353143,-0.013390487582831328,-0.026944444339273073,0.008767991434911396
2013-11,1184.46,794.87,0.017734701242460262,0.02182827906259242,0.0054059992805058354,-0.004093577820132158,0.012328701961954427
2013-12,1190.09,793.15,0.02856426744105645,0.015700034575932578,0.013435883773483044,0.012864232865123872,0.015128383667573405
2014-01,1197.44,794.48,0.03266756355859129,0.01916514867742522,0.01708997560284213,0.013502414881166068,0.015577587955749157
2014-02,1195.99,794.73,0.018652743827134284,0.015564500670883732,0.007447997479409427,0.0030882431562505516,0.011204746347724857
2014-03,1228.76,799.53,0.042452830188679215,0.01734317343173431,0.026325881049271166,0.025109656756944904,0.01612694913940805
2014-04,1216.95,803.27,0.03910686077786787,0.022557443829164317,0.018955607741806175,0.01654941694870355,0.020151253036061693
2014-05,1223.6,802.86,0.026303428839830823,0.021177547983363194,0.004633951969032629,0.005125880856467629,0.021669476870798194
2014-06,1228.23,804.53,0.03284643911299473,0.020277982093489244,0.012256622167050521,0.012568457019505486,0.02058981694594421
2014-07,1244.73,805.53,0.03939710241743565,0.023753240811346575,0.019654723714129577,0.015643861606089077,0.019742378703306074
2014-08,1250.13,809.95,0.03601647509261027,0.024980701332557177,0.01886549160964124,0.011035773760053096,0.017150983482969034
2014-09,1273.68,808.19,0.06686769694685275,0.020609443469256382,0.05002718723562064,0.04625825347759637,0.01684050971123211
2014-10,1289.78,811.62,0.10307373894600001,0.0267302559172159,0.08697832192448669,0.07634348302878412,0.01609541702151332
2014-11,1340.99,814.29,0.13215304864664063,0.024431668071508497,0.11983779875343255,0.10772138057513213,0.012315249893208072
2014-12,1353.81,813.29,0.13756942752228826,0.025392422618672365,0.13103821360266515,0.1121770049036159,0.006531213919623104
2015-01,1363.88,817.3,0.1389965259219669,0.028723190011076347,0.1412958357040212,0.11027333591089056,-0.00229930978205432
2015-02,1390.66,818.63,0.1627689194725709,0.03007310658965935,0.16363923410192294,0.13269581288291155,-0.0008703146293520363
2015-03,1376.68,818.18,0.12038152283602988,0.023326204144935123,0.12060183568026867,0.09705531869109475,-0.00022031284423878735
2015-04,1427.67,819.51,0.17315419696782944,0.020217361534726815,0.1741945068617685,0.15293683543310263,-0.001040309893939057
2015-05,1438.26,824.98,0.1754331480876104,0.027551503375432832,0.17508281590516753,0.14788164471217757,0.0003503321824428638
2015-06,1422.75,825.31,0.15837424586600227,0.02582874473294964,0.15657852776845171,0.13254550113305263,0.0017957180975505568
2015-07,1403.63,825.98,0.1276582070007151,0.025387012277630933,0.12540134589030574,0.10227119472308416,0.0022568611104093568
2015-08,1408.12,828.65,0.1263788565989135,0.023087844928699218,0.1239658186135687,0.10329101167021429,0.002413037985344812
2015-09,1402.5,829.66,0.10114000376860745,0.026565535332038148,0.1010515741522657,0.0745744684365693,8.84296163417366e-05
2015-10,1417.52,832.66,0.09904014638155345,0.025923461718538186,0.09776398077484832,0.07311668466301527,0.0012761656067051227
2015-11,1428.45,831.17,0.0652204714427401,0.020729715457637937,0.060857289273555,0.04449075598510216,0.004363182169185097
2015-12,1456.93,834.0,0.07617021590917494,0.02546447146774218,0.06978296839381005,0.05070574444143276,0.00638724751536489
2016-01,1471.66,838.34,0.07902454761415957,0.02574330111342234,0.06664952258721579,0.053281246500737234,0.012375025026943784
2016-02,1468.91,836.16,0.05626824673176765,0.02141382553778871,0.04779547094164094,0.03485442119397894,0.008472775790126707
2016-03,1456.5,837.83,0.05798006798965623,0.02401672003715575,0.049063907024134254,0.03396334795250048,0.008916160965521974
2016-04,1495.53,840.49,0.04753199268738567,0.025600663811301896,0.03580573518385094,0.021931328876083775,0.011726257503534733
2016-05,1502.55,838.96,0.04469984564682322,0.01694586535431164,0.03391508102557697,0.027753980292511582,0.010784764621246253
2016-06,1520.38,840.62,0.06862062906343357,0.01855060522712685,0.05782776371547412,0.05007002383630672,0.010792865347959445
2016-07,1545.34,848.69,0.10095965460983293,0.027494612460350173,0.09227602117931458,0.07346504214948275,0.00868363343051836
2016-08,1554.66,843.61,0.10406783512768812,0.018053460447716208,0.09351467653203122,0.08601437467997192,0.010553158595656907
2016-09,1570.54,848.48,0.1198146167557932,0.022683991032471193,0.104328170554141,0.09713062572332201,0.015486446201652213
2016-10,1567.12,852.48,0.10553642982109594,0.023803233012273977,0.08867718015865947,0.08173319680882196,0.01685924966243647
2016-11,1555.85,850.58,0.08918758094438017,0.02335262341037343,0.0723442462245912,0.06583495753400674,0.016843334719788983
2016-12,1566.04,850.92,0.07489035162979683,0.020287769784172613,0.05438236251467701,0.05460258184562422,0.020507989115119824
2017-01,1589.91,853.24,0.08035143987062228,0.01777321850323255,0.05524750638805109,0.06257822136738973,0.02510393348257119
2017-02,1599.04,855.9,0.0885894983355004,0.023607921928817464,0.060485881522206214,0.06498157640668292,0.02810361681329418
2017-03,1595.37,857.22,0.09534500514933052,0.02314311972595871,0.07093304278373919,0.0722018854233718,0.024411962365591327
2017-04,1620.6,862.14,0.08362921506088139,0.025758783566728904,0.06186698034172752,0.05787043149415248,0.02176223471915387
2017-05,1619.73,860.54,0.07798742138364784,0.025722322875941554,0.05942398971602801,0.05226509850770628,0.018563431667619826
2017-06,1609.28,864.8,0.05847222404925075,0.02876448335752177,0.04206656594965953,0.029707740691728983,0.01640565809959122
2017-07,1620.49,867.8,0.04863007493496583,0.022517055697604423,0.03137900142839986,0.026113019237361406,0.01725107350656597
2017-08,1622.18,866.19,0.04343071797048871,0.026765922641979162,0.024149502397518972,0.01666479532850955,0.01928121557296974
2017-09,1634.67,870.17,0.040833089255924784,0.02556336036205914,0.01902743695221291,0.015269728893865644,0.021805652303711873
2017-10,1632.35,870.17,0.041624125784879284,0.0207512199699699,0.021416548253554477,0.020872905814909384,0.020207577531324808
2017-11,1640.52,876.42,0.054420413278915114,0.030379270615344726,0.03269547463595948,0.024041142663570388,0.021724938642955636
2017-12,1649.0,877.46,0.05297438124185847,0.031189771071311143,0.03167507404633592,0.02178461017054733,0.021299307195522556
2018-01,1652.06,878.14,0.0390902629708599,0.02918287937743188,0.01757707429022048,0.00990738359342802,0.02151318868063942
2018-02,1635.23,883.43,0.022632329397638616,0.03216497254352141,-2.359913279952053e-06,-0.009532643145882792,0.022634689310918568
2018-03,1649.41,884.78,0.03387302005177494,0.03215043979375183,0.010563522405275663,0.0017225802580231112,0.02330949764649928
2018-04,1624.32,886.78,0.0022954461310625866,0.02858004500429163,-0.022414516889990396,-0.026284598873229044,0.024709963021052984
2018-05,1609.15,889.78,-0.006531952856340209,0.033978664559462676,-0.0343511689347652,-0.040510617415802884,0.02781921607842499
2018-06,1614.69,893.78,0.003361751839331926,0.03351063829787236,-0.024713755096608364,-0.030148886458540435,0.02807550693594029
2018-07,1594.7,893.77,-0.015914939308480744,0.029926250288084846,-0.04445618716409996,-0.04584118959656559,0.028541247855619213
2018-08,1594.74,900.46,-0.01691550875981707,0.03956406792966899,-0.043344747328559675,-0.056479576689486055,0.026429238568742606
2018-09,1598.0,901.1,-0.022432662249873107,0.03554477860647927,-0.04575321330796139,-0.057977440856352376,0.023320551058088283
2018-10,1588.6,903.1,-0.026801850093423594,0.0378431800682626,-0.05172217479560417,-0.0646450301616862,0.024920324702180575
2018-11,1580.19,905.09,-0.03677492502377291,0.032712626366354115,-0.05824821080045074,-0.06948755139012702,0.02147328577667784
2018-12,1612.81,909.76,-0.021946634323832658,0.036810794794064634,-0.04197044336723367,-0.05875742911789729,0.020023809043401015
2019-01,1622.99,911.42,-0.017596213212595146,0.037898285011501553,-0.03247210679088646,-0.0554944982240967,0.014875893578291314
2019-02,1643.34,914.42,0.004959546975043205,0.0350791800142626,-0.010229068376278655,-0.030119633039219395,0.01518861535132186
2019-03,1614.75,916.75,-0.02101357455090007,0.03613327606862726,-0.03984543806396413,-0.05714685061952733,0.01883186351306406
2019-04,1610.25,917.75,-0.008662086288416037,0.03492410744491309,-0.02866792099050654,-0.04358619373332913,0.020005834702090504
2019-05,1594.02,917.65,-0.009402479569959363,0.03132234934478186,-0.027361585123565502,-0.040724828914741225,0.01795910555360614
2019-06,1607.63,923.41,-0.0043723563036867415,0.033151334780371,-0.02108430524758715,-0.037523691084057745,0.01671194894390041
2019-07,1614.75,923.29,0.01257289772370976,0.033028631527126644,-0.005690415626660816,-0.020455733803416885,0.018263313350370576
2019-08,1597.88,929.74,0.0019689729987333988,0.0325167136796748,-0.015407439107933017,-0.0305477406809414,0.017376412106666416
2019-09,1588.61,926.94,-0.005876095118898686,0.028676062590167608,-0.022721072159290222,-0.03455215770906629,0.016844977040391538
2019-10,1583.52,929.6,-0.003197784212514118,0.029343372826929465,-0.02053752120870033,-0.03254115703944358,0.017339736996186215
2019-11,1569.38,933.25,-0.00684094950607202,0.03111292799611085,-0.027763853454701146,-0.03795387750218287,0.020922903948629126
2019-12,1572.75,933.92,-0.024838635673141873,0.026556454449525115,-0.04803391037276643,-0.05139509012266699,0.023195274699624555
2020-01,1553.1,935.58,-0.04306249576399122,0.02650808628294319,-0.0690601755324432,-0.0695705820469344,0.02599767976845199
2020-02,1549.82,939.23,-0.05690849124344322,0.02713195249447744,-0.0803216580410384,-0.08404044373792066,0.023413166797595173
2020-03,1537.35,937.98,-0.047933116581514223,0.023157894736842124,-0.06287351622442347,-0.07109101131835635,0.01494039964290925
2020-04,1540.5,1002.0,-0.04331625523986959,0.09180059929174612,-0.04644672818028081,-0.1351168545316157,0.003130472940411225
2020-05,1554.38,1001.49,-0.024867943940477456,0.0913638097313791,-0.026849956976326042,-0.11623175367185656,0.0019820130358485844
2020-06,1564.84,983.14,-0.026616821034690936,0.06468415979900588,-0.03378338386652152,-0.09130098083369681,0.007166562831830586
2020-07,1561.34,982.46,-0.03307632760489245,0.06408604013906798,-0.04304497523079054,-0.09716236774396042,0.00996864762589809
2020-08,1533.01,988.76,-0.040597541742809294,0.06348011271968505,-0.05340824023833325,-0.10407765446249434,0.012810698495523961
2020-09,1551.73,990.11,-0.0232152636581665,0.06814896325544259,-0.03712549257054028,-0.0913642269136091,0.013910228912373776
2020-10,1563.41,994.06,-0.012699555420834533,0.06934165232357994,-0.02500341884950613,-0.08204120774441448,0.012303863428671596
2020-11,1544.63,997.44,-0.01577055907428411,0.0687811411733191,-0.027528011212690037,-0.08455170024760321,0.011757452138405927
2020-12,1559.89,1005.27,-0.0081767604514385,0.07639840671577867,-0.021380951767217875,-0.08457516716721718,0.013204191315779377
2021-01,1566.75,1014.56,0.00878887386517294,0.08441822185168547,-0.004949563271829388,-0.07562934798651254,0.013738437137002327
2021-02,1546.46,1006.99,-0.002167993702494419,0.07214420323030567,-0.018866161494201297,-0.07431219693280008,0.016698167791706877
2021-03,1568.35,1014.97,0.020164568901030997,0.082080641378281,-0.006513618919610945,-0.061916072477250006,0.026678187820641942
2021-04,1584.17,1021.07,0.02834793898085042,0.01903193612774456,-0.012982832172755355,0.00931600285310586,0.041330771153605776
2021-05,1612.85,1027.85,0.03761628430628276,0.026320782034768096,-0.011566286588393544,0.011295502271514667,0.04918257089467631
2021-06,1626.76,1029.21,0.039569540655913754,0.04686006062208846,-0.013386785547586162,-0.007290519966174705,0.052956326203499916
2021-07,1634.67,1033.27,0.04696606760859272,0.051717118254178226,-0.0054856262044996745,-0.004751050645585508,0.05245169381309239
2021-08,1631.82,1034.25,0.06445489592370561,0.0460071200291274,0.012934742905766052,0.01844777589457821,0.05152015301793956
2021-09,1629.06,1040.99,0.04983470062446426,0.051388229590651535,-0.0036774552850270398,-0.0015535289661872745,0.0535121559094913
2021-10,1620.98,1047.06,0.03682335407858459,0.05331670120515865,-0.025527069824395954,-0.016493347126574055,0.06235042390298055
2021-11,1640.08,1053.55,0.06179473401397086,0.05625401026628158,-0.007224970023037854,0.005540723747689283,0.06901970403700872
2021-12,1644.89,1058.95,0.05449102180281942,0.05339858943368455,-0.017252381047836038,0.0010924323691348728,0.07174340285065546
2022-01,1648.05,1056.93,0.05189085686931543,0.041761946065289504,-0.023697200400362904,0.010128910804025927,0.07558805726967834
2022-02,1636.87,1061.42,0.05846255318598596,0.054052175294690176,-0.020910234479192186,0.004410377891295787,0.07937278766517815
2022-03,1657.34,1067.14,0.05674116109286831,0.05140053400593128,-0.028980888567270213,0.005340627086937028,0.08572204966013852
2022-04,1672.4,1072.18,0.055694780231919566,0.05005533411029607,-0.02662272747585273,0.005639446121623495,0.0823175077077723
2022-05,1645.66,1073.68,0.020342871314753496,0.04458821812521298,-0.06503884064166707,-0.02424534681045948,0.08538171195642057
2022-06,1653.16,1077.03,0.01622857704885791,0.04646282099862995,-0.07356503398220018,-0.030234243949772043,0.0897936110310581
2022-07,1646.19,1085.62,0.0070472939492374495,0.050664395559727765,-0.07757847332806361,-0.043617101610490316,0.08462576727730106
2022-08,1676.02,1085.74,0.027086320795185772,0.04978486826202563,-0.05513947098700259,-0.02269854746683986,0.08222579178218836
2022-09,1712.98,1089.76,0.051514370250328456,0.04684963352193583,-0.030406698713929745,0.004664736728392627,0.0819210689642582
2022-10,1693.93,1094.11,0.0450036397734704,0.04493534276927775,-0.03258449980345961,6.829700419264811e-05,0.07758813957693
2022-11,1701.93,1098.13,0.037711575045119836,0.04231408096435874,-0.03351698952021999,-0.004602505919238907,0.07122856456533982
2022-12,1695.45,1098.53,0.030737617713038526,0.037376646678313356,-0.03330838631053307,-0.0066390289652748305,0.06404600402357159
2023-01,1711.9,1104.5,0.038742756591122925,0.0450077110120821,-0.024529028588478087,-0.006264954420959173,0.06327178517960101
2023-02,1713.04,1105.54,0.046533933666082265,0.04156695747206562,-0.013044273715288518,0.004966976194016648,0.05957820738137078
2023-03,1725.7,1105.89,0.04124681718898966,0.036312011544876954,-0.00793037643990989,0.004934805644112708,0.04917719362889955
2023-04,1737.98,1110.89,0.039213106912221914,0.036104012385979996,-0.010287691879021704,0.003109094526241918,0.04950079879124362
2023-05,1744.33,1113.22,0.0599577069382496,0.03682661500633332,0.018639194624399176,0.02313109193191628,0.041318512313850426
2023-06,1785.17,1119.21,0.07985312976360424,0.03916325450544559,0.04914695903363338,0.040689875258158655,0.030706170729970866
2023-07,1810.77,1123.88,0.09997630893153277,0.03524253422007721,0.06709881624724971,0.06473377471145556,0.032877492684283055
2023-08,1777.75,1125.21,0.06069736637987615,0.03635308637427011,0.023472318344823218,0.02434428000560604,0.03722504803505293
2023-09,1798.57,1129.2,0.04996555709932394,0.036191454999265946,0.013093490718131422,0.013774102100057993,0.03687206638119252
2023-10,1806.61,1127.47,0.06651986799926787,0.030490535686539862,0.034007208900656026,0.03602933231272801,0.03251265909861185
2023-11,1823.46,1133.2,0.07140716715728612,0.03193610956808386,0.040073704411374256,0.03947105758920226,0.031333462745911866
2023-12,1844.71,1137.2,0.08803562476038809,0.03520158757612452,0.05487652533328526,0.05283403718426357,0.03315909942710283
2024-01,1853.57,1136.32,0.08275600210292648,0.02880941602535078,0.051872572238070735,0.0539465860775757,0.030883429864855743
2024-02,1883.98,1144.85,0.09978751225890817,0.03555728422309455,0.0682167708424212,0.06423022803581362,0.03157074141648697
2024-03,1869.23,1148.85,0.08317204612620964,0.038846539890947385,0.04830369700537312,0.044325506235262255,0.03486834912083652
2024-04,1889.72,1148.72,0.08730825441029241,0.034053776701563544,0.05370030314809559,0.05325447770872887,0.033607951262196824
2024-05,1884.43,1153.04,0.08031737113963536,0.03577010833438129,0.04787458529960421,0.04454726280525407,0.03244278584003115
2024-06,1869.23,1157.02,0.047087952407893895,0.03378275748072296,0.01738537292142297,0.013305194927170937,0.029702579486470926
2024-07,1860.14,1159.01,0.027264644322581067,0.03125778552870402,-0.002150113613002047,-0.003993141206122954,0.029414757935583114
2024-08,1852.55,1163.99,0.042075657432147355,0.03446467770460623,0.016004212525226928,0.007610979727541128,0.026071444906920427
2024-09,1881.35,1167.64,0.046025453554768496,0.034041799504073725,0.02176062323935168,0.011983654050694771,0.024264830315416815
2024-10,1912.63,1171.63,0.058684497484238554,0.039167339264015964,0.0328960569455252,0.01951715822022259,0.025788440538713354
2024-11,1935.53,1176.61,0.06146008138374296,0.03830744793505105,0.03426535677089461,0.02315263344869191,0.027194724612848355
2024-12,1921.76,1179.6,0.04176808278808049,0.03728455856489612,0.013061173112980648,0.0044835242231843694,0.02870690967509984
2025-01,1919.52,1181.01,0.03557998888631131,0.03932871022247259,0.005670205807311656,-0.003748721336161283,0.029909783078999653
2025-02,1942.98,1184.32,0.0313166806441682,0.034476132244398855,0.0033008461665548494,-0.0031594516002306575,0.028015834477613348
2025-03,1963.99,1189.28,0.050694671067765866,0.035191713452583075,0.02687485643971036,0.015502957615182791,0.023819814628055505
2025-04,2004.27,1197.14,0.06061744597083163,0.042151264015600036,0.03736356366825323,0.018466181955231593,0.023253882302578393
2025-05,2045.71,1198.85,0.08558556168178175,0.03972975785748972,0.061812910608100916,0.045855803824292024,0.023772651073680828
2025-06,2060.89,1201.18,0.10253419857374418,0.03816701526334902,0.07572965991464188,0.06436718331039516,0.0268045386591023
2025-07,2096.56,1205.16,0.12709796036857432,0.039818465759570744,0.09967177984690297,0.08727949460900358,0.027426180521671357
2025-08,2129.7,1210.14,0.14960459906615198,0.03964810694249958,0.12021868163583571,0.1099564921236524,0.02938591743031626
2025-09,2143.43,1212.8,0.13930422303133386,0.038676304340378755,0.10907850718420051,0.10062791869095511,0.030225715847133357
2025-10,2149.76,1217.78,0.1239811150091759,0.03938956837909567,,0.08459154663008023,
2025-11,2228.59,1222.76,0.15141072471106115,0.03922285209202717,0.12444628554612167,0.11218787261903398,0.026964439164939492
2025-12,2275.2,1222.76,0.18391474481725076,0.03658867412682272,0.15738170367167317,0.14732607069042802,0.026533041145577578
