date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-11,71850.0,65411754.0,0.03927099153829464,0.009217031818783116,0.02827181683212776,0.030053959719511525,0.010999174706166882
2008-12,71247.0,65242199.0,0.03054892601431981,0.004049303314994661,0.03077120603985835,0.026499622699325147,-0.00022228002553854217
2009-01,70174.0,65186509.0,0.011313032325008287,0.0006492211065983203,0.012448892515229586,0.010663811218409966,-0.0011358601902212988
2009-02,70733.0,65097376.0,0.009101933090805335,-0.003616009477998794,0.0090173016840903,0.012717942568804128,8.463140671503516e-05
2009-03,70619.0,64392330.0,0.02010776142256634,-0.017525661311833623,0.02457254909919017,0.037633422734399964,-0.004464787676623829
2009-04,70256.0,64187087.0,0.004417630491657969,-0.022078505201326516,0.010180874735424991,0.026496135692984486,-0.005763244243767021
2009-05,70685.0,64263485.0,0.02364884434918612,-0.022661064736752536,0.03380645930773788,0.046309909085938655,-0.01015761495855176
2009-06,71544.0,64192872.0,0.035668789808917196,-0.024422836438698105,0.04796053599102634,0.0600916262476153,-0.01229174618210915
2009-07,72573.0,64236179.0,0.04420080286614581,-0.024090091808898727,0.0637884129037686,0.06829089467504454,-0.019587610037622785
2009-08,73296.0,64357143.0,0.03837817161800332,-0.027002557996230542,0.05321652728127098,0.06538072961423386,-0.01483835566326766
2009-09,73166.0,64644169.0,0.03158221244677551,-0.018666703626217737,0.04536164107564021,0.05024891607299325,-0.013779428628864701
2009-10,72901.0,64699436.0,0.024005506236655805,-0.01837690316302353,0.026245189178659162,0.042382409399679334,-0.0022396829420033566
2009-11,72556.0,64811742.0,0.009826026443980515,-0.009172846825052268,-0.009319845300728767,0.01899887326903278,0.019145871744709282
2009-12,72879.0,64870876.0,0.02290622763063708,-0.005691454391351831,-0.005235003601446537,0.02859768202198891,0.028141231232083615
2010-01,74531.0,65210538.0,0.0620885228147177,0.0003686192184336793,0.03587740892495062,0.06171990359628402,0.02621111388976708
2010-02,73889.0,65189102.0,0.044618494903369006,0.0014090583313219876,0.02310513132470375,0.04320943657204702,0.021513363578665255
2010-03,73273.0,65441244.0,0.037581953865107126,0.01628942453239384,0.014720239471827264,0.021292529332713285,0.022861714393279862
2010-04,73777.0,65635978.0,0.0501167160100205,0.02257293589285334,0.028049008484716028,0.02754378011716716,0.02206770752530447
2010-05,74943.0,65955229.0,0.06023908891561151,0.026325120712018653,0.04020359962342573,0.03391396820359286,0.020035489292185786
2010-06,76094.0,65921142.0,0.06359722688135973,0.026923082674973633,0.05238162094067338,0.036674144206386095,0.011215605940686347
2010-07,75740.0,66314053.0,0.04363881884447384,0.03234740970505111,0.030231034039652854,0.011291409139422733,0.013407784804820985
2010-08,76661.0,66502295.0,0.04590973586553154,0.033331995486499455,0.03440796047041906,0.012577740379032087,0.011501775395112481
2010-09,77771.0,66930761.0,0.06293907005986388,0.03537197608650519,0.051755947587532075,0.027567093973358686,0.011183122472331806
2010-10,78012.0,67299011.0,0.07010877765737096,0.040179252876331104,0.05844182616805638,0.029929524781039857,0.01166695148931458
2010-11,80980.0,67180792.0,0.11610342356248966,0.03655279007930384,0.10525797579648621,0.07955063348318582,0.010845447766003454
2010-12,82746.0,67574530.0,0.13538879512616803,0.04167747017937603,0.12101086490398874,0.09371132494679199,0.014377930222179279
2011-01,85750.0,67924773.0,0.15052796822798567,0.04162264387390885,0.1335201333129558,0.10890532435407682,0.01700783491502985
2011-02,85718.0,68109817.0,0.1600914885842277,0.04480373115125899,0.13884250685089625,0.11528775743296871,0.021248981733331448
2011-03,85962.0,68248257.0,0.1731742933959303,0.04289363753537448,0.14698187829238912,0.13028065586055582,0.02619241510354117
2011-04,88136.0,68779086.0,0.19462705179120865,0.047886968333129734,0.16385470734333996,0.14674008345807893,0.030772344447868697
2011-05,86877.0,69046272.0,0.159241023177615,0.046865776176745595,0.12465130436864992,0.1123752470008694,0.03458971880896507
2011-06,88280.0,69078767.0,0.16014403238100244,0.04790003486286691,0.12512085087464192,0.11224399751813553,0.03502318150636052
2011-07,89899.0,69749851.0,0.1869421705835754,0.05181100904811232,0.1511433608135792,0.1351311615354631,0.03579880976999619
2011-08,89318.0,69459330.0,0.16510350765056547,0.04446515717991387,0.12755354734348456,0.1206383504706516,0.03754996030708091
2011-09,89306.0,69981093.0,0.14832006789163055,0.0455744407268879,0.11019385096344361,0.10274562716474264,0.038126216928186935
2011-10,90610.0,70326984.0,0.16148797620878838,0.04499283057814921,0.12626529490214788,0.11649514563063917,0.03522268130664051
2011-11,90593.0,70543501.0,0.1187083230427266,0.050054619778820114,0.08419400089690937,0.06865370326390649,0.03451432214581724
2011-12,91347.0,70727981.0,0.10394460155173664,0.0466662661212738,0.07332393316754271,0.05727833543046284,0.03062066838419393
2012-01,91437.0,71328317.0,0.0663206997084548,0.05010755059866008,0.03623303632859975,0.016213149109794725,0.030087663379855058
2012-02,90819.0,71323963.0,0.05950908793952262,0.047190642136066815,0.03052730351604872,0.012318445803455806,0.028981784423473902
2012-03,91095.0,71729710.0,0.05971243107419558,0.05101160312416477,0.03388367826087457,0.008700827950030805,0.025828752813321
2012-04,90527.0,71914174.0,0.027128528637560136,0.04558199566653154,0.004396894896211576,-0.018453467028971403,0.02273163374134856
2012-05,89710.0,71887317.0,0.03260932122425959,0.04114697170036928,0.015229891849598848,-0.008537650476109694,0.017379429374660738
2012-06,90105.0,72289102.0,0.0206728590847304,0.046473542297012914,0.004134154601754016,-0.025800683212282512,0.016538704482976386
2012-07,89854.0,72510500.0,-0.0005005617415099167,0.039579281681906386,-0.014675676539974803,-0.040079843423416306,0.014175114798464887
2012-08,89371.0,72607509.0,0.000593385431827851,0.0453240622965986,-0.016265963722993392,-0.044730676864770745,0.016859349154821242
2012-09,89132.0,73018692.0,-0.0019483573332138937,0.04340599538792571,-0.02144552631603352,-0.0453543527211396,0.019497168982819623
2012-10,89849.0,72926230.0,-0.008398631497627193,0.036959440774539686,-0.029955412092996566,-0.04535807227216688,0.021556780595369373
2012-11,91422.0,73497965.0,0.009150817392072234,0.04188144844129582,-0.008809379641853979,-0.03273063104922359,0.017960197033926213
2012-12,91246.0,73930299.0,-0.0011056739684937656,0.04527653631170385,-0.018700723765389282,-0.046382210280197615,0.017595049796895516
2013-01,89726.0,73921051.0,-0.01871233745639074,0.03634929448847083,-0.03555295507737365,-0.05506163194486157,0.016840617620982913
2013-02,91849.0,74380602.0,0.011341239168015504,0.04285570895717054,-0.008840165734559306,-0.031514469789155036,0.02018140490257481
2013-03,91156.0,74802152.0,0.0006696306054119326,0.042833604095151086,-0.014517841805834326,-0.04216397348973915,0.01518747241124626
2013-04,90897.0,74919976.0,0.004087178410860848,0.04179707327237048,-0.007300902064907783,-0.03770989486150963,0.011388080475768631
2013-05,90976.0,75133654.0,0.014112139114925872,0.045158689118972126,0.00020825083572876928,-0.031046550004046256,0.013903888279197103
2013-06,91283.0,75493616.0,0.013073636313190168,0.04432914383138969,-0.004084298958378647,-0.03125550751819952,0.017157935271568815
2013-07,90395.0,75451652.0,0.0060208783137089055,0.04056173933430331,-0.012833839740449202,-0.0345408610205944,0.018854718054158108
2013-08,90621.0,75921691.0,0.013986639961508767,0.045645168738676876,-0.0014014549244939917,-0.03165852877716811,0.015388094886002759
2013-09,92442.0,76176686.0,0.03713593322263609,0.04324911763689221,0.026188592140888048,-0.006113184414256116,0.010947341081748047
2013-10,93522.0,76186833.0,0.040879698160246634,0.04471097710659114,0.03211170672533524,-0.0038312789463445032,0.008767991434911396
2013-11,92468.0,76775802.0,0.01144144735402857,0.04459765654736155,-0.000887254607925856,-0.03315620919333298,0.012328701961954427
2013-12,92040.0,76692657.0,0.00870175130964645,0.037364355850907624,-0.006426632357926955,-0.028662604541261176,0.015128383667573405
2014-01,91549.0,76931504.0,0.020317410783942225,0.04072524618190291,0.004739822828193067,-0.020407835397960684,0.015577587955749157
2014-02,92923.0,77026121.0,0.011693104987533887,0.03556732439460493,0.0004883586398090299,-0.023874219407071042,0.011204746347724857
2014-03,92056.0,77665843.0,0.009873184431085173,0.03828353761800864,-0.006253764708322876,-0.028410353186923462,0.01612694913940805
2014-04,94273.0,78211177.0,0.037140939744986085,0.043929552246519676,0.016989686708924392,-0.006788612501533592,0.020151253036061693
2014-05,96052.0,78330521.0,0.05579493492789307,0.04254906862376213,0.03412545805709488,0.013245866304130945,0.021669476870798194
2014-06,97080.0,78668367.0,0.06350580064195963,0.042053237985050285,0.04291598369601542,0.02145256265690934,0.02058981694594421
2014-07,99321.0,78886057.0,0.09874439957962276,0.04551795631989609,0.07900202087631669,0.053226443259726676,0.019742378703306074
2014-08,102210.0,79474719.0,0.12788426523653457,0.04679858882489854,0.11073328175356553,0.08108567641163603,0.017150983482969034
2014-09,102642.0,79460538.0,0.11033945609138703,0.04310835995149487,0.09349894638015491,0.06723109613989216,0.01684050971123211
2014-10,103509.0,79936454.0,0.1067877077051389,0.04921612898648773,0.09069229068362558,0.05757157871865117,0.01609541702151332
2014-11,104674.0,80391782.0,0.13200242245966173,0.04709791243860924,0.11968717256645366,0.0849045100210525,0.012315249893208072
2014-12,104172.0,80485613.0,0.1318122555410691,0.04945657313711272,0.125281041621446,0.08235568240395638,0.006531213919623104
2015-01,106926.0,81022837.0,0.16796469650132717,0.05318150285999868,0.17026400628338148,0.1147831936413285,-0.00229930978205432
2015-02,108389.0,81321459.0,0.1664388795023837,0.05576469312273949,0.16730919413173573,0.11067418637964421,-0.0008703146293520363
2015-03,110377.0,81386921.0,0.1990201616407404,0.04791138364390122,0.1992404744849792,0.1511087779968392,-0.00022031284423878735
2015-04,110027.0,81675939.0,0.16711041337392465,0.04430008769718425,0.1681507232678637,0.12281032567674041,-0.001040309893939057
2015-05,110919.0,82473251.0,0.1547807437637946,0.052887813678655346,0.15443041158135173,0.10189293008513926,0.0003503321824428638
2015-06,111788.0,82637875.0,0.1515039142974866,0.05045875682153158,0.14970819619993606,0.10104515747595502,0.0017957180975505568
2015-07,112133.0,82878218.0,0.1289958820390451,0.05060667438353523,0.12673902092863576,0.07838920765550988,0.0022568611104093568
2015-08,113097.0,83249062.0,0.10651599647783974,0.04749111475310784,0.10410295849249493,0.0590248817247319,0.002413037985344812
2015-09,114885.0,83480806.0,0.11927865785935582,0.050594522780603376,0.11919022824301408,0.06868413507875244,8.84296163417366e-05
2015-10,114290.0,83992286.0,0.1041551942343178,0.05073820262279836,0.10287902862761267,0.053416991611519436,0.0012761656067051227
2015-11,114672.0,83985383.0,0.0955156008177771,0.044701098925758354,0.091152418648592,0.05081450189201875,0.004363182169185097
2015-12,115368.0,84459801.0,0.10747609722382213,0.04937761982380628,0.10108884970845725,0.058098477400015856,0.00638724751536489
2016-01,118687.0,84990081.0,0.10999195705441146,0.04896451601663862,0.09761693202746768,0.06102744103777284,0.012375025026943784
2016-02,118115.0,84938266.0,0.0897323529140411,0.044475431755350084,0.08125957712391439,0.04525692115869101,0.008472775790126707
2016-03,117709.0,85292576.0,0.06642688241209672,0.04798873027768184,0.05751072144657475,0.01843815213441488,0.008916160965521974
2016-04,118901.0,85700779.0,0.0806529306442964,0.049278160120081384,0.06892667314076167,0.03137477052421502,0.011726257503534733
2016-05,119854.0,85609554.0,0.08055427834726242,0.038028123809500367,0.06976951372601617,0.042526154537762054,0.010784764621246253
2016-06,120295.0,85985758.0,0.07609940244033349,0.040512694693565145,0.06530653709237405,0.035586707746768344,0.010792865347959445
2016-07,120515.0,86992837.0,0.07475051947241222,0.04964656696648569,0.06606688604189387,0.02510395250592653,0.00868363343051836
2016-08,119389.0,86617862.0,0.05563365960193462,0.040466522013184965,0.045080501006277716,0.015167137588749657,0.010553158595656907
2016-09,119071.0,87320877.0,0.03643643643643644,0.04599944806474437,0.020949990234784225,-0.00956301162830793,0.015486446201652213
2016-10,119120.0,87814810.0,0.042260915215679415,0.04551041746857563,0.025401665553242945,-0.0032495022528962123,0.01685924966243647
2016-11,118820.0,87716475.0,0.03617273615180689,0.04442549246932648,0.019329401432017907,-0.008252756317519587,0.016843334719788983
2016-12,119335.0,87912387.0,0.03438561819568685,0.04087845293407689,0.013877629080567024,-0.0064928347383900395,0.020507989115119824
2017-01,119922.0,88302656.0,0.01040552040240296,0.0389760188603656,-0.01469841308016823,-0.02857049845796264,0.02510393348257119
2017-02,119548.0,88699080.0,0.012132243999492021,0.044277028212466686,-0.01597137281380216,-0.03214478421297466,0.02810361681329418
2017-03,118448.0,88909569.0,0.00627819453057965,0.04240689131021204,-0.018133767835011676,-0.03612869677963239,0.024411962365591327
2017-04,120225.0,89565678.0,0.011135314253034037,0.04509759473714935,-0.010626920466119833,-0.033962280484115315,0.02176223471915387
2017-05,121731.0,89540459.0,0.015660720543327716,0.0459166625257737,-0.00290271112429211,-0.030255941982445984,0.018563431667619826
2017-06,122355.0,90107070.0,0.017124568768444242,0.04793017001722541,0.0007189106688530213,-0.030805601248781168,0.01640565809959122
2017-07,125006.0,90563399.0,0.0372650707380824,0.0410443218445675,0.02001399723151643,-0.003779251106485103,0.01725107350656597
2017-08,124676.0,90507123.0,0.04428381174145022,0.04490137380670975,0.02500259616848048,-0.000617562065259529,0.01928121557296974
2017-09,126028.0,90962565.0,0.058427324873394866,0.04170466588419629,0.03662167256968299,0.01672265898919858,0.021805652303711873
2017-10,128818.0,91032179.0,0.08141370047011418,0.03663811377602479,0.06120612293878937,0.04477558669408938,0.020207577531324808
2017-11,130400.0,91815098.0,0.09745834034674297,0.04672580607006836,0.07573340170378734,0.05073253427667461,0.021724938642955636
2017-12,130343.0,92003792.0,0.09224452172455692,0.046539573541553365,0.07094521452903436,0.04570494818300356,0.021299307195522556
2018-01,133332.0,92176610.0,0.1118226847450843,0.04387131911411589,0.09030949606444488,0.06795136563096842,0.02151318868063942
2018-02,134133.0,92930647.0,0.12200120453708971,0.047706999892219853,0.09936651522617114,0.07429420464486985,0.022634689310918568
2018-03,136020.0,93228497.0,0.1483520194515737,0.04857663858431256,0.1250425218050744,0.09977538086726113,0.02330949764649928
2018-04,136864.0,93508183.0,0.13839883551673945,0.04401803333638584,0.11368887249568647,0.0943808021803536,0.024709963021052984
2018-05,137838.0,94022630.0,0.1323163368410676,0.05005749412117711,0.10449712076264261,0.08225884271989051,0.02781921607842499
2018-06,139747.0,94562347.0,0.14214376200400475,0.04944425559503821,0.11406825506806445,0.09269950640896654,0.02807550693594029
2018-07,138007.0,94614704.0,0.10400300785562293,0.044734462760170915,0.07546176000000371,0.05926854509545201,0.028541247855619213
2018-08,138901.0,95482507.0,0.11409573614809586,0.054972292070315835,0.08766649757935326,0.05912344407778002,0.026429238568742606
2018-09,138463.0,95571347.0,0.09866854984606595,0.050666799028809266,0.07534799878797767,0.04800175081725668,0.023320551058088283
2018-10,137336.0,95897052.0,0.06612429939915229,0.05344124521066336,0.04120397469697172,0.012683054188488932,0.024920324702180575
2018-11,137260.0,96196108.0,0.052607361963190186,0.04771557287887445,0.031134076186512347,0.0048917890843157355,0.02147328577667784
2018-12,136164.0,96796208.0,0.0446590917809165,0.05208933127451964,0.024635282737515488,-0.007430239493603136,0.020023809043401015
2019-01,136998.0,97150198.0,0.02749527495274953,0.053957158979919095,0.012619381374458215,-0.026461884027169567,0.014875893578291314
2019-02,136887.0,97497087.0,0.02053186016863859,0.04913814922648715,0.005343244817316732,-0.028606289057848556,0.01518861535132186
2019-03,135549.0,97882199.0,-0.003462726069695633,0.04991716213123119,-0.022294589582759695,-0.05337988820092682,0.01883186351306406
2019-04,137656.0,98180681.0,0.005786766425064298,0.049968867430564876,-0.014219068277026205,-0.04418210100550058,0.020005834702090504
2019-05,136847.0,98245219.0,-0.007189599384785038,0.04491034764715686,-0.025148704938391178,-0.052099947031941894,0.01795910555360614
2019-06,138855.0,98999594.0,-0.006382963498321967,0.046924036265724244,-0.02309491244222238,-0.05330699976404621,0.01671194894390041
2019-07,141271.0,99088615.0,0.02365097422594506,0.04728557835999783,0.005387660875574483,-0.023634604134052772,0.018263313350370576
2019-08,143456.0,99952204.0,0.032793140438153796,0.046811684573803664,0.01541672833148738,-0.014018544135649867,0.017376412106666416
2019-09,145800.0,99795712.0,0.05298888511732376,0.044201166276331756,0.03614390807693223,0.008787718840992005,0.016844977040391538
2019-10,146151.0,100198784.0,0.0641856468806431,0.04485781273025995,0.04684590988445689,0.019327834150383152,0.017339736996186215
2019-11,147286.0,100730555.0,0.0730438583709748,0.04713753076163955,0.05212095442234567,0.02590632760933525,0.020922903948629126
2019-12,150938.0,100945124.0,0.10850151288152522,0.04286238155114506,0.08530623818190067,0.06563913133038016,0.023195274699624555
2020-01,150244.0,101277032.0,0.09668754288383773,0.042478904675006424,0.07068986311538573,0.0542086382088313,0.02599767976845199
2020-02,151429.0,101811382.0,0.10623360874297778,0.04425050155601059,0.08282044194538261,0.061983107186967194,0.023413166797595173
2020-03,148903.0,100518534.0,0.09851787914333562,0.026933753296654074,0.08357747950042638,0.07158412584668156,0.01494039964290925
2020-04,142275.0,90174000.0,0.033554657988028126,-0.0815504732545092,0.030424185047616903,0.11510513124253732,0.003130472940411225
2020-05,143062.0,92576091.0,0.045415683208254475,-0.05770385630673794,0.04343367017240589,0.10311953951499242,0.0019820130358485844
2020-06,153774.0,94942438.0,0.10744301609592741,-0.040981541803090625,0.10027645326409682,0.14842455789901804,0.007166562831830586
2020-07,152209.0,96284425.0,0.07742565707045324,-0.028299820317399735,0.06745700944455514,0.10572547738785297,0.00996864762589809
2020-08,153089.0,97921663.0,0.06714950925719385,-0.02031511981466662,0.05433881076166988,0.08746462907186046,0.012810698495523961
2020-09,147436.0,98980897.0,0.01122085048010974,-0.008164829767435298,-0.0026893784322640363,0.019385680247545035,0.013910228912373776
2020-10,149215.0,100113581.0,0.020964618784681595,-0.0008503396608086581,0.008660755356009998,0.02181495844549025,0.012303863428671596
2020-11,149112.0,100798104.0,0.012397648113194737,0.000670590964181623,0.0006401959747888101,0.011727057149013113,0.011757452138405927
2020-12,148376.0,101334330.0,-0.01697385681538115,0.0038556196136823808,-0.030178048131160526,-0.02082947642906353,0.013204191315779377
2021-01,147769.0,102540565.0,-0.01647320358882884,0.012476007393265633,-0.030211640725831164,-0.02894921098209447,0.013738437137002327
2021-02,148202.0,102347640.0,-0.02131031704627251,0.005267171405256045,-0.03800848483797939,-0.026577488451528554,0.016698167791706877
2021-03,148107.0,103736621.0,-0.005345762006138224,0.03201486205519074,-0.03202394982678017,-0.037360624061328965,0.026678187820641942
2021-04,149287.0,104706427.0,0.049284835705499914,0.16115983542928117,0.007954064551894138,-0.11187499972378126,0.041330771153605776
2021-05,147481.0,105839570.0,0.030888705596175084,0.14327110657545478,-0.018293865298501223,-0.11238240097927969,0.04918257089467631
2021-06,151370.0,106615864.0,-0.015633332032723348,0.12295266738357825,-0.06858965823622326,-0.1385859994163016,0.052956326203499916
2021-07,151987.0,107906047.0,-0.0014585208496212445,0.12070095448978378,-0.05391021466271364,-0.12215947533940502,0.05245169381309239
2021-08,154298.0,108418686.0,0.007897366891154818,0.10719816921409923,-0.04362278612678474,-0.09930080232294441,0.05152015301793956
2021-09,147865.0,109539523.0,0.002909737106269839,0.10667337152945786,-0.05060241880322146,-0.10376363442318802,0.0535121559094913
2021-10,152751.0,110993505.0,0.02369734946218544,0.10867580493399792,-0.038653074440795104,-0.08497845547181249,0.06235042390298055
2021-11,157316.0,112257446.0,0.05501904608616342,0.11368608679385478,-0.014000657950845298,-0.05866704070769136,0.06901970403700872
2021-12,159337.0,113355731.0,0.0738731331212595,0.11863107991141798,0.0021297302706040355,-0.04475794679015849,0.07174340285065546
2022-01,156126.0,113323499.0,0.05655448707103655,0.10515773928103478,-0.019033570198641783,-0.04860325220999823,0.07558805726967834
2022-02,158623.0,114591335.0,0.07031619006491141,0.11962850340271647,-0.009056597600266739,-0.04931231333780506,0.07937278766517815
2022-03,159883.0,115599635.0,0.0795100839258104,0.11435705043834038,-0.006211965734328126,-0.034846966512529984,0.08572204966013852
2022-04,162719.0,116367537.0,0.08997434471856224,0.11136957237591538,0.007656837010789938,-0.021395227657353147,0.0823175077077723
2022-05,159131.0,116736388.0,0.07899322624609272,0.10295599273504229,-0.006388485710327851,-0.02396276648894957,0.08538171195642057
2022-06,160552.0,117481887.0,0.06065931162053247,0.10191750638535368,-0.029134299410525623,-0.04125819476482121,0.0897936110310581
2022-07,162890.0,118940089.0,0.07173639850776711,0.10225601165799356,-0.012889368769533949,-0.030519613150226443,0.08462576727730106
2022-08,163068.0,119225662.0,0.056838066598400495,0.09967816802354532,-0.025387725183787867,-0.04284010142514482,0.08222579178218836
2022-09,161357.0,119862152.0,0.09124539275690664,0.09423657066682681,0.009324323792648442,-0.0029911779099201646,0.0819210689642582
2022-10,162195.0,120678145.0,0.06182610915804152,0.08725411455382007,-0.015762030418888483,-0.025428005395778545,0.07758813957693
2022-11,160992.0,121321402.0,0.02336698110808818,0.0807425816546726,-0.047861583457251645,-0.05737560054658442,0.07122856456533982
2022-12,162406.0,121464020.0,0.019261063029930272,0.07152959033010867,-0.04478494099364132,-0.05226852730017839,0.06404600402357159
2023-01,166281.0,122403466.0,0.06504361861573345,0.08012430855139763,0.0017718334361324362,-0.01508068993566418,0.06327178517960101
2023-02,164544.0,122774652.0,0.03732749979511168,0.07141305230452198,-0.022250707586259105,-0.034085552509410304,0.05957820738137078
2023-03,167100.0,122871354.0,0.04513925808247281,0.06290434221526738,-0.004037935546426744,-0.017765084132794567,0.04917719362889955
2023-04,166775.0,123594063.0,0.02492640687319858,0.06210087612320952,-0.024574391918045037,-0.03717446925001094,0.04950079879124362
2023-05,165005.0,124076047.0,0.036912983642407825,0.06287378876242085,-0.004405528671442602,-0.025960805120013024,0.041318512313850426
2023-06,168586.0,124867233.0,0.050039862474463105,0.06286369915049117,0.01933369174449224,-0.012823836676028065,0.030706170729970866
2023-07,164465.0,125521110.0,0.009669101847872797,0.05533055385556337,-0.023208390836410256,-0.04566145200769057,0.032877492684283055
2023-08,162651.0,125809395.0,-0.0025572153948046216,0.055220771179278504,-0.03978226342985755,-0.057777986574083125,0.03722504803505293
2023-09,166143.0,126361207.0,0.02966093816816128,0.05422107722544477,-0.007211128213031236,-0.024560139057283492,0.03687206638119252
2023-10,167852.0,126307292.0,0.03487777058478991,0.04664595233876026,0.002365111486178066,-0.011768181753970347,0.03251265909861185
2023-11,170024.0,127013470.0,0.05610216656728285,0.04691726196833762,0.02476870382137098,0.009184904598945227,0.031333462745911866
2023-12,170671.0,127543249.0,0.05089097693434971,0.05004962786510771,0.017731877507246883,0.0008413490692420061,0.03315909942710283
2024-01,175338.0,127564753.0,0.054468039042343985,0.04216618343143976,0.023584609177488242,0.012301855610904223,0.030883429864855743
2024-02,177626.0,128693038.0,0.07950457020614547,0.048205276118396166,0.0479338287896585,0.031299294087749306,0.03157074141648697
2024-03,176588.0,129284679.0,0.0567803710353082,0.0521954450017699,0.021912021914471676,0.0045849260335383,0.03486834912083652
2024-04,177343.0,129348156.0,0.0633668115724779,0.04655638677401519,0.02975886031028107,0.016810424798462703,0.033607951262196824
2024-05,179359.0,129892978.0,0.08699130329383958,0.04688198198319455,0.05454851745380843,0.040109321310645034,0.03244278584003115
2024-06,180260.0,130426230.0,0.0692465566535774,0.04451926151034355,0.039543977167106475,0.02472729514323385,0.029702579486470926
2024-07,180924.0,130634547.0,0.1000760040130119,0.04073766556079691,0.07066124607742878,0.059338338452214985,0.029414757935583114
2024-08,184159.0,131173764.0,0.13223404713158848,0.042638858568551256,0.10616260222466806,0.08959518856303722,0.026071444906920427
2024-09,180489.0,131744112.0,0.0863473032267384,0.0425993477571008,0.06208247291132159,0.043747955469637605,0.024264830315416815
2024-10,174944.0,132251040.0,0.042251507280223054,0.047057837325813305,0.0164630667415097,-0.004806330045590251,0.025788440538713354
2024-11,176201.0,132924950.0,0.03633016515315485,0.04654215021446151,0.009135440540306492,-0.010211985061306661,0.027194724612848355
2024-12,178164.0,133525542.0,0.04390318214576583,0.046904034881532615,0.015196272470665989,-0.003000852735766786,0.02870690967509984
2025-01,179488.0,133633410.0,0.023668571558931893,0.04757314898732254,-0.00624121152006776,-0.023904577428390646,0.029909783078999653
2025-02,177452.0,134054135.0,-0.0009795863218222556,0.04165801882771623,-0.028995420799435602,-0.04263760514953848,0.028015834477613348
2025-03,175434.0,134697007.0,-0.0065349853897207055,0.04186364573021061,-0.030354800017776212,-0.04839863111993132,0.023819814628055505
2025-04,176866.0,135709632.0,-0.0026897030049113863,0.04918103355103107,-0.02594358530748978,-0.05187073655594245,0.023253882302578393
