date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,244211.0,135948625.0,-0.020601729310040586,0.046620279966173385,-0.044374380383721414,-0.06722200927621397,0.023772651073680828
2025-06,243126.0,136180941.0,-0.028300567130416017,0.04412234410210277,-0.05510510578951831,-0.07242291123251879,0.0268045386591023
2025-07,245784.0,136738652.0,-0.020562356541698548,0.04672657532161075,-0.047988537063369904,-0.0672889318633093,0.027426180521671357
2025-08,239964.0,137321839.0,-0.038077791095272644,0.04686970025499916,-0.0674637085255889,-0.0849474913502718,0.02938591743031626
2025-09,243209.0,137692383.0,-0.006430185102723637,0.04515018477637923,-0.03665590094985699,-0.05158036987910286,0.030225715847133357
2025-10,248594.0,138297942.0,0.035338117271739085,0.04572290698054246,,-0.010384789708803376,
2025-11,257316.0,138920992.0,0.08051044960380947,0.04510847662534385,0.05354601043886998,0.035401972978465625,0.026964439164939492
2025-12,260479.0,138938081.0,0.0877993777536489,0.040535607786561165,0.06126633660807133,0.04726376996708774,0.026533041145577578
2026-01,260176.0,139594150.0,0.05046916132366479,0.044605162735875704,0.02655714700216464,0.0058639985877890835,0.023912014321500148
2026-02,262210.0,139815595.0,0.07139062997981514,0.04297860711271607,0.04705058887608294,0.028412022867099075,0.024340041103732203
2026-03,263319.0,139827773.0,0.07694289710681947,0.03809116560399891,0.04408331957816746,0.038851731502820556,0.032859577528652005
2026-04,268689.0,140654691.0,0.08818860007937987,0.036438526338351575,0.05039614171196424,0.051750073741028295,0.03779245836741563
2026-05,270763.0,140953363.0,0.10872565117869383,0.03681345066932453,0.06705950433819735,0.0719122005093693,0.04166614684049648
2026-06,266493.0,141389546.0,0.09611065867081267,0.03824767960738353,0.06147535137695861,0.05786297906342914,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
