date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-02,11.94,22.11,0.02226027397260272,0.025034770514603576,0.0007469103939374659,-0.002774496542000855,0.021513363578665255
2010-03,11.85,22.11,0.020671834625323016,0.02171903881700549,-0.002189879767956846,-0.001047204191682475,0.022861714393279862
2010-04,12.47,22.14,0.06763698630136994,0.02121771217712181,0.04556927877606547,0.04641927412424813,0.02206770752530447
2010-05,12.35,22.16,0.05555555555555559,0.0202578268876612,0.0355200662633698,0.035297728667894386,0.020035489292185786
2010-06,12.35,22.19,0.05826906598114822,0.020699172033118808,0.047053460040461875,0.03756989394802941,0.011215605940686347
2010-07,12.27,22.24,0.04782237403928255,0.02065167508031204,0.034414589234461564,0.02717069895897051,0.013407784804820985
2010-08,12.19,22.27,0.0235096557514693,0.01922196796338664,0.01200788035635682,0.00428768778808266,0.011501775395112481
2010-09,12.17,22.32,0.02787162162162163,0.019643672910004555,0.016688499149289823,0.008227948711617073,0.011183122472331806
2010-10,12.15,22.39,0.023588879528222507,0.020510483135824945,0.011921928038907927,0.003078396392397563,0.01166695148931458
2010-11,12.12,22.39,0.009159034138218104,0.01911697769685943,-0.001686413627785351,-0.009957943558641328,0.010845447766003454
2010-12,12.14,22.42,0.018456375838926228,0.0181653042688466,0.004078445616746949,0.00029107157007962625,0.014377930222179279
2011-01,12.1,22.53,0.010016694490817964,0.021768707482993217,-0.006991140424211886,-0.011752012992175253,0.01700783491502985
2011-02,11.82,22.54,-0.010050251256281341,0.019448213478064212,-0.03129923298961279,-0.02949846473434555,0.021248981733331448
2011-03,11.89,22.54,0.0033755274261604157,0.019448213478064212,-0.022816887677380753,-0.016072686051903796,0.02619241510354117
2011-04,11.86,22.58,-0.04891740176423426,0.019873532068653915,-0.07968974621210295,-0.06879093383288817,0.030772344447868697
2011-05,11.81,22.64,-0.04372469635627524,0.021660649819494605,-0.0783144151652403,-0.06538534617576984,0.03458971880896507
2011-06,11.77,22.68,-0.046963562753036446,0.022082018927444724,-0.08198674425939698,-0.06904558168048117,0.03502318150636052
2011-07,11.85,22.8,-0.034229828850855744,0.025179856115108017,-0.07002863862085193,-0.05940968496596376,0.03579880976999619
2011-08,11.77,22.74,-0.03445447087776866,0.02110462505612927,-0.07200443118484956,-0.05555909593389793,0.03754996030708091
2011-09,11.77,22.79,-0.03286770747740348,0.021057347670250845,-0.07099392440559041,-0.053925055147654326,0.038126216928186935
2011-10,11.75,22.86,-0.03292181069958851,0.020991514068780654,-0.06814449200622902,-0.05391332476836916,0.03522268130664051
2011-11,11.71,22.89,-0.033828382838283697,0.022331397945511387,-0.06834270498410094,-0.056159780783795084,0.03451432214581724
2011-12,11.72,22.91,-0.03459637561779241,0.021855486173059695,-0.06521704400198634,-0.05645186179085211,0.03062066838419393
2012-01,11.75,22.96,-0.028925619834710717,0.019085663559698166,-0.059013283214565775,-0.04801128339440888,0.030087663379855058
2012-02,11.77,22.97,-0.004230118443316473,0.019077196095829623,-0.03321190286679038,-0.023307314539146095,0.028981784423473902
2012-03,11.75,23.05,-0.011774600504625784,0.022626441881100336,-0.037603353317946786,-0.03440104238572612,0.025828752813321
2012-04,11.78,23.09,-0.006745362563237781,0.02258635961027465,-0.02947699630458634,-0.02933172217351243,0.02273163374134856
2012-05,11.75,23.12,-0.00508044030482646,0.021201413427561856,-0.0224598696794872,-0.026281853732388318,0.017379429374660738
2012-06,11.79,23.17,0.001699235344095121,0.021604938271605027,-0.014839469138881265,-0.019905702927509906,0.016538704482976386
2012-07,11.81,23.21,-0.0033755274261602656,0.017982456140350885,-0.017550642224625154,-0.02135798356651115,0.014175114798464887
2012-08,11.78,23.2,0.0008496176720475605,0.02022867194371156,-0.01600973148277368,-0.019379054271664,0.016859349154821242
2012-09,11.8,23.29,0.0025488530161428325,0.02193944712593243,-0.01694831596667679,-0.019390594109789595,0.019497168982819623
2012-10,12.01,23.29,0.022127659574468068,0.01881014873140856,0.0005708789790986948,0.003317510843059507,0.021556780595369373
2012-11,11.98,23.36,0.023057216054654103,0.02053298383573608,0.005097019020727889,0.002524232218918024,0.017960197033926213
2012-12,11.9,23.45,0.015358361774744003,0.023570493234395425,-0.002236688022151514,-0.008212131459651422,0.017595049796895516
2013-01,11.86,23.48,0.009361702127659527,0.02264808362369336,-0.0074789154933233865,-0.013286381496033834,0.016840617620982913
2013-02,11.94,23.5,0.01444350042480883,0.02307357422725299,-0.00573790447776598,-0.00863007380244416,0.02018140490257481
2013-03,11.93,23.53,0.01531914893617019,0.020824295010846004,0.00013167652492392969,-0.005505146074675815,0.01518747241124626
2013-04,11.91,23.59,0.011035653650254737,0.021654395842355997,-0.0003524268255138945,-0.01061874219210126,0.011388080475768631
2013-05,11.97,23.61,0.018723404255319202,0.02119377162629751,0.0048195159761221,-0.002470367370978308,0.013903888279197103
2013-06,11.87,23.68,0.006785411365564044,0.022011221406991712,-0.010372523906004771,-0.015225810041427668,0.017157935271568815
2013-07,11.91,23.7,0.008467400508044001,0.02111158983196891,-0.010387317546114107,-0.01264418932392491,0.018854718054158108
2013-08,12.05,23.73,0.022920203735144428,0.022844827586206946,0.007532108849141669,7.53761489374824e-05,0.015388094886002759
2013-09,12.0,23.78,0.01694915254237282,0.021039072563331988,0.006001811460624772,-0.004089920020959169,0.010947341081748047
2013-10,11.99,23.81,-0.0016652789342214466,0.022327179046801184,-0.010433270369132842,-0.02399245798102263,0.008767991434911396
2013-11,11.93,23.87,-0.004173622704507571,0.021832191780821984,-0.016502324666462,-0.026005814485329556,0.012328701961954427
2013-12,12.04,23.89,0.011764705882352839,0.018763326226012848,-0.0033636777852205663,-0.006998620343660009,0.015128383667573405
2014-01,12.0,23.93,0.011804384485666152,0.019165247018739322,-0.003773203470083005,-0.00736086253307317,0.015577587955749157
2014-02,11.98,24.01,0.00335008375209388,0.021702127659574535,-0.007854662595630977,-0.018352043907480655,0.011204746347724857
2014-03,12.02,24.01,0.007544006705783726,0.0203994900127497,-0.008582942433624324,-0.012855483306965974,0.01612694913940805
2014-04,11.93,24.05,0.001679261125104918,0.019499788045782146,-0.018471991910956775,-0.01782052692067723,0.020151253036061693
2014-05,12.0,24.11,0.0025062656641603475,0.021177467174925878,-0.019163211206637845,-0.01867120151076553,0.021669476870798194
2014-06,12.18,24.16,0.026116259477674854,0.02027027027027029,0.005526442531730645,0.005845989207404565,0.02058981694594421
2014-07,12.12,24.19,0.017632241813601936,0.020675105485232152,-0.002110136889704139,-0.0030428636716302165,0.019742378703306074
2014-08,12.21,24.25,0.013278008298755199,0.02191319005478296,-0.003872975184213836,-0.00863518175602776,0.017150983482969034
2014-09,12.22,24.27,0.018333333333333385,0.020605550883094972,0.001492823622101274,-0.002272217549761587,0.01684050971123211
2014-10,12.12,24.3,0.010842368640533695,0.02057958840823192,-0.005253048380979624,-0.009737219767698225,0.01609541702151332
2014-11,12.15,24.38,0.018440905280804748,0.021365731043150312,0.006125655387596676,-0.002924825762345564,0.012315249893208072
2014-12,12.12,24.35,0.006644518272425255,0.019254918375889527,0.00011330435280215104,-0.012610400103464273,0.006531213919623104
2015-01,12.41,24.47,0.03416666666666668,0.022565816966151238,0.036465976448721,0.01160084970051544,-0.00229930978205432
2015-02,12.28,24.51,0.025041736227044985,0.02082465639316951,0.02591205085639702,0.004217079833875474,-0.0008703146293520363
2015-03,12.41,24.57,0.03244592346089855,0.0233236151603498,0.03266623630513734,0.009122308300548752,-0.00022031284423878735
2015-04,12.55,24.61,0.05196982397317695,0.02328482328482323,0.053010133867116005,0.028685000688353716,-0.001040309893939057
2015-05,12.57,24.7,0.04750000000000002,0.024471173786810445,0.04714966781755716,0.023028826213189576,0.0003503321824428638
2015-06,12.6,24.71,0.03448275862068965,0.022764900662251685,0.03268704052313909,0.011717857958437963,0.0017957180975505568
2015-07,12.94,24.73,0.06765676567656768,0.022323274080198394,0.06539990456615832,0.04533349159636929,0.0022568611104093568
2015-08,12.61,24.81,0.03276003276003264,0.023092783505154587,0.03034699477468783,0.009667249254878055,0.002413037985344812
2015-09,12.73,24.84,0.041734860883797034,0.023485784919653904,0.0416464312674553,0.01824907596414313,8.84296163417366e-05
2015-10,12.91,24.93,0.06518151815181526,0.025925925925925884,0.06390535254511014,0.03925559222588938,0.0012761656067051227
2015-11,12.8,24.96,0.0534979423868313,0.02378999179655463,0.049134760217646206,0.02970795059027667,0.004363182169185097
2015-12,12.84,24.97,0.059405940594059466,0.025462012320328437,0.05301869307869458,0.03394392827373103,0.00638724751536489
2016-01,12.92,25.1,0.04109589041095889,0.025745811197384658,0.028720865384015103,0.01535007921357423,0.012375025026943784
2016-02,12.98,25.11,0.057003257328990316,0.02447980416156662,0.04853048153886361,0.032523453167423694,0.008472775790126707
2016-03,12.97,25.16,0.045124899274778446,0.024013024013024006,0.03620873830925647,0.02111187526175444,0.008916160965521974
2016-04,12.96,25.24,0.032669322709163354,0.02559934985778135,0.020943065205628622,0.007069972851382004,0.011726257503534733
2016-05,12.98,25.27,0.032617342879872724,0.02307692307692309,0.021832578258626473,0.009540419802949635,0.010784764621246253
2016-06,13.03,25.32,0.0341269841269841,0.02468636179684336,0.023334118779024658,0.009440622330140744,0.010792865347959445
2016-07,13.03,25.41,0.006955177743431211,0.027496967246259593,-0.0017284556870871496,-0.02054178950282838,0.00868363343051836
2016-08,12.98,25.41,0.029341792228390246,0.024183796856106467,0.018788633632733337,0.005157995372283779,0.010553158595656907
2016-09,12.87,25.48,0.01099764336213659,0.025764895330112746,-0.004488802839515624,-0.014767251967976156,0.015486446201652213
2016-10,12.99,25.6,0.006196746707978317,0.026875250701965572,-0.010662502954458152,-0.020678503993987254,0.01685924966243647
2016-11,13.03,25.62,0.017968749999999895,0.026442307692307696,0.0011254152802109112,-0.008473557692307801,0.016843334719788983
2016-12,13.1,25.63,0.020249221183800608,0.026431718061674016,-0.0002587679313192162,-0.0061824968778734085,0.020507989115119824
2017-01,13.07,25.7,0.011609907120743062,0.023904382470119435,-0.013494026361828127,-0.012294475349376372,0.02510393348257119
2017-02,13.1,25.78,0.009244992295839694,0.026682596575069762,-0.018858624517454486,-0.01743760427923007,0.02810361681329418
2017-03,13.07,25.82,0.0077101002313029795,0.026232114467408592,-0.01670186213428835,-0.01852201423610561,0.024411962365591327
2017-04,13.21,25.89,0.019290123456790122,0.02575277337559438,-0.002472111262363748,-0.006462649918804259,0.02176223471915387
2017-05,13.21,25.92,0.017719568567026226,0.02572220023743578,-0.0008438631005935997,-0.008002631670409554,0.018563431667619826
2017-06,13.24,25.97,0.016116653875671592,0.0256714060031595,-0.0002890042239196283,-0.009554752127487909,0.01640565809959122
2017-07,13.29,26.06,0.019953952417498064,0.025580480125934616,0.002702878910932096,-0.005626527708436552,0.01725107350656597
2017-08,13.35,26.09,0.028505392912172512,0.026761117670208567,0.009224177339202774,0.0017442752419639454,0.01928121557296974
2017-09,13.35,26.21,0.03729603729603733,0.028649921507064382,0.015490384992325457,0.008646115788972949,0.021805652303711873
2017-10,13.43,26.21,0.03387220939183984,0.023828124999999978,0.01366463186051503,0.010044084391839861,0.020207577531324808
2017-11,13.47,26.24,0.033768227168073775,0.024199843871974918,0.01204328852511814,0.009568383296098857,0.021724938642955636
2017-12,13.41,26.35,0.023664122137404618,0.028092079594225612,0.0023648149418820617,-0.004427957456820994,0.021299307195522556
2018-01,13.51,26.45,0.03366488140780409,0.029182879377431907,0.012151692727164671,0.004482002030372183,0.02151318868063942
2018-02,13.43,26.45,0.025190839694656495,0.02598913886733895,0.002556150383737927,-0.000798299172682454,0.022634689310918568
2018-03,13.46,26.57,0.029839326702371886,0.029047250193648334,0.006529829055872606,0.0007920765087235521,0.02330949764649928
2018-04,13.43,26.63,0.016654049962149798,0.0285824642719196,-0.008055913058903186,-0.011928414309769802,0.024709963021052984
2018-05,13.57,26.72,0.027252081756245224,0.030864197530864085,-0.0005671343221797659,-0.003612115774618861,0.02781921607842499
2018-06,13.46,26.76,0.01661631419939582,0.03041971505583376,-0.011459192736544471,-0.013803400856437942,0.02807550693594029
2018-07,13.51,26.84,0.01655379984951096,0.029930928626247168,-0.011987448006108254,-0.013377128776736209,0.028541247855619213
2018-08,13.57,26.96,0.01647940074906372,0.03334610962054431,-0.009949837819678887,-0.01686670887148059,0.026429238568742606
2018-09,13.6,27.06,0.018726591760299626,0.03243037008775269,-0.0045939592977886565,-0.013703778327453061,0.023320551058088283
2018-10,13.65,27.12,0.016381236038719334,0.03471957268218238,-0.008539088663461241,-0.018338336643463043,0.024920324702180575
2018-11,13.71,27.18,0.017817371937639215,0.03582317073170737,-0.0036559138390386235,-0.018005798794068155,0.02147328577667784
2018-12,13.69,27.32,0.020879940343027543,0.03681214421252368,0.000856131299626528,-0.015932203869496134,0.020023809043401015
2019-01,13.84,27.37,0.024426350851221322,0.03478260869565224,0.009550457272930008,-0.010356257844430915,0.014875893578291314
2019-02,13.85,27.46,0.031273268801191356,0.038185255198487776,0.016084653449869497,-0.00691198639729642,0.01518861535132186
2019-03,13.97,27.53,0.037890044576523015,0.03613097478359055,0.019058181063458954,0.0017590697929324647,0.01883186351306406
2019-04,14.12,27.56,0.05137751303052863,0.03492301915133307,0.031371678328438124,0.016454493879195557,0.020005834702090504
2019-05,14.08,27.64,0.03758290346352246,0.03443113772455096,0.019623797909916318,0.003151765738971496,0.01795910555360614
2019-06,14.01,27.73,0.040861812778603186,0.03624813153961132,0.024149863834702776,0.004613681238991869,0.01671194894390041
2019-07,14.28,27.81,0.05699481865284971,0.0361400894187779,0.03873150530247913,0.020854729234071806,0.018263313350370576
2019-08,14.2,27.92,0.04642593957258651,0.035608308605341275,0.029049527465920096,0.010817630967245237,0.017376412106666416
2019-09,14.32,27.92,0.05294117647058828,0.031781226903178236,0.03609619943019675,0.021159949567410047,0.016844977040391538
2019-10,14.34,28.0,0.05054945054945051,0.03244837758112091,0.0332097135532643,0.0181010729683296,0.017339736996186215
2019-11,14.31,28.11,0.04376367614879647,0.03421633554083884,0.022840772200167343,0.00954734060795763,0.020922903948629126
2019-12,14.45,28.13,0.05551497443389334,0.02964860907759878,0.032319699734268785,0.02586636535629456,0.023195274699624555
2020-01,14.43,28.18,0.0426300578034682,0.029594446474241823,0.016632378035016212,0.013035611329226378,0.02599767976845199
2020-02,14.64,28.29,0.05703971119133581,0.03022578295702834,0.03362654439374063,0.026813928234307467,0.023413166797595173
2020-03,14.61,28.51,0.045812455261274074,0.0355975299673084,0.030872055618364824,0.010214925293965671,0.01494039964290925
2020-04,15.66,30.0,0.1090651558073655,0.08853410740203198,0.10593468286695427,0.020531048405333527,0.003130472940411225
2020-05,15.56,29.63,0.1051136363636364,0.07199710564399416,0.10313162332778782,0.03311653071964224,0.0019820130358485844
2020-06,15.27,29.26,0.0899357601713062,0.05517490082942665,0.0827691973394756,0.034760859341879544,0.007166562831830586
2020-07,15.15,29.24,0.060924369747899235,0.05142035239122617,0.05095572212200115,0.009504017356673063,0.00996864762589809
2020-08,15.16,29.34,0.06760563380281696,0.05085959885386813,0.054794935307293,0.016746034948948836,0.012810698495523961
2020-09,15.5,29.38,0.08240223463687149,0.05229226361031509,0.06849200572449772,0.030109971026556402,0.013910228912373776
2020-10,15.4,29.41,0.07391910739191078,0.050357142857142864,0.06161524396323918,0.023561964534767915,0.012303863428671596
2020-11,15.49,29.51,0.08245981830887489,0.04980434009249385,0.07070236617046896,0.03265547821638104,0.011757452138405927
2020-12,15.54,29.83,0.07543252595155708,0.06043370067543546,0.062228334635777705,0.014998825276121626,0.013204191315779377
2021-01,15.5,29.84,0.07415107415107418,0.0589070262597587,0.06041263701407185,0.015244047891315476,0.013738437137002327
2021-02,15.48,29.97,0.057377049180327856,0.059384941675503705,0.04067888138862098,-0.002007892495175849,0.016698167791706877
2021-03,15.79,29.94,0.08076659822039697,0.050157839354612405,0.05408841039975503,0.03060875886578457,0.026678187820641942
2021-04,15.72,30.12,0.0038314176245211047,0.004000000000000033,-0.03749935352908467,-0.00016858237547892835,0.041330771153605776
2021-05,15.86,30.32,0.019280205655526923,0.02328720890988867,-0.029902365239149385,-0.004007003254361749,0.04918257089467631
2021-06,16.19,30.45,0.06024885396201714,0.040669856459330064,0.007292527758517221,0.019578997502687073,0.052956326203499916
2021-07,16.27,30.57,0.07392739273927387,0.045485636114911146,0.02147569892618148,0.028441756624362727,0.05245169381309239
2021-08,16.38,30.69,0.08047493403693924,0.04601226993865035,0.028954781018999683,0.03446266409828889,0.05152015301793956
2021-09,16.86,30.89,0.08774193548387094,0.051395507147719593,0.034229779574379636,0.03634642833615134,0.0535121559094913
2021-10,16.96,31.07,0.10129870129870133,0.0564433866031962,0.038948277395720786,0.04485531469550513,0.06235042390298055
2021-11,17.0,31.17,0.09748224661071658,0.056252117926126735,0.028462542573707866,0.04123012868458985,0.06901970403700872
2021-12,17.05,31.33,0.09716859716859727,0.05028494803888703,0.02542519431794181,0.04688364912971024,0.07174340285065546
2022-01,17.44,31.55,0.12516129032258072,0.05730563002680968,0.049573233052902385,0.06785566029577103,0.07558805726967834
2022-02,17.53,31.59,0.13242894056847548,0.05405405405405409,0.053056152903297335,0.0783748865144214,0.07937278766517815
2022-03,17.55,31.76,0.11146295123495895,0.06078824315297262,0.025740901574820424,0.050674708081986326,0.08572204966013852
2022-04,17.6,31.91,0.1195928753180662,0.05942895086321378,0.0372753676102939,0.06016392445485242,0.0823175077077723
2022-05,17.62,32.05,0.11097099621689796,0.05705804749340359,0.025589284260477393,0.05391294872349437,0.08538171195642057
2022-06,17.73,32.15,0.09512044471896226,0.05582922824302133,0.005326833687904167,0.039291216475940936,0.0897936110310581
2022-07,17.77,32.31,0.09219422249539029,0.05691854759568211,0.007568455218089229,0.03527567489970818,0.08462576727730106
2022-08,17.95,32.41,0.09584859584859587,0.05604431410883008,0.013622804066407507,0.03980428173976579,0.08222579178218836
2022-09,18.36,32.53,0.08896797153024912,0.05309161540951766,0.007046902565990915,0.03587635612073146,0.0819210689642582
2022-10,18.17,32.66,0.07134433962264156,0.051174766655938085,-0.006243799954288448,0.02016957296670347,0.07758813957693
2022-11,18.37,32.78,0.08058823529411771,0.0516522297080526,0.009359670728777886,0.028936005586065114,0.07122856456533982
2022-12,18.36,32.89,0.07683284457477998,0.04979253112033202,0.012786840551208392,0.027040313454447962,0.06404600402357159
2023-01,18.52,32.97,0.061926605504587055,0.04500792393026935,-0.0013451796750139564,0.016918681574317702,0.06327178517960101
2023-02,18.53,33.1,0.057045065601825436,0.04779993668882563,-0.0025331417795453476,0.009245128912999806,0.05957820738137078
2023-03,18.6,33.21,0.059829059829059866,0.045654911838790904,0.010651866200160315,0.014174147990268962,0.04917719362889955
2023-04,18.63,33.36,0.05852272727272713,0.04544030084612972,0.009021928481483511,0.013082426426597411,0.04950079879124362
2023-05,18.67,33.43,0.05959137343927359,0.04305772230889244,0.018272861125423166,0.016533651130381154,0.041318512313850426
2023-06,18.63,33.61,0.05076142131979687,0.04541213063763611,0.020055250589826004,0.005349290682160758,0.030706170729970866
2023-07,18.76,33.75,0.055711873944850984,0.04456824512534811,0.02283438126056793,0.011143628819502871,0.032877492684283055
2023-08,18.86,33.79,0.05069637883008358,0.04257945078679428,0.013471330795030649,0.008116928043289298,0.03722504803505293
2023-09,18.8,33.91,0.023965141612200504,0.04242237934214557,-0.012906924768992013,-0.018457237729945068,0.03687206638119252
2023-10,18.84,33.96,0.03687396807925141,0.03980404164115139,0.004361308980639564,-0.0029300735618999763,0.03251265909861185
2023-11,18.76,34.03,0.021230266739248806,0.03813300793166565,-0.01010319600666306,-0.016902741192416845,0.031333462745911866
2023-12,18.82,34.15,0.025054466230936868,0.038309516570386073,-0.008104633196165962,-0.013255050339449206,0.03315909942710283
2024-01,18.87,34.33,0.0188984881209504,0.04124962086745525,-0.011984941743905343,-0.022351132746504847,0.030883429864855743
2024-02,18.93,34.38,0.021586616297895225,0.03867069486404837,-0.009984125118591744,-0.017084078566153148,0.03157074141648697
2024-03,18.87,34.5,0.014516129032258041,0.03884372177055101,-0.020352220088578482,-0.02432759273829297,0.03486834912083652
2024-04,19.01,34.6,0.020397208803006044,0.037170263788968885,-0.01321074245919078,-0.01677305498596284,0.033607951262196824
2024-05,19.03,34.73,0.01928227102303157,0.038887227041579334,-0.01316051481699958,-0.019604956018547764,0.03244278584003115
2024-06,19.15,34.85,0.027911969940955426,0.036893781612615355,-0.0017906095455154994,-0.008981811671659928,0.029702579486470926
2024-07,19.13,34.91,0.019722814498933764,0.034370370370370266,-0.00969194343664935,-0.014647555871436502,0.029414757935583114
2024-08,19.09,35.06,0.012195121951219535,0.037585084344480706,-0.013876322955700892,-0.02538996239326117,0.026071444906920427
2024-09,19.16,35.17,0.019148936170212735,0.037157180772633594,-0.005115894145204081,-0.01800824460242086,0.024264830315416815
2024-10,19.19,35.29,0.01857749469214445,0.03916372202591279,-0.007210945846568905,-0.02058622733376834,0.025788440538713354
2024-11,19.3,35.44,0.028784648187633214,0.04143402879811921,0.0015899235747848586,-0.012649380610485993,0.027194724612848355
2024-12,19.36,35.53,0.028692879914984013,0.040409956076134776,-1.4029760115826656e-05,-0.011717076161150763,0.02870690967509984
2025-01,19.56,35.68,0.03656597774244821,0.039324206233614954,0.006656194663448554,-0.0027582284911667476,0.029909783078999653
2025-02,19.52,35.78,0.031167459059693602,0.04072134962187314,0.0031516245820802542,-0.009553890562179538,0.028015834477613348
2025-03,19.61,35.93,0.03921568627450972,0.041449275362318835,0.015395871646454215,-0.0022335890878091152,0.023819814628055505
2025-04,19.68,35.95,0.03524460810099937,0.039017341040462464,0.01199072579842098,-0.0037727329394630915,0.023253882302578393
2025-05,19.72,36.11,0.03625853914871244,0.03973509933774842,0.01248588807503161,-0.003476560189035985,0.023772651073680828
2025-06,19.77,36.18,0.032375979112271594,0.03816355810616925,0.005571440453169294,-0.005787578993897653,0.0268045386591023
2025-07,19.91,36.3,0.04077365394668067,0.03981667144084791,0.013347473425009315,0.0009569825058327597,0.027426180521671357
2025-08,19.9,36.45,0.042430591932949124,0.0396463205932687,0.013044674502632865,0.0027842713396804275,0.02938591743031626
2025-09,19.95,36.53,0.04123173277661791,0.038669320443559835,0.011006016929484552,0.002562412333058074,0.030225715847133357
2025-10,20.06,36.68,0.045336112558624145,0.03938792859166904,,0.005948183966955102,
2025-11,20.09,36.83,0.04093264248704659,0.0392212189616253,0.013968203322107096,0.0017114235254212865,0.026964439164939492
2025-12,20.31,36.83,0.04907024793388426,0.03658879819870524,0.02253720678830668,0.01248144973517902,0.026533041145577578
2026-01,20.13,36.96,0.029141104294478543,0.03587443946188344,0.005229089972978395,-0.006733335167404899,0.023912014321500148
2026-02,20.22,37.09,0.03586065573770488,0.03661263275572952,0.011520614633972678,-0.0007519770180246382,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
