date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-10,15.23,22.39,0.0032938076416337753,0.020510483135824945,-0.008373143847680805,-0.017216675494191168,0.01166695148931458
2010-11,15.24,22.39,0.003952569169960507,0.01911697769685943,-0.0068928785960429475,-0.015164408526898925,0.010845447766003454
2010-12,15.31,22.42,0.005913272010512474,0.0181653042688466,-0.008464658211666806,-0.012252032258334128,0.014377930222179279
2011-01,15.34,22.53,0.00788436268068326,0.021768707482993217,-0.00912347223434659,-0.013884344802309956,0.01700783491502985
2011-02,15.43,22.54,0.017139090309822004,0.019448213478064212,-0.004109891423509444,-0.002309123168242208,0.021248981733331448
2011-03,15.43,22.54,0.01579986833443056,0.019448213478064212,-0.010392546769110608,-0.003648345143633651,0.02619241510354117
2011-04,15.38,22.58,0.009848982271831935,0.019873532068653915,-0.020923362176036762,-0.01002454979682198,0.030772344447868697
2011-05,15.54,22.64,0.020354563361785864,0.021660649819494605,-0.014235155447179203,-0.0013060864577087404,0.03458971880896507
2011-06,15.57,22.68,0.022996057818659633,0.022082018927444724,-0.01202712368770089,0.0009140388912149099,0.03502318150636052
2011-07,15.59,22.8,0.021625163826998695,0.025179856115108017,-0.014173645942997498,-0.0035546922881093228,0.03579880976999619
2011-08,15.67,22.74,0.03227931488801056,0.02110462505612927,-0.005270645419070352,0.011174689831881288,0.03754996030708091
2011-09,15.69,22.79,0.0302035456336178,0.021057347670250845,-0.007922671294569136,0.009146197963366954,0.038126216928186935
2011-10,15.67,22.86,0.028890347997373573,0.020991514068780654,-0.0063323333092669375,0.007898833928592919,0.03522268130664051
2011-11,15.78,22.89,0.035433070866141676,0.022331397945511387,0.000918748720324436,0.013101672920630289,0.03451432214581724
2011-12,15.66,22.91,0.022860875244937927,0.021855486173059695,-0.0077597931392560035,0.0010053890718782314,0.03062066838419393
2012-01,15.72,22.96,0.024771838331160416,0.019085663559698166,-0.005315825048694642,0.00568617477146225,0.030087663379855058
2012-02,15.73,22.97,0.019442644199611194,0.019077196095829623,-0.009539140223862708,0.000365448103781571,0.028981784423473902
2012-03,15.86,23.05,0.027867790019442628,0.022626441881100336,0.002039037206121627,0.005241348138342292,0.025828752813321
2012-04,15.83,23.09,0.02925877763328994,0.02258635961027465,0.006527143891941381,0.0066724180230152905,0.02273163374134856
2012-05,15.84,23.12,0.019305019305019353,0.021201413427561856,0.001925589930358615,-0.001896394122542503,0.017379429374660738
2012-06,15.93,23.17,0.02312138728323696,0.021604938271605027,0.0065826828002605725,0.001516449011631931,0.016538704482976386
2012-07,15.91,23.21,0.02052597819114819,0.017982456140350885,0.006350863392683304,0.0025435220507973068,0.014175114798464887
2012-08,15.97,23.2,0.019144862795150014,0.02022867194371156,0.002285513640328772,-0.0010838091485615466,0.016859349154821242
2012-09,15.94,23.29,0.015933715742511154,0.02193944712593243,-0.0035634532403084687,-0.006005731383421274,0.019497168982819623
2012-10,16.03,23.29,0.022973835354180037,0.01881014873140856,0.0014170547588106645,0.0041636866227714765,0.021556780595369373
2012-11,16.04,23.36,0.01647655259822559,0.02053298383573608,-0.0014836444357006241,-0.00405643123751049,0.017960197033926213
2012-12,16.1,23.45,0.02809706257982128,0.023570493234395425,0.010502012782925764,0.004526569345425856,0.017595049796895516
2013-01,16.13,23.48,0.026081424936386665,0.02264808362369336,0.009240807315403752,0.0034333413126933048,0.016840617620982913
2013-02,16.17,23.5,0.027972027972028052,0.02307357422725299,0.007790623069453242,0.004898453744775062,0.02018140490257481
2013-03,16.15,23.53,0.018284993694829707,0.020824295010846004,0.0030975212835834473,-0.002539301316016297,0.01518747241124626
2013-04,16.17,23.59,0.021478205938092333,0.021654395842355997,0.010090125462323702,-0.00017618990426366415,0.011388080475768631
2013-05,16.18,23.61,0.021464646464646457,0.02119377162629751,0.0075607581854493545,0.00027087483834894663,0.013903888279197103
2013-06,16.15,23.68,0.013810420590081536,0.022011221406991712,-0.003347514681487279,-0.008200800816910176,0.017157935271568815
2013-07,16.2,23.7,0.01822752985543678,0.02111158983196891,-0.0006271881987213283,-0.0028840599765321308,0.018854718054158108
2013-08,16.24,23.73,0.01690670006261727,0.022844827586206946,0.0015186051766145105,-0.0059381275235896765,0.015388094886002759
2013-09,16.25,23.78,0.01944792973651195,0.021039072563331988,0.008500588654763904,-0.0015911428268200363,0.010947341081748047
2013-10,16.2,23.81,0.010605115408608742,0.022327179046801184,0.0018371239736973462,-0.011722063638192441,0.008767991434911396
2013-11,16.26,23.87,0.013715710723192172,0.021832191780821984,0.001387008761237745,-0.008116481057629812,0.012328701961954427
2013-12,16.23,23.89,0.00807453416149062,0.018763326226012848,-0.007053849506082784,-0.010688792064522227,0.015128383667573405
2014-01,16.25,23.93,0.007439553626782456,0.019165247018739322,-0.008138034328966702,-0.011725693391956867,0.015577587955749157
2014-02,16.3,24.01,0.008039579468150834,0.021702127659574535,-0.0031651668795740235,-0.013662548191423702,0.011204746347724857
2014-03,16.38,24.01,0.014241486068111483,0.0203994900127497,-0.0018854630712965663,-0.006158003944638217,0.01612694913940805
2014-04,16.4,24.05,0.014223871366728315,0.019499788045782146,-0.005927381669333378,-0.005275916679053831,0.020151253036061693
2014-05,16.48,24.11,0.018541409147095223,0.021177467174925878,-0.003128067723702971,-0.0026360580278306546,0.021669476870798194
2014-06,16.53,24.16,0.02352941176470604,0.02027027027027029,0.002939594818761833,0.003259141494435753,0.02058981694594421
2014-07,16.61,24.19,0.025308641975308653,0.020675105485232152,0.0055662632720025786,0.004633536490076501,0.019742378703306074
2014-08,16.48,24.25,0.014778325123152834,0.02191319005478296,-0.002372658359816201,-0.007134864931630125,0.017150983482969034
2014-09,16.57,24.27,0.01969230769230771,0.020605550883094972,0.002851797981075599,-0.0009132431907872621,0.01684050971123211
2014-10,16.63,24.3,0.026543209876543194,0.02057958840823192,0.010447792855029874,0.005963621468311274,0.01609541702151332
2014-11,16.65,24.38,0.023985239852398338,0.021365731043150312,0.011669989959190266,0.002619508809248026,0.012315249893208072
2014-12,16.65,24.35,0.025878003696857558,0.019254918375889527,0.019346789777234454,0.006623085320968031,0.006531213919623104
2015-01,16.61,24.47,0.022153846153846118,0.022565816966151238,0.024453155935900438,-0.0004119708123051201,-0.00229930978205432
2015-02,16.65,24.51,0.02147239263803668,0.02082465639316951,0.022342707267388715,0.0006477362448671677,-0.0008703146293520363
2015-03,16.67,24.57,0.01770451770451787,0.0233236151603498,0.017924830548756657,-0.005619097455831928,-0.00022031284423878735
2015-04,16.74,24.61,0.020731707317073165,0.02328482328482323,0.021772017211012223,-0.0025531159677500657,-0.001040309893939057
2015-05,16.75,24.7,0.016383495145631043,0.024471173786810445,0.01603316296318818,-0.008087678641179402,0.0003503321824428638
2015-06,16.81,24.71,0.0169388989715667,0.022764900662251685,0.015143180874016143,-0.005826001690684986,0.0017957180975505568
2015-07,16.84,24.73,0.013847080072245662,0.022323274080198394,0.011590218961836304,-0.008476194007952732,0.0022568611104093568
2015-08,16.91,24.81,0.02609223300970872,0.023092783505154587,0.023679195024363907,0.0029994495045541324,0.002413037985344812
2015-09,16.97,24.84,0.024140012070005948,0.023485784919653904,0.024051582453664212,0.0006542271503520436,8.84296163417366e-05
2015-10,16.95,24.93,0.01924233313289238,0.025925925925925884,0.01796616752618726,-0.006683592793033502,0.0012761656067051227
2015-11,17.01,24.96,0.021621621621621803,0.02378999179655463,0.017258439452436707,-0.002168370174932828,0.004363182169185097
2015-12,17.07,24.97,0.02522522522522533,0.025462012320328437,0.01883797770986044,-0.00023678709510310814,0.00638724751536489
2016-01,17.11,25.1,0.030102347983142687,0.025745811197384658,0.0177273229561989,0.004356536785758029,0.012375025026943784
2016-02,17.08,25.11,0.02582582582582581,0.02447980416156662,0.017353050035699105,0.0013460216642591921,0.008472775790126707
2016-03,17.13,25.16,0.02759448110377908,0.024013024013024006,0.018678320138257105,0.0035814570907550733,0.008916160965521974
2016-04,17.09,25.24,0.020908004778972606,0.02559934985778135,0.009181747275437873,-0.004691345078808744,0.011726257503534733
2016-05,17.12,25.27,0.02208955223880603,0.02307692307692309,0.011304787617559776,-0.0009873708381170597,0.010784764621246253
2016-06,17.18,25.32,0.02201070791195723,0.02468636179684336,0.011217842563997785,-0.0026756538848861297,0.010792865347959445
2016-07,17.19,25.41,0.020783847980997708,0.027496967246259593,0.012100214550479348,-0.006713119265261885,0.00868363343051836
2016-08,17.21,25.41,0.01774098166765232,0.024183796856106467,0.007187823071995411,-0.006442815188454149,0.010553158595656907
2016-09,17.26,25.48,0.01708898055391884,0.025764895330112746,0.0016025343522666283,-0.008675914776193904,0.015486446201652213
2016-10,17.31,25.6,0.021238938053097314,0.026875250701965572,0.004379688390660844,-0.005636312648868259,0.01685924966243647
2016-11,17.28,25.62,0.015873015873015848,0.026442307692307696,-0.0009703188467731355,-0.010569291819291848,0.016843334719788983
2016-12,17.34,25.63,0.015817223198594,0.026431718061674016,-0.0046907659165258235,-0.010614494863080016,0.020507989115119824
2017-01,17.41,25.7,0.017533606078316815,0.023904382470119435,-0.007570327404254375,-0.00637077639180262,0.02510393348257119
2017-02,17.48,25.78,0.023419203747072726,0.026682596575069762,-0.004684413066221454,-0.003263392827997036,0.02810361681329418
2017-03,17.5,25.82,0.021599532983070695,0.026232114467408592,-0.0028124293825206315,-0.004632581484337896,0.024411962365591327
2017-04,17.58,25.89,0.02867173785839663,0.02575277337559438,0.0069095031392427605,0.002918964482802249,0.02176223471915387
2017-05,17.63,25.92,0.029789719626168106,0.02572220023743578,0.01122628795854828,0.004067519388732326,0.018563431667619826
2017-06,17.62,25.97,0.025611175785797514,0.0256714060031595,0.009205517686206293,-6.023021736198744e-05,0.01640565809959122
2017-07,17.67,26.06,0.02792321116928449,0.025580480125934616,0.01067213766271852,0.002342731043349873,0.01725107350656597
2017-08,17.72,26.09,0.029633933759442066,0.026761117670208567,0.010352718186472327,0.0028728160892334993,0.01928121557296974
2017-09,17.7,26.21,0.0254924681344147,0.028649921507064382,0.0036868158307028255,-0.003157453372649683,0.021805652303711873
2017-10,17.78,26.21,0.027151935297516028,0.023828124999999978,0.00694435776619122,0.00332381029751605,0.020207577531324808
2017-11,17.89,26.24,0.03530092592592589,0.024199843871974918,0.013575987282970253,0.01110108205395097,0.021724938642955636
2017-12,17.93,26.35,0.03402537485582467,0.028092079594225612,0.012726067660302116,0.00593329526159906,0.021299307195522556
2018-01,18.15,26.45,0.04250430786904069,0.029182879377431907,0.020991119188401273,0.013321428491608785,0.02151318868063942
2018-02,18.19,26.45,0.040617848970251766,0.02598913886733895,0.017983159659333198,0.014628710102912817,0.022634689310918568
2018-03,18.23,26.57,0.04171428571428574,0.029047250193648334,0.01840478806778646,0.012667035520637405,0.02330949764649928
2018-04,18.25,26.63,0.038111490329920464,0.0285824642719196,0.01340152730886748,0.009529026058000864,0.024709963021052984
2018-05,18.28,26.72,0.036868973340896324,0.030864197530864085,0.009049757262471335,0.00600477581003224,0.02781921607842499
2018-06,18.21,26.76,0.03348467650397275,0.03041971505583376,0.00540916956803246,0.003064961448138989,0.02807550693594029
2018-07,18.26,26.84,0.033389926428975654,0.029930928626247168,0.004848678573356441,0.0034589978027284862,0.028541247855619213
2018-08,18.28,26.96,0.03160270880361187,0.03334610962054431,0.005173470234869266,-0.0017434008169324375,0.026429238568742606
2018-09,18.37,27.06,0.03785310734463287,0.03243037008775269,0.014532556286544585,0.005422737256880181,0.023320551058088283
2018-10,18.4,27.12,0.034870641169853625,0.03471957268218238,0.00995031646767305,0.00015106848767124786,0.024920324702180575
2018-11,18.49,27.18,0.03353828954723297,0.03582317073170737,0.012065003770555135,-0.0022848811844743966,0.02147328577667784
2018-12,18.48,27.32,0.030674846625766913,0.03681214421252368,0.010651037582365897,-0.006137297586756765,0.020023809043401015
2019-01,18.49,27.37,0.018732782369146,0.03478260869565224,0.003856888790854685,-0.01604982632650624,0.014875893578291314
2019-02,18.58,27.46,0.021440351841671083,0.038185255198487776,0.006251736490349224,-0.016744903356816693,0.01518861535132186
2019-03,18.62,27.53,0.021393307734503597,0.03613097478359055,0.0025614442214395364,-0.014737667049086953,0.01883186351306406
2019-04,18.59,27.56,0.018630136986301362,0.03492301915133307,-0.0013756977157891419,-0.01629288216503171,0.020005834702090504
2019-05,18.49,27.64,0.011487964989058932,0.03443113772455096,-0.006471140564547208,-0.02294317273549203,0.01795910555360614
2019-06,18.62,27.73,0.022515101592531582,0.03624813153961132,0.005803152648631172,-0.013733029947079735,0.01671194894390041
2019-07,18.7,27.81,0.024096385542168548,0.0361400894187779,0.0058330721917979715,-0.012043703876609354,0.018263313350370576
2019-08,18.67,27.92,0.02133479212253832,0.035608308605341275,0.003958380015871905,-0.014273516482802954,0.017376412106666416
2019-09,18.66,27.92,0.01578660860097981,0.031781226903178236,-0.0010583684394117263,-0.015994618302198425,0.016844977040391538
2019-10,18.68,28.0,0.01521739130434789,0.03244837758112091,-0.0021223456918383257,-0.017230986276773018,0.017339736996186215
2019-11,18.66,28.11,0.00919415900486759,0.03421633554083884,-0.011728744943761537,-0.02502217653597125,0.020922903948629126
2019-12,18.68,28.13,0.010822510822510784,0.02964860907759878,-0.01237276387711377,-0.018826098255088,0.023195274699624555
2020-01,18.74,28.18,0.013520822065981613,0.029594446474241823,-0.012476857702470376,-0.016073624408260212,0.02599767976845199
2020-02,18.87,28.29,0.015608180839612634,0.03022578295702834,-0.007804985957982539,-0.014617602117415708,0.023413166797595173
2020-03,18.99,28.51,0.019871106337271613,0.0355975299673084,0.004930706694362363,-0.01572642363003679,0.01494039964290925
2020-04,19.37,30.0,0.04195804195804202,0.08853410740203198,0.0388275690176308,-0.046576065443989956,0.003130472940411225
2020-05,19.61,29.63,0.06057328285559768,0.07199710564399416,0.058591269819749096,-0.011423822788396473,0.0019820130358485844
2020-06,19.36,29.26,0.03974221267454341,0.05517490082942665,0.03257564984271283,-0.015432688154883238,0.007166562831830586
2020-07,19.33,29.24,0.03368983957219246,0.05142035239122617,0.023721191946294372,-0.017730512819033713,0.00996864762589809
2020-08,19.45,29.34,0.041778253883235,0.05085959885386813,0.02896755538771104,-0.009081344970633128,0.012810698495523961
2020-09,19.64,29.38,0.05251875669882103,0.05229226361031509,0.03860852778644725,0.0002264930885059399,0.013910228912373776
2020-10,19.68,29.41,0.05353319057815846,0.050357142857142864,0.041229327149486864,0.0031760477210155957,0.012303863428671596
2020-11,19.78,29.51,0.06002143622722406,0.04980434009249385,0.048263984088818136,0.010217096134730215,0.011757452138405927
2020-12,19.79,29.83,0.05942184154175586,0.06043370067543546,0.04621765022597648,-0.001011859133679599,0.013204191315779377
2021-01,19.71,29.84,0.05176093916755616,0.0589070262597587,0.03802250203055384,-0.00714608709220254,0.013738437137002327
2021-02,19.66,29.97,0.04186539480657123,0.059384941675503705,0.02516722701486435,-0.01751954686893248,0.016698167791706877
2021-03,19.74,29.94,0.03949447077409163,0.050157839354612405,0.012816282953449686,-0.010663368580520777,0.026678187820641942
2021-04,19.91,30.12,0.02787816210634998,0.004000000000000033,-0.013452609047255797,0.023878162106349944,0.041330771153605776
2021-05,20.05,30.32,0.0224375318714942,0.02328720890988867,-0.026745039023182107,-0.0008496770383944717,0.04918257089467631
2021-06,20.32,30.45,0.049586776859504175,0.040669856459330064,-0.003369549343995741,0.008916920400174111,0.052956326203499916
2021-07,20.45,30.57,0.05794102431453704,0.045485636114911146,0.00548933050144465,0.012455388199625897,0.05245169381309239
2021-08,20.66,30.69,0.06221079691516714,0.04601226993865035,0.010690643897227584,0.01619852697651679,0.05152015301793956
2021-09,20.98,30.89,0.06822810590631363,0.051395507147719593,0.014715949996822332,0.01683259875859404,0.0535121559094913
2021-10,21.26,31.07,0.08028455284552855,0.0564433866031962,0.017934128942548,0.023841166242332346,0.06235042390298055
2021-11,21.45,31.17,0.08442871587462072,0.056252117926126735,0.015409011837612008,0.02817659794849399,0.06901970403700872
2021-12,21.74,31.33,0.09853461344113185,0.05028494803888703,0.026791210590476386,0.04824966540224482,0.07174340285065546
2022-01,22.27,31.55,0.12988330796549968,0.05730563002680968,0.05429525069582135,0.07257767793869,0.07558805726967834
2022-02,22.11,31.59,0.12461851475076294,0.05405405405405409,0.04524572708558479,0.07056446069670885,0.07937278766517815
2022-03,22.18,31.76,0.12360688956433645,0.06078824315297262,0.03788483990419793,0.06281864641136384,0.08572204966013852
2022-04,22.25,31.91,0.11752887995981919,0.05942895086321378,0.03521137225204689,0.058099929096605406,0.0823175077077723
2022-05,22.39,32.05,0.1167082294264339,0.05705804749340359,0.03132651747001333,0.05965018193303031,0.08538171195642057
2022-06,22.44,32.15,0.10433070866141737,0.05582922824302133,0.014537097630359277,0.04850148041839605,0.0897936110310581
2022-07,22.57,32.31,0.10366748166259174,0.05691854759568211,0.019041714385290676,0.04674893406690963,0.08462576727730106
2022-08,22.77,32.41,0.10212971926427877,0.05604431410883008,0.01990392748209041,0.04608540515544869,0.08222579178218836
2022-09,22.91,32.53,0.09199237368922782,0.05309161540951766,0.010071304724969615,0.03890075827971016,0.0819210689642582
2022-10,22.92,32.66,0.07808090310442145,0.051174766655938085,0.0004927635274914466,0.026906136448483366,0.07758813957693
2022-11,23.01,32.78,0.07272727272727283,0.0516522297080526,0.00149870816193301,0.021075043019220238,0.07122856456533982
2022-12,23.24,32.89,0.06899724011039558,0.04979253112033202,0.00495123608682399,0.01920470899006356,0.06404600402357159
2023-01,23.23,32.97,0.043107319263583334,0.04500792393026935,-0.020164465916017678,-0.001900604666686019,0.06327178517960101
2023-02,23.35,33.1,0.05608322026232483,0.04779993668882563,-0.0034949871190459517,0.008283283573499202,0.05957820738137078
2023-03,23.55,33.21,0.061767357980162356,0.045654911838790904,0.012590164351262804,0.016112446141371452,0.04917719362889955
2023-04,23.69,33.36,0.06471910112359557,0.04544030084612972,0.015218302332351948,0.019278800277465848,0.04950079879124362
2023-05,23.73,33.43,0.059848146493970515,0.04305772230889244,0.01852963418012009,0.016790424185078076,0.041318512313850426
2023-06,23.73,33.61,0.05748663101604274,0.04541213063763611,0.026780460286071874,0.012074500378406627,0.030706170729970866
2023-07,23.82,33.75,0.05538325210456358,0.04456824512534811,0.022505759420280526,0.010815006979215468,0.032877492684283055
2023-08,23.94,33.79,0.051383399209486244,0.04257945078679428,0.014158351174433315,0.008803948422691964,0.03722504803505293
2023-09,24.05,33.91,0.04975993016150155,0.04242237934214557,0.012887863780309032,0.007337550819355977,0.03687206638119252
2023-10,24.18,33.96,0.05497382198952871,0.03980404164115139,0.02246116289091686,0.01516978034837732,0.03251265909861185
2023-11,24.22,34.03,0.052585832246849075,0.03813300793166565,0.02125236950093721,0.014452824315183424,0.031333462745911866
2023-12,24.19,34.15,0.040877796901893415,0.038309516570386073,0.007718697474790585,0.0025682803315073416,0.03315909942710283
2024-01,24.44,34.33,0.05208781747739995,0.04124962086745525,0.021204387612544204,0.0108381966099447,0.030883429864855743
2024-02,24.59,34.38,0.05310492505353312,0.03867069486404837,0.02153418363704615,0.014434230189484747,0.03157074141648697
2024-03,24.68,34.5,0.04798301486199571,0.03884372177055101,0.013114665741159187,0.009139293091444699,0.03486834912083652
2024-04,24.78,34.6,0.04601097509497677,0.037170263788968885,0.012403023832779948,0.008840711306007887,0.033607951262196824
2024-05,24.81,34.73,0.04551201011377995,0.038887227041579334,0.013069224273748799,0.006624783072200616,0.03244278584003115
2024-06,24.94,34.85,0.050990307627475806,0.036893781612615355,0.02128772814100488,0.014096526014860451,0.029702579486470926
2024-07,25.1,34.91,0.05373635600335857,0.034370370370370266,0.024321598067775455,0.019365985632988303,0.029414757935583114
2024-08,25.02,35.06,0.045112781954887146,0.037585084344480706,0.01904133704796672,0.0075276976104064405,0.026071444906920427
2024-09,25.1,35.17,0.04365904365904369,0.037157180772633594,0.019394213343626874,0.006501862886410095,0.024264830315416815
2024-10,25.16,35.29,0.040529363110008286,0.03916372202591279,0.014740922571294932,0.0013656410840954952,0.025788440538713354
2024-11,25.24,35.44,0.04211395540875308,0.04143402879811921,0.014919230795904726,0.0006799266106338742,0.027194724612848355
2024-12,25.27,35.53,0.04464654816039679,0.040409956076134776,0.015939638485296947,0.004236592084262011,0.02870690967509984
2025-01,25.32,35.68,0.03600654664484448,0.039324206233614954,0.006096763565844824,-0.0033176595887704774,0.029909783078999653
2025-02,25.31,35.78,0.029280195201301297,0.04072134962187314,0.001264360723687949,-0.011441154420571843,0.028015834477613348
2025-03,25.39,35.93,0.02876823338735822,0.041449275362318835,0.004948418759302714,-0.012681041974960616,0.023819814628055505
2025-04,25.47,35.95,0.027845036319612496,0.039017341040462464,0.004591154017034103,-0.011172304720849967,0.023253882302578393
2025-05,25.58,36.11,0.03103587263200321,0.03973509933774842,0.007263221558322382,-0.008699226705745213,0.023772651073680828
2025-06,25.66,36.18,0.028869286287088968,0.03816355810616925,0.0020647476279866683,-0.009294271819080279,0.0268045386591023
2025-07,25.83,36.3,0.02908366533864529,0.03981667144084791,0.0016574848169739337,-0.010733006102202621,0.027426180521671357
2025-08,25.38,36.45,0.014388489208633072,0.0396463205932687,-0.014997428221683188,-0.025257831384635623,0.02938591743031626
2025-09,25.27,36.53,0.0067729083665337905,0.038669320443559835,-0.023452807480599566,-0.031896412077026044,0.030225715847133357
2025-10,25.31,36.68,0.005961844197138258,0.03938792859166904,,-0.033426084394530785,
2025-11,25.41,36.83,0.006735340729001653,0.0392212189616253,-0.02022909843593784,-0.03248587823262365,0.026964439164939492
2025-12,25.52,36.83,0.009893153937475268,0.03658879819870524,-0.016639887208102312,-0.026695644261229973,0.026533041145577578
2026-01,25.62,36.96,0.011848341232227517,0.03587443946188344,-0.012063673089272631,-0.024026098229655925,0.023912014321500148
2026-02,25.77,37.09,0.018174634531805647,0.03661263275572952,-0.0061654065719265565,-0.018437998223923873,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
