date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-08,24.11,22.62,0.011749895090222458,0.017543859649122834,0.0002481196951099763,-0.005793964558900376,0.011501775395112481
2010-09,24.15,22.67,0.013428451531682766,0.017961383026493135,0.0022453290593509607,-0.0045329314948103685,0.011183122472331806
2010-10,24.21,22.73,0.015094339622641485,0.018825638727028315,0.003427388133326905,-0.0037312991043868295,0.01166695148931458
2010-11,24.17,22.73,0.012144053601340146,0.017457475380483464,0.0012986058353366917,-0.005313421779143318,0.010845447766003454
2010-12,24.21,22.76,0.015094339622641485,0.017434063477872176,0.0007164094004622062,-0.0023397238552306902,0.014377930222179279
2011-01,24.33,22.87,0.01841774801172029,0.020982142857142966,0.0014099130966904391,-0.0025643948454226774,0.01700783491502985
2011-02,24.27,22.87,0.011671529804085083,0.01825467497773821,-0.009577451929246365,-0.006583145173653125,0.021248981733331448
2011-03,24.27,22.87,0.014208106978687834,0.01825467497773821,-0.011984308124853335,-0.004046567999050375,0.02619241510354117
2011-04,24.34,22.91,0.016283924843423822,0.018674966651845343,-0.014488419604444875,-0.0023910418084215207,0.030772344447868697
2011-05,24.37,22.97,0.015416666666666709,0.020435362061305966,-0.019173052142298357,-0.005018695394639257,0.03458971880896507
2011-06,24.36,23.0,0.016270337922403028,0.020861074123390982,-0.018752843583957495,-0.0045907362009879535,0.03502318150636052
2011-07,24.44,23.11,0.015371832156211093,0.023019034971226187,-0.020426977613785098,-0.007647202815015094,0.03579880976999619
2011-08,24.43,23.06,0.013272501036914155,0.01945181255526073,-0.024277459270166755,-0.006179311518346574,0.03754996030708091
2011-09,24.48,23.11,0.013664596273292003,0.019408910454344848,-0.024461620654894933,-0.005744314181052845,0.038126216928186935
2011-10,24.54,23.18,0.01363073110284999,0.019797624285085757,-0.021591950203790518,-0.006166893182235766,0.03522268130664051
2011-11,24.46,23.19,0.011998345055854329,0.020237571491421066,-0.02251597708996291,-0.008239226435566738,0.03451432214581724
2011-12,24.54,23.22,0.01363073110284999,0.020210896309314465,-0.016989937281343938,-0.006580165206464475,0.03062066838419393
2012-01,24.54,23.26,0.008631319358816312,0.017052907739396612,-0.021456344021038746,-0.0084215883805803,0.030087663379855058
2012-02,24.58,23.28,0.012772970745776626,0.01792741582859642,-0.016208813677697276,-0.005154445082819793,0.028981784423473902
2012-03,24.64,23.36,0.015245158632056078,0.021425448185395646,-0.010583594181264923,-0.006180289553339569,0.025828752813321
2012-04,24.66,23.39,0.013147082990961392,0.020951549541684874,-0.009584550750387168,-0.007804466550723482,0.02273163374134856
2012-05,24.61,23.41,0.009848173984406993,0.019155420113191175,-0.007531255390253745,-0.009307246128784181,0.017379429374660738
2012-06,24.67,23.46,0.012725779967159371,0.02000000000000004,-0.0038129245158170146,-0.007274220032840667,0.016538704482976386
2012-07,24.69,23.49,0.0102291325695581,0.016443098225876203,-0.0039459822289067865,-0.006213965656318102,0.014175114798464887
2012-08,24.68,23.48,0.010233319688907082,0.018213356461405105,-0.00662602946591416,-0.007980036772498023,0.016859349154821242
2012-09,24.74,23.57,0.010620915032679657,0.01990480311553444,-0.008876253950139966,-0.009283888082854781,0.019497168982819623
2012-10,24.71,23.56,0.006927465362673257,0.016393442622950775,-0.014629315232696116,-0.009465977260277519,0.021556780595369373
2012-11,24.8,23.63,0.013900245298446436,0.01897369555843026,-0.004059951735479777,-0.005073450259983823,0.017960197033926213
2012-12,24.87,23.72,0.013447432762836262,0.02153316106804479,-0.004147617034059255,-0.008085728305208529,0.017595049796895516
2013-01,24.87,23.74,0.013447432762836262,0.02063628546861551,-0.0033931848581466514,-0.00718885270577925,0.016840617620982913
2013-02,24.93,23.78,0.014239218877135942,0.02147766323024055,-0.005942186025438868,-0.007238444353104608,0.02018140490257481
2013-03,24.94,23.8,0.012175324675324704,0.01883561643835622,-0.003012147735921556,-0.006660291763031515,0.01518747241124626
2013-04,25.01,23.87,0.01419302514193031,0.02052159042325782,0.002804944666161678,-0.006328565281327511,0.011388080475768631
2013-05,25.09,23.89,0.019504266558309648,0.020504058094831287,0.005600378279112545,-0.0009997915365216395,0.013903888279197103
2013-06,25.15,23.96,0.019456830158086618,0.021312872975277068,0.002298894886517803,-0.0018560428171904494,0.017157935271568815
2013-07,25.17,23.98,0.01944106925880925,0.020859940400170373,0.0005863512046511421,-0.0014188711413611228,0.018854718054158108
2013-08,25.22,24.02,0.021880064829821685,0.022998296422487186,0.006491969943818926,-0.0011182315926655008,0.015388094886002759
2013-09,25.26,24.06,0.02101859337105914,0.020789138735680883,0.010071252289311093,0.00022945463537825742,0.010947341081748047
2013-10,25.28,24.09,0.023067583974099564,0.022495755517826874,0.014299592539188168,0.0005718284562726897,0.008767991434911396
2013-11,25.38,24.16,0.02338709677419348,0.022429115531104576,0.011058394812239053,0.0009579812430889033,0.012328701961954427
2013-12,25.43,24.18,0.022517088862082778,0.01939291736930864,0.007388705194509373,0.0031241714927741394,0.015128383667573405
2014-01,25.49,24.22,0.024929634097305888,0.02021903959561923,0.009352046141556731,0.0047105945016866595,0.015577587955749157
2014-02,25.64,24.33,0.02847974328118736,0.023128679562657576,0.017274996933462503,0.005351063718529784,0.011204746347724857
2014-03,25.55,24.31,0.024458700882117056,0.021428571428571346,0.008331751742709007,0.003030129453545711,0.01612694913940805
2014-04,25.58,24.34,0.022790883646541252,0.019689987431922868,0.0026396306104795597,0.0031008962146183844,0.020151253036061693
2014-05,25.61,24.4,0.020725388601036253,0.02134784428631218,-0.0009440882697619411,-0.0006224556852759272,0.021669476870798194
2014-06,25.7,24.46,0.021868787276341978,0.020868113522537562,0.001278970330397769,0.0010006737538044153,0.02058981694594421
2014-07,25.71,24.48,0.02145411203814061,0.020850708924103418,0.001711733334834535,0.0006034031140371918,0.019742378703306074
2014-08,25.76,24.54,0.021411578112609148,0.02164862614487925,0.004260594629640114,-0.00023704803227010338,0.017150983482969034
2014-09,25.75,24.56,0.01939825811559772,0.020781379883624274,0.002557748404365609,-0.0013831217680265531,0.01684050971123211
2014-10,25.81,24.59,0.020965189873417625,0.020755500207555,0.004869772851904305,0.00020968966586262447,0.01609541702151332
2014-11,25.82,24.66,0.017336485421591857,0.020695364238410598,0.005021235528383785,-0.0033588788168187403,0.012315249893208072
2014-12,25.81,24.63,0.014942980731419545,0.01861042183622826,0.00841176681179644,-0.0036674411048087142,0.006531213919623104
2015-01,25.91,24.74,0.01647704982346025,0.02146985962014862,0.01877635960551457,-0.004992809796688372,-0.00229930978205432
2015-02,25.97,24.79,0.012870514820592757,0.018906699547883307,0.013740829449944793,-0.006036184727290551,-0.0008703146293520363
2015-03,26.04,24.85,0.01917808219178076,0.02221308103661056,0.019398395036019547,-0.0030349988448298004,-0.00022031284423878735
2015-04,26.05,24.89,0.01837372947615334,0.022596548890714902,0.0194140393700924,-0.004222819414561561,-0.001040309893939057
2015-05,26.1,24.97,0.019133151112846622,0.02336065573770493,0.018782818930403757,-0.0042275046248583074,0.0003503321824428638
2015-06,26.1,24.97,0.015564202334630434,0.020850367947669583,0.013768484237079878,-0.00528616561303915,0.0017957180975505568
2015-07,26.17,25.01,0.017891870867366814,0.021650326797385665,0.015635009756957457,-0.003758455930018851,0.0022568611104093568
2015-08,26.29,25.1,0.020574534161490587,0.022819885900570592,0.018161496176145774,-0.002245351739080005,0.002413037985344812
2015-09,26.28,25.11,0.020582524271844704,0.02239413680781762,0.02049409465550297,-0.001811612535972916,8.84296163417366e-05
2015-10,26.35,25.2,0.020922123208058998,0.02480683204554695,0.019645957601353875,-0.003884708837487951,0.0012761656067051227
2015-11,26.46,25.25,0.024786986831913268,0.023925385239253846,0.02042380466272817,0.0008616015926594216,0.004363182169185097
2015-12,26.45,25.25,0.02479659046881056,0.025172553796183557,0.018409342953445672,-0.00037596332737299676,0.00638724751536489
2016-01,26.52,25.37,0.023543033577769178,0.02546483427647545,0.011168008550825394,-0.0019218006987062712,0.012375025026943784
2016-02,26.57,25.38,0.02310358105506359,0.023799919322307378,0.014630805264936883,-0.0006963382672437873,0.008472775790126707
2016-03,26.67,25.45,0.024193548387096874,0.024144869215291662,0.0152773874215749,4.867917180521181e-05,0.008916160965521974
2016-04,26.78,25.53,0.028023032629558558,0.025713137806347954,0.016296775126023823,0.0023098948232106037,0.011726257503534733
2016-05,26.87,25.58,0.02950191570881224,0.024429315178213836,0.01871715108756599,0.0050726005305984055,0.010784764621246253
2016-06,26.9,25.62,0.030651340996168473,0.026031237484982064,0.01985847564820903,0.00462010351118641,0.010792865347959445
2016-07,26.94,25.69,0.029423003439052332,0.027189124350259882,0.020739370008533972,0.00223387908879245,0.00868363343051836
2016-08,26.99,25.71,0.02662609357170024,0.02430278884462149,0.016072934976043333,0.0023233047270787496,0.010553158595656907
2016-09,27.01,25.77,0.027777777777777794,0.026284348864994034,0.01229133157612558,0.0014934289127837598,0.015486446201652213
2016-10,27.18,25.9,0.03149905123339652,0.027777777777777752,0.014639801570960047,0.0037212734556187656,0.01685924966243647
2016-11,27.14,25.9,0.0256991685563114,0.025742574257425686,0.008855833836522418,-4.340570111428452e-05,0.016843334719788983
2016-12,27.22,25.93,0.02911153119092626,0.02693069306930692,0.008603542075806436,0.0021808381216193405,0.020507989115119824
2017-01,27.3,26.0,0.029411764705882398,0.024832479306267204,0.004307831223311208,0.004579285399615194,0.02510393348257119
2017-02,27.31,26.07,0.02785095972901763,0.027186761229314474,-0.0002526570842765509,0.0006641984997031551,0.02810361681329418
2017-03,27.36,26.11,0.025871766029246256,0.025933202357563856,0.0014598036636549287,-6.143632831760032e-05,0.024411962365591327
2017-04,27.42,26.18,0.023898431665421976,0.025460242851547143,0.0021361969462681055,-0.0015618111861251671,0.02176223471915387
2017-05,27.46,26.21,0.021957573502046888,0.024628616106333174,0.003394141834427062,-0.002671042604286286,0.018563431667619826
2017-06,27.52,26.26,0.023048327137546506,0.02498048399687746,0.006642669037955285,-0.0019321568593309545,0.01640565809959122
2017-07,27.62,26.35,0.02524127691165552,0.025690930323082915,0.00799020340508955,-0.00044965341142739687,0.01725107350656597
2017-08,27.58,26.37,0.02185994812893664,0.02567094515752626,0.0025787325559669012,-0.0038109970285896203,0.01928121557296974
2017-09,27.72,26.49,0.026286560533135776,0.027939464493597164,0.004480908229423902,-0.0016529039604613882,0.021805652303711873
2017-10,27.73,26.5,0.02023546725533483,0.023166023166023224,2.7889724010021766e-05,-0.002930555910688394,0.020207577531324808
2017-11,27.78,26.54,0.023581429624170987,0.024710424710424735,0.0018564909812153509,-0.001128995086253748,0.021724938642955636
2017-12,27.82,26.63,0.022042615723732603,0.026995757809487052,0.0007433085282100467,-0.004953142085754449,0.021299307195522556
2018-01,27.91,26.72,0.022344322344322324,0.027692307692307648,0.000831133663682905,-0.005347985347985324,0.02151318868063942
2018-02,27.96,26.74,0.023800805565726918,0.025700038358266137,0.0011661162548083498,-0.001899232792539219,0.022634689310918568
2018-03,28.01,26.85,0.023757309941520546,0.028341631558789812,0.00044781229502126665,-0.004584321617269266,0.02330949764649928
2018-04,28.07,26.91,0.02370532458059805,0.027883880825057314,-0.001004638440454935,-0.004178556244459265,0.024709963021052984
2018-05,28.09,26.98,0.022942461762563694,0.029378099961846607,-0.004876754315861296,-0.0064356381992829136,0.02781921607842499
2018-06,28.16,27.03,0.023255813953488393,0.029322162985529303,-0.004819692982451898,-0.00606634903204091,0.02807550693594029
2018-07,28.21,27.1,0.02136133236784938,0.028462998102466792,-0.0071799154877698335,-0.007101665734617412,0.028541247855619213
2018-08,28.29,27.21,0.025743292240754202,0.03185437997724686,-0.0006859463279884036,-0.00611108773649266,0.026429238568742606
2018-09,28.39,27.32,0.024170274170274234,0.0313325783314459,0.0008497231121859516,-0.007162304161171664,0.023320551058088283
2018-10,28.42,27.37,0.02488279841327087,0.03283018867924532,-3.752628890970472e-05,-0.007947390265974453,0.024920324702180575
2018-11,28.5,27.44,0.025917926565874688,0.033911077618688855,0.00444464078919685,-0.007993151052814167,0.02147328577667784
2018-12,28.6,27.56,0.028037383177570135,0.03492301915133307,0.00801357413416912,-0.006885635973762936,0.020023809043401015
2019-01,28.54,27.59,0.022572554639913974,0.032559880239521,0.007696661061622661,-0.009987325599607026,0.014875893578291314
2019-02,28.68,27.69,0.02575107296137335,0.03552729992520579,0.01056245761005149,-0.009776226963832443,0.01518861535132186
2019-03,28.76,27.77,0.026776151374509102,0.03426443202979509,0.007944287861445042,-0.007488280655285985,0.01883186351306406
2019-04,28.78,27.79,0.025293908086925575,0.03270159791898919,0.005288073384835071,-0.0074076898320636145,0.020005834702090504
2019-05,28.88,27.88,0.02812388750444995,0.03335804299481092,0.010164781950843811,-0.005234155490360968,0.01795910555360614
2019-06,28.95,27.97,0.02805397727272724,0.034776174620791626,0.011342028328826831,-0.0067221973480643855,0.01671194894390041
2019-07,28.99,28.03,0.02764976958525337,0.03431734317343172,0.009386456234882795,-0.006667573588178349,0.018263313350370576
2019-08,29.08,28.14,0.027925061859314215,0.03417861080485115,0.010548649752647798,-0.006253548945536935,0.017376412106666416
2019-09,29.16,28.16,0.02712222613596335,0.030746705710102483,0.010277249095571813,-0.003624479574139132,0.016844977040391538
2019-10,29.23,28.24,0.028501055594651607,0.03178662769455599,0.011161318598465392,-0.0032855720999043804,0.017339736996186215
2019-11,29.33,28.34,0.0291228070175438,0.03279883381924193,0.008199903068914674,-0.0036760268016981304,0.020922903948629126
2019-12,29.44,28.38,0.029370629370629363,0.029753265602322217,0.006175354671004808,-0.00038263623169285457,0.023195274699624555
2020-01,29.49,28.43,0.03328661527680446,0.03044581370061616,0.007288935508352471,0.002840801576188299,0.02599767976845199
2020-02,29.59,28.54,0.031729428172942824,0.030697002527988366,0.00831626137534765,0.001032425644954458,0.023413166797595173
2020-03,29.67,28.73,0.031641168289290686,0.03456967951026291,0.016700768646381436,-0.0029285112209722214,0.01494039964290925
2020-04,30.18,30.04,0.04864489228630989,0.08096437567470313,0.045514419345898664,-0.032319483388393244,0.003130472940411225
2020-05,30.1,29.72,0.04224376731301947,0.06599713055954089,0.04026175427717089,-0.023753363246521414,0.0019820130358485844
2020-06,29.91,29.38,0.033160621761658064,0.050411154808723636,0.02599405892982748,-0.017250533047065572,0.007166562831830586
2020-07,30.01,29.39,0.03518454639530884,0.048519443453442716,0.02521589876941075,-0.013334897058133878,0.00996864762589809
2020-08,30.12,29.49,0.03576341127922981,0.04797441364605536,0.022952712783705847,-0.012211002366825555,0.012810698495523961
2020-09,30.09,29.51,0.031893004115226324,0.04794034090909096,0.017982775202852547,-0.016047336793864636,0.013910228912373776
2020-10,30.13,29.54,0.030790283954840868,0.04603399433427765,0.01848642052616927,-0.015243710379436781,0.012303863428671596
2020-11,30.2,29.64,0.0296624616433686,0.045871559633027546,0.017905009504962672,-0.016209097989658947,0.011757452138405927
2020-12,30.27,29.91,0.028192934782608637,0.05391120507399581,0.01498874346682926,-0.025718270291387176,0.013204191315779377
2021-01,30.32,29.93,0.028145133943709797,0.05276116778051354,0.01440669680670747,-0.024616033836803743,0.013738437137002327
2021-02,30.43,30.05,0.028387968908415,0.05290819901892087,0.011689801116708122,-0.02452023011050587,0.016698167791706877
2021-03,30.44,30.03,0.025952140208965267,0.04524886877828057,-0.0007260476116766751,-0.019296728569315302,0.026678187820641942
2021-04,30.64,30.22,0.01524188204108684,0.005992010652463373,-0.026088889112518936,0.009249871388623467,0.041330771153605776
2021-05,30.81,30.41,0.023588039867109542,0.02321668909825038,-0.025594531027566765,0.0003713507688591633,0.04918257089467631
2021-06,30.9,30.54,0.03309929789368099,0.03948264125255276,-0.019857028309818926,-0.006383343358871772,0.052956326203499916
2021-07,31.02,30.66,0.03365544818393862,0.04321197686287852,-0.018796245629153774,-0.009556528678939899,0.05245169381309239
2021-08,31.14,30.78,0.033864541832669307,0.04374364191251281,-0.017655611185270252,-0.009879100079843502,0.05152015301793956
2021-09,31.32,30.98,0.04087736789631108,0.04981362250084713,-0.012634788013180222,-0.00893625460453605,0.0535121559094913
2021-10,31.43,31.14,0.043146365748423524,0.05416384563304,-0.019204058154557023,-0.011017479884616474,0.06235042390298055
2021-11,31.52,31.23,0.04370860927152319,0.05364372469635627,-0.02531109476548553,-0.00993511542483308,0.06901970403700872
2021-12,31.68,31.39,0.04658077304261646,0.04948177866934137,-0.025162629808039003,-0.002901005626724913,0.07174340285065546
2022-01,31.85,31.6,0.05046174142480215,0.055796859338456455,-0.025126315844876186,-0.005335117913654305,0.07558805726967834
2022-02,31.89,31.64,0.0479789681235623,0.05291181364392678,-0.031393819541615846,-0.004932845520364479,0.07937278766517815
2022-03,32.01,31.8,0.051576872536136555,0.05894105894105892,-0.03414517712400197,-0.007364186404922368,0.08572204966013852
2022-04,32.18,31.96,0.0502610966057441,0.0575777630708141,-0.0320564111020282,-0.007316666465070003,0.0823175077077723
2022-05,32.3,32.1,0.04836092177864325,0.05557382439986851,-0.03702079017777732,-0.007212902621225259,0.08538171195642057
2022-06,32.37,32.19,0.047572815533980545,0.05402750491159131,-0.04222079549707755,-0.006454689377610769,0.0897936110310581
2022-07,32.49,32.34,0.0473887814313347,0.05479452054794531,-0.03723698584596636,-0.0074057391166106115,0.08462576727730106
2022-08,32.6,32.44,0.04688503532434171,0.05393112410656259,-0.03534075645784665,-0.007046088782220877,0.08222579178218836
2022-09,32.72,32.57,0.044699872286079134,0.051323434473854096,-0.037221196678179067,-0.006623562187774962,0.0819210689642582
2022-10,32.89,32.7,0.04645243398027365,0.05009633911368023,-0.031135705596656356,-0.0036439051334065803,0.07758813957693
2022-11,33.0,32.82,0.0469543147208122,0.050912584053794424,-0.024274249844527626,-0.0039582693329822255,0.07122856456533982
2022-12,33.15,32.94,0.04640151515151512,0.04937878305192727,-0.017644488872056475,-0.0029772679004121533,0.06404600402357159
2023-01,33.26,33.02,0.04427001569858702,0.044936708860759546,-0.019001769481013994,-0.0006666931621725283,0.06327178517960101
2023-02,33.38,33.15,0.046723110693007275,0.04772439949431093,-0.012855096688363508,-0.0010012888013036583,0.05957820738137078
2023-03,33.52,33.27,0.04717275851296486,0.046226415094339696,-0.0020044351159346913,0.0009463434186251646,0.04917719362889955
2023-04,33.7,33.43,0.04723430702299575,0.045994993742177685,-0.0022664917682478705,0.001239313280818062,0.04950079879124362
2023-05,33.84,33.5,0.04767801857585159,0.04361370716510899,0.006359506262001165,0.004064311410742601,0.041318512313850426
2023-06,34.02,33.69,0.05097312326228007,0.04659832246039143,0.0202669525323092,0.004374800801888637,0.030706170729970866
2023-07,34.27,33.85,0.05478608802708529,0.04669140383426091,0.021908595342802234,0.00809468419282438,0.032877492684283055
2023-08,34.33,33.89,0.05306748466257659,0.04469790382244152,0.01584243662752366,0.008369580840135067,0.03722504803505293
2023-09,34.47,34.01,0.053484107579462106,0.04421246545901129,0.01661204119826959,0.00927164212045082,0.03687206638119252
2023-10,34.58,34.08,0.0513833992094861,0.04220183486238518,0.01887074011087425,0.00918156434710092,0.03251265909861185
2023-11,34.77,34.17,0.05363636363636373,0.0411334552102377,0.022302900890451866,0.01250290842612603,0.031333462745911866
2023-12,34.91,34.29,0.05309200603318245,0.040983606557377095,0.019932906606079617,0.012108399475805352,0.03315909942710283
2024-01,35.06,34.47,0.054119061936259906,0.04391278013325244,0.023235632071404163,0.010206281803007464,0.030883429864855743
2024-02,35.13,34.52,0.052426602756141395,0.0413273001508297,0.020855861339654426,0.011099302605311695,0.03157074141648697
2024-03,35.32,34.65,0.05369928400954645,0.041478809738503014,0.018830934888709926,0.012220474271043433,0.03486834912083652
2024-04,35.42,34.76,0.051038575667655746,0.03978462458869274,0.017430624405458922,0.011253951078963008,0.033607951262196824
2024-05,35.55,34.89,0.05053191489361683,0.04149253731343285,0.01808912905358568,0.009039377580183978,0.03244278584003115
2024-06,35.71,35.01,0.049676660787771824,0.03918076580587713,0.0199740813013009,0.010495894981894696,0.029702579486470926
2024-07,35.82,35.08,0.04522906332068856,0.036336779911373615,0.015814305385105445,0.008892283409314944,0.029414757935583114
2024-08,35.92,35.22,0.04631517623070211,0.03924461493065796,0.020243731323781683,0.007070561300044152,0.026071444906920427
2024-09,36.06,35.34,0.046127067014795575,0.03910614525139681,0.02186223669937876,0.007020921763398767,0.024264830315416815
2024-10,36.18,35.46,0.04626951995373052,0.04049295774647895,0.020481079415017166,0.005776562207251569,0.025788440538713354
2024-11,36.28,35.6,0.043428242737992465,0.041849575651155976,0.01623351812514411,0.0015786670868364883,0.027194724612848355
2024-12,36.37,35.69,0.04182182755657408,0.040828229804607714,0.013114917881474238,0.000993597751966363,0.02870690967509984
2025-01,36.53,35.84,0.04192812321734166,0.03974470554105032,0.01201834013834201,0.0021834176762913424,0.029909783078999653
2025-02,36.64,35.94,0.042983205237688525,0.041135573580532867,0.014967370760075177,0.0018476316571556586,0.028015834477613348
2025-03,36.9,36.11,0.04473386183465454,0.042135642135642165,0.020914047206599035,0.0025982196990123746,0.023819814628055505
2025-04,36.86,36.12,0.04065499717673624,0.03912543153049481,0.01740111487415785,0.001529565646241432,0.023253882302578393
2025-05,37.03,36.28,0.04163150492264428,0.03983949555746634,0.017858853848963453,0.0017920093651779406,0.023772651073680828
2025-06,37.13,36.36,0.03976477177261276,0.038560411311054026,0.012960233113510463,0.0012043604615587372,0.0268045386591023
2025-07,37.25,36.47,0.039921831379117804,0.03962371721778793,0.012495650857446448,0.00029811416132987517,0.027426180521671357
2025-08,37.39,36.62,0.040924276169265,0.03975014196479269,0.011538358738948741,0.0011741342044723074,0.02938591743031626
2025-09,37.47,36.7,0.03910149750415964,0.038483305036785494,0.00887578165702628,0.0006181924673741429,0.030225715847133357
2025-10,37.63,36.85,0.04007739082365956,0.039199097574732104,,0.0008782932489274572,
2025-11,37.76,37.0,0.04079382579933839,0.03932584269662917,0.0138293866343989,0.0014679831027092222,0.026964439164939492
2025-12,37.87,37.02,0.04124278251306022,0.03726534043149357,0.01470974136748264,0.003977442081566647,0.026533041145577578
2026-01,37.99,37.15,0.039967150287435006,0.03655133928571415,0.016055135965934858,0.0034158110017208573,0.023912014321500148
2026-02,38.17,37.29,0.04175764192139741,0.03756260434056766,0.017417600817665205,0.004195037580829751,0.024340041103732203
2026-03,38.37,37.38,0.03983739837398371,0.035170312932705707,0.006977820845331703,0.004667085441278002,0.032859577528652005
