date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-06,704.17,768.27,0.11003042388511429,0.029686913633195703,0.09881481794442794,0.08034351025191859,0.011215605940686347
2010-07,717.2,772.58,0.1058003638718431,0.030546366449685322,0.09239257906702213,0.07525399742215778,0.013407784804820985
2010-08,713.3,773.6,0.07460303112477024,0.02958595631978921,0.06310125572965776,0.04501707480498103,0.011501775395112481
2010-09,736.13,777.58,0.11160943493098965,0.029975495065898396,0.10042631245865785,0.08163393986509127,0.011183122472331806
2010-10,745.6,779.64,0.12154031287605306,0.03389560789306167,0.10987336138673848,0.0876447049829914,0.01166695148931458
2010-11,748.66,777.37,0.11773663780232908,0.02646138407299323,0.10689119003632563,0.09127525372933586,0.010845447766003454
2010-12,750.82,780.67,0.1154491836401183,0.029445894981142924,0.10107125341793902,0.08600328865897539,0.014377930222179279
2011-01,726.3,782.15,0.0358400958398106,0.02698266806722683,0.01883226092478075,0.008857427772583769,0.01700783491502985
2011-02,734.72,784.44,0.10157878165434726,0.03331357439241267,0.08032979992101581,0.0682652072619346,0.021248981733331448
2011-03,695.13,784.44,-0.019410627883028383,0.027237965533497548,-0.04560304298656955,-0.04664859341652593,0.02619241510354117
2011-04,692.21,788.1,-0.028381735749477024,0.027630360798529235,-0.05915408019734572,-0.05601209654800626,0.030772344447868697
2011-05,705.58,790.17,-0.024350447323663232,0.026408084796840807,-0.0589401661326283,-0.05075853212050404,0.03458971880896507
2011-06,678.12,788.9,-0.03699390772114682,0.02685253882098741,-0.07201708922750735,-0.06384644654213423,0.03502318150636052
2011-07,663.66,794.98,-0.07465142219743456,0.028993761163892382,-0.11045023196743076,-0.10364518336132694,0.03579880976999619
2011-08,673.99,790.96,-0.05511005187158271,0.02244053774560498,-0.09266001217866363,-0.07755058961718769,0.03754996030708091
2011-09,671.14,794.98,-0.08828603643378209,0.022377118753054318,-0.12641225336196904,-0.1106631551868364,0.038126216928186935
2011-10,670.33,799.71,-0.1009522532188841,0.02574265045405578,-0.1361749345255246,-0.12669490367293987,0.03522268130664051
2011-11,652.83,797.74,-0.1280020302941254,0.026203738245623068,-0.16251635243994264,-0.1542057685397485,0.03451432214581724
2011-12,656.08,798.77,-0.12618204096854108,0.02318521270190993,-0.156802709352735,-0.149367253670451,0.03062066838419393
2012-01,671.92,802.47,-0.07487264215888752,0.02597967141852592,-0.10496030553874258,-0.10085231357741344,0.030087663379855058
2012-02,671.56,803.16,-0.0859647212543555,0.023864157870582724,-0.11494650567782941,-0.10982887912493823,0.028981784423473902
2012-03,687.23,805.92,-0.011364780688504276,0.02738259140278403,-0.03719353350182528,-0.038747372091288305,0.025828752813321
2012-04,679.56,804.62,-0.018274800999696753,0.020961806877299812,-0.04100643474104532,-0.039236607876996565,0.02273163374134856
2012-05,675.95,802.96,-0.041993820686527385,0.01618639027044823,-0.059373250061188126,-0.05818021095697562,0.017379429374660738
2012-06,669.61,807.02,-0.012549401285908085,0.022968690581822798,-0.029088105768884473,-0.03551809186773088,0.016538704482976386
2012-07,675.2,808.06,0.01738842178223801,0.01645324410676989,0.0032133069837731246,0.0009351776754681213,0.014175114798464887
2012-08,661.86,807.71,-0.017997299663199743,0.021176797815313037,-0.03485664881802099,-0.039174097478512776,0.016859349154821242
2012-09,671.54,810.81,0.0005960008344011343,0.019912450627688656,-0.01890116814841849,-0.019316449793287522,0.019497168982819623
2012-10,661.78,810.46,-0.012754911759879563,0.013442372860161807,-0.03431169235524893,-0.02619728462004137,0.021556780595369373
2012-11,683.51,812.87,0.04699538930502573,0.0189660791736656,0.02903519227109952,0.028029310131360133,0.017960197033926213
2012-12,717.33,818.34,0.09335751737592976,0.02450016900985271,0.07576246757903424,0.06885734836607704,0.017595049796895516
2013-01,689.17,816.66,0.025672699130848912,0.01768290403379558,0.008832081509865999,0.007989795097053332,0.016840617620982913
2013-02,713.11,820.41,0.06187086783012698,0.02147766323024055,0.04168946292755217,0.04039320459988643,0.02018140490257481
2013-03,715.23,821.1,0.04074327372204357,0.018835616438356243,0.025555801310797308,0.021907657283687324,0.01518747241124626
2013-04,707.53,821.13,0.04115898522573434,0.02051900275906638,0.029770904749965712,0.020639982466667962,0.011388080475768631
2013-05,700.04,821.82,0.03563873067534569,0.023488094052007587,0.021734842396148587,0.012150636623338103,0.013903888279197103
2013-06,709.32,826.62,0.059303176475859136,0.024286882605139927,0.04214524120429032,0.03501629387071921,0.017157935271568815
2013-07,714.02,824.91,0.05749407582938379,0.02085241194960773,0.03863935777522568,0.03664166387977606,0.018854718054158108
2013-08,704.73,828.69,0.06477200616444566,0.02597466912629535,0.049383911278442896,0.038797337038150304,0.015388094886002759
2013-09,725.41,827.66,0.08021860201923937,0.020781687448354146,0.06927126093749132,0.05943691457088523,0.010947341081748047
2013-10,708.12,828.7,0.07002327057330236,0.022505737482417403,0.06125527913839097,0.04751753309088496,0.008767991434911396
2013-11,706.85,831.1,0.03414726924258611,0.022426710298079668,0.021818567280631685,0.011720558944506444,0.012328701961954427
2013-12,706.4,831.79,-0.015237059651764268,0.016435711318033983,-0.030365443319337673,-0.03167277096979825,0.015128383667573405
2014-01,684.2,833.17,-0.007211573341845864,0.020216491563196423,-0.02278916129759502,-0.027428064905042286,0.015577587955749157
2014-02,703.84,834.52,-0.012999397007474277,0.017198717714313593,-0.024204143355199135,-0.03019811472178787,0.011204746347724857
2014-03,705.87,838.7,-0.013086699383415144,0.021434660820850108,-0.029213648522823193,-0.03452136020426525,0.01612694913940805
2014-04,701.99,839.73,-0.007830056676041953,0.022651711665631534,-0.027981309712103646,-0.030481768341673487,0.020151253036061693
2014-05,718.7,841.8,0.02665561967887561,0.024311893115280602,0.0049861428080774164,0.0023437265635950083,0.021669476870798194
2014-06,720.86,843.87,0.016269102802684208,0.020868113522537562,-0.004320714143260001,-0.004599010719853355,0.02058981694594421
2014-07,723.26,844.56,0.012940813982801615,0.023820780448776203,-0.0068015647205044594,-0.010879966465974588,0.019742378703306074
2014-08,728.64,849.08,0.03392788727597799,0.024605099615055068,0.016776903793008953,0.00932278766092292,0.017150983482969034
2014-09,718.68,847.32,-0.009277512027680923,0.023753715293719745,-0.026118021738913033,-0.033031227321400666,0.01684050971123211
2014-10,714.08,850.81,0.008416652544766475,0.026680342705442138,-0.0076787644767468445,-0.018263690160675663,0.01609541702151332
2014-11,723.42,853.24,0.02344203154841895,0.026639393574780394,0.011126781655210879,-0.003197362026361443,0.012315249893208072
2014-12,723.47,852.2,0.024164779161947977,0.02453744334507518,0.017633565242324872,-0.0003726641831272026,0.006531213919623104
2015-01,720.65,853.53,0.05327389652148484,0.024436789610763728,0.055573206303539166,0.028837106910721114,-0.00229930978205432
2015-02,717.78,857.73,0.019805637644919216,0.02781239514930743,0.020675952274271252,-0.008006757504388215,-0.0008703146293520363
2015-03,745.34,857.33,0.05591681187754123,0.022212948610945506,0.05613712472178002,0.033703863266595725,-0.00022031284423878735
2015-04,691.03,858.71,-0.015612758016496014,0.022602503185547757,-0.014572448122556956,-0.03821526120204377,-0.001040309893939057
2015-05,669.23,861.47,-0.06883261444274388,0.023366595390829262,-0.06918294662518674,-0.09219920983357315,0.0003503321824428638
2015-06,687.7,861.47,-0.04600061038204362,0.02085629303091711,-0.04779632847959418,-0.06685690341296073,0.0017957180975505568
2015-07,654.07,865.35,-0.09566407654232219,0.024616368286445107,-0.09792093765273155,-0.12028044482876729,0.0022568611104093568
2015-08,694.37,868.46,-0.04703282828282826,0.022824704385923583,-0.04944586626817307,-0.06985753266875185,0.002413037985344812
2015-09,689.28,866.3,-0.040908331941893444,0.022400037766133106,-0.04099676155823518,-0.06330836970802656,8.84296163417366e-05
2015-10,701.37,869.4,-0.01779912614833077,0.0218497666929162,-0.019075291755035893,-0.039648892841246966,0.0012761656067051227
2015-11,706.77,871.13,-0.023015675541179368,0.020967137030612707,-0.027378857710364465,-0.043982812571792075,0.004363182169185097
2015-12,701.18,871.13,-0.03080984698743566,0.0222130955174841,-0.03719709450280055,-0.05302294250491976,0.00638724751536489
2016-01,755.96,877.8,0.04899743287310076,0.02843485290499453,0.036622407846156974,0.020562579968106228,0.012375025026943784
2016-02,709.26,873.07,-0.011869932291231271,0.01788441584181506,-0.020342708081357977,-0.02975434813304633,0.008472775790126707
2016-03,708.7,875.48,-0.049158773177341866,0.02117037780084679,-0.05807493414286384,-0.07032915097818865,0.008916160965521974
2016-04,733.82,878.23,0.06192205837662631,0.022731772076719708,0.05019580087309158,0.039190286299906604,0.011726257503534733
2016-05,707.56,879.95,0.05727477847675676,0.02145170464438694,0.046490013855510506,0.035823073832369816,0.010784764621246253
2016-06,738.05,881.33,0.07321506470844831,0.0230536176535457,0.062422199360488866,0.05016144705490261,0.010792865347959445
2016-07,696.76,886.31,0.06526824346018001,0.024221413300976394,0.05658461002966165,0.041046830159203615,0.00868363343051836
2016-08,730.6,881.85,0.05217679335224739,0.015418096400525052,0.041623634756590484,0.03675869695172234,0.010553158595656907
2016-09,711.4,886.49,0.03209145775301765,0.02330601408288128,0.01660501155136544,0.00878544367013637,0.015486446201652213
2016-10,717.41,890.96,0.0228695267832955,0.024798711755233564,0.006010277120859029,-0.0019291849719380652,0.01685924966243647
2016-11,732.27,890.96,0.036079629865444204,0.022763537015141302,0.01923629514565522,0.013316092850302903,0.016843334719788983
2016-12,742.12,891.99,0.05838728999686251,0.023945909336149613,0.037879300881742684,0.034441380660712895,0.020507989115119824
2017-01,761.9,894.4,0.0078575586009841,0.01891091364775578,-0.01724637488158709,-0.011053355046771681,0.02510393348257119
2017-02,728.74,894.2,0.02746524546710659,0.02420195402430503,-0.0006383713461875912,0.0032632914428015573,0.02810361681329418
2017-03,755.08,895.57,0.06544377028361788,0.02294741170557869,0.04103180791802655,0.042496358578039184,0.024411962365591327
2017-04,781.46,900.59,0.06492055272410126,0.025460300832356005,0.04315831800494739,0.03946025189174525,0.02176223471915387
2017-05,789.98,901.62,0.11648482107524462,0.02462639922722877,0.09792138940762479,0.09185842184801585,0.018563431667619826
2017-06,786.36,903.34,0.06545626990041334,0.024973619416109732,0.04905061180082212,0.040482650484303606,0.01640565809959122
2017-07,802.38,906.44,0.15158734714966418,0.022712143606638886,0.13433627364309822,0.12887520354302529,0.01725107350656597
2017-08,791.8,907.13,0.0837667670407883,0.028667006860577163,0.06448555146781856,0.055099760180211135,0.01928121557296974
2017-09,803.33,911.26,0.12922406522350305,0.027941657548308477,0.10741841291979118,0.10128240767519457,0.021805652303711873
2017-10,816.64,911.6,0.1383170014357202,0.02316602316602315,0.1181094239043954,0.11515097826969706,0.020207577531324808
2017-11,792.18,915.63,0.08181408496865906,0.027689234084582875,0.06008914632570343,0.05412485088407619,0.021724938642955636
2017-12,787.64,918.74,0.06133778903681343,0.02998912543862599,0.04003848184129087,0.03134866359818744,0.021299307195522556
2018-01,772.1,919.17,0.013387583672398012,0.02769454382826474,-0.008125605008241407,-0.014306960155866728,0.02151318868063942
2018-02,806.09,922.53,0.10614210829651181,0.03168195034667851,0.08350741898559325,0.0744601579498333,0.022634689310918568
2018-03,783.06,926.33,0.037055676219738175,0.034346840559643564,0.013746178573238895,0.0027088356600946106,0.02330949764649928
2018-04,781.54,928.4,0.0001023724822766709,0.03087975660400398,-0.024607590538776314,-0.03077738412172731,0.024709963021052984
2018-05,783.06,930.81,-0.00875971543583391,0.03237505822852193,-0.0365789315142589,-0.04113477366435584,0.02781921607842499
2018-06,779.79,932.54,-0.008354951930413615,0.03232448469014981,-0.036430458866353904,-0.040679436620563426,0.02807550693594029
2018-07,796.51,934.95,-0.007315735686333164,0.03145271612020651,-0.03585698354195238,-0.03876845180653968,0.028541247855619213
2018-08,802.64,938.75,0.01369032583985859,0.03485718695225602,-0.012738912728884015,-0.021166861112397434,0.026429238568742606
2018-09,803.25,939.81,-9.958547545845534e-05,0.031330246032965296,-0.02342013653354674,-0.03142983150842375,0.023320551058088283
2018-10,818.37,944.27,0.002118436520376198,0.035838086880210576,-0.022801888181804376,-0.03371965035983438,0.024920324702180575
2018-11,807.38,943.94,0.0191875583831958,0.030918602492273146,-0.00228572739348204,-0.011731044109077347,0.02147328577667784
2018-12,782.78,950.82,-0.006170331623584396,0.0349173868559114,-0.026194140666985413,-0.04108771847949579,0.020023809043401015
2019-01,827.37,951.86,0.07158399171091825,0.03556469423501644,0.05670809813262694,0.03601929747590182,0.014875893578291314
2019-02,812.53,952.54,0.007989182349365381,0.03253010742198085,-0.007199433001956478,-0.024540925072615467,0.01518861535132186
2019-03,831.95,958.07,0.06243455163078194,0.034264247082573175,0.04360268811771788,0.028170304548208763,0.01883186351306406
2019-04,800.79,955.98,0.024630857025871998,0.029707022834984966,0.004625022323781494,-0.005076165809112968,0.020005834702090504
2019-05,794.84,959.07,0.015043547110055535,0.030360653624262855,-0.0029155584435506046,-0.01531710651420732,0.01795910555360614
2019-06,806.21,962.17,0.03388091665704879,0.03177343599202179,0.017168967713148377,0.0021074806650270006,0.01671194894390041
2019-07,775.0,964.23,-0.027005310667788215,0.03131718273704473,-0.04526862401815879,-0.05832249340483295,0.018263313350370576
2019-08,808.11,968.02,0.006815010465464003,0.031179760319573882,-0.010561401641202412,-0.024364749854109878,0.017376412106666416
2019-09,809.19,968.7,0.007394957983193345,0.030740256009193456,-0.009450019057198193,-0.023345298026000112,0.016844977040391538
2019-10,793.95,971.46,-0.02983980351185889,0.028794730320776955,-0.047179540508045105,-0.058634533832635845,0.017339736996186215
2019-11,821.74,972.06,0.017785924843320387,0.029790029027268565,-0.003136979105308739,-0.012004104183948178,0.020922903948629126
2019-12,859.81,973.43,0.09840568231176061,0.02377947455880177,0.07521040761213606,0.07462620775295883,0.023195274699624555
2020-01,823.68,975.15,-0.004459915152833744,0.024467883932511043,-0.030457594921285733,-0.028927799085344787,0.02599767976845199
2020-02,856.94,978.92,0.05465644345439563,0.027694375039368422,0.031243276656800458,0.02696206841502721,0.023413166797595173
2020-03,862.07,979.69,0.036204098804014664,0.022566200799524046,0.021263699161105414,0.013637898004490619,0.01494039964290925
2020-04,826.13,1027.37,0.03164375179510238,0.07467729450406899,0.028513278854691154,-0.04303354270896661,0.003130472940411225
2020-05,839.38,1031.28,0.05603643500578728,0.07529168882354773,0.0540544219699387,-0.019255253817760443,0.0019820130358485844
2020-06,881.88,1016.55,0.09385892013247163,0.05651807892576156,0.08669235730064104,0.03734084120671007,0.007166562831830586
2020-07,859.1,1016.89,0.10851612903225809,0.05461352581852874,0.09854748140636,0.05390260321372935,0.00996864762589809
2020-08,875.35,1023.3,0.08320649416539828,0.05710625813516247,0.07039579566987432,0.026100236030235813,0.012810698495523961
2020-09,852.13,1026.95,0.05306541109010237,0.060132135852173016,0.03915518217772859,-0.007066724762070646,0.013910228912373776
2020-10,880.58,1027.99,0.10911266452547388,0.05819076441644532,0.09680880109680229,0.05092190010902856,0.012303863428671596
2020-11,912.07,1031.47,0.10992528050234872,0.06111762648396198,0.09816782836394279,0.048807654018386736,0.011757452138405927
2020-12,899.54,1040.87,0.04620788313697215,0.06928079060641232,0.03300369182119277,-0.02307290746944017,0.013204191315779377
2021-01,926.62,1047.55,0.1249757187257188,0.07424498795057169,0.11123728158871647,0.050730730775147115,0.013738437137002327
2021-02,879.69,1039.73,0.026547949681424602,0.06211947860907946,0.009849781889717725,-0.03557152892765486,0.016698167791706877
2021-03,909.15,1048.05,0.05461273446471855,0.069777174412314,0.02793454664407661,-0.015164439947595448,0.026678187820641942
2021-04,901.51,1054.68,0.09124471935409681,0.026582438654039125,0.04991394820049103,0.06466228070005768,0.041330771153605776
2021-05,925.06,1061.31,0.10207534132335766,0.029119152897370233,0.05289277042868135,0.07295618842598743,0.04918257089467631
2021-06,914.58,1062.79,0.03707987481289977,0.045487187054252136,-0.01587645139060015,-0.008407312241352369,0.052956326203499916
2021-07,940.78,1066.97,0.09507624257944354,0.0492481979368467,0.04262454876635115,0.04582804464259684,0.05245169381309239
2021-08,939.17,1071.14,0.07290797966527668,0.04675070849213344,0.02138782664733712,0.02615727117314324,0.05152015301793956
2021-09,951.72,1078.1,0.11687183880393841,0.04980768294464177,0.0633596828944471,0.06706415585929665,0.0535121559094913
2021-10,935.68,1080.56,0.06257239546662416,0.051138629753207654,0.0002219715636436123,0.011433765713416505,0.06235042390298055
2021-11,929.19,1086.8,0.018770489107195722,0.05364188973019082,-0.05024921492981299,-0.0348714006229951,0.06901970403700872
2021-12,936.53,1095.51,0.04112101740889789,0.05249454783018062,-0.03062238544175757,-0.01137353042128273,0.07174340285065546
2022-01,905.65,1090.2,-0.022630636075198062,0.040714047062192824,-0.0982186933448764,-0.06334468313739089,0.07558805726967834
2022-02,916.69,1097.91,0.042060271231911237,0.05595683494753451,-0.03731251643326691,-0.013896563715623277,0.07937278766517815
2022-03,927.35,1103.46,0.020018698784579052,0.05286961499928446,-0.06570335087555947,-0.032850916214705414,0.08572204966013852
2022-04,939.76,1105.82,0.042428813878936454,0.048488641104410694,-0.03988869382883584,-0.00605982722547424,0.0823175077077723
2022-05,963.86,1110.66,0.04194322530430466,0.046499137857930424,-0.04343848665211591,-0.0045559125536257655,0.08538171195642057
2022-06,941.96,1113.77,0.029937238951212572,0.047968084005306805,-0.059856372079845524,-0.018030845054094233,0.0897936110310581
2022-07,963.12,1118.96,0.02374625310912225,0.04872676832525751,-0.060879514168178814,-0.02498051521613526,0.08462576727730106
2022-08,944.02,1119.18,0.005164134288786932,0.044849412775174076,-0.07706165749340144,-0.03968527848638714,0.08222579178218836
2022-09,929.02,1126.92,-0.023851552977766616,0.04528336888971354,-0.10577262194202482,-0.06913492186748016,0.0819210689642582
2022-10,928.01,1131.42,-0.00819724692202458,0.04706818686606957,-0.08578538649895459,-0.05526543378809415,0.07758813957693
2022-11,961.19,1132.29,0.03443859705765236,0.04185682738314318,-0.03678996750768746,-0.00741823032549082,0.07122856456533982
2022-12,941.98,1133.14,0.00581935442537884,0.034349298500241994,-0.05822664959819275,-0.028529944074863152,0.06404600402357159
2023-01,938.79,1142.49,0.03659250262242587,0.04796367638965324,-0.026679282557175145,-0.01137117376722737,0.06327178517960101
2023-02,936.52,1143.68,0.021632176635503743,0.041688298676576384,-0.03794603074586704,-0.02005612204107264,0.05957820738137078
2023-03,951.17,1144.49,0.025686094786218725,0.03718304243017415,-0.023491098842680826,-0.011496947643955428,0.04917719362889955
2023-04,985.99,1149.99,0.04919341108368096,0.039943209563943566,-0.0003073877075626605,0.009250201519737392,0.04950079879124362
2023-05,932.76,1152.4,-0.03226609673604053,0.03758125799074425,-0.07358460904989095,-0.06984735472678477,0.041318512313850426
2023-06,966.78,1158.94,0.026349314195931818,0.04055594961257717,-0.004356856534039048,-0.014206635416645352,0.030706170729970866
2023-07,923.08,1161.06,-0.04157322036714009,0.03762422249231421,-0.07445071305142315,-0.07919744285945429,0.032877492684283055
2023-08,962.92,1165.82,0.02002076227198574,0.04167336800157247,-0.01720428576306719,-0.021652605729586726,0.03722504803505293
2023-09,960.26,1169.94,0.03362683257626317,0.038174848258971335,-0.0032452338049293455,-0.004548015682708163,0.03687206638119252
2023-10,976.97,1168.94,0.05275805217616193,0.033161867387884236,0.020245393077550085,0.019596184788277696,0.03251265909861185
2023-11,1033.25,1175.45,0.07496956897179531,0.03811744341114033,0.043636106225883445,0.03685212556065498,0.031333462745911866
2023-12,1003.7,1179.58,0.06552156096732417,0.04098346188467429,0.03236246154022134,0.02453809908264988,0.03315909942710283
2024-01,1029.92,1178.87,0.09707176258801235,0.031842729476844335,0.0661883327231566,0.06522903311116801,0.030883429864855743
2024-02,1043.33,1187.49,0.11404988681501724,0.03830616955791825,0.08247914539853027,0.075743717257099,0.03157074141648697
2024-03,1047.83,1191.96,0.10162221264337602,0.04147698975089344,0.06675386352253951,0.060145222892482586,0.03486834912083652
2024-04,1054.23,1188.79,0.0692096268724835,0.03373942382107666,0.035601675610286675,0.035470203051406836,0.033607951262196824
2024-05,1075.02,1196.73,0.1525151164286633,0.03846754599097529,0.12007233058863215,0.11404757043768801,0.03244278584003115
2024-06,1095.35,1200.84,0.13298785659612314,0.0361537266812776,0.10328527710965221,0.09683412991484554,0.029702579486470926
2024-07,1093.99,1199.74,0.1851518828270572,0.03331438513082878,0.15573712489147407,0.1518374976962284,0.029414757935583114
2024-08,1086.8,1208.05,0.1286503551696922,0.036223430718292725,0.10257891026277177,0.09242692445139947,0.026071444906920427
2024-09,1099.84,1212.16,0.14535646595713653,0.036087320717301766,0.12109163564171971,0.10926914523983476,0.024264830315416815
2024-10,1126.82,1212.73,0.15338239659354935,0.03746128971546868,0.127593956054836,0.11592110687808067,0.025788440538713354
2024-11,1097.28,1221.08,0.06196951367045727,0.03881917563486314,0.03477478905760892,0.02315033803559413,0.027194724612848355
2024-12,1098.71,1224.17,0.09465975889209922,0.03780159039658196,0.06595284921699938,0.05685816849551727,0.02870690967509984
2025-01,1083.98,1222.14,0.052489513748640616,0.036704640884915395,0.022579730669640963,0.01578487286372522,0.029909783078999653
2025-02,1062.58,1229.15,0.018450538180633167,0.03508240069390065,-0.009565296296980181,-0.016631862513267485,0.028015834477613348
2025-03,1063.82,1234.96,0.01526010898714487,0.03607503607503607,-0.008559705640910634,-0.0208149270878912,0.023819814628055505
2025-04,1041.24,1238.92,-0.012321789362852517,0.04216892806971804,-0.03557567166543091,-0.05449071743257056,0.023253882302578393
2025-05,1036.26,1240.78,-0.03605514316012724,0.03680863686880078,-0.059827794233808074,-0.07286378002892802,0.023772651073680828
2025-06,1038.73,1243.51,-0.05169124024284466,0.03553345991139542,-0.07849577890194696,-0.08722470015424008,0.0268045386591023
2025-07,1081.08,1247.27,-0.011800839130156657,0.03961691699868303,-0.03922701965182801,-0.051417756128839684,0.027426180521671357
2025-08,1051.03,1252.4,-0.032913139492086844,0.03671205662017312,-0.062299056922403104,-0.06962519611225997,0.02938591743031626
2025-09,1049.89,1255.14,-0.045415696828629455,0.03545736536430835,-0.07564141267576281,-0.0808730621929378,0.030225715847133357
2025-10,1047.06,1260.27,-0.07078326618270886,0.0392008113924781,,-0.10998407757518697,
2025-11,1069.74,1269.1,-0.02509842519685036,0.0393258426966292,-0.05206286436178985,-0.06442426789347956,0.026964439164939492
2025-12,1061.5,1266.08,-0.03386698946946877,0.034235441156048464,-0.06040003061504635,-0.06810243062551724,0.026533041145577578
2026-01,1021.16,1274.25,-0.057953098765659926,0.042638322941725086,-0.08186511308716007,-0.10059142170738501,0.023912014321500148
2026-02,1063.84,1279.05,0.001185793069698273,0.04059716063946618,-0.02315424803403393,-0.03941136756976791,0.024340041103732203
2026-03,,1278.4,,0.03517522834747688,,,0.032859577528652005
