date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-10,937.3,709.82,-0.009238509999577194,0.030861059877717586,-0.04654908889914222,-0.04009956987729478,0.037310578899565024
2008-11,939.48,708.18,-0.012310894773914819,0.026496593709233185,-0.0233100694800817,-0.038807488483148,0.010999174706166882
2008-12,942.07,709.32,0.0012434902752684375,0.02667573709273555,0.0014657703008069797,-0.025432246817467113,-0.00022228002553854217
2009-01,945.74,711.48,0.002055520237338477,0.02733376651505316,0.0031913804275597755,-0.025278246277714682,-0.0011358601902212988
2009-02,949.0,713.97,0.0031924565001374043,0.0274723693299563,0.003107825093422369,-0.024279912829818895,8.463140671503516e-05
2009-03,958.19,709.79,0.02323718804395428,0.018057946069994144,0.027701975720578108,0.005179241973960136,-0.004464787676623829
2009-04,962.95,711.1,0.02864986700565098,0.017514237472455153,0.034413111249417996,0.011135629533195825,-0.005763244243767021
2009-05,972.83,712.42,0.03400153054717062,0.01603012065375511,0.044159145505722384,0.017971409893415512,-0.01015761495855176
2009-06,973.7,713.07,0.047011763693842905,0.015508843886183173,0.05930350987595205,0.031502919807659735,-0.01229174618210915
2009-07,979.3,714.71,0.0444975362102433,0.016107935966334044,0.06408514624786608,0.028389600243909255,-0.019587610037622785
2009-08,976.51,716.68,0.041832924357196245,0.012031179394487097,0.056671280020463906,0.029801744962709147,-0.01483835566326766
2009-09,988.62,720.18,0.05148849725061419,0.01813812115642882,0.0652679258794789,0.03335037609418537,-0.013779428628864701
2009-10,996.09,721.83,0.06272271417902495,0.016919782480065353,0.0649623971210283,0.04580293169895959,-0.0022396829420033566
2009-11,991.35,722.81,0.05521139353685017,0.02065858962410686,0.03606552179214089,0.03455280391274331,0.019145871744709282
2009-12,1004.28,724.46,0.0660354326111647,0.021344386172672397,0.037894201379081074,0.044691046438492296,0.028141231232083615
2010-01,1004.28,727.65,0.061898619070780515,0.02272727272727267,0.035687505181013435,0.03917134634350784,0.02621111388976708
2010-02,999.7,727.42,0.053424657534246627,0.01883832654033073,0.03191129395558137,0.03458633099391589,0.021513363578665255
2010-03,1016.96,729.63,0.06133439088281028,0.027951929443920078,0.038472676489530414,0.033382461438890204,0.022861714393279862
2010-04,1019.16,730.62,0.05837270886338846,0.027450428912951737,0.036305001338083995,0.030922279950436723,0.02206770752530447
2010-05,1021.39,733.5,0.04991622380066398,0.029589287218214032,0.029880734508478196,0.02032693658244995,0.020035489292185786
2010-06,1033.42,732.27,0.06133305946390061,0.026925827758845458,0.05011745352321426,0.03440723170505515,0.011215605940686347
2010-07,1029.88,736.14,0.051649137138772755,0.029984189391501378,0.03824135233395177,0.021664947747271377,0.013407784804820985
2010-08,1027.3,737.14,0.052011756152010695,0.028548306078026508,0.04050998075689821,0.023463450073984187,0.011501775395112481
2010-09,1019.45,741.02,0.0311848839796889,0.028937210141909014,0.020001761507357094,0.0022476738377798858,0.011183122472331806
2010-10,1025.29,743.35,0.029314620164844474,0.02981311389108236,0.017647668675529894,-0.000498493726237885,0.01166695148931458
2010-11,1026.26,741.11,0.03521460634488321,0.025317856698164207,0.02436915857887975,0.009896749646719001,0.010845447766003454
2010-12,1028.21,744.34,0.023828016091130028,0.02744112856472406,0.009450085868950749,-0.0036131124735940337,0.014377930222179279
2011-01,1033.32,748.0,0.028916238499223288,0.02796674225245657,0.011908403584193438,0.0009494962467667192,0.01700783491502985
2011-02,1031.49,748.33,0.03179953986195855,0.028745429050617364,0.0105505581286271,0.003054110811341184,0.021248981733331448
2011-03,1027.21,748.33,0.010079059156702328,0.025629428614503305,-0.01611335594683884,-0.015550369457800977,0.02619241510354117
2011-04,1033.4,751.91,0.01397229090623663,0.02913963483069169,-0.016800053541632068,-0.015167343924455061,0.030772344447868697
2011-05,1034.78,753.91,0.013109585956392746,0.02782549420586226,-0.02148013285257232,-0.014715908249469514,0.03458971880896507
2011-06,1028.66,752.98,-0.004606065297749212,0.028281917871823284,-0.03962924680410974,-0.0328879831695725,0.03502318150636052
2011-07,1043.54,759.24,0.013263681205577206,0.03137990056239306,-0.022535128564418985,-0.01811621935681585,0.03579880976999619
2011-08,1040.0,754.97,0.012362503650345611,0.02418807824836536,-0.0251874566567353,-0.01182557459801975,0.03754996030708091
2011-09,1050.87,758.91,0.030820540487517627,0.024142398315834913,-0.007305676440669307,0.006678142171682715,0.038126216928186935
2011-10,1059.6,761.24,0.03346370295233538,0.02406672496132372,-0.0017589783543051282,0.009396977991011662,0.03522268130664051
2011-11,1055.97,762.24,0.02894977880848911,0.028511287123368995,-0.005564543337328129,0.0004384916851201161,0.03451432214581724
2011-12,1061.79,762.9,0.032658698125869155,0.024934841604642963,0.002038029741675225,0.007723856521226192,0.03062066838419393
2012-01,1061.79,766.86,0.027551968412495673,0.025213903743315527,-0.002535694967359385,0.002338064669180146,0.030087663379855058
2012-02,1059.96,764.9,0.027600849256900237,0.022142637606403507,-0.0013809351665736644,0.00545821165049673,0.028981784423473902
2012-03,1065.07,767.57,0.03685711782400863,0.025710582229764953,0.011028365010687626,0.011146535594243674,0.025828752813321
2012-04,1069.45,768.9,0.03488484613895873,0.02259578938968761,0.01215321239761017,0.01228905674927112,0.02273163374134856
2012-05,1061.42,767.58,0.02574460271748594,0.01813213778833027,0.008365173342825202,0.007612464929155672,0.017379429374660738
2012-06,1069.45,771.56,0.03965352983493084,0.024675290180349977,0.023114825351954454,0.014978239654580863,0.016538704482976386
2012-07,1077.5,772.89,0.03254307453475673,0.017978504820610055,0.018367959736291843,0.014564569714146675,0.014175114798464887
2012-08,1080.07,772.56,0.038528846153846094,0.02329893903068985,0.021669496999024852,0.015229907123156243,0.016859349154821242
2012-09,1080.07,775.56,0.02778650070893645,0.021939360398466192,0.008289331726116827,0.005847140310470258,0.019497168982819623
2012-10,1086.65,773.23,0.025528501321253477,0.01575061741369346,0.003971720725884104,0.009777883907560018,0.021556780595369373
2012-11,1095.8,777.89,0.037718874589240156,0.020531591099916008,0.019758677555313943,0.01718728348932415,0.017960197033926213
2012-12,1097.27,780.89,0.033415270439540797,0.02358107222440688,0.01582022064264528,0.009834198215133916,0.017595049796895516
2013-01,1097.71,779.54,0.03382966499967044,0.01653496074902844,0.016989047378687526,0.017294704250641998,0.016840617620982913
2013-02,1110.33,782.55,0.04752066115702469,0.02307491175317032,0.02733925625444988,0.02444574940385437,0.02018140490257481
2013-03,1108.87,785.9,0.04112405757368056,0.02388055812499176,0.0259365851624343,0.0172434994486888,0.01518747241124626
2013-04,1108.98,785.55,0.036962924867922735,0.02165431135388214,0.025574844392154104,0.015308613514040594,0.011388080475768631
2013-05,1118.36,786.21,0.0536451169188444,0.024271085750019534,0.0397412286396473,0.02937403116882487,0.013903888279197103
2013-06,1130.57,788.54,0.057150871943522266,0.022007361708745943,0.03999293667195345,0.035143510234776326,0.017157935271568815
2013-07,1112.96,786.84,0.032909512761020915,0.018049140239878955,0.014054794706862807,0.01486037252114196,0.018854718054158108
2013-08,1124.72,790.21,0.04133991315377716,0.022846121984053138,0.025951818267774398,0.01849379116972402,0.015388094886002759
2013-09,1133.66,791.87,0.0496171544436936,0.02102996544432418,0.038669813361945554,0.02858718899936942,0.010947341081748047
2013-10,1134.54,790.49,0.04407122808632022,0.022321948191353143,0.035303236651408824,0.021749279894967076,0.008767991434911396
2013-11,1141.32,794.87,0.04154042708523452,0.02182827906259242,0.029211725123280092,0.0197121480226421,0.012328701961954427
2013-12,1143.53,793.15,0.042159176866222524,0.015700034575932578,0.02703079319864912,0.026459142290289946,0.015128383667573405
2014-01,1135.16,794.48,0.0341164788514271,0.01916514867742522,0.018538890895677944,0.014951330174001881,0.015577587955749157
2014-02,1141.32,794.73,0.027910621166680187,0.015564500670883732,0.01670587481895533,0.012346120495796455,0.011204746347724857
2014-03,1150.17,799.53,0.03724512341392606,0.01734317343173431,0.02111817427451801,0.019901949982191747,0.01612694913940805
2014-04,1147.79,803.27,0.03499612256307593,0.022557443829164317,0.014844869527014238,0.012438678733911614,0.020151253036061693
2014-05,1151.47,802.86,0.02960585142530145,0.021177547983363194,0.007936374554503255,0.008428303441938255,0.021669476870798194
2014-06,1145.95,804.53,0.013603757396711491,0.020277982093489244,-0.006986059549232718,-0.006674224696777753,0.02058981694594421
2014-07,1146.88,805.53,0.030477285796434796,0.023753240811346575,0.010734907093128722,0.006724044985088221,0.019742378703306074
2014-08,1153.13,809.95,0.025259620172131802,0.024980701332557177,0.008108636689162767,0.00027891883957462463,0.017150983482969034
2014-09,1145.75,808.19,0.010664573152444222,0.020609443469256382,-0.006175936558787889,-0.00994487031681216,0.01684050971123211
2014-10,1147.79,811.62,0.011678742045234192,0.0267302559172159,-0.004416674976279128,-0.015051513871981706,0.01609541702151332
2014-11,1160.32,814.29,0.016647390740546036,0.024431668071508497,0.004332140847337964,-0.0077842773309624615,0.012315249893208072
2014-12,1142.47,813.29,-0.0009269542556819196,0.025392422618672365,-0.007458168175305024,-0.026319376874354285,0.006531213919623104
2015-01,1145.77,817.3,0.009346700024666038,0.028723190011076347,0.011646009806720358,-0.01937648998641031,-0.00229930978205432
2015-02,1152.94,818.63,0.010181193705534048,0.03007310658965935,0.011051508334886084,-0.019891912884125305,-0.0008703146293520363
2015-03,1150.91,818.18,0.0006433831520557909,0.023326204144935123,0.0008636959962945782,-0.02268282099287933,-0.00022031284423878735
2015-04,1152.94,819.51,0.004486883489140079,0.020217361534726815,0.005527193383079136,-0.015730478045586735,-0.001040309893939057
2015-05,1166.8,824.98,0.013313416762920378,0.027551503375432832,0.012963084580477515,-0.014238086612512454,0.0003503321824428638
2015-06,1160.67,825.31,0.012845237575810487,0.02582874473294964,0.01104951947825993,-0.012983507157139152,0.0017957180975505568
2015-07,1160.87,825.98,0.012198311941964093,0.025387012277630933,0.009941450831554736,-0.01318870033566684,0.0022568611104093568
2015-08,1153.68,828.65,0.0004769627015167019,0.023087844928699218,-0.00193607528382811,-0.022610882227182515,0.002413037985344812
2015-09,1154.78,829.66,0.00788130045821512,0.026565535332038148,0.007792870841873383,-0.01868423487382303,8.84296163417366e-05
2015-10,1155.34,832.66,0.006577858319030445,0.025923461718538186,0.005301692712325322,-0.019345603399507742,0.0012761656067051227
2015-11,1144.11,831.17,-0.013970284059569805,0.020729715457637937,-0.018333466228754904,-0.034699999517207744,0.004363182169185097
2015-12,1151.47,834.0,0.007877668560224775,0.02546447146774218,0.0014904210448598854,-0.017586802907517407,0.00638724751536489
2016-01,1158.29,838.34,0.010927149427895634,0.02574330111342234,-0.0014478755990481491,-0.014816151685526706,0.012375025026943784
2016-02,1150.0,836.16,-0.0025500026020435188,0.02141382553778871,-0.011022778392170226,-0.02396382813983223,0.008472775790126707
2016-03,1156.62,837.83,0.004961291499769581,0.02401672003715575,-0.003954869465752393,-0.01905542853738617,0.008916160965521974
2016-04,1156.26,840.49,0.002879594775096654,0.025600663811301896,-0.008846662728438079,-0.022721069036205244,0.011726257503534733
2016-05,1155.15,838.96,-0.009984573191635124,0.01694586535431164,-0.02076933781288138,-0.026930438545946764,0.010784764621246253
2016-06,1155.68,840.62,-0.004299240955654931,0.01855060522712685,-0.015092106303614376,-0.022849846182781783,0.010792865347959445
2016-07,1154.58,848.69,-0.005418350030580482,0.027494612460350173,-0.014101983461098842,-0.032912962490930654,0.00868363343051836
2016-08,1151.58,843.61,-0.0018202621177450735,0.018053460447716208,-0.012373420713401981,-0.019873722565461282,0.010553158595656907
2016-09,1147.93,848.48,-0.005931865809937745,0.022683991032471193,-0.02141831201158996,-0.028615856842408936,0.015486446201652213
2016-10,1146.1,852.48,-0.0079976457146814,0.023803233012273977,-0.02485689537711787,-0.031800878726955376,0.01685924966243647
2016-11,1151.44,850.58,0.006406726625936453,0.02335262341037343,-0.01043660809385253,-0.016945896784436976,0.016843334719788983
2016-12,1155.59,850.92,0.0035780350334788493,0.020287769784172613,-0.016929954081640976,-0.016709734750693764,0.020507989115119824
2017-01,1154.13,853.24,-0.003591501264795392,0.01777321850323255,-0.02869543474736658,-0.02136471976802794,0.02510393348257119
2017-02,1181.26,855.9,0.027182608695652165,0.023607921928817464,-0.0009210081176420151,0.0035746867668347004,0.02810361681329418
2017-03,1169.1,857.22,0.01079006069409142,0.02314311972595871,-0.013621901671499907,-0.01235305903186729,0.024411962365591327
2017-04,1163.88,862.14,0.006590213273831248,0.025758783566728904,-0.015172021445322623,-0.019168570292897657,0.02176223471915387
2017-05,1160.34,860.54,0.004492922997013225,0.025722322875941554,-0.0140705086706066,-0.02122939987892833,0.018563431667619826
2017-06,1169.74,864.8,0.012165997507960633,0.02876448335752177,-0.0042396605916305875,-0.016598485849561136,0.01640565809959122
2017-07,1171.29,867.8,0.01447279530218784,0.022517055697604423,-0.0027782782043781276,-0.008044260395416582,0.01725107350656597
2017-08,1179.36,866.19,0.024123378315010657,0.026765922641979162,0.004842162742040919,-0.0026425443269685045,0.01928121557296974
2017-09,1205.6,870.17,0.05023825494585893,0.02556336036205914,0.028432602642147056,0.02467489458379979,0.021805652303711873
2017-10,1199.39,870.17,0.046496815286624374,0.0207512199699699,0.026289237755299566,0.025745595316654473,0.020207577531324808
2017-11,1196.47,876.42,0.03910755228235945,0.030379270615344726,0.017382613639403816,0.008728281667014726,0.021724938642955636
2017-12,1195.74,877.46,0.03474415666456104,0.031189771071311143,0.013444849469038487,0.0035543855932499008,0.021299307195522556
2018-01,1176.85,878.14,0.019685823953973815,0.02918287937743188,-0.0018273647266656041,-0.009497055423458065,0.02151318868063942
2018-02,1189.91,883.43,0.0073226893317306025,0.03216497254352141,-0.015311999979187967,-0.024842283211790807,0.022634689310918568
2018-03,1203.75,884.78,0.02963818321785997,0.03215043979375183,0.006328685571360692,-0.0025122565758918594,0.02330949764649928
2018-04,1202.62,886.78,0.03328521840739576,0.02858004500429163,0.008575255386342778,0.00470517340310413,0.024709963021052984
2018-05,1205.93,889.78,0.03929020804247044,0.033978664559462676,0.011470991964045447,0.005311543483007761,0.02781921607842499
2018-06,1204.51,893.78,0.02972455417443191,0.03351063829787236,0.0016490472384916195,-0.003786084123440451,0.02807550693594029
2018-07,1204.5,893.77,0.028353353994313994,0.029926250288084846,-0.0001878938613052196,-0.001572896293770852,0.028541247855619213
2018-08,1210.73,900.46,0.02659917243250587,0.03956406792966899,0.0001699338637632629,-0.01296489549716312,0.026429238568742606
2018-09,1209.63,901.1,0.003342733908427505,0.03554477860647927,-0.01997781714966078,-0.03220204469805176,0.023320551058088283
2018-10,1207.79,903.1,0.007003560143072614,0.0378431800682626,-0.01791676455910796,-0.030839619925189986,0.024920324702180575
2018-11,1209.44,905.09,0.0108402216520264,0.032712626366354115,-0.010633064124651438,-0.021872404714327713,0.02147328577667784
2018-12,1217.87,909.76,0.018507367822436217,0.036810794794064634,-0.0015164412209647989,-0.018303426971628418,0.020023809043401015
2019-01,1218.74,911.42,0.0355950206058547,0.037898285011501553,0.020719127027563386,-0.0023032644056468557,0.014875893578291314
2019-02,1235.51,914.42,0.03832222605070964,0.0350791800142626,0.02313361069938778,0.0032430460364470393,0.01518861535132186
2019-03,1229.96,916.75,0.02177362409138113,0.03613327606862726,0.0029417605783170694,-0.014359651977246132,0.01883186351306406
2019-04,1229.21,917.75,0.022110059702981945,0.03492410744491309,0.002104225000891441,-0.012814047741931144,0.020005834702090504
2019-05,1223.56,917.65,0.014619422354531258,0.03132234934478186,-0.003339683199074881,-0.016702926990250604,0.01795910555360614
2019-06,1238.04,923.41,0.027837045769649047,0.033151334780371,0.011125096825748637,-0.005314289010721954,0.01671194894390041
2019-07,1251.62,923.29,0.03911996679119958,0.033028631527126644,0.020856653440829,0.0060913352640729335,0.018263313350370576
2019-08,1251.62,929.74,0.03377301297564269,0.0325167136796748,0.016396600868976274,0.0012562992959678915,0.017376412106666416
2019-09,1255.98,926.94,0.03831750204608013,0.028676062590167608,0.02147252500568859,0.009641439455912521,0.016844977040391538
2019-10,1263.6,929.6,0.04620836403679443,0.029343372826929465,0.028868627040608216,0.016864991209864965,0.017339736996186215
2019-11,1271.09,933.25,0.05097400449794935,0.03111292799611085,0.030051100549320225,0.019861076501838503,0.020922903948629126
2019-12,1275.95,933.92,0.047689819110414214,0.026556454449525115,0.02449454441078966,0.0211333646608891,0.023195274699624555
2020-01,1299.91,935.58,0.06660157211546357,0.02650808628294319,0.040603892347011575,0.04009348583252038,0.02599767976845199
2020-02,1288.56,939.23,0.04293773421502048,0.02713195249447744,0.019524567417425306,0.01580578172054304,0.023413166797595173
2020-03,1287.47,937.98,0.04675761813392305,0.023157894736842124,0.03181721849101379,0.023599723397080923,0.01494039964290925
2020-04,1294.54,1002.0,0.05314795681779348,0.09180059929174612,0.05001748387738226,-0.03865264247395264,0.003130472940411225
2020-05,1300.03,1001.49,0.06249795678184971,0.0913638097313791,0.060515943746001125,-0.02886585294952939,0.0019820130358485844
2020-06,1303.85,983.14,0.05315660237149038,0.06468415979900588,0.04599003953965979,-0.011527557427515503,0.007166562831830586
2020-07,1301.3,982.46,0.0396925584442563,0.06408604013906798,0.029723910818358214,-0.024393481694811675,0.00996864762589809
2020-08,1307.85,988.76,0.044925776194052525,0.06348011271968505,0.03211507769852856,-0.018554336525632528,0.012810698495523961
2020-09,1318.26,990.11,0.04958677685950411,0.06814896325544259,0.035676547947130335,-0.018562186395938478,0.013910228912373776
2020-10,1328.17,994.06,0.051100031655587345,0.06934165232357994,0.03879616822691575,-0.0182416206679926,0.012303863428671596
2020-11,1322.67,997.44,0.04057934528632918,0.0687811411733191,0.02882189314792325,-0.02820179588698992,0.011757452138405927
2020-12,1313.94,1005.27,0.029773893961362128,0.07639840671577867,0.016569702645582753,-0.04662451275441655,0.013204191315779377
2021-01,1338.94,1014.56,0.03002515558769451,0.08441822185168547,0.016286718450692184,-0.054393066263990965,0.013738437137002327
2021-02,1321.93,1006.99,0.025897125473396752,0.07214420323030567,0.009198957681689875,-0.046247077756908915,0.016698167791706877
2021-03,1327.85,1014.97,0.03136383760398291,0.082080641378281,0.0046856497833409685,-0.05071680377429809,0.026678187820641942
2021-04,1326.34,1021.07,0.024564710244565604,0.01903193612774456,-0.016766060909040172,0.005532774116821043,0.041330771153605776
2021-05,1331.84,1027.85,0.024468666107705164,0.026320782034768096,-0.024713904786971143,-0.0018521159270629313,0.04918257089467631
2021-06,1334.41,1029.21,0.023438278943130095,0.04686006062208846,-0.02951804726036982,-0.023421781678958364,0.052956326203499916
2021-07,1330.41,1033.27,0.02236993775455324,0.051717118254178226,-0.030081756058539154,-0.029347180499624988,0.05245169381309239
2021-08,1332.94,1034.25,0.0191841572045725,0.0460071200291274,-0.03233599581336706,-0.0268229628245549,0.05152015301793956
2021-09,1330.79,1040.99,0.009504953499309675,0.051388229590651535,-0.04400720241018163,-0.04188327609134186,0.0535121559094913
2021-10,1346.88,1047.06,0.014087052109293265,0.05331670120515865,-0.04826337179368728,-0.03922964909586538,0.06235042390298055
2021-11,1355.34,1053.55,0.02470003855837045,0.05625401026628158,-0.04431966547863826,-0.03155397170791113,0.06901970403700872
2021-12,1356.45,1058.95,0.03235307548289876,0.05339858943368455,-0.0393903273677567,-0.021045513950785792,0.07174340285065546
2022-01,1354.23,1056.93,0.011419481082049952,0.041761946065289504,-0.06416857618762839,-0.030342464983239552,0.07558805726967834
2022-02,1361.23,1061.42,0.029729259491803616,0.054052175294690176,-0.04964352817337453,-0.02432291580288656,0.07937278766517815
2022-03,1376.69,1067.14,0.036781262943856724,0.05140053400593128,-0.0489407867162818,-0.014619271062074557,0.08572204966013852
2022-04,1387.99,1072.18,0.04648129438907075,0.05005533411029607,-0.03583621331870155,-0.0035740397212253236,0.0823175077077723
2022-05,1377.15,1073.68,0.03402060307544463,0.04458821812521298,-0.051361108880975934,-0.010567615049768345,0.08538171195642057
2022-06,1375.56,1077.03,0.030837598639098823,0.04646282099862995,-0.05895601239195927,-0.015625222359531128,0.0897936110310581
2022-07,1386.11,1085.62,0.04186679294352855,0.050664395559727765,-0.042758974333772515,-0.008797602616199218,0.08462576727730106
2022-08,1395.4,1085.74,0.04685882335288913,0.04978486826202563,-0.035366968429299234,-0.002926044909136505,0.08222579178218836
2022-09,1390.65,1089.76,0.04498080087767426,0.04684963352193583,-0.03694026808658394,-0.0018688326442615685,0.0819210689642582
2022-10,1407.08,1094.11,0.044695889760037875,0.04493534276927775,-0.03289224981689213,-0.00023945300923987334,0.07758813957693
2022-11,1393.76,1098.13,0.028347130609293666,0.04231408096435874,-0.042881433956046155,-0.013966950355065077,0.07122856456533982
2022-12,1404.89,1098.53,0.03571086291422467,0.037376646678313356,-0.02833514110934692,-0.0016657837640886852,0.06404600402357159
2023-01,1414.42,1104.5,0.04444592129845008,0.0450077110120821,-0.018825863881150928,-0.0005617897136320146,0.06327178517960101
2023-02,1406.71,1105.54,0.033410959206012225,0.04156695747206562,-0.026167248175358558,-0.008155998266053392,0.05957820738137078
2023-03,1408.37,1105.89,0.023011716508436784,0.036312011544876954,-0.026165477120462768,-0.01330029503644017,0.04917719362889955
2023-04,1416.99,1110.89,0.02089352228762455,0.036104012385979996,-0.028607276503619068,-0.015210490098355445,0.04950079879124362
2023-05,1422.69,1113.22,0.033068293214246786,0.03682661500633332,-0.008250219099603641,-0.003758321792086537,0.041318512313850426
2023-06,1439.47,1119.21,0.04646107767018529,0.03916325450544559,0.015754906940214426,0.007297823164739703,0.030706170729970866
2023-07,1460.26,1123.88,0.05349503286174986,0.03524253422007721,0.020617540177466802,0.018252498641672645,0.032877492684283055
2023-08,1458.54,1125.21,0.04524867421527868,0.03635308637427011,0.00802362618022575,0.008895587841008572,0.03722504803505293
2023-09,1474.35,1129.2,0.06018768201919952,0.036191454999265946,0.023315615638007006,0.023996227019933578,0.03687206638119252
2023-10,1483.26,1127.47,0.0541404895244052,0.030490535686539862,0.021627830425793353,0.023649953837865337,0.03251265909861185
2023-11,1506.55,1133.2,0.08092497991045802,0.03193610956808386,0.049591517164546156,0.04898887034237416,0.031333462745911866
2023-12,1516.62,1137.2,0.0795293581703904,0.03520158757612452,0.046370258743287575,0.04432777059426588,0.03315909942710283
2024-01,1520.72,1136.32,0.07515448028167018,0.02880941602535078,0.044271050416814436,0.0463450642563194,0.030883429864855743
2024-02,1541.25,1144.85,0.09564160345771336,0.03555728422309455,0.06407086204122639,0.06008431923461881,0.03157074141648697
2024-03,1544.63,1148.85,0.09675014378323894,0.038846539890947385,0.06188179466240242,0.05790360389229156,0.03486834912083652
2024-04,1562.29,1148.72,0.10254130233805457,0.034053776701563544,0.06893335107585774,0.06848752563649102,0.033607951262196824
2024-05,1576.24,1153.04,0.10792934511383362,0.03577010833438129,0.07548655927380246,0.07215923677945232,0.03244278584003115
2024-06,1560.17,1157.02,0.08385030601540848,0.03378275748072296,0.054147726528937554,0.05006754853468552,0.029702579486470926
2024-07,1576.16,1159.01,0.07936942736225062,0.03125778552870402,0.049954669426667514,0.0481116418335466,0.029414757935583114
2024-08,1597.62,1163.99,0.0953556296022049,0.03446467770460623,0.06928418469528447,0.06089095189759867,0.026071444906920427
2024-09,1604.99,1167.64,0.0886085393563266,0.034041799504073725,0.06434370904090977,0.05456673985225287,0.024264830315416815
2024-10,1596.0,1171.63,0.07600825209336193,0.039167339264015964,0.05021981155464857,0.03684091282934596,0.025788440538713354
2024-11,1613.3,1176.61,0.07085725664597922,0.03830744793505105,0.04366253203313086,0.03254980871092817,0.027194724612848355
2024-12,1619.35,1179.6,0.06773615012330052,0.03728455856489612,0.03902924044820068,0.0304515915584044,0.02870690967509984
2025-01,1628.8,1181.01,0.07107159766426424,0.03932871022247259,0.04116181458526459,0.03174288744179165,0.029909783078999653
2025-02,1648.82,1184.32,0.06979399837793994,0.034476132244398855,0.04177816390032659,0.035317866133541084,0.028015834477613348
2025-03,1664.02,1189.28,0.07729359134550012,0.035191713452583075,0.05347377671744462,0.04210187789291705,0.023819814628055505
2025-04,1667.36,1197.14,0.06725383891595027,0.042151264015600036,0.043999956613371874,0.025102574900350234,0.023253882302578393
2025-05,1685.03,1198.85,0.06901867735877783,0.03972975785748972,0.045246026285096996,0.029288919501288105,0.023772651073680828
2025-06,1694.31,1201.18,0.08597781011043659,0.03816701526334902,0.05917327145133429,0.04781079484708757,0.0268045386591023
2025-07,1686.44,1205.16,0.06996751598822452,0.039818465759570744,0.04254133546655317,0.03014905022865378,0.027426180521671357
2025-08,1704.59,1210.14,0.06695584682214796,0.03964810694249958,0.0375699293918317,0.02730773987964838,0.02938591743031626
2025-09,1722.35,1212.8,0.07312195091558196,0.038676304340378755,0.042896235068448606,0.03444564657520321,0.030225715847133357
2025-10,1728.55,1217.78,0.08305137844611526,0.03938956837909567,,0.043661810067019594,
2025-11,1755.29,1222.76,0.08801214901134322,0.03922285209202717,0.061047709846403723,0.04878929691931604,0.026964439164939492
2025-12,1757.59,1222.76,0.08536758575971841,0.03658867412682272,0.05883454461414083,0.04877891163289569,0.026533041145577578
