date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-08,19.81,25.76,0.005583756345177636,0.021411578112609148,-0.0115672271377914,-0.015827821767431513,0.017150983482969034
2014-09,19.91,25.75,0.018935516888434034,0.01939825811559772,0.0020950071772019227,-0.0004627412271636863,0.01684050971123211
2014-10,19.96,25.81,0.020971867007672642,0.020965189873417625,0.004876449986159322,6.677134255016898e-06,0.01609541702151332
2014-11,19.99,25.82,0.01575203252032514,0.017336485421591857,0.0034367826271170677,-0.0015844529012667176,0.012315249893208072
2014-12,19.8,25.81,0.0005053057099546015,0.014942980731419545,-0.006025908209668503,-0.014437675021464943,0.006531213919623104
2015-01,20.11,25.91,0.009031610637230292,0.01647704982346025,0.011330920419284612,-0.007445439186229957,-0.00229930978205432
2015-02,20.27,25.97,0.03207739307535636,0.012870514820592757,0.032947707704708395,0.019206878254763606,-0.0008703146293520363
2015-03,20.42,26.04,0.039714867617108,0.01917808219178076,0.03993518046134679,0.020536785425327237,-0.00022031284423878735
2015-04,20.32,26.05,0.037793667007150256,0.01837372947615334,0.038833976901089313,0.019419937530996915,-0.001040309893939057
2015-05,20.4,26.1,0.04241185487991815,0.019133151112846622,0.04206152269747529,0.02327870376707153,0.0003503321824428638
2015-06,20.41,26.1,0.041858090862685056,0.015564202334630434,0.040062372765134496,0.026293888528054622,0.0017957180975505568
2015-07,20.35,26.17,0.03562340966921134,0.017891870867366814,0.03336654855880199,0.017731538801844526,0.0022568611104093568
2015-08,20.44,26.29,0.031802120141342885,0.020574534161490587,0.029389082155998072,0.011227585979852298,0.002413037985344812
2015-09,20.6,26.28,0.03465595178302367,0.020582524271844704,0.034567522166681935,0.014073427511178967,8.84296163417366e-05
2015-10,20.67,26.35,0.03557114228456918,0.020922123208058998,0.03429497667786406,0.014649019076510183,0.0012761656067051227
2015-11,20.74,26.46,0.03751875937968985,0.024786986831913268,0.03315557721050475,0.01273177254777658,0.004363182169185097
2015-12,20.52,26.45,0.036363636363636306,0.02479659046881056,0.029976388848271418,0.011567045894825746,0.00638724751536489
2016-01,20.74,26.52,0.03132769766285425,0.023543033577769178,0.018952672635910467,0.007784664085085075,0.012375025026943784
2016-02,20.89,26.57,0.03058707449432664,0.02310358105506359,0.022114298704199932,0.00748349343926305,0.008472775790126707
2016-03,20.94,26.67,0.025465230166503407,0.024193548387096874,0.016549069200981432,0.0012716817794065326,0.008916160965521974
2016-04,21.09,26.78,0.037893700787401556,0.028023032629558558,0.026167443283866824,0.009870668157842998,0.011726257503534733
2016-05,21.06,26.87,0.0323529411764706,0.02950191570881224,0.021568176555224347,0.0028510254676583566,0.010784764621246253
2016-06,20.95,26.9,0.02645761881430667,0.030651340996168473,0.015664753466347225,-0.004193722181861804,0.010792865347959445
2016-07,20.93,26.94,0.028501228501228416,0.029423003439052332,0.019817595070710056,-0.000921774937823916,0.00868363343051836
2016-08,20.82,26.99,0.018590998043052788,0.02662609357170024,0.00803783944739588,-0.008035095528647451,0.010553158595656907
2016-09,20.71,27.01,0.005339805825242691,0.027777777777777794,-0.010146640376409524,-0.022437971952535104,0.015486446201652213
2016-10,20.95,27.18,0.01354620222544739,0.03149905123339652,-0.00331304743698908,-0.017952849007949127,0.01685924966243647
2016-11,20.89,27.14,0.0072324011571842884,0.0256991685563114,-0.009610933562604694,-0.018466767399127112,0.016843334719788983
2016-12,21.01,27.22,0.023879142300195028,0.02911153119092626,0.0033711531850752034,-0.005232388890731233,0.020507989115119824
2017-01,21.41,27.3,0.03230472516875611,0.029411764705882398,0.007200791686184923,0.002892960462873715,0.02510393348257119
2017-02,21.11,27.31,0.01053135471517467,0.02785095972901763,-0.01757226209811951,-0.01731960501384296,0.02810361681329418
2017-03,21.11,27.36,0.008118433619866196,0.025871766029246256,-0.01629352874572513,-0.01775333240938006,0.024411962365591327
2017-04,21.45,27.42,0.01706970128022757,0.023898431665421976,-0.0046925334389263,-0.006828730385194406,0.02176223471915387
2017-05,21.19,27.46,0.0061728395061729615,0.021957573502046888,-0.012390592161446865,-0.015784733995873927,0.018563431667619826
2017-06,21.35,27.52,0.019093078758949982,0.023048327137546506,0.0026874206593587614,-0.003955248378596524,0.01640565809959122
2017-07,21.41,27.62,0.022933588150979477,0.02524127691165552,0.005682514644413508,-0.0023076887606760417,0.01725107350656597
2017-08,21.63,27.58,0.038904899135446626,0.02185994812893664,0.019623683562476887,0.017044951006509986,0.01928121557296974
2017-09,21.82,27.72,0.05359729599227423,0.026286560533135776,0.031791643688562354,0.027310735459138456,0.021805652303711873
2017-10,21.72,27.73,0.0367541766109785,0.02023546725533483,0.016546599079653695,0.016518709355643674,0.020207577531324808
2017-11,21.92,27.78,0.04930588798468172,0.023581429624170987,0.027580949341726082,0.02572445836051073,0.021724938642955636
2017-12,21.94,27.82,0.04426463588767252,0.022042615723732603,0.022965328692149966,0.02222202016393992,0.021299307195522556
2018-01,22.0,27.91,0.02755721625408687,0.022344322344322324,0.00604402757344745,0.005212893909764545,0.02151318868063942
2018-02,22.02,27.96,0.04310753197536713,0.023800805565726918,0.020472842664448564,0.019306726409640214,0.022634689310918568
2018-03,22.14,28.01,0.0487920416864046,0.023757309941520546,0.02548254403990532,0.025034731744884055,0.02330949764649928
2018-04,22.23,28.07,0.03636363636363642,0.02370532458059805,0.011653673342583434,0.012658311783038369,0.024709963021052984
2018-05,22.45,28.09,0.05946201038225568,0.022942461762563694,0.03164279430383069,0.03651954861969199,0.02781921607842499
2018-06,22.53,28.16,0.055269320843091316,0.023255813953488393,0.027193813907151025,0.03201350688960292,0.02807550693594029
2018-07,22.62,28.21,0.05651564689397482,0.02136133236784938,0.027974399038355607,0.03515431452612544,0.028541247855619213
2018-08,22.63,28.29,0.04623208506703653,0.025743292240754202,0.019802846498293922,0.020488792826282326,0.026429238568742606
2018-09,22.51,28.39,0.03162236480293315,0.024170274170274234,0.008301813744844868,0.007452090632658916,0.023320551058088283
2018-10,22.53,28.42,0.03729281767955812,0.02488279841327087,0.012372492977377542,0.012410019266287247,0.024920324702180575
2018-11,22.46,28.5,0.024635036496350324,0.025917926565874688,0.003161750719672486,-0.0012828900695243638,0.02147328577667784
2018-12,22.48,28.6,0.02461257976298993,0.028037383177570135,0.004588770719588915,-0.003424803414580204,0.020023809043401015
2019-01,22.39,28.54,0.017727272727272755,0.022572554639913974,0.002851379148981441,-0.0048452819126412194,0.014875893578291314
2019-02,22.43,28.68,0.018619436875567674,0.02575107296137335,0.003430821524245814,-0.007131636085805675,0.01518861535132186
2019-03,22.44,28.76,0.013550135501355046,0.026776151374509102,-0.005281728011709015,-0.013226015873154057,0.01883186351306406
2019-04,22.47,28.78,0.010796221322537042,0.025293908086925575,-0.009209613379553462,-0.014497686764388533,0.020005834702090504
2019-05,22.6,28.88,0.006681514476614795,0.02812388750444995,-0.011277591076991344,-0.021442373027835155,0.01795910555360614
2019-06,22.66,28.95,0.005770084332001731,0.02805397727272724,-0.01094186461189868,-0.02228389294072551,0.01671194894390041
2019-07,22.71,28.99,0.0039787798408488,0.02764976958525337,-0.014284533509521776,-0.02367098974440457,0.018263313350370576
2019-08,22.64,29.08,0.0004418912947415627,0.027925061859314215,-0.016934520811924852,-0.02748317056457265,0.017376412106666416
2019-09,22.71,29.16,0.008884940026654789,0.02712222613596335,-0.00796003701373675,-0.01823728610930856,0.016844977040391538
2019-10,22.78,29.23,0.011096316023080336,0.028501055594651607,-0.006243420973105878,-0.017404739571571272,0.017339736996186215
2019-11,22.75,29.33,0.012911843276936738,0.0291228070175438,-0.008011060671692388,-0.016210963740607064,0.020922903948629126
2019-12,22.84,29.44,0.016014234875444813,0.029370629370629363,-0.007181039824179742,-0.01335639449518455,0.023195274699624555
2020-01,23.54,29.49,0.05136221527467613,0.03328661527680446,0.025364535506224143,0.018075599997871672,0.02599767976845199
2020-02,23.18,29.59,0.03343736067766384,0.031729428172942824,0.010024193880068668,0.0017079325047210173,0.023413166797595173
2020-03,23.45,29.67,0.045008912655971386,0.031641168289290686,0.030068513013062136,0.0133677443666807,0.01494039964290925
2020-04,25.55,30.18,0.13707165109034278,0.04864489228630989,0.13394117814993156,0.08842675880403289,0.003130472940411225
2020-05,24.39,30.1,0.0792035398230088,0.04224376731301947,0.07722152678716022,0.03695977250998933,0.0019820130358485844
2020-06,23.7,29.91,0.0458958517210944,0.033160621761658064,0.038729288889263816,0.012735229959436337,0.007166562831830586
2020-07,23.74,30.01,0.04535446939674142,0.03518454639530884,0.03538582177084333,0.01016992300143258,0.00996864762589809
2020-08,23.65,30.12,0.04461130742049461,0.03576341127922981,0.03180060892497065,0.0088478961412648,0.012810698495523961
2020-09,23.59,30.09,0.038749449581682034,0.031893004115226324,0.024839220669308257,0.00685644546645571,0.013910228912373776
2020-10,23.6,30.13,0.03599648814749781,0.030790283954840868,0.023692624718826216,0.005206204192656945,0.012303863428671596
2020-11,24.04,30.2,0.056703296703296664,0.0296624616433686,0.04494584456489074,0.027040835059928065,0.011757452138405927
2020-12,23.97,30.27,0.0494746059544658,0.028192934782608637,0.036270414638686424,0.021281671171857166,0.013204191315779377
2021-01,24.02,30.32,0.020390824129141904,0.028145133943709797,0.006652386992139577,-0.007754309814567893,0.013738437137002327
2021-02,24.43,30.43,0.05392579810181191,0.028387968908415,0.03722763031010504,0.02553782919339691,0.016698167791706877
2021-03,24.47,30.44,0.04349680170575691,0.025952140208965267,0.01681861388511497,0.017544661496791646,0.026678187820641942
2021-04,24.55,30.64,-0.03913894324853229,0.01524188204108684,-0.08046971440213807,-0.05438082528961913,0.041330771153605776
2021-05,24.61,30.81,0.009020090200901961,0.023588039867109542,-0.040162480693774344,-0.01456794966620758,0.04918257089467631
2021-06,24.94,30.9,0.05232067510548532,0.03309929789368099,-0.0006356510980145974,0.01922137721180433,0.052956326203499916
2021-07,25.12,31.02,0.05812973883740533,0.03365544818393862,0.00567804502431294,0.024474290653466714,0.05245169381309239
2021-08,25.22,31.14,0.06638477801268501,0.033864541832669307,0.014864624994745453,0.032520236180015705,0.05152015301793956
2021-09,25.42,31.32,0.07757524374735066,0.04087736789631108,0.024063087837859355,0.03669787585103958,0.0535121559094913
2021-10,25.59,31.43,0.08432203389830502,0.043146365748423524,0.02197160999532447,0.041175668149881495,0.06235042390298055
2021-11,25.44,31.52,0.05823627287853587,0.04370860927152319,-0.010783431158472849,0.01452766360701268,0.06901970403700872
2021-12,25.66,31.68,0.07050479766374641,0.04658077304261646,-0.0012386051869090475,0.023924024621129955,0.07174340285065546
2022-01,25.75,31.85,0.07202331390507911,0.05046174142480215,-0.003564743364599221,0.021561572480276965,0.07558805726967834
2022-02,25.78,31.89,0.055259926320098296,0.0479789681235623,-0.024112861345079853,0.007280958196535993,0.07937278766517815
2022-03,25.59,32.01,0.04577033101757258,0.051576872536136555,-0.03995171864256594,-0.005806541518563975,0.08572204966013852
2022-04,26.11,32.18,0.06354378818737265,0.0502610966057441,-0.018773719520399648,0.01328269158162855,0.0823175077077723
2022-05,26.23,32.3,0.06582689963429504,0.04836092177864325,-0.019554812322125525,0.017465977855651793,0.08538171195642057
2022-06,26.06,32.37,0.04490777866880503,0.047572815533980545,-0.04488583236225307,-0.002665036865175517,0.0897936110310581
2022-07,26.01,32.49,0.035429936305732504,0.0473887814313347,-0.04919583097156856,-0.011958845125602198,0.08462576727730106
2022-08,26.09,32.6,0.03449643140364794,0.04688503532434171,-0.04772936037854042,-0.01238860392069377,0.08222579178218836
2022-09,26.18,32.72,0.02989771833202195,0.044699872286079134,-0.05202335063223625,-0.014802153954057186,0.0819210689642582
2022-10,26.4,32.89,0.031652989449003466,0.04645243398027365,-0.04593515012792654,-0.014799444531270183,0.07758813957693
2022-11,26.48,33.0,0.04088050314465405,0.0469543147208122,-0.030348061420685774,-0.006073811576158147,0.07122856456533982
2022-12,26.71,33.15,0.040919719407638375,0.04640151515151512,-0.023126284615933218,-0.0054817957438767426,0.06404600402357159
2023-01,26.98,33.26,0.047766990291262156,0.04427001569858702,-0.015504794888338856,0.003496974592675138,0.06327178517960101
2023-02,27.06,33.38,0.04965089216446848,0.046723110693007275,-0.0099273152169023,0.0029277814714612077,0.05957820738137078
2023-03,27.31,33.52,0.06721375537319262,0.04717275851296486,0.018036561744293064,0.020040996860227756,0.04917719362889955
2023-04,27.45,33.7,0.0513213328226733,0.04723430702299575,0.001820534031429684,0.004087025799677554,0.04950079879124362
2023-05,27.55,33.84,0.05032405642394206,0.04767801857585159,0.009005544110091634,0.0026460378480904698,0.041318512313850426
2023-06,27.72,34.02,0.06369915579432081,0.05097312326228007,0.032992985064349944,0.012726032532040743,0.030706170729970866
2023-07,27.77,34.27,0.06766628219915409,0.05478608802708529,0.034788789514871035,0.012880194172068801,0.032877492684283055
2023-08,27.91,34.33,0.06975852817171331,0.05306748466257659,0.03253348013666038,0.01669104350913672,0.03722504803505293
2023-09,27.97,34.47,0.06837280366692128,0.053484107579462106,0.03150073728572876,0.014888696087459172,0.03687206638119252
2023-10,27.92,34.58,0.0575757575757577,0.0513833992094861,0.02506309847714585,0.006192358366271598,0.03251265909861185
2023-11,27.96,34.77,0.05589123867069488,0.05363636363636373,0.02455777592478301,0.0022548750343311455,0.031333462745911866
2023-12,27.93,34.91,0.04567577686259824,0.05309200603318245,0.012516677435495407,-0.00741622917058421,0.03315909942710283
2024-01,27.7,35.06,0.026686434395848734,0.054119061936259906,-0.004196995469007009,-0.027432627540411172,0.030883429864855743
2024-02,28.17,35.13,0.04101995565410211,0.052426602756141395,0.00944921423761514,-0.011406647102039286,0.03157074141648697
2024-03,27.61,35.32,0.010984987184181646,0.05369928400954645,-0.023883361936654877,-0.0427142968253648,0.03486834912083652
2024-04,27.86,35.42,0.014936247723132975,0.051038575667655746,-0.018671703539063847,-0.03610232794452277,0.033607951262196824
2024-05,27.86,35.55,0.011252268602540787,0.05053191489361683,-0.021190517237490363,-0.03927964629107604,0.03244278584003115
2024-06,27.8,35.71,0.002886002886002953,0.049676660787771824,-0.026816576600467972,-0.046790657901768874,0.029702579486470926
2024-07,28.06,35.82,0.010442924018725213,0.04522906332068856,-0.018971833916857903,-0.034786139301963344,0.029414757935583114
2024-08,28.02,35.92,0.0039412396990325844,0.04631517623070211,-0.022130205207887842,-0.04237393653166953,0.026071444906920427
2024-09,28.07,36.06,0.0035752592062925073,0.046127067014795575,-0.020689571109124307,-0.04255180780850307,0.024264830315416815
2024-10,28.07,36.18,0.005372492836676166,0.04626951995373052,-0.02041594770203719,-0.040897027117054355,0.025788440538713354
2024-11,28.14,36.28,0.006437768240343337,0.043428242737992465,-0.02075695637250502,-0.036990474497649126,0.027194724612848355
2024-12,28.22,36.37,0.010383100608664488,0.04182182755657408,-0.018323809066435354,-0.03143872694790959,0.02870690967509984
2025-01,28.42,36.53,0.02599277978339359,0.04192812321734166,-0.003917003295606063,-0.015935343433948073,0.029909783078999653
2025-02,28.46,36.64,0.010294639687610904,0.042983205237688525,-0.017721194790002445,-0.032688565550077625,0.028015834477613348
2025-03,28.63,36.9,0.03694313654473016,0.04473386183465454,0.013123321916674653,-0.0077907252899243815,0.023819814628055505
2025-04,28.75,36.86,0.03194544149318021,0.04065499717673624,0.008691559190601817,-0.008709555683556032,0.023253882302578393
2025-05,28.76,37.03,0.032304379038047455,0.04163150492264428,0.008531727964366628,-0.009327125884596825,0.023772651073680828
2025-06,28.81,37.13,0.03633093525179849,0.03976477177261276,0.009526396592696187,-0.0034338365208142763,0.0268045386591023
2025-07,28.97,37.25,0.03243050605844619,0.039921831379117804,0.005004325536774833,-0.007491325320671614,0.027426180521671357
2025-08,28.92,37.39,0.03211991434689515,0.040924276169265,0.0027339969165788916,-0.00880436182236985,0.02938591743031626
2025-09,29.34,37.47,0.04524403277520483,0.03910149750415964,0.01501831692807147,0.006142535271045191,0.030225715847133357
2025-10,29.69,37.63,0.05771286070537944,0.04007739082365956,,0.01763546988171988,
2025-11,29.67,37.76,0.0543710021321962,0.04079382579933839,0.027406562967256708,0.013577176332857807,0.026964439164939492
2025-12,29.78,37.87,0.055279943302622335,0.04124278251306022,0.028746902157044757,0.014037160789562117,0.026533041145577578
2026-01,29.95,37.99,0.05383532723434192,0.039967150287435006,0.029923312912841775,0.013868176946906917,0.023912014321500148
2026-02,30.21,38.17,0.06148981026001405,0.04175764192139741,0.03714976915628185,0.019732168338616643,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
