date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-11,55484.0,64811742.0,-0.04973624717407687,-0.009172846825052268,-0.06888211891878615,-0.0405634003490246,0.019145871744709282
2009-12,54344.0,64870876.0,-0.07504297652885811,-0.005691454391351831,-0.10318420776094173,-0.06935152213750628,0.028141231232083615
2010-01,54383.0,65210538.0,-0.043344415712350697,0.0003686192184336793,-0.06955552960211778,-0.04371303493078438,0.02621111388976708
2010-02,54691.0,65189102.0,-0.02499420605066586,0.0014090583313219876,-0.046507569629331114,-0.026403264381987847,0.021513363578665255
2010-03,53265.0,65441244.0,-0.046113896848137534,0.01628942453239384,-0.06897561124141739,-0.062403321380531375,0.022861714393279862
2010-04,54279.0,65635978.0,-0.022264252904620373,0.02257293589285334,-0.04433196042992484,-0.04483718879747371,0.02206770752530447
2010-05,54387.0,65955229.0,-0.01778877410965831,0.026325120712018653,-0.037824263401844097,-0.04411389482167696,0.020035489292185786
2010-06,54652.0,65921142.0,0.022029397464188204,0.026923082674973633,0.010813791523501858,-0.004893685210785429,0.011215605940686347
2010-07,54736.0,66314053.0,0.03230673481319427,0.03234740970505111,0.018898950008373286,-4.067489185683587e-05,0.013407784804820985
2010-08,54758.0,66502295.0,0.041699958147852226,0.033331995486499455,0.030198182752739743,0.00836796266135277,0.011501775395112481
2010-09,56896.0,66930761.0,0.0858429711057674,0.03537197608650519,0.0746598486334356,0.05047099501926221,0.011183122472331806
2010-10,55614.0,67299011.0,0.010887939652821957,0.040179252876331104,-0.000779011836492623,-0.029291313223509148,0.01166695148931458
2010-11,57227.0,67180792.0,0.03141446182683296,0.03655279007930384,0.020569014060829505,-0.005138328252470882,0.010845447766003454
2010-12,54862.0,67574530.0,0.009531871043721479,0.04167747017937603,-0.0048460591784578,-0.032145599135654554,0.014377930222179279
2011-01,55860.0,67924773.0,0.027159222551164885,0.04162264387390885,0.010151387636135035,-0.014463421322743964,0.01700783491502985
2011-02,56403.0,68109817.0,0.03130313945621766,0.04480373115125899,0.010054157722886214,-0.01350059169504133,0.021248981733331448
2011-03,57172.0,68248257.0,0.07335022998216464,0.04289363753537448,0.04715781487862347,0.030456592446790165,0.02619241510354117
2011-04,55977.0,68779086.0,0.031282816558890175,0.047886968333129734,0.0005104721110214781,-0.01660415177423956,0.030772344447868697
2011-05,55459.0,69046272.0,0.019710592604850422,0.046865776176745595,-0.014879126204114645,-0.027155183571895173,0.03458971880896507
2011-06,55444.0,69078767.0,0.014491692893215252,0.04790003486286691,-0.02053148861314527,-0.03340834196965166,0.03502318150636052
2011-07,54797.0,69749851.0,0.001114440222157264,0.05181100904811232,-0.03468436954783893,-0.05069656882595505,0.03579880976999619
2011-08,55075.0,69459330.0,0.005789108440775777,0.04446515717991387,-0.03176085186630513,-0.03867604873913809,0.03754996030708091
2011-09,53967.0,69981093.0,-0.051479893138357706,0.0455744407268879,-0.08960611006654465,-0.0970543338652456,0.038126216928186935
2011-10,52616.0,70326984.0,-0.05390728953141295,0.04499283057814921,-0.08912997083805346,-0.09890012010956216,0.03522268130664051
2011-11,54288.0,70543501.0,-0.05135687699861953,0.050054619778820114,-0.08587119914443678,-0.10141149677743964,0.03451432214581724
2011-12,56012.0,70727981.0,0.020961685684080054,0.0466662661212738,-0.009658982700113877,-0.025704580437193748,0.03062066838419393
2012-01,55961.0,71328317.0,0.0018080916577157178,0.05010755059866008,-0.02827957172213934,-0.04829945894094436,0.030087663379855058
2012-02,56488.0,71323963.0,0.0015070120383667536,0.047190642136066815,-0.02747477238510715,-0.04568363009770006,0.028981784423473902
2012-03,56637.0,71729710.0,-0.009357727558944939,0.05101160312416477,-0.03518648037226594,-0.060369330683109707,0.025828752813321
2012-04,56790.0,71914174.0,0.014523822284152419,0.04558199566653154,-0.008207811457196141,-0.03105817338237912,0.02273163374134856
2012-05,57884.0,71887317.0,0.0437259957806668,0.04114697170036928,0.02634656640600606,0.002579024080297518,0.017379429374660738
2012-06,58965.0,72289102.0,0.06350551908231729,0.046473542297012914,0.046966814599340906,0.017031976785304374,0.016538704482976386
2012-07,58334.0,72510500.0,0.06454732923335219,0.039579281681906386,0.0503722144348873,0.0249680475514458,0.014175114798464887
2012-08,58152.0,72607509.0,0.0558692691783931,0.0453240622965986,0.039009920023571856,0.0105452068817945,0.016859349154821242
2012-09,59586.0,73018692.0,0.10411918394574463,0.04340599538792571,0.084622014962925,0.06071318855781892,0.019497168982819623
2012-10,60594.0,72926230.0,0.15162688155694085,0.036959440774539686,0.13007010096157148,0.11466744078240115,0.021556780595369373
2012-11,61427.0,73497965.0,0.13150235779546124,0.04188144844129582,0.11354216076153503,0.08962090935416542,0.017960197033926213
2012-12,61369.0,73930299.0,0.09564021995286724,0.04527653631170385,0.07804517015597173,0.05036368364116339,0.017595049796895516
2013-01,60873.0,73921051.0,0.08777541502117546,0.03634929448847083,0.07093479740019254,0.05142612053270463,0.016840617620982913
2013-02,61884.0,74380602.0,0.09552471321342586,0.04285570895717054,0.07534330831085105,0.05266900425625532,0.02018140490257481
2013-03,62078.0,74802152.0,0.09606794145170118,0.042833604095151086,0.08088046904045493,0.053234337356550095,0.01518747241124626
2013-04,61807.0,74919976.0,0.08834301813699595,0.04179707327237048,0.07695493766122732,0.046545944864625474,0.011388080475768631
2013-05,62322.0,75133654.0,0.07667058254439914,0.045158689118972126,0.06276669426520204,0.03151189342542701,0.013903888279197103
2013-06,62605.0,75493616.0,0.06173153565674553,0.04432914383138969,0.044573600385176715,0.017402391825355842,0.017157935271568815
2013-07,63742.0,75451652.0,0.09270751191414955,0.04056173933430331,0.07385279385999144,0.05214577257984625,0.018854718054158108
2013-08,63820.0,75921691.0,0.09746870271013895,0.045645168738676876,0.08208060782413619,0.051823533971462075,0.015388094886002759
2013-09,63378.0,76176686.0,0.06363910985802033,0.04324911763689221,0.05269176877627229,0.020389992221128125,0.010947341081748047
2013-10,62735.0,76186833.0,0.03533353137274318,0.04471097710659114,0.026565539937831784,-0.00937744573384796,0.008767991434911396
2013-11,62653.0,76775802.0,0.019958650105002685,0.04459765654736155,0.007629948143048258,-0.024639006442358866,0.012328701961954427
2013-12,62549.0,76692657.0,0.019227948964460884,0.037364355850907624,0.004099565296887479,-0.01813640688644674,0.015128383667573405
2014-01,61920.0,76931504.0,0.017199743728746737,0.04072524618190291,0.0016221557729975793,-0.023525502453156173,0.015577587955749157
2014-02,62470.0,77026121.0,0.009469329713657812,0.03556732439460493,-0.0017354166340670454,-0.026097994680947117,0.011204746347724857
2014-03,62328.0,77665843.0,0.0040271915976674505,0.03828353761800864,-0.0120997575417406,-0.03425634602034119,0.01612694913940805
2014-04,61925.0,78211177.0,0.0019091688643681137,0.043929552246519676,-0.018242084171693578,-0.04202038338215156,0.020151253036061693
2014-05,61815.0,78330521.0,-0.008135168961201502,0.04254906862376213,-0.029804645831999696,-0.050684237584963626,0.021669476870798194
2014-06,61833.0,78668367.0,-0.012331283443814392,0.042053237985050285,-0.0329211003897586,-0.05438452142886468,0.02058981694594421
2014-07,62481.0,78886057.0,-0.01978287471368956,0.04551795631989609,-0.039525253416995636,-0.06530083103358565,0.019742378703306074
2014-08,61145.0,79474719.0,-0.04191476026324036,0.04679858882489854,-0.0590657437462094,-0.08871334908813891,0.017150983482969034
2014-09,64420.0,79460538.0,0.016441036321752027,0.04310835995149487,-0.0003994733894800845,-0.02666732362974284,0.01684050971123211
2014-10,62198.0,79936454.0,-0.008559815095241891,0.04921612898648773,-0.02465523211675521,-0.05777594408172962,0.01609541702151332
2014-11,63904.0,80391782.0,0.01996712048904282,0.04709791243860924,0.0076518705958347494,-0.027130791949566416,0.012315249893208072
2014-12,65321.0,80485613.0,0.044317255271866855,0.04945657313711272,0.037786041352243754,-0.005139317865245865,0.006531213919623104
2015-01,65325.0,81022837.0,0.05499031007751938,0.05318150285999868,0.057289619859573704,0.0018088072175206985,-0.00229930978205432
2015-02,65794.0,81321459.0,0.05320954057947815,0.05576469312273949,0.054079855208830185,-0.0025551525432613367,-0.0008703146293520363
2015-03,67354.0,81386921.0,0.08063791554357592,0.04791138364390122,0.08085822838781472,0.032726531899674706,-0.00022031284423878735
2015-04,69038.0,81675939.0,0.11486475575292693,0.04430008769718425,0.11590506564686598,0.07056466805574269,-0.001040309893939057
2015-05,67950.0,82473251.0,0.09924775539917496,0.052887813678655346,0.0988974232167321,0.04635994172051962,0.0003503321824428638
2015-06,66270.0,82637875.0,0.07175779923341905,0.05045875682153158,0.06996208113586849,0.021299042411887466,0.0017957180975505568
2015-07,67121.0,82878218.0,0.07426257582305021,0.05060667438353523,0.07200571471264085,0.02365590143951498,0.0022568611104093568
2015-08,67108.0,83249062.0,0.097522283097555,0.04749111475310784,0.09510924511221018,0.05003116834444715,0.002413037985344812
2015-09,68529.0,83480806.0,0.06378453896305496,0.050594522780603376,0.06369610934671321,0.01319001618245158,8.84296163417366e-05
2015-10,69026.0,83992286.0,0.10977844946782855,0.05073820262279836,0.10850228386112343,0.059040246845030196,0.0012761656067051227
2015-11,68801.0,83985383.0,0.07663057085628443,0.044701098925758354,0.07226738868709934,0.031929471930526074,0.004363182169185097
2015-12,68630.0,84459801.0,0.05065752208325041,0.04937761982380628,0.04427027456788552,0.0012799022594441323,0.00638724751536489
2016-01,69929.0,84990081.0,0.07047837734404899,0.04896451601663862,0.05810335231710521,0.021513861327410372,0.012375025026943784
2016-02,68890.0,84938266.0,0.04705596254977658,0.044475431755350084,0.03858318675964987,0.0025805307944264944,0.008472775790126707
2016-03,69334.0,85292576.0,0.029396917777711792,0.04798873027768184,0.020480756812189818,-0.01859181249997005,0.008916160965521974
2016-04,70880.0,85700779.0,0.026680958312813235,0.049278160120081384,0.014954700809278501,-0.02259720180726815,0.011726257503534733
2016-05,72035.0,85609554.0,0.060117733627667404,0.038028123809500367,0.04933296900642115,0.022089609818167037,0.010784764621246253
2016-06,73910.0,85985758.0,0.11528595141089483,0.040512694693565145,0.10449308606293539,0.07477325671732968,0.010792865347959445
2016-07,75613.0,86992837.0,0.12651778132030214,0.04964656696648569,0.11783414788978377,0.07687121435381644,0.00868363343051836
2016-08,75973.0,86617862.0,0.13210049472492102,0.040466522013184965,0.12154733612926412,0.09163397271173607,0.010553158595656907
2016-09,77622.0,87320877.0,0.13268835091712997,0.04599944806474437,0.11720190471547776,0.08668890285238559,0.015486446201652213
2016-10,77771.0,87814810.0,0.12669139164952337,0.04551041746857563,0.10983214198708689,0.08118097418094775,0.01685924966243647
2016-11,77182.0,87716475.0,0.12181508989694917,0.04442549246932648,0.10497175517716019,0.07738959742762269,0.016843334719788983
2016-12,77313.0,87912387.0,0.126519015008014,0.04087845293407689,0.10601102589289417,0.08564056207393711,0.020507989115119824
2017-01,78174.0,88302656.0,0.11790530395115045,0.0389760188603656,0.09280137046857927,0.07892928509078485,0.02510393348257119
2017-02,79978.0,88699080.0,0.1609522427057628,0.044277028212466686,0.13284862589246862,0.11667521449329613,0.02810361681329418
2017-03,78340.0,88909569.0,0.12989298179825193,0.04240689131021204,0.1054810194326606,0.08748609048803989,0.024411962365591327
2017-04,80139.0,89565678.0,0.13062923250564334,0.04509759473714935,0.10886699778648948,0.08553163776849398,0.02176223471915387
2017-05,78723.0,89540459.0,0.09284375650725342,0.0459166625257737,0.0742803248396336,0.04692709398147972,0.018563431667619826
2017-06,81135.0,90107070.0,0.09775402516574212,0.04793017001722541,0.0813483670661509,0.04982385514851671,0.01640565809959122
2017-07,81654.0,90563399.0,0.07989366907806858,0.0410443218445675,0.06264259557150262,0.03884934723350108,0.01725107350656597
2017-08,81654.0,90507123.0,0.07477656535874587,0.04490137380670975,0.05549534978577613,0.02987519155203612,0.01928121557296974
2017-09,79755.0,90962565.0,0.027479322872381542,0.04170466588419629,0.005673670568669669,-0.014225343011814745,0.021805652303711873
2017-10,80368.0,91032179.0,0.03339290995358167,0.03663811377602479,0.013185332422256862,-0.0032452038224431226,0.020207577531324808
2017-11,82366.0,91815098.0,0.0671659195149128,0.04672580607006836,0.045440980871957165,0.020440113444844435,0.021724938642955636
2017-12,81534.0,92003792.0,0.05459625160063637,0.046539573541553365,0.03329694440511381,0.008056678059083007,0.021299307195522556
2018-01,80114.0,92176610.0,0.024816435131885282,0.04387131911411589,0.003303246451245863,-0.019054883982230608,0.02151318868063942
2018-02,78792.0,92930647.0,-0.014829077996449024,0.047706999892219853,-0.03746376730736759,-0.06253607788866888,0.022634689310918568
2018-03,79624.0,93228497.0,0.016390094460045954,0.04857663858431256,-0.006919403186453326,-0.03218654412426661,0.02330949764649928
2018-04,79179.0,93508183.0,-0.01197918616403998,0.04401803333638584,-0.036689149185092966,-0.05599721950042582,0.024709963021052984
2018-05,79837.0,94022630.0,0.01415088347750975,0.05005749412117711,-0.01366833260091524,-0.03590661064366736,0.02781921607842499
2018-06,79084.0,94562347.0,-0.025278856227275527,0.04944425559503821,-0.05335436316321582,-0.07472311182231374,0.02807550693594029
2018-07,79922.0,94614704.0,-0.021211453204986897,0.044734462760170915,-0.049752701060606114,-0.06594591596515781,0.028541247855619213
2018-08,81354.0,95482507.0,-0.00367403923873907,0.054972292070315835,-0.030103277807481676,-0.0586463313090549,0.026429238568742606
2018-09,81095.0,95571347.0,0.01680145445426619,0.050666799028809266,-0.0065190966038220916,-0.03386534457454307,0.023320551058088283
2018-10,80376.0,95897052.0,9.954210631096954e-05,0.05344124521066336,-0.024820782595869607,-0.05334170310435239,0.024920324702180575
2018-11,81380.0,96196108.0,-0.011970958890804458,0.04771557287887445,-0.0334442446674823,-0.059686531769678905,0.02147328577667784
2018-12,79296.0,96796208.0,-0.027448671719773346,0.05208933127451964,-0.04747248076317436,-0.07953800299429298,0.020023809043401015
2019-01,79120.0,97150198.0,-0.012407319569613301,0.053957158979919095,-0.027283213147904613,-0.0663644785495324,0.014875893578291314
2019-02,79442.0,97497087.0,0.008249568484110062,0.04913814922648715,-0.006939046867211798,-0.040888580742377084,0.01518861535132186
2019-03,79044.0,97882199.0,-0.007284235908771225,0.04991716213123119,-0.026116099421835286,-0.05720139804000241,0.01883186351306406
2019-04,77590.0,98180681.0,-0.02006845249371677,0.049968867430564876,-0.04007428719580727,-0.07003731992428164,0.020005834702090504
2019-05,76616.0,98245219.0,-0.04034470233099941,0.04491034764715686,-0.058303807884605555,-0.08525504997815628,0.01795910555360614
2019-06,75441.0,98999594.0,-0.04606494360426888,0.046924036265724244,-0.06277689254816929,-0.09298897986999313,0.01671194894390041
2019-07,75119.0,99088615.0,-0.060096093691349065,0.04728557835999783,-0.07835940704171965,-0.1073816720513469,0.018263313350370576
2019-08,73926.0,99952204.0,-0.09130466848587654,0.046811684573803664,-0.10868108059254296,-0.1381163530596802,0.017376412106666416
2019-09,73751.0,99795712.0,-0.09056045378876626,0.044201166276331756,-0.1074054308291578,-0.134761620065098,0.016844977040391538
2019-10,73523.0,100198784.0,-0.08526176968249229,0.04485781273025995,-0.1026015066786785,-0.13011958241275223,0.017339736996186215
2019-11,72478.0,100730555.0,-0.10938805603342344,0.04713753076163955,-0.13031095998205255,-0.15652558679506298,0.020922903948629126
2019-12,72203.0,100945124.0,-0.08944965698143664,0.04286238155114506,-0.1126449316810612,-0.1323120385325817,0.023195274699624555
2020-01,71133.0,101277032.0,-0.1009479271991911,0.042478904675006424,-0.1269456069676431,-0.14342683187419752,0.02599767976845199
2020-02,71461.0,101811382.0,-0.10046323103647944,0.04425050155601059,-0.12387639783407461,-0.14471373259249004,0.023413166797595173
2020-03,70765.0,100518534.0,-0.1047391326349881,0.026933753296654074,-0.11967953227789735,-0.13167288593164217,0.01494039964290925
2020-04,64547.0,90174000.0,-0.16810155947931435,-0.0815504732545092,-0.17123203241972557,-0.08655108622480515,0.003130472940411225
2020-05,68111.0,92576091.0,-0.11100814451289548,-0.05770385630673794,-0.11299015754874406,-0.05330428820615754,0.0019820130358485844
2020-06,68800.0,94942438.0,-0.08802905581845416,-0.040981541803090625,-0.09519561865028475,-0.047047514015363535,0.007166562831830586
2020-07,67797.0,96284425.0,-0.0974720110757598,-0.028299820317399735,-0.10744065870165789,-0.06917219075836006,0.00996864762589809
2020-08,67419.0,97921663.0,-0.08802045288531775,-0.02031511981466662,-0.10083115138084171,-0.06770533307065113,0.012810698495523961
2020-09,67800.0,98980897.0,-0.08069043131618554,-0.008164829767435298,-0.09460066022855931,-0.07252560154875025,0.013910228912373776
2020-10,69115.0,100113581.0,-0.05995402799124084,-0.0008503396608086581,-0.07225789141991243,-0.05910368833043218,0.012303863428671596
2020-11,68538.0,100798104.0,-0.05436132343607716,0.000670590964181623,-0.06611877557448309,-0.05503191440025878,0.011757452138405927
2020-12,68925.0,101334330.0,-0.04539977563259144,0.0038556196136823808,-0.05860396694837082,-0.04925539524627382,0.013204191315779377
2021-01,68385.0,102540565.0,-0.03863185863101514,0.012476007393265633,-0.052370295768017466,-0.051107866024280774,0.013738437137002327
2021-02,68795.0,102347640.0,-0.03730706259358251,0.005267171405256045,-0.054005230385289385,-0.042574233998838557,0.016698167791706877
2021-03,69152.0,103736621.0,-0.022793753974422383,0.03201486205519074,-0.049471941795064325,-0.05480861602961312,0.026678187820641942
2021-04,68925.0,104706427.0,0.06782654499821836,0.16115983542928117,0.02649577384461258,-0.09333329043106281,0.041330771153605776
2021-05,69022.0,105839570.0,0.013375225734462861,0.14327110657545478,-0.035807345160213444,-0.1298958808409919,0.04918257089467631
2021-06,67560.0,106615864.0,-0.01802325581395349,0.12295266738357825,-0.07097958201745341,-0.14097592319753174,0.052956326203499916
2021-07,73196.0,107906047.0,0.07963479209994542,0.12070095448978378,0.02718309828685303,-0.04106616238983836,0.05245169381309239
2021-08,75170.0,108418686.0,0.11496759073851585,0.10719816921409923,0.06344743772057629,0.00776942152441662,0.05152015301793956
2021-09,76418.0,109539523.0,0.12710914454277286,0.10667337152945786,0.07359698863328157,0.020435773013315006,0.0535121559094913
2021-10,76478.0,110993505.0,0.10653259060985314,0.10867580493399792,0.04418216670687259,-0.002143214324144785,0.06235042390298055
2021-11,75728.0,112257446.0,0.10490530800431877,0.11368608679385478,0.035885603967310054,-0.008780778789536009,0.06901970403700872
2021-12,77502.0,113355731.0,0.12443960826985855,0.11863107991141798,0.052696205419203085,0.005808528358440562,0.07174340285065546
2022-01,80485.0,113323499.0,0.17693938729253492,0.10515773928103478,0.10135133002285658,0.07178164801150014,0.07558805726967834
2022-02,83425.0,114591335.0,0.2126608038374882,0.11962850340271647,0.13328801617231006,0.09303230043477173,0.07937278766517815
2022-03,84503.0,115599635.0,0.221989241092087,0.11435705043834038,0.1362671914319485,0.10763219065374663,0.08572204966013852
2022-04,89667.0,116367537.0,0.30093579978237217,0.11136957237591538,0.21861829207459987,0.1895662274064568,0.0823175077077723
2022-05,86376.0,116736388.0,0.2514270812204804,0.10295599273504229,0.16604536926405983,0.1484710884854381,0.08538171195642057
2022-06,82719.0,117481887.0,0.22437833037300178,0.10191750638535368,0.1345847193419437,0.1224608239876481,0.0897936110310581
2022-07,80958.0,118940089.0,0.10604404612273895,0.10225601165799356,0.021418278845437885,0.0037880344647453906,0.08462576727730106
2022-08,79640.0,119225662.0,0.059465212185712386,0.09967816802354532,-0.022760579596475976,-0.04021295583783293,0.08222579178218836
2022-09,80236.0,119862152.0,0.049962050825721686,0.09423657066682681,-0.031959018138536514,-0.04427451984110512,0.0819210689642582
2022-10,79481.0,120678145.0,0.039266194199639115,0.08725411455382007,-0.03832194537729089,-0.04798792035418095,0.07758813957693
2022-11,80774.0,121321402.0,0.06663321360659201,0.0807425816546726,-0.004595350958747815,-0.014109368048080592,0.07122856456533982
2022-12,81744.0,121464020.0,0.05473407137880313,0.07152959033010867,-0.009311932644768463,-0.016795518951305537,0.06404600402357159
2023-01,78800.0,122403466.0,-0.020935578058023235,0.08012430855139763,-0.08420736323762425,-0.10105988660942086,0.06327178517960101
2023-02,77579.0,122774652.0,-0.07007491759065028,0.07141305230452198,-0.12965312497202106,-0.14148796989517226,0.05957820738137078
2023-03,77142.0,122871354.0,-0.08710933339644747,0.06290434221526738,-0.13628652702534702,-0.15001367561171486,0.04917719362889955
2023-04,77637.0,123594063.0,-0.134163070025762,0.06210087612320952,-0.1836638688170056,-0.19626394614897152,0.04950079879124362
2023-05,79177.0,124076047.0,-0.08334491062332129,0.06287378876242085,-0.12466342293717173,-0.14621869938574214,0.041318512313850426
2023-06,78022.0,124867233.0,-0.05678260133705678,0.06286369915049117,-0.08748877206702765,-0.11964630048754796,0.030706170729970866
2023-07,79179.0,125521110.0,-0.02197435707403839,0.05533055385556337,-0.05485184975832144,-0.07730491092960176,0.032877492684283055
2023-08,75047.0,125809395.0,-0.0576720241084882,0.055220771179278504,-0.09489707214354112,-0.1128927952877667,0.03722504803505293
2023-09,75315.0,126361207.0,-0.061331571863004135,0.05422107722544477,-0.09820363824419664,-0.11555264908844891,0.03687206638119252
2023-10,74660.0,126307292.0,-0.0606560058378732,0.04664595233876026,-0.09316866493648504,-0.10730195817663346,0.03251265909861185
2023-11,73537.0,127013470.0,-0.08959566197043603,0.04691726196833762,-0.1209291247163479,-0.13651292393877365,0.031333462745911866
2023-12,74132.0,127543249.0,-0.09311998434135839,0.05004962786510771,-0.12627908376846123,-0.1431696122064661,0.03315909942710283
2024-01,77884.0,127564753.0,-0.011624365482233502,0.04216618343143976,-0.04250779534708925,-0.05379054891367326,0.030883429864855743
2024-02,78849.0,128693038.0,0.016370409518039676,0.048205276118396166,-0.015200331898447293,-0.03183486660035649,0.03157074141648697
2024-03,80478.0,129284679.0,0.043244924943610485,0.0521954450017699,0.008376575822773964,-0.008950520058159411,0.03486834912083652
2024-04,82411.0,129348156.0,0.06149129925164548,0.04655638677401519,0.027883347989448658,0.014934912477630291,0.033607951262196824
2024-05,84286.0,129892978.0,0.06452631446000733,0.04688198198319455,0.032083528619976175,0.017644332476812775,0.03244278584003115
2024-06,87539.0,130426230.0,0.12197841634410807,0.04451926151034355,0.09227583685763714,0.07745915483376452,0.029702579486470926
2024-07,89835.0,130634547.0,0.13458113893835486,0.04073766556079691,0.10516638100277174,0.09384347337755794,0.029414757935583114
2024-08,92919.0,131173764.0,0.23814409636627712,0.042638858568551256,0.2120726514593567,0.19550523779772586,0.026071444906920427
2024-09,93102.0,131744112.0,0.23616809400517824,0.0425993477571008,0.21190326368976142,0.19356874624807743,0.024264830315416815
2024-10,92668.0,132251040.0,0.24120010715242432,0.047057837325813305,0.21541166661371097,0.194142269826611,0.025788440538713354
2024-11,96112.0,132924950.0,0.30698831880549926,0.04654215021446151,0.27979359419265093,0.26044616859103775,0.027194724612848355
2024-12,95645.0,133525542.0,0.2901985647223871,0.046904034881532615,0.2614916550472872,0.24329452984085448,0.02870690967509984
2025-01,95127.0,133633410.0,0.22139335421909506,0.04757314898732254,0.1914835711400954,0.17382020523177252,0.029909783078999653
2025-02,95027.0,134054135.0,0.20517698385521693,0.04165801882771623,0.17716114937760358,0.1635189650275007,0.028015834477613348
2025-03,96088.0,134697007.0,0.19396605283431498,0.04186364573021061,0.17014623820625946,0.15210240710410436,0.023819814628055505
