date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2017-09,1899.3,870.17,0.03258742171189982,0.02556336036205914,0.010781769408187949,0.007024061349840682,0.021805652303711873
2017-10,1886.46,870.17,0.015536175710594385,0.0207512199699699,-0.004671401820730423,-0.005215044259375516,0.020207577531324808
2017-11,1881.75,876.42,0.018158306234748563,0.030379270615344726,-0.0035666324082070724,-0.012220964380596163,0.021724938642955636
2017-12,1894.62,877.46,0.01709273236775138,0.031189771071311143,-0.004206574827771176,-0.014097038703559762,0.021299307195522556
2018-01,1894.82,878.14,0.008188652942647437,0.02918287937743188,-0.013324535737991982,-0.020994226434784442,0.02151318868063942
2018-02,1899.3,883.43,0.004862150880107536,0.03216497254352141,-0.01777253843081103,-0.02730282166341387,0.022634689310918568
2018-03,1900.26,884.78,0.01274282516588061,0.03215043979375183,-0.010566672480618669,-0.01940761462787122,0.02330949764649928
2018-04,1887.01,886.78,-0.0011433592530053314,0.02858004500429163,-0.025853322274058316,-0.029723404257296963,0.024709963021052984
2018-05,1898.62,889.78,0.002937043728143823,0.033978664559462676,-0.024882172350281166,-0.031041620831318853,0.02781921607842499
2018-06,1919.33,893.78,0.017321707788937976,0.03351063829787236,-0.010753799147002314,-0.016188930508934385,0.02807550693594029
2018-07,1919.05,893.77,0.015741196521481392,0.029926250288084846,-0.012800051334137821,-0.014185053766603454,0.028541247855619213
2018-08,1911.68,900.46,0.016824020637749054,0.03956406792966899,-0.009605217930993552,-0.022740047291919935,0.026429238568742606
2018-09,1932.24,901.1,0.01734323171694838,0.03554477860647927,-0.005977319341139903,-0.01820154688953089,0.023320551058088283
2018-10,1933.79,903.1,0.02508932073831405,0.0378431800682626,0.0001689960361334758,-0.01275385932994855,0.024920324702180575
2018-11,1944.22,905.09,0.033197821177095806,0.032712626366354115,0.011724535400417967,0.00048519481074169035,0.02147328577667784
2018-12,1937.71,909.76,0.022743346950839825,0.036810794794064634,0.002719537907438809,-0.01406744784322481,0.020023809043401015
2019-01,1936.55,911.42,0.02202320009288482,0.037898285011501553,0.0071473065145935075,-0.015875084918616732,0.014875893578291314
2019-02,1948.91,914.42,0.026120149528773826,0.0350791800142626,0.010931534177451966,-0.008959030485488774,0.01518861535132186
2019-03,1964.74,916.75,0.03393219875174977,0.03613327606862726,0.01510033523868571,-0.002201077316877492,0.01883186351306406
2019-04,1968.12,917.75,0.04298334402043439,0.03492410744491309,0.022977509318343886,0.008059236575521302,0.020005834702090504
2019-05,1971.84,917.65,0.038564852366455654,0.03132234934478186,0.020605746812849515,0.007242503021673792,0.01795910555360614
2019-06,1983.36,923.41,0.03336059979263596,0.033151334780371,0.01664865084873555,0.00020926501226496003,0.01671194894390041
2019-07,1988.92,923.29,0.036408639691514096,0.033028631527126644,0.01814532634114352,0.003380008164387452,0.018263313350370576
2019-08,2022.85,929.74,0.058153038165383246,0.0325167136796748,0.04077662605871683,0.025636324485708448,0.017376412106666416
2019-09,1986.43,926.94,0.02804517037221052,0.028676062590167608,0.011200193331818983,-0.0006308922179570874,0.016844977040391538
2019-10,1999.87,929.6,0.0341712388625445,0.029343372826929465,0.016831501866358286,0.004827866035615035,0.017339736996186215
2019-11,2030.97,933.25,0.04461943607204946,0.03111292799611085,0.023696532123420336,0.013506508075938613,0.020922903948629126
2019-12,2024.18,933.92,0.04462484066243144,0.026556454449525115,0.021429565962806887,0.018068386212906327,0.023195274699624555
2020-01,2028.57,935.58,0.04751749244790993,0.02650808628294319,0.021519812679457944,0.021009406164966743,0.02599767976845199
2020-02,2021.64,939.23,0.03731829586794671,0.02713195249447744,0.013905129070351536,0.01018634337346927,0.023413166797595173
2020-03,2024.83,937.98,0.030584199436057655,0.023157894736842124,0.015643799793148404,0.007426304699215531,0.01494039964290925
2020-04,2033.06,1002.0,0.032995955531166826,0.09180059929174612,0.029865482590755603,-0.0588046437605793,0.003130472940411225
2020-05,2053.3,1001.49,0.041311668289516525,0.0913638097313791,0.03932965525366794,-0.050052141441862576,0.0019820130358485844
2020-06,2057.18,983.14,0.03721966763472085,0.06468415979900588,0.030053104802890265,-0.02746449216428503,0.007166562831830586
2020-07,2055.09,982.46,0.03326931198841586,0.06408604013906798,0.02330066436251777,-0.030816728150652117,0.00996864762589809
2020-08,2054.97,988.76,0.015878587141903697,0.06348011271968505,0.0030678886463797357,-0.047601525577781356,0.012810698495523961
2020-09,2069.2,990.11,0.04166771544932354,0.06814896325544259,0.02775748653694976,-0.026481247806119053,0.013910228912373776
2020-10,2076.48,994.06,0.038307489986849214,0.06934165232357994,0.026003626558177617,-0.03103416233673073,0.012303863428671596
2020-11,2080.84,997.44,0.024554769395904476,0.0687811411733191,0.01279731725749855,-0.04422637177741462,0.011757452138405927
2020-12,2082.78,1005.27,0.028949994565700746,0.07639840671577867,0.01574580324992137,-0.04744841215007793,0.013204191315779377
2021-01,2106.87,1014.56,0.03859861873142162,0.08441822185168547,0.024860181594419294,-0.045819603120263855,0.013738437137002327
2021-02,2082.71,1006.99,0.030208147840367194,0.07214420323030567,0.013509980048660317,-0.04193605538993847,0.016698167791706877
2021-03,2074.54,1014.97,0.024550209153361043,0.082080641378281,-0.0021279786672809,-0.05753043222491996,0.026678187820641942
2021-04,2088.93,1021.07,0.02748074331303547,0.01903193612774456,-0.013850027840570305,0.00844880718529091,0.041330771153605776
2021-05,2080.15,1027.85,0.013076510982321096,0.026320782034768096,-0.036106059912355215,-0.013244271052447,0.04918257089467631
2021-06,2074.36,1029.21,0.00835123810264551,0.04686006062208846,-0.04460508810085441,-0.038508822519442945,0.052956326203499916
2021-07,2087.87,1033.27,0.015950639631354218,0.051717118254178226,-0.03650105418173817,-0.035766478622824005,0.05245169381309239
2021-08,2074.71,1034.25,0.009605979649338063,0.0460071200291274,-0.041914173368601496,-0.03640114037978934,0.05152015301793956
2021-09,2090.11,1040.99,0.010105354726464484,0.051388229590651535,-0.04340680118302682,-0.04128287486418705,0.0535121559094913
2021-10,2130.21,1047.06,0.025875520110957013,0.05331670120515865,-0.03647490379202353,-0.027441181094201635,0.06235042390298055
2021-11,2107.65,1053.55,0.012884219834297661,0.05625401026628158,-0.056135484202711056,-0.04336979043198392,0.06901970403700872
2021-12,2069.13,1058.95,-0.006553740673522931,0.05339858943368455,-0.0782971435241784,-0.05995233010720748,0.07174340285065546
2022-01,2145.41,1056.93,0.018292538220203415,0.041761946065289504,-0.05729551904947492,-0.02346940784508609,0.07558805726967834
2022-02,2135.6,1061.42,0.02539479812359852,0.054052175294690176,-0.05397798954157963,-0.028657377171091656,0.07937278766517815
2022-03,2161.39,1067.14,0.041864702536465875,0.05140053400593128,-0.043857347123672646,-0.009535831469465406,0.08572204966013852
2022-04,2151.56,1072.18,0.029981856740053575,0.05005533411029607,-0.05233565096771872,-0.020073477370242496,0.0823175077077723
2022-05,2160.62,1073.68,0.03868471023724241,0.04458821812521298,-0.046697001719178156,-0.005903507887970567,0.08538171195642057
2022-06,2162.94,1077.03,0.042702327464856596,0.04646282099862995,-0.0470912835662015,-0.0037604935337733555,0.0897936110310581
2022-07,2173.58,1085.62,0.04105140645729861,0.050664395559727765,-0.043574360820002454,-0.009612989102429158,0.08462576727730106
2022-08,2183.46,1085.74,0.052416964298624864,0.04978486826202563,-0.029808827483563498,0.002632096036599231,0.08222579178218836
2022-09,2197.07,1089.76,0.051174340106501584,0.04684963352193583,-0.030746728857756617,0.0043247065845657545,0.0819210689642582
2022-10,2191.42,1094.11,0.028734256247036693,0.04493534276927775,-0.04885388332989331,-0.016201086522241056,0.07758813957693
2022-11,2209.38,1098.13,0.04826702725784642,0.04231408096435874,-0.022961537307493403,0.005952946293487679,0.07122856456533982
2022-12,2232.86,1098.53,0.07912987584153727,0.037376646678313356,0.01508387181796568,0.041753229163223916,0.06404600402357159
2023-01,2233.14,1104.5,0.0408919507227057,0.0450077110120821,-0.022379834456895314,-0.004115760289376401,0.06327178517960101
2023-02,2291.0,1105.54,0.07276643566210905,0.04156695747206562,0.01318822828073827,0.031199478190043435,0.05957820738137078
2023-03,2282.27,1105.89,0.05592697292020418,0.036312011544876954,0.006749779291304631,0.019614961375327228,0.04917719362889955
2023-04,2291.25,1110.89,0.06492498466229157,0.036104012385979996,0.015424185871047956,0.028820972276311578,0.04950079879124362
2023-05,2313.94,1113.22,0.07096111301385721,0.03682661500633332,0.029642600700006787,0.03413449800752389,0.041318512313850426
2023-06,2334.27,1119.21,0.07921162861660513,0.03916325450544559,0.04850545788663427,0.040048374111159545,0.030706170729970866
2023-07,2332.83,1123.88,0.07326622438557587,0.03524253422007721,0.04038873170129281,0.038023690165498655,0.032877492684283055
2023-08,2310.78,1125.21,0.05831112088153672,0.03635308637427011,0.02108607284648379,0.021958034507266612,0.03722504803505293
2023-09,2349.17,1129.2,0.06922856349592862,0.036191454999265946,0.03235649711473611,0.03303710849666268,0.03687206638119252
2023-10,2353.06,1127.47,0.07376039280466541,0.030490535686539862,0.041247733706053565,0.043269857118125546,0.03251265909861185
2023-11,2349.73,1133.2,0.06352460871375676,0.03193610956808386,0.03219114596784489,0.031588499145672896,0.031333462745911866
2023-12,2365.55,1137.2,0.05942602760585081,0.03520158757612452,0.026266928178747984,0.02422444002972629,0.03315909942710283
2024-01,2345.46,1136.32,0.05029689137268607,0.02880941602535078,0.01941346150783033,0.02148747534733529,0.030883429864855743
2024-02,2347.93,1144.85,0.024849410737669067,0.03555728422309455,-0.006721330678817902,-0.010707873485425484,0.03157074141648697
2024-03,2360.98,1148.85,0.034487593492443944,0.038846539890947385,-0.00038075562839257754,-0.004358946398503441,0.03486834912083652
2024-04,2370.96,1148.72,0.03478887070376434,0.034053776701563544,0.0011809194415675142,0.0007350940022007937,0.033607951262196824
2024-05,2370.96,1153.04,0.024641952686759373,0.03577010833438129,-0.007800833153271777,-0.011128155647621915,0.03244278584003115
2024-06,2371.73,1157.02,0.016047843651334267,0.03378275748072296,-0.013654735835136659,-0.01773491382938869,0.029702579486470926
2024-07,2385.32,1159.01,0.022500567979664286,0.03125778552870402,-0.006914189955918828,-0.008757217549039735,0.029414757935583114
2024-08,2411.45,1163.99,0.043565376193319835,0.03446467770460623,0.01749393128639941,0.009100698488713609,0.026071444906920427
2024-09,2401.39,1167.64,0.022229127734476346,0.034041799504073725,-0.0020357025809404697,-0.01181267176959738,0.024264830315416815
2024-10,2434.39,1171.63,0.03456350454302055,0.039167339264015964,0.008775064004307193,-0.004603834720995417,0.025788440538713354
2024-11,2452.48,1176.61,0.04372842837262154,0.03830744793505105,0.016533703759773182,0.005420980437570486,0.027194724612848355
2024-12,2454.53,1179.6,0.03761493098856503,0.03728455856489612,0.008908021313465193,0.00033037242366891484,0.02870690967509984
2025-01,2463.22,1181.01,0.050207635176042126,0.03932871022247259,0.020297852097042473,0.010878924953569534,0.029909783078999653
2025-02,2488.86,1184.32,0.06002308416349734,0.034476132244398855,0.03200724968588399,0.025546951919098483,0.028015834477613348
2025-03,2494.01,1189.28,0.056345246465450874,0.035191713452583075,0.03252543183739537,0.0211535330128678,0.023819814628055505
2025-04,2511.41,1197.14,0.05923760839491169,0.042151264015600036,0.0359837260923333,0.017086344379311655,0.023253882302578393
2025-05,2515.79,1198.85,0.06108496136586021,0.03972975785748972,0.03731231029217938,0.021355203508370488,0.023772651073680828
2025-06,2528.79,1201.18,0.06622170314496167,0.03816701526334902,0.03941716448585937,0.028054687881612653,0.0268045386591023
2025-07,2549.84,1205.16,0.06897187798702059,0.039818465759570744,0.04154569746534924,0.029153412227449847,0.027426180521671357
2025-08,2576.74,1210.14,0.06854382218167492,0.03964810694249958,0.039157904751358656,0.028895715239175335,0.02938591743031626
2025-09,2565.68,1212.8,0.06841454324370468,0.038676304340378755,0.03818882739657132,0.02973823890332592,0.030225715847133357
2025-10,2569.87,1217.78,0.055652545401517435,0.03938956837909567,,0.016262977022421764,
2025-11,2592.81,1222.76,0.05721963074112732,0.03922285209202717,0.030255191576187827,0.017996778649100147,0.026964439164939492
