date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-06,1005.35,902.97,0.03471521788353473,0.03158844765342957,-0.01464444317594385,0.003126770230105158,0.04935966105947858
2008-07,968.49,900.36,-0.011341363821968164,0.027210185850703384,-0.06631648460538643,-0.03855154967267155,0.05497512078341826
2008-08,977.24,906.26,-0.0024600622671361897,0.034236413849770615,-0.0555402338880485,-0.0366964761169068,0.05308017162091231
2008-09,957.59,899.73,-0.031161788362893145,0.022350748812581044,-0.08069498711425381,-0.05351253717547419,0.04953319875136067
2008-10,986.98,906.73,-0.011121352997755712,0.03524535884730437,-0.048431931897320736,-0.04636671184506008,0.037310578899565024
2008-11,984.96,906.37,-0.033234526216603534,0.02454050143557981,-0.044233700922770416,-0.05777502765218334,0.010999174706166882
2008-12,974.05,904.78,-0.04904860928057485,0.018632561386127417,-0.048826329255036306,-0.06768117066670226,-0.00022228002553854217
2009-01,958.23,905.91,-0.07291989164086678,0.02339584274740163,-0.07178403145064548,-0.0963157343882684,-0.0011358601902212988
2009-02,946.85,912.12,-0.11330349115972421,0.026295358649789033,-0.11338812256643925,-0.13959884980951326,8.463140671503516e-05
2009-03,969.2,906.49,-0.053857492898073796,0.008544631234632529,-0.049392705221449965,-0.06240212413270632,-0.004464787676623829
2009-04,942.44,910.77,-0.06997582276607289,0.020241962585414962,-0.06421257852230587,-0.09021778535148786,-0.005763244243767021
2009-05,961.52,910.01,-0.0394309633462872,0.015239582752273072,-0.02927334838773544,-0.05467054609856027,-0.01015761495855176
2009-06,963.6,913.15,-0.04152782613020341,0.011273907217293985,-0.029236079948094258,-0.052801733347497395,-0.01229174618210915
2009-07,937.71,919.07,-0.03178143295232782,0.02078057665822564,-0.012193822914705034,-0.05256200961055346,-0.019587610037622785
2009-08,955.2,922.22,-0.022553313413286362,0.01761084015624659,-0.007714957750018701,-0.04016415356953296,-0.01483835566326766
2009-09,965.58,924.6,0.008343863240008782,0.027641625821079662,0.022123291868873483,-0.019297762581070882,-0.013779428628864701
2009-10,950.42,918.23,-0.03704229062392354,0.012682937588918421,-0.034802607681920186,-0.04972522821284196,-0.0022396829420033566
2009-11,984.53,931.32,-0.0004365659519168937,0.027527389476703825,-0.019582437696626175,-0.027963955428620717,0.019145871744709282
2009-12,972.84,927.77,-0.0012422360248446412,0.025409491810163807,-0.029383467256928256,-0.026651727835008448,0.028141231232083615
2010-01,991.03,938.88,0.03422977781952136,0.03639434380898768,0.008018663929754283,-0.0021645659894663147,0.02621111388976708
2010-02,967.18,930.81,0.02147119395891633,0.020490724904617747,-4.216961974892394e-05,0.0009804690542985842,0.021513363578665255
2010-03,1013.73,940.45,0.045945109368551354,0.037463182164171736,0.023083394975271492,0.008481927204379618,0.022861714393279862
2010-04,1024.94,950.82,0.08753872925597385,0.04397378042755039,0.06547102173066938,0.04356494882842346,0.02206770752530447
2010-05,1014.4,952.8,0.054996255928113816,0.04702146130262301,0.03496076663592803,0.007974794625490805,0.020035489292185786
2010-06,1011.53,946.82,0.04974055624740551,0.03687236489076282,0.038524950306719166,0.012868191356642689,0.011215605940686347
2010-07,1042.9,953.17,0.11217753889795358,0.037102723405181226,0.0987697540931326,0.07507481549277235,0.013407784804820985
2010-08,1043.41,957.17,0.09234715242881075,0.0378976816811606,0.08084537703369828,0.05444947074765015,0.011501775395112481
2010-09,1023.89,968.42,0.06038857474264167,0.04739346744538172,0.04920545227030987,0.012995107297259952,0.011183122472331806
2010-10,1061.63,965.98,0.11701142652721971,0.05200222166559577,0.10534447503790513,0.06500920486162395,0.01166695148931458
2010-11,1022.31,964.38,0.03837364021411229,0.03549800283468619,0.027528192448108835,0.002875637379426102,0.010845447766003454
2010-12,1040.3,963.56,0.06934336581555027,0.03857637129892103,0.05496543559337099,0.03076699451662924,0.014377930222179279
2011-01,1010.23,963.47,0.019373782832003115,0.026190780504430845,0.002365947916973265,-0.00681699767242773,0.01700783491502985
2011-02,1061.28,965.95,0.09729316156248065,0.03775206540539971,0.0760441798291492,0.05954109615708094,0.021248981733331448
2011-03,1043.61,965.95,0.029475304075049454,0.027114679142963474,0.0032828889715082847,0.00236062493208598,0.02619241510354117
2011-04,1056.18,971.17,0.030479832965832152,0.02140257882669686,-0.00029251148203654487,0.009077254139135293,0.030772344447868697
2011-05,1055.14,977.24,0.04016167192429034,0.025650713685978228,0.005571953115325275,0.014510958238312114,0.03458971880896507
2011-06,1074.27,974.4,0.06202485343983867,0.029129084725713364,0.027001671933478147,0.032895768714125306,0.03502318150636052
2011-07,1103.16,977.6,0.057781187074503776,0.025630265325178158,0.021982377304507583,0.032150921749325614,0.03579880976999619
2011-08,1068.29,974.76,0.023844893186762518,0.018377090798917677,-0.013705067120318392,0.00546780238784484,0.03754996030708091
2011-09,1082.74,979.2,0.05747687739893936,0.011131533838623827,0.01935066047075243,0.046345343560315534,0.038126216928186935
2011-10,1061.76,984.05,0.00012245320874493162,0.018706391436675643,-0.03510022809789558,-0.01858393822793071,0.03522268130664051
2011-11,1065.97,978.4,0.04270720231632292,0.014537837781787244,0.008192880170505679,0.028169364534535675,0.03451432214581724
2011-12,1077.81,984.05,0.036056906661539934,0.021264892689609377,0.005436238277346003,0.014792013971930557,0.03062066838419393
2012-01,1102.51,988.96,0.0913455351751581,0.026456454274653086,0.061257871795303044,0.06488908090050502,0.030087663379855058
2012-02,1111.94,990.57,0.04773481079451237,0.025487861690563697,0.018753026371038466,0.02224694910394867,0.028981784423473902
2012-03,1113.7,990.53,0.06716110424392269,0.02544645167969349,0.04133235143060168,0.041714652564229196,0.025828752813321
2012-04,1118.42,993.8,0.05892934916396827,0.02330179062368071,0.03619771542261971,0.035627558540287554,0.02273163374134856
2012-05,1100.7,986.86,0.043179104194703964,0.009844050591461671,0.025799674820043226,0.03333505360324229,0.017379429374660738
2012-06,1114.94,991.73,0.037858266543792596,0.01778530377668313,0.02131956206081621,0.020072962767109466,0.016538704482976386
2012-07,1101.65,992.54,-0.0013687950977192707,0.015282324058919742,-0.015543909896184158,-0.016651119156639013,0.014175114798464887
2012-08,1087.73,989.67,0.018197305974969394,0.015296072879477993,0.001337956820148152,0.002901233095491401,0.016859349154821242
2012-09,1104.18,994.55,0.019801614422668465,0.015676062091503174,0.0003044454398488418,0.004125552331165291,0.019497168982819623
2012-10,1076.9,993.34,0.014259342977697502,0.00944057720644284,-0.007297437617671871,0.004818765771254662,0.021556780595369373
2012-11,1092.55,996.96,0.024935035695188353,0.018969746524938737,0.006974838661262139,0.005965289170249615,0.017960197033926213
2012-12,1106.22,1002.26,0.026359005761683492,0.018505157258269435,0.008763955964787976,0.007853848503414057,0.017595049796895516
2013-01,1112.83,999.77,0.009360459315561707,0.010930674648115136,-0.007480158305421206,-0.001570215332553429,0.016840617620982913
2013-02,1078.9,1007.17,-0.02971383348022372,0.016758028205982323,-0.04989523838279853,-0.04647186168620604,0.02018140490257481
2013-03,1097.46,1007.58,-0.014582023884349473,0.017213007177975498,-0.029769496295595735,-0.03179503106232497,0.01518747241124626
2013-04,1140.11,1007.9,0.019393430017345743,0.014187965385389438,0.008005349541577111,0.005205464631956305,0.011388080475768631
2013-05,1168.43,1011.13,0.06153356954665214,0.024593154044139982,0.04762968126745504,0.03694041550251216,0.013903888279197103
2013-06,1144.64,1016.06,0.026638204746443794,0.024532886975285537,0.009480269474874979,0.0021053177711582577,0.017157935271568815
2013-07,1168.84,1011.83,0.06099033268279383,0.019434984988010637,0.04213561462863572,0.041555347694783196,0.018854718054158108
2013-08,1225.65,1018.89,0.1267961718441158,0.029524993179544726,0.11140807695811303,0.09727117866457106,0.015388094886002759
2013-09,1222.82,1020.5,0.10744624970566381,0.026092202503644912,0.09649890862391576,0.0813540472020189,0.010947341081748047
2013-10,1254.87,1018.78,0.1652613984585382,0.02561056637203771,0.15649340702362682,0.1396508320865005,0.008767991434911396
2013-11,1238.98,1027.89,0.13402590270468176,0.031024313914299533,0.12169720074272733,0.10300158879038222,0.012328701961954427
2013-12,1204.75,1027.37,0.08906908209940154,0.02505337936264033,0.07394069843182813,0.0640157027367612,0.015128383667573405
2014-01,1232.21,1024.7,0.10727604395999399,0.024935735219100457,0.09169845600424484,0.08234030874089353,0.015577587955749157
2014-02,1278.9,1030.73,0.18537399202891833,0.02339227737124821,0.17416924568119346,0.1619817146576701,0.011204746347724857
2014-03,1288.38,1037.33,0.17396533814444268,0.029526191468667386,0.15783838900503463,0.1444391466757753,0.01612694913940805
2014-04,1262.64,1033.43,0.10747208602678707,0.02532989383867456,0.08732083299072538,0.0821421921881125,0.020151253036061693
2014-05,1258.83,1039.77,0.07736877690576231,0.028324745581675935,0.05569930003496412,0.04904403132408638,0.021669476870798194
2014-06,1300.32,1043.42,0.13600782778864956,0.026927543648997233,0.11541801084270535,0.10908028413965233,0.02058981694594421
2014-07,1295.92,1041.26,0.10872317853598454,0.02908591364161959,0.08898079983267847,0.07963726489436496,0.019742378703306074
2014-08,1281.85,1045.86,0.04585322074001535,0.026469982039277952,0.028702237257046313,0.019383238700737396,0.017150983482969034
2014-09,1300.5,1042.88,0.0635252939925746,0.02193042626163656,0.04668478428134249,0.04159486773093804,0.01684050971123211
2014-10,1302.42,1045.31,0.03789237132133224,0.026040950941321948,0.02179695429981892,0.011851420380010292,0.01609541702151332
2014-11,1304.22,1048.29,0.052656217210931576,0.019846481627411358,0.040340967317723506,0.03280973558352022,0.012315249893208072
2014-12,1329.99,1047.89,0.10395517742270181,0.019973329959021784,0.0974239635030787,0.08398184746368004,0.006531213919623104
2015-01,1311.45,1049.36,0.06430722036016588,0.024065580169805655,0.0666065301422202,0.04024164019036022,-0.00229930978205432
2015-02,1284.38,1054.38,0.004284932363750112,0.02294490312691014,0.005155246993102148,-0.01865997076316003,-0.0008703146293520363
2015-03,1275.39,1052.02,-0.010082429097005548,0.014161356559629102,-0.009862116252766761,-0.02424378565663465,-0.00022031284423878735
2015-04,1286.58,1049.82,0.01896027371222187,0.015859806663247506,0.02000058360616093,0.0031004670489743653,-0.001040309893939057
2015-05,1267.38,1051.83,0.006792021162508188,0.011598718947459482,0.006441688980065324,-0.004806697784951294,0.0003503321824428638
2015-06,1277.16,1051.83,-0.017811000369139792,0.008060033351862006,-0.019606718466690348,-0.025871033721001798,0.0017957180975505568
2015-07,1288.69,1057.27,-0.005579048089388247,0.0153756026352688,-0.007835909199797604,-0.020954650724657048,0.0022568611104093568
2015-08,1305.47,1064.75,0.01842649295939472,0.018061690857285012,0.016013454974049907,0.000364802102109707,0.002413037985344812
2015-09,1311.13,1056.46,0.008173779315647911,0.013021632402577407,0.008085349699306174,-0.004847853086929496,8.84296163417366e-05
2015-10,1320.96,1064.54,0.014235039388215754,0.01839645655355829,0.012958873781510631,-0.004161417165342537,0.0012761656067051227
2015-11,1331.14,1066.34,0.020640689454233238,0.01721851777656942,0.01627750728504814,0.003422171677663819,0.004363182169185097
2015-12,1308.37,1068.58,-0.016255761321513785,0.019744438824685632,-0.022643008836878677,-0.03600020014619942,0.00638724751536489
2016-01,1263.52,1071.41,-0.03654733310457895,0.021012807806663283,-0.048922358131522736,-0.05756014091124223,0.012375025026943784
2016-02,1214.42,1068.11,-0.05446986094458029,0.013021870672812259,-0.062942636734707,-0.06749173161739255,0.008472775790126707
2016-03,1209.81,1069.47,-0.05141956577987921,0.016587137126670638,-0.060335726745401184,-0.06800670290654985,0.008916160965521974
2016-04,1261.39,1079.23,-0.01957903900262699,0.02801432626545511,-0.03130529650616172,-0.0475933652680821,0.011726257503534733
2016-05,1271.61,1080.17,0.003337594091748166,0.026943517488567683,-0.007447170529498087,-0.023605923396819516,0.010784764621246253
2016-06,1312.42,1081.38,0.027608130539634807,0.02809389349990035,0.016815265191675362,-0.0004857629602655414,0.010792865347959445
2016-07,1318.03,1082.99,0.02276730633433946,0.024326803938445267,0.0140836729038211,-0.001559497604105807,0.00868363343051836
2016-08,1303.76,1085.0,-0.0013098730725332917,0.019018548955153793,-0.011863031668190199,-0.020328422027687084,0.010553158595656907
2016-09,1315.16,1088.5,0.003073684531663506,0.03032769816178555,-0.012412761669988708,-0.027254013630122045,0.015486446201652213
2016-10,1372.86,1095.35,0.03928960755813943,0.028942078268547868,0.022430357895702958,0.01034752928959156,0.01685924966243647
2016-11,1323.14,1091.03,-0.006009886262902474,0.02315396590205756,-0.022853220982691456,-0.029163852164960032,0.016843334719788983
2016-12,1427.68,1096.97,0.09118980105016179,0.02656796870613347,0.07068181193504197,0.06462183234402832,0.020507989115119824
2017-01,1470.53,1097.46,0.16383595036089654,0.02431375477174933,0.13873201687832534,0.13952219558914722,0.02510393348257119
2017-02,1484.93,1097.86,0.22274830783419244,0.027852936495304792,0.19464469102089826,0.19489537133888765,0.02810361681329418
2017-03,1486.96,1099.87,0.22908555888941248,0.028425294772176743,0.20467359652382117,0.20066026411723575,0.024411962365591327
2017-04,1480.07,1105.03,0.17336430445778056,0.023905932933665625,0.1516020697386267,0.14945837152411492,0.02176223471915387
2017-05,1515.15,1109.38,0.19152098520772895,0.027042039678939457,0.1729575535401091,0.1644789455287895,0.018563431667619826
2017-06,1474.7,1111.81,0.12364944148976696,0.028139969298488814,0.10724378339017573,0.09550947219127814,0.01640565809959122
2017-07,1490.14,1115.85,0.13058124625387899,0.030341923748141625,0.11333017274731302,0.10023932250573736,0.01725107350656597
2017-08,1502.77,1111.47,0.152643124501442,0.024396313364055323,0.13336190892847224,0.12824681113738667,0.01928121557296974
2017-09,1494.84,1117.12,0.13662216004136365,0.026293063849333845,0.11481650773765179,0.11032909619202981,0.021805652303711873
2017-10,1467.45,1123.07,0.06889996066605492,0.02530697950426807,0.04869238313473011,0.04359298116178685,0.020207577531324808
2017-11,1500.84,1127.87,0.1343017367776651,0.03376625757311891,0.11257679813470947,0.1005354792045462,0.021724938642955636
2017-12,1465.83,1123.93,0.026721674324778566,0.024576788790942355,0.0054223671292560095,0.0021448855338362105,0.021299307195522556
2018-01,1455.64,1121.98,-0.010125600973798476,0.022342499954440237,-0.03163878965443789,-0.032468100928238715,0.02151318868063942
2018-02,1508.55,1135.18,0.015906473705831176,0.03399340535223085,-0.006728215605087393,-0.018086931646399677,0.022634689310918568
2018-03,1492.5,1134.41,0.0037257222790121882,0.03140371134770491,-0.01958377536748709,-0.027677989068692718,0.02330949764649928
2018-04,1501.47,1139.64,0.014458775598451486,0.031320416640272325,-0.010251187422601497,-0.01686164104182084,0.024709963021052984
2018-05,1481.32,1140.45,-0.02232782232782243,0.02800663433629589,-0.050147038406247416,-0.050334456664118316,0.02781921607842499
2018-06,1454.19,1143.3,-0.013907913473926893,0.028323184716813134,-0.04198342040986718,-0.04223109819074003,0.02807550693594029
2018-07,1446.01,1145.33,-0.029614667078261173,0.02641932159340415,-0.058155914933880386,-0.05603398867166533,0.028541247855619213
2018-08,1425.06,1145.75,-0.051711173366516525,0.03084203802171896,-0.07814041193525913,-0.08255321138823549,0.026429238568742606
2018-09,1430.21,1146.96,-0.043235396430387124,0.026711543970209244,-0.0665559474884754,-0.06994694040059637,0.023320551058088283
2018-10,1418.28,1145.33,-0.033507104160278085,0.019820670127418588,-0.058427428862458664,-0.05332777428769667,0.024920324702180575
2018-11,1379.77,1148.55,-0.08066815916420134,0.018335446461028367,-0.10214144494087918,-0.0990036056252297,0.02147328577667784
2018-12,1408.33,1158.3,-0.03922692263086443,0.030580196275568666,-0.05925073167426544,-0.0698071189064331,0.020023809043401015
2019-01,1464.21,1158.72,0.005887444697864812,0.03274568174120752,-0.008988448880426502,-0.026858237043342705,0.014875893578291314
2019-02,1378.98,1150.07,-0.08589042457989456,0.013116862524004892,-0.10107903993121642,-0.09900728710389944,0.01518861535132186
2019-03,1445.0,1161.9,-0.031825795644891124,0.024232861134863063,-0.050657659157955184,-0.05605865677975419,0.01883186351306406
2019-04,1439.59,1159.83,-0.04121294464757878,0.017716120880277828,-0.06121877934966928,-0.05892906552785661,0.020005834702090504
2019-05,1447.93,1163.86,-0.022540706937056055,0.020526984962076247,-0.040499812490662195,-0.0430676918991323,0.01795910555360614
2019-06,1438.2,1169.58,-0.01099581210158233,0.022986092889005487,-0.02770776104548274,-0.03398190499058781,0.01671194894390041
2019-07,1406.5,1165.4,-0.027323462493343748,0.017523333886303654,-0.045586775843714324,-0.044846796379647405,0.018263313350370576
2019-08,1427.19,1171.92,0.0014946739084670886,0.02284093388610087,-0.015881738198199328,-0.021346259977633782,0.017376412106666416
2019-09,1470.3,1178.06,0.02803084861663666,0.02711515658784954,0.011185871576245121,0.0009156920287871177,0.016844977040391538
2019-10,1402.22,1175.05,-0.011323575034548852,0.025948853168955698,-0.028663312030735067,-0.03727242820350455,0.017339736996186215
2019-11,1410.35,1176.13,0.022163114142212056,0.02401288581254639,0.0012402101935829295,-0.0018497716703343332,0.020922903948629126
2019-12,1418.34,1177.6,0.007107709130672492,0.01666234999568329,-0.016087565568952064,-0.009554640865010797,0.023195274699624555
2020-01,1401.12,1182.55,-0.04308808162763548,0.02056579674123164,-0.06908576139608746,-0.06365387836886711,0.02599767976845199
2020-02,1391.52,1186.56,0.009093677935865614,0.03172850348239673,-0.01431948886172956,-0.022634825546531116,0.023413166797595173
2020-03,1383.96,1186.8,-0.04224221453287195,0.021430415698424875,-0.0571826141757812,-0.06367263023129682,0.01494039964290925
2020-04,1346.4,1152.88,-0.06473370890322927,-0.005992257486010725,-0.0678641818436405,-0.058741451417218545,0.003130472940411225
2020-05,1384.42,1170.89,-0.04386261766798118,0.006040245390339216,-0.04584463070382976,-0.049902863058320396,0.0019820130358485844
2020-06,1375.14,1169.48,-0.04384647476011677,-8.550077805700257e-05,-0.051013037591947356,-0.04376097398205977,0.007166562831830586
2020-07,1385.28,1188.4,-0.015087095627444029,0.019735713059893596,-0.025055743253342116,-0.03482280868733763,0.00996864762589809
2020-08,1410.17,1198.78,-0.011925531989433769,0.022919653218649652,-0.02473623048495773,-0.03484518520808342,0.012810698495523961
2020-09,1375.93,1197.58,-0.0641841800992994,0.01656961445087685,-0.07809440901167317,-0.08075379455017624,0.013910228912373776
2020-10,1399.66,1205.2,-0.0018256764273794023,0.025658482617761026,-0.014129539856051,-0.027484159045140427,0.012303863428671596
2020-11,1408.84,1208.0,-0.001070656220087206,0.02709734468128514,-0.012828108358493132,-0.028168000901372343,0.011757452138405927
2020-12,1419.18,1207.77,0.0005922416345870141,0.02561990489130441,-0.012611949681192364,-0.025027663256717396,0.013204191315779377
2021-01,1430.52,1218.86,0.020983213429256662,0.030704832776626736,0.007244776292254335,-0.009721619347370074,0.013738437137002327
2021-02,1414.74,1205.03,0.016686788547775114,0.015566005933117607,-1.137924393176254e-05,0.001120782614657508,0.016698167791706877
2021-03,1422.8,1223.69,0.028064394924708747,0.03108358611391987,0.0013862071040668042,-0.0030191911892111234,0.026678187820641942
2021-04,1447.13,1228.66,0.07481431966726085,0.0657310387898133,0.03348354851365507,0.009083280877447544,0.041330771153605776
2021-05,1438.48,1232.4,0.03904884355903551,0.05253268880936722,-0.010133727335640795,-0.013483845250331708,0.04918257089467631
2021-06,1416.81,1229.82,0.030302369213316346,0.051595580941957035,-0.02265395699018357,-0.02129321172864069,0.052956326203499916
2021-07,1436.07,1240.8,0.036664067914067885,0.04409289801413654,-0.015787625899024507,-0.007428830100068652,0.05245169381309239
2021-08,1408.01,1245.6,-0.0015317302169242585,0.039056373980213166,-0.05305188323486382,-0.040588104197137424,0.05152015301793956
2021-09,1458.98,1262.2,0.060359175248740814,0.05395881694751092,0.006847019339249513,0.006400358301229897,0.0535121559094913
2021-10,1422.88,1250.91,0.016589743223354263,0.037927314968469995,-0.045760680679626284,-0.021337571745115733,0.06235042390298055
2021-11,1518.59,1263.95,0.07790096817239715,0.046316225165562955,0.008881264135388436,0.0315847430068342,0.06901970403700872
2021-12,1421.06,1273.54,0.001324708634563538,0.05445573246561844,-0.07041869421609193,-0.053131023831054905,0.07174340285065546
2022-01,1404.8,1267.63,-0.01797947599474319,0.04001279884482239,-0.09356753326442152,-0.05799227483956558,0.07558805726967834
2022-02,1447.95,1281.98,0.02347427795920101,0.06385733135274645,-0.05589850970597714,-0.040383053393545434,0.07937278766517815
2022-03,1390.82,1280.4,-0.022476806297441677,0.04634343665470833,-0.10819885595758019,-0.06882024295215,0.08572204966013852
2022-04,1495.27,1287.2,0.033265843428026416,0.04764540230820565,-0.04905166427974588,-0.014379558880179236,0.0823175077077723
2022-05,1526.72,1292.0,0.0613425282242367,0.04836092177864322,-0.024039183732183868,0.012981606445593478,0.08538171195642057
2022-06,1568.74,1291.56,0.10723385633924103,0.05020246865394937,0.01744024530818293,0.05703138768529166,0.0897936110310581
2022-07,1587.46,1299.6,0.10541965224536416,0.04738878143133459,0.0207938849680631,0.05803087081402957,0.08462576727730106
2022-08,1569.89,1300.74,0.11497077435529585,0.044267822736030915,0.032744982573107484,0.07070295161926493,0.08222579178218836
2022-09,1574.36,1305.53,0.07908264678062749,0.03432894945333539,-0.002838422183630715,0.0447536973272921,0.0819210689642582
2022-10,1600.29,1315.6,0.12468374002024053,0.05171435195177896,0.04709560044331053,0.07296938806846157,0.07758813957693
2022-11,1562.3,1313.4,0.02878327922612426,0.03912338304521543,-0.042445285339215565,-0.010340103819091173,0.07122856456533982
2022-12,1573.99,1319.37,0.1076168493941143,0.03598630588752605,0.043570845370542705,0.07163054350658825,0.06404600402357159
2023-01,1603.93,1343.7,0.1417497152619591,0.060009624259444734,0.07847793008235808,0.08174009100251436,0.06327178517960101
2023-02,1607.83,1335.2,0.11041817742325348,0.04151390817329446,0.0508399700418827,0.06890426924995902,0.05957820738137078
2023-03,1583.86,1337.45,0.13879581829424367,0.04455638862855354,0.08961862466534412,0.09423942966569013,0.04917719362889955
2023-04,1611.03,1341.26,0.07741745637911547,0.04199813548788063,0.027916657587871853,0.03541932089123484,0.04950079879124362
2023-05,1610.23,1346.83,0.05469896248166002,0.04243808049535598,0.013380450167809595,0.01226088198630404,0.041318512313850426
2023-06,1644.23,1354.0,0.04812142228795085,0.0483446374926446,0.01741525155797998,-0.00022321520469375383,0.030706170729970866
2023-07,1648.2,1363.95,0.038262381414334856,0.04951523545706382,0.005384888730051801,-0.011252854042728966,0.032877492684283055
2023-08,1701.14,1366.33,0.08360458376064564,0.05042514261112899,0.04637953572559271,0.03317944114951665,0.03722504803505293
2023-09,1757.21,1371.91,0.1161424324805001,0.05084525058788393,0.07927036609930758,0.06529718189261617,0.03687206638119252
2023-10,1737.26,1376.28,0.08559073667897696,0.04612344177561574,0.05307807758036511,0.03946729490336122,0.03251265909861185
2023-11,1758.47,1383.85,0.12556487230365493,0.053639409167047215,0.09423140955774306,0.07192546313660772,0.031333462745911866
2023-12,1763.08,1385.93,0.1201341812845062,0.05044832003153033,0.08697508185740338,0.06968586125297588,0.03315909942710283
2024-01,1813.04,1388.38,0.13037352004139824,0.033251469822132965,0.09949009017654249,0.09712205021926527,0.030883429864855743
2024-02,1824.39,1398.17,0.13469085662041397,0.04716147393648894,0.103120115203927,0.08752938268392503,0.03157074141648697
2024-03,1882.48,1409.27,0.18853939110780002,0.0536992037085498,0.1536710419869635,0.13484018739925022,0.03486834912083652
2024-04,1871.46,1402.63,0.16165434535669732,0.045755483649702604,0.1280463940945005,0.1158988617069947,0.033607951262196824
2024-05,1915.4,1414.89,0.18951950963526953,0.050533474900321625,0.15707672379523838,0.13898603473494792,0.03244278584003115
2024-06,1898.26,1428.4,0.15449785005747368,0.054948301329394454,0.12479527057100276,0.09954954872807922,0.029702579486470926
2024-07,1896.84,1418.47,0.1508554787040407,0.03997213974119285,0.12144072076845759,0.11088333896284785,0.029414757935583114
2024-08,1888.51,1429.62,0.11014378593178685,0.046321166921607496,0.08407234102486642,0.06382261901017935,0.026071444906920427
2024-09,1882.87,1435.19,0.0715110886006794,0.04612547470315106,0.04724625828526258,0.025385613897528338,0.024264830315416815
2024-10,1852.67,1436.35,0.06643219782876489,0.04364664167175279,0.040643757290051534,0.022785556157012096,0.025788440538713354
2024-11,1828.96,1440.32,0.040085983838223004,0.04080644578530913,0.012891259225374648,-0.0007204619470861234,0.027194724612848355
2024-12,1857.45,1443.89,0.05352564829729798,0.04182029395424014,0.02481873862219814,0.01170535434305784,0.02870690967509984
2025-01,1807.57,1450.24,-0.003017032166968201,0.044555525144412834,-0.032926815245967855,-0.047572557311381033,0.029909783078999653
2025-02,1813.76,1454.61,-0.0058266050570328215,0.04036705121694774,-0.03384243953464617,-0.04619365627398056,0.028015834477613348
2025-03,1767.23,1476.0,-0.06122242998597595,0.04735075606519689,-0.08504224461403145,-0.10857318605117283,0.023819814628055505
2025-04,1808.33,1467.03,-0.03373302127750532,0.04591374774530693,-0.05698690358008371,-0.07964676902281226,0.023253882302578393
2025-05,1731.3,1473.79,-0.09611569384984867,0.041628677847747785,-0.1198883449235295,-0.13774437169759646,0.023772651073680828
2025-06,1751.78,1477.77,-0.07716540410691898,0.034563147577709244,-0.10396994276602128,-0.11172855168462822,0.0268045386591023
2025-07,1747.2,1486.28,-0.07888909976592642,0.04780502936262307,-0.10631528028759778,-0.1266941291285495,0.027426180521671357
2025-08,1758.94,1484.38,-0.06860964464048373,0.038303884948448,-0.09799556207079999,-0.10691352958893173,0.02938591743031626
2025-09,1779.1,1487.56,-0.05511267373743274,0.03648994209825869,-0.0853383895845661,-0.09160261583569143,0.030225715847133357
2025-10,1792.36,1493.91,-0.03255301807661384,0.04007379816897008,,-0.07262681624558393,
