date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2015-07,24.83,26.17,0.012642740619902068,0.017891870867366814,0.010385879509492713,-0.005249130247464746,0.0022568611104093568
2015-08,25.14,26.29,0.024449877750611304,0.020574534161490587,0.02203683976526649,0.0038753435891207173,0.002413037985344812
2015-09,24.91,26.28,0.016319869441044414,0.020582524271844704,0.016231439824702678,-0.004262654830800291,8.84296163417366e-05
2015-10,24.99,26.35,0.01297122010539103,0.020922123208058998,0.011695054498685907,-0.007950903102667968,0.0012761656067051227
2015-11,25.1,26.46,0.016194331983805755,0.024786986831913268,0.011831149814620658,-0.008592654848107513,0.004363182169185097
2015-12,25.17,26.45,0.021509740259740305,0.02479659046881056,0.015122492744375415,-0.003286850209070255,0.00638724751536489
2016-01,25.37,26.52,0.028791565287915686,0.023543033577769178,0.016416540260971904,0.005248531710146508,0.012375025026943784
2016-02,25.41,26.57,0.027496967246259593,0.02310358105506359,0.019024191456132884,0.004393386191196003,0.008472775790126707
2016-03,25.37,26.67,0.02546483427647545,0.024193548387096874,0.016548673310953475,0.0012712858893785747,0.008916160965521974
2016-04,25.13,26.78,0.013306451612903157,0.028023032629558558,0.001580194109368424,-0.0147165810166554,0.011726257503534733
2016-05,25.44,26.87,0.029126213592233108,0.02950191570881224,0.018341448970986857,-0.0003757021165791338,0.010784764621246253
2016-06,25.47,26.9,0.031174089068825895,0.030651340996168473,0.02038122372086645,0.0005227480726574217,0.010792865347959445
2016-07,25.6,26.94,0.031010873942811244,0.029423003439052332,0.022327240512292883,0.0015878705037589112,0.00868363343051836
2016-08,25.63,26.99,0.019490851233094606,0.02662609357170024,0.008937692637437699,-0.007135242338605633,0.010553158595656907
2016-09,25.45,27.01,0.021678040947410646,0.027777777777777794,0.006191594745758432,-0.006099736830367148,0.015486446201652213
2016-10,25.87,27.18,0.03521408563425381,0.03149905123339652,0.01835483597181734,0.003715034400857291,0.01685924966243647
2016-11,25.75,27.14,0.025896414342629424,0.0256991685563114,0.009053079622840441,0.00019724578631802325,0.016843334719788983
2016-12,25.9,27.22,0.02900278108859741,0.02911153119092626,0.008494791973477585,-0.00010875010232885146,0.020507989115119824
2017-01,25.81,27.3,0.017343318880567508,0.029411764705882398,-0.007760614602003682,-0.01206844582531489,0.02510393348257119
2017-02,25.66,27.31,0.009838646202282565,0.02785095972901763,-0.018264970611011615,-0.018012313526735064,0.02810361681329418
2017-03,25.64,27.36,0.010642491131257373,0.025871766029246256,-0.013769471234333953,-0.015229274897988882,0.024411962365591327
2017-04,25.73,27.42,0.02387584560286516,0.023898431665421976,0.00211361088371129,-2.2586062556815417e-05,0.02176223471915387
2017-05,25.69,27.46,0.009827044025157232,0.021957573502046888,-0.008736387642462594,-0.012130529476889656,0.018563431667619826
2017-06,25.7,27.52,0.009030231645072651,0.023048327137546506,-0.0073754264545185695,-0.014018095492473855,0.01640565809959122
2017-07,25.75,27.62,0.0058593749999999445,0.02524127691165552,-0.011391698506566024,-0.019381901911655574,0.01725107350656597
2017-08,25.65,27.58,0.0007803355442840256,0.02185994812893664,-0.018500880028685714,-0.021079612584652616,0.01928121557296974
2017-09,25.86,27.72,0.01611001964636543,0.026286560533135776,-0.005695632657346444,-0.010176540886770346,0.021805652303711873
2017-10,25.8,27.73,-0.002705836876691159,0.02023546725533483,-0.022913414408015968,-0.02294130413202599,0.020207577531324808
2017-11,25.48,27.78,-0.010485436893203868,0.023581429624170987,-0.032210375536159505,-0.03406686651737485,0.021724938642955636
2017-12,25.6,27.82,-0.011583011583011473,0.022042615723732603,-0.03288231877853403,-0.03362562730674408,0.021299307195522556
2018-01,25.69,27.91,-0.004649360712901877,0.022344322344322324,-0.026162549393541297,-0.026993683057224202,0.02151318868063942
2018-02,25.74,27.96,0.0031176929072485697,0.023800805565726918,-0.01951699640367,-0.020683112658478348,0.022634689310918568
2018-03,25.94,28.01,0.011700468018720777,0.023757309941520546,-0.011609029627778503,-0.01205684192279977,0.02330949764649928
2018-04,26.06,28.07,0.012825495530509066,0.02370532458059805,-0.011884467490543917,-0.010879829050088982,0.024709963021052984
2018-05,26.05,28.09,0.014013234721681565,0.022942461762563694,-0.013805981356743425,-0.008929227040882129,0.02781921607842499
2018-06,26.22,28.16,0.02023346303501944,0.023255813953488393,-0.007842043900920852,-0.0030223509184689537,0.02807550693594029
2018-07,26.29,28.21,0.020970873786407735,0.02136133236784938,-0.007570374069211478,-0.0003904585814416446,0.028541247855619213
2018-08,26.31,28.29,0.025730994152046792,0.025743292240754202,-0.0006982444166958139,-1.2298088707410337e-05,0.026429238568742606
2018-09,26.23,28.39,0.01430781129157003,0.024170274170274234,-0.009012739766518252,-0.009862462878704204,0.023320551058088283
2018-10,26.35,28.42,0.02131782945736437,0.02488279841327087,-0.003602495244816206,-0.0035649689559065015,0.024920324702180575
2018-11,26.77,28.5,0.050627943485086306,0.025917926565874688,0.029154657708408468,0.024710016919211618,0.02147328577667784
2018-12,26.71,28.6,0.04335937499999998,0.028037383177570135,0.023335565956598962,0.015321991822429843,0.020023809043401015
2019-01,26.73,28.54,0.040482678084857886,0.022572554639913974,0.025606784506566574,0.01791012344494391,0.014875893578291314
2019-02,27.04,28.68,0.05050505050505054,0.02575107296137335,0.035316435153728676,0.02475397754367719,0.01518861535132186
2019-03,27.01,28.76,0.041249036237471094,0.026776151374509102,0.022417172724407033,0.014472884862961992,0.01883186351306406
2019-04,26.92,28.78,0.03300076745970848,0.025293908086925575,0.012994932757617976,0.007706859372782905,0.020005834702090504
2019-05,26.96,28.88,0.034932821497120924,0.02812388750444995,0.016973715943514784,0.006808933992670973,0.01795910555360614
2019-06,27.22,28.95,0.03813882532418002,0.02805397727272724,0.021426876380279607,0.010084848051452776,0.01671194894390041
2019-07,27.11,28.99,0.031190566755420323,0.02764976958525337,0.012927253405049747,0.0035407971701669518,0.018263313350370576
2019-08,27.34,29.08,0.039148612694792896,0.027925061859314215,0.02177220058812648,0.011223550835478682,0.017376412106666416
2019-09,27.4,29.16,0.04460541364849402,0.02712222613596335,0.02776043660810248,0.017483187512530668,0.016844977040391538
2019-10,27.15,29.23,0.030360531309297802,0.028501055594651607,0.013020794313111587,0.0018594757146461957,0.017339736996186215
2019-11,27.65,29.33,0.03287261860291367,0.0291228070175438,0.011949714654284543,0.0037498115853698694,0.020922903948629126
2019-12,27.92,29.44,0.045301385248970455,0.029370629370629363,0.0221061105493459,0.015930755878341092,0.023195274699624555
2020-01,27.86,29.49,0.042274597830153346,0.03328661527680446,0.016276918061701357,0.008987982553348886,0.02599767976845199
2020-02,27.82,29.59,0.02884615384615389,0.031729428172942824,0.005432987048558716,-0.0028832743267889344,0.023413166797595173
2020-03,27.94,29.67,0.03443169196593853,0.031641168289290686,0.01949129232302928,0.002790523676647845,0.01494039964290925
2020-04,29.11,30.18,0.08135215453194641,0.04864489228630989,0.07822168159153518,0.032707262245636526,0.003130472940411225
2020-05,28.17,30.1,0.044881305637982226,0.04224376731301947,0.04289929260213364,0.002637538324962753,0.0019820130358485844
2020-06,26.87,29.91,-0.012858192505510575,0.033160621761658064,-0.02002475533734116,-0.04601881426716864,0.007166562831830586
2020-07,27.63,30.01,0.019181113980081134,0.03518454639530884,0.009212466354183045,-0.016003432415227704,0.00996864762589809
2020-08,28.34,30.12,0.036576444769568395,0.03576341127922981,0.023765746274044434,0.0008130334903385869,0.012810698495523961
2020-09,28.54,30.09,0.041605839416058416,0.031893004115226324,0.027695610503684638,0.009712835300832091,0.013910228912373776
2020-10,28.72,30.13,0.057826887661141815,0.030790283954840868,0.04552302423247022,0.027036603706300948,0.012303863428671596
2020-11,28.73,30.2,0.03905967450271255,0.0296624616433686,0.02730222236430662,0.009397212859343949,0.011757452138405927
2020-12,28.88,30.27,0.0343839541547277,0.028192934782608637,0.02117976283894832,0.00619101937211906,0.013204191315779377
2021-01,28.8,30.32,0.0337401292175162,0.028145133943709797,0.020001692080513875,0.005594995273806403,0.013738437137002327
2021-02,28.98,30.43,0.041696621135873475,0.028387968908415,0.0249984533441666,0.013308652227458476,0.016698167791706877
2021-03,28.85,30.44,0.0325697924123121,0.025952140208965267,0.005891604591670159,0.006617652203346834,0.026678187820641942
2021-04,29.11,30.64,0.0,0.01524188204108684,-0.041330771153605776,-0.01524188204108684,0.041330771153605776
2021-05,29.41,30.81,0.044018459353922554,0.023588039867109542,-0.005164111540753753,0.020430419486813012,0.04918257089467631
2021-06,29.5,30.9,0.09787867510234458,0.03309929789368099,0.04492234889884466,0.06477937720866359,0.052956326203499916
2021-07,29.78,31.02,0.07781397032211372,0.03365544818393862,0.025362276509021328,0.0441585221381751,0.05245169381309239
2021-08,29.96,31.14,0.0571630204657728,0.033864541832669307,0.005642867447833239,0.02329847863310349,0.05152015301793956
2021-09,29.94,31.32,0.049053959355290895,0.04087736789631108,-0.004458196554200405,0.008176591458979816,0.0535121559094913
2021-10,29.87,31.43,0.04004178272980509,0.043146365748423524,-0.022308641173175457,-0.0031045830186184342,0.06235042390298055
2021-11,30.14,31.52,0.04907761921336582,0.04370860927152319,-0.019942084823642896,0.005369009941842633,0.06901970403700872
2021-12,30.25,31.68,0.04743767313019394,0.04658077304261646,-0.024305729720461522,0.0008569000875774807,0.07174340285065546
2022-01,30.57,31.85,0.061458333333333316,0.05046174142480215,-0.01412972393634502,0.010996591908531167,0.07558805726967834
2022-02,30.63,31.89,0.056935817805382975,0.0479789681235623,-0.022436969859795174,0.008956849681820672,0.07937278766517815
2022-03,30.89,32.01,0.07071057192374347,0.051576872536136555,-0.015011477736395051,0.019133699387606916,0.08572204966013852
2022-04,30.95,32.18,0.06320851940913776,0.0502610966057441,-0.01910898829863454,0.012947422803393657,0.0823175077077723
2022-05,31.01,32.3,0.0544032641958518,0.04836092177864325,-0.030978447760568767,0.006042342417208552,0.08538171195642057
2022-06,30.9,32.37,0.04745762711864402,0.047572815533980545,-0.042335983912414075,-0.0001151884153365243,0.0897936110310581
2022-07,30.91,32.49,0.037944929482874375,0.0473887814313347,-0.04668083779442669,-0.009443851948460327,0.08462576727730106
2022-08,31.02,32.6,0.035380507343124125,0.04688503532434171,-0.04684528443906424,-0.011504527981217587,0.08222579178218836
2022-09,31.34,32.72,0.046760187040748115,0.044699872286079134,-0.035160881923510086,0.0020603147546689807,0.0819210689642582
2022-10,31.5,32.89,0.05456980247740204,0.04645243398027365,-0.023018337099527962,0.008117368497128394,0.07758813957693
2022-11,31.67,33.0,0.05076310550763109,0.0469543147208122,-0.020465459057708732,0.003808790786818894,0.07122856456533982
2022-12,31.4,33.15,0.03801652892561979,0.04640151515151512,-0.026029475097951803,-0.008384986225895327,0.06404600402357159
2023-01,31.26,33.26,0.022571148184494644,0.04427001569858702,-0.04070063699510637,-0.021698867514092373,0.06327178517960101
2023-02,31.18,33.38,0.01795625204048321,0.046723110693007275,-0.04162195534088757,-0.028766858652524065,0.05957820738137078
2023-03,31.26,33.52,0.011977986403366817,0.04717275851296486,-0.037199207225532736,-0.035194772109598045,0.04917719362889955
2023-04,31.7,33.7,0.024232633279483037,0.04723430702299575,-0.02526816551176058,-0.02300167374351271,0.04950079879124362
2023-05,32.11,33.84,0.03547242824895188,0.04767801857585159,-0.005846084064898546,-0.012205590326899711,0.041318512313850426
2023-06,32.04,34.02,0.036893203883495165,0.05097312326228007,0.006187033153524299,-0.014079919378784903,0.030706170729970866
2023-07,32.14,34.27,0.03979294726625689,0.05478608802708529,0.006915454581973832,-0.014993140760828402,0.032877492684283055
2023-08,32.2,34.33,0.03803997421018708,0.05306748466257659,0.0008149261751341508,-0.015027510452389509,0.03722504803505293
2023-09,32.26,34.47,0.02935545628589656,0.053484107579462106,-0.007516610095295959,-0.024128651293565548,0.03687206638119252
2023-10,32.41,34.58,0.02888888888888878,0.0513833992094861,-0.003623770209723067,-0.02249451032059732,0.03251265909861185
2023-11,32.33,34.77,0.02083991158825376,0.05363636363636373,-0.010493551157658106,-0.03279645204810997,0.031333462745911866
2023-12,33.14,34.91,0.05541401273885357,0.05309200603318245,0.022254913311750738,0.0023220067056711202,0.03315909942710283
2024-01,33.42,35.06,0.0690978886756238,0.054119061936259906,0.03821445881076806,0.014978826739363897,0.030883429864855743
2024-02,33.51,35.13,0.07472738935214876,0.052426602756141395,0.04315664793566179,0.022300786596007365,0.03157074141648697
2024-03,33.74,35.32,0.07933461292386437,0.05369928400954645,0.04446626380302785,0.025635328914317926,0.03486834912083652
2024-04,33.3,35.42,0.05047318611987375,0.051038575667655746,0.01686523485767693,-0.0005653895477819929,0.033607951262196824
2024-05,33.75,35.55,0.05107443164123328,0.05053191489361683,0.018631645801202128,0.0005425167476164477,0.03244278584003115
2024-06,35.25,35.71,0.10018726591760302,0.049676660787771824,0.0704846864311321,0.050510605129831194,0.029702579486470926
2024-07,34.89,35.82,0.08556316116988176,0.04522906332068856,0.05614840323429865,0.0403340978491932,0.029414757935583114
2024-08,34.92,35.92,0.08447204968944096,0.04631517623070211,0.05840060478252053,0.038156873458738846,0.026071444906920427
2024-09,34.71,36.06,0.07594544327340369,0.046127067014795575,0.05168061295798687,0.029818376258608115,0.024264830315416815
2024-10,35.26,36.18,0.08793582227707503,0.04626951995373052,0.06214738173836167,0.041666302323344506,0.025788440538713354
2024-11,35.53,36.28,0.09897927621404277,0.043428242737992465,0.07178455160119442,0.05555103347605031,0.027194724612848355
2024-12,35.27,36.37,0.06427278213639115,0.04182182755657408,0.03556587246129131,0.02245095457981707,0.02870690967509984
2025-01,35.57,36.53,0.06433273488928781,0.04192812321734166,0.03442295181028816,0.02240461167194615,0.029909783078999653
2025-02,35.74,36.64,0.06654729931363784,0.042983205237688525,0.038531464836024494,0.023564094075949317,0.028015834477613348
2025-03,37.32,36.9,0.10610551274451684,0.04473386183465454,0.08228569811646133,0.061371650909862296,0.023819814628055505
2025-04,36.1,36.86,0.08408408408408422,0.04065499717673624,0.06083020178150582,0.04342908690734797,0.023253882302578393
2025-05,36.11,37.03,0.0699259259259259,0.04163150492264428,0.046153274852245074,0.028294421003281625,0.023772651073680828
2025-06,36.44,37.13,0.03375886524822688,0.03976477177261276,0.006954326589124583,-0.00600590652438588,0.0268045386591023
2025-07,36.6,37.25,0.04901117798796219,0.039921831379117804,0.02158499746629083,0.009089346608844383,0.027426180521671357
2025-08,36.27,37.39,0.038659793814433026,0.040924276169265,0.009273876384116767,-0.0022644823548319745,0.02938591743031626
2025-09,36.57,37.47,0.0535868625756266,0.03910149750415964,0.023361146728493244,0.014485365071466964,0.030225715847133357
2025-10,36.08,37.63,0.023255813953488382,0.04007739082365956,,-0.01682157687017118,
2025-11,36.37,37.76,0.023641992682240254,0.04079382579933839,-0.003322446482699238,-0.01715183311709814,0.026964439164939492
2025-12,36.31,37.87,0.029486815990927107,0.04124278251306022,0.0029537748453495292,-0.01175596652213311,0.026533041145577578
2026-01,36.28,37.99,0.019960640989598,0.039967150287435006,-0.003951373331902149,-0.020006509297837007,0.023912014321500148
2026-02,36.98,38.17,0.03469501958589801,0.04175764192139741,0.010354978482165808,-0.007062622335499397,0.024340041103732203
2026-03,37.34,38.37,0.0005359056806002982,0.03983739837398371,-0.032323671848051704,-0.03930149269338341,0.032859577528652005
