date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2015-12,23.16,24.97,0.044183949504057726,0.025462012320328437,0.03779670198869284,0.01872193718372929,0.00638724751536489
2016-01,23.98,25.1,0.08802177858439207,0.025745811197384658,0.07564675355744829,0.062275967387007414,0.012375025026943784
2016-02,23.36,25.11,0.0637522768670309,0.02447980416156662,0.05527950107690419,0.03927247270546429,0.008472775790126707
2016-03,23.28,25.16,0.04441453566621813,0.024013024013024006,0.03549837470069615,0.02040151165319412,0.008916160965521974
2016-04,23.35,25.24,0.04427549194991064,0.02559934985778135,0.03254923444637591,0.018676142092129294,0.011726257503534733
2016-05,23.28,25.27,0.020604997807979062,0.02307692307692309,0.00982023318673281,-0.0024719252689440266,0.010784764621246253
2016-06,23.5,25.32,0.027996500437445344,0.02468636179684336,0.0172036350894859,0.0033101386406019853,0.010792865347959445
2016-07,23.23,25.41,-0.014006791171477009,0.027496967246259593,-0.02269042460199537,-0.041503758417736604,0.00868363343051836
2016-08,23.32,25.41,-0.005967604433077603,0.024183796856106467,-0.01652076302873451,-0.03015140128918407,0.010553158595656907
2016-09,23.38,25.48,0.006024096385542193,0.025764895330112746,-0.00946234981611002,-0.01974079894457055,0.015486446201652213
2016-10,23.53,25.6,0.029308836395450642,0.026875250701965572,0.012449586733014172,0.00243358569348507,0.01685924966243647
2016-11,23.55,25.62,0.015086206896551786,0.026442307692307696,-0.0017571278232371979,-0.01135610079575591,0.016843334719788983
2016-12,23.58,25.63,0.018134715025906654,0.026431718061674016,-0.0023732740892131697,-0.008297003035767362,0.020507989115119824
2017-01,23.47,25.7,-0.021267723102585553,0.023904382470119435,-0.04637165658515674,-0.045172105572704985,0.02510393348257119
2017-02,23.44,25.78,0.0034246575342466545,0.026682596575069762,-0.024678959279047525,-0.023257939040823107,0.02810361681329418
2017-03,23.39,25.82,0.004725085910652896,0.026232114467408592,-0.01968687645493843,-0.021507028556755695,0.024411962365591327
2017-04,23.13,25.89,-0.009421841541755991,0.02575277337559438,-0.03118407626090986,-0.03517461491735037,0.02176223471915387
2017-05,22.67,25.92,-0.026202749140893444,0.02572220023743578,-0.04476618080851327,-0.05192494937832923,0.018563431667619826
2017-06,22.97,25.97,-0.02255319148936175,0.0256714060031595,-0.03895884958895297,-0.048224597492521254,0.01640565809959122
2017-07,23.2,26.06,-0.0012914334911752535,0.025580480125934616,-0.018542506997741223,-0.02687191361710987,0.01725107350656597
2017-08,23.24,26.09,-0.003430531732418604,0.026761117670208567,-0.022711747305388344,-0.030191649402627172,0.01928121557296974
2017-09,23.35,26.21,-0.001283147989734713,0.028649921507064382,-0.023088800293446586,-0.029933069496799095,0.021805652303711873
2017-10,23.45,26.21,-0.0033999150021250253,0.023828124999999978,-0.023607492533449834,-0.027228040002125004,0.020207577531324808
2017-11,23.69,26.24,0.005944798301486223,0.024199843871974918,-0.015780140341469413,-0.018255045570488695,0.021724938642955636
2017-12,23.96,26.35,0.016115351993214698,0.028092079594225612,-0.0051839552023078585,-0.011976727601010914,0.021299307195522556
2018-01,24.03,26.45,0.023860247123988168,0.029182879377431907,0.002347058443348749,-0.005322632253443739,0.02151318868063942
2018-02,24.21,26.45,0.03284982935153582,0.02598913886733895,0.01021514004061725,0.006860690484196869,0.022634689310918568
2018-03,23.57,26.57,0.007695596408721664,0.029047250193648334,-0.015613901237777617,-0.02135165378492667,0.02330949764649928
2018-04,23.66,26.63,0.022913964548205844,0.0285824642719196,-0.00179599847284714,-0.005668499723713756,0.024709963021052984
2018-05,23.79,26.72,0.049404499338332485,0.030864197530864085,0.021585283259907495,0.0185403018074684,0.02781921607842499
2018-06,23.79,26.76,0.03569873748367437,0.03041971505583376,0.007623230547734082,0.005279022427840611,0.02807550693594029
2018-07,23.67,26.84,0.02025862068965528,0.029930928626247168,-0.008282627165963934,-0.009672307936591889,0.028541247855619213
2018-08,23.55,26.96,0.01333907056798633,0.03334610962054431,-0.013090168000756276,-0.02000703905255798,0.026429238568742606
2018-09,23.61,27.06,0.011134903640256873,0.03243037008775269,-0.01218564741783141,-0.021295466447495814,0.023320551058088283
2018-10,23.25,27.12,-0.008528784648187604,0.03471957268218238,-0.03344910935036818,-0.04324835733036998,0.024920324702180575
2018-11,23.11,27.18,-0.024482904178978547,0.03582317073170737,-0.04595618995565638,-0.06030607491068592,0.02147328577667784
2018-12,23.62,27.32,-0.014190317195325536,0.03681214421252368,-0.03421412623872655,-0.05100246140784921,0.020023809043401015
2019-01,24.01,27.37,-0.0008322929671244101,0.03478260869565224,-0.015708186545415722,-0.035614901662776643,0.014875893578291314
2019-02,24.36,27.46,0.006195786864931788,0.038185255198487776,-0.008992828486390072,-0.03198946833355599,0.01518861535132186
2019-03,24.7,27.53,0.047942299533305005,0.03613097478359055,0.029110436020240944,0.011811324749714455,0.01883186351306406
2019-04,24.75,27.56,0.046069315300084526,0.03492301915133307,0.026063480597994022,0.011146296148751456,0.020005834702090504
2019-05,24.81,27.64,0.04287515762925597,0.03443113772455096,0.02491605207564983,0.00844401990470501,0.01795910555360614
2019-06,24.93,27.73,0.04791929382093319,0.03624813153961132,0.03120734487703278,0.011671162281321874,0.01671194894390041
2019-07,24.9,27.81,0.051964512040557534,0.0361400894187779,0.03370119869018696,0.015824422621779632,0.018263313350370576
2019-08,25.09,27.92,0.06539278131634815,0.035608308605341275,0.048016369209681733,0.029784472711006878,0.017376412106666416
2019-09,24.88,27.92,0.05379076662431172,0.031781226903178236,0.03694578958392018,0.02200953972113348,0.016844977040391538
2019-10,24.91,28.0,0.0713978494623656,0.03244837758112091,0.05405811246617939,0.038949471881244695,0.017339736996186215
2019-11,25.18,28.11,0.08957161401990482,0.03421633554083884,0.0686487100712757,0.05535527847906598,0.020922903948629126
2019-12,24.97,28.13,0.05715495342929711,0.02964860907759878,0.03395967872967256,0.027506344351698332,0.023195274699624555
2020-01,24.77,28.18,0.031653477717617576,0.029594446474241823,0.005655797949165587,0.002059031243375753,0.02599767976845199
2020-02,25.02,28.29,0.027093596059113306,0.03022578295702834,0.0036804292615181325,-0.003132186897915036,0.023413166797595173
2020-03,25.28,28.51,0.023481781376518292,0.0355975299673084,0.008541381733609042,-0.01211574859079011,0.01494039964290925
2020-04,25.41,30.0,0.026666666666666672,0.08853410740203198,0.02353619372625545,-0.061867440735365306,0.003130472940411225
2020-05,25.51,29.63,0.028214429665457594,0.07199710564399416,0.02623241662960901,-0.043782675978536564,0.0019820130358485844
2020-06,25.72,29.26,0.031688728439630935,0.05517490082942665,0.02452216560780035,-0.023486172389795716,0.007166562831830586
2020-07,24.85,29.24,-0.002008032128513942,0.05142035239122617,-0.011976679754412032,-0.053428384519740114,0.00996864762589809
2020-08,25.25,29.34,0.006377042646472704,0.05085959885386813,-0.006433655849051257,-0.04448255620739543,0.012810698495523961
2020-09,25.34,29.38,0.01848874598070743,0.05229226361031509,0.004578517068333654,-0.03380351762960766,0.013910228912373776
2020-10,25.68,29.41,0.03091128061019669,0.050357142857142864,0.018607417181525095,-0.019445862246946173,0.012303863428671596
2020-11,25.83,29.51,0.025814138204924487,0.04980434009249385,0.01405668606651856,-0.02399020188756936,0.011757452138405927
2020-12,25.87,29.83,0.03604325190228282,0.06043370067543546,0.022839060586503444,-0.024390448773152634,0.013204191315779377
2021-01,25.92,29.84,0.046427129592248775,0.0589070262597587,0.03268869245524645,-0.012479896667509927,0.013738437137002327
2021-02,26.03,29.97,0.0403677058353318,0.059384941675503705,0.023669538043624924,-0.019017235840171905,0.016698167791706877
2021-03,26.15,29.94,0.034414556962025215,0.050157839354612405,0.007736369141383273,-0.01574328239258719,0.026678187820641942
2021-04,27.98,30.12,0.10114128295946478,0.004000000000000033,0.05981051180585901,0.09714128295946475,0.041330771153605776
2021-05,27.36,30.32,0.07252058016464123,0.02328720890988867,0.023338009269964925,0.049233371254752564,0.04918257089467631
2021-06,27.23,30.45,0.05870917573872479,0.040669856459330064,0.005752849535224876,0.018039319279394728,0.052956326203499916
2021-07,27.33,30.57,0.0997987927565391,0.045485636114911146,0.047347098943446714,0.05431315664162796,0.05245169381309239
2021-08,27.34,30.69,0.08277227722772276,0.04601226993865035,0.031252124209783204,0.03676000728907241,0.05152015301793956
2021-09,27.46,30.89,0.08366219415943177,0.051395507147719593,0.030150038249940468,0.032266687011712175,0.0535121559094913
2021-10,27.27,31.07,0.06191588785046728,0.0564433866031962,-0.0004345360525132638,0.005472501247271083,0.06235042390298055
2021-11,26.77,31.17,0.036391792489353515,0.056252117926126735,-0.0326279115476552,-0.01986032543677322,0.06901970403700872
2021-12,27.3,31.33,0.05527638190954773,0.05028494803888703,-0.016467020941107732,0.0049914338706607,0.07174340285065546
2022-01,27.38,31.55,0.05632716049382705,0.05730563002680968,-0.019260896775851286,-0.000978469532982633,0.07558805726967834
2022-02,26.37,31.59,0.01306185170956588,0.05405405405405409,-0.06631093595561227,-0.040992202344488214,0.07937278766517815
2022-03,26.04,31.76,-0.004206500956022923,0.06078824315297262,-0.08992855061616145,-0.06499474410899554,0.08572204966013852
2022-04,26.83,31.91,-0.04110078627591144,0.05942895086321378,-0.12341829398368373,-0.10052973713912522,0.0823175077077723
2022-05,27.49,32.05,0.004751461988304057,0.05705804749340359,-0.0806302499681165,-0.052306585505099534,0.08538171195642057
2022-06,27.94,32.15,0.02607418288652225,0.05582922824302133,-0.06371942814453585,-0.029755045356499078,0.0897936110310581
2022-07,28.88,32.31,0.05671423344310285,0.05691854759568211,-0.027911533834198213,-0.00020431415257925883,0.08462576727730106
2022-08,28.96,32.41,0.059253840526700845,0.05604431410883008,-0.022971951255487517,0.003209526417870763,0.08222579178218836
2022-09,29.58,32.53,0.07720320466132546,0.05309161540951766,-0.004717864302932737,0.024111589251807806,0.0819210689642582
2022-10,29.3,32.66,0.07444077741107448,0.051174766655938085,-0.0031473621658555245,0.023266010755136395,0.07758813957693
2022-11,30.05,32.78,0.12252521479267842,0.0516522297080526,0.05129665022733859,0.07087298508462582,0.07122856456533982
2022-12,30.73,32.89,0.12564102564102564,0.04979253112033202,0.061595021617454046,0.07584849452069362,0.06404600402357159
2023-01,30.87,32.97,0.1274653031409789,0.04500792393026935,0.06419351796137789,0.08245737921070954,0.06327178517960101
2023-02,30.93,33.1,0.1729237770193401,0.04779993668882563,0.11334556963796932,0.1251238403305145,0.05957820738137078
2023-03,31.01,33.21,0.19086021505376355,0.045654911838790904,0.141683021424864,0.14520530321497266,0.04917719362889955
2023-04,31.47,33.36,0.1729407379798733,0.04544030084612972,0.1234399391886297,0.1275004371337436,0.04950079879124362
2023-05,31.44,33.43,0.14368861404146974,0.04305772230889244,0.10237010172761932,0.1006308917325773,0.041318512313850426
2023-06,31.48,33.61,0.1267000715819613,0.04541213063763611,0.09599390085199044,0.0812879409443252,0.030706170729970866
2023-07,31.7,33.75,0.0976454293628809,0.04456824512534811,0.06476793667859784,0.053077184237532785,0.032877492684283055
2023-08,32.85,33.79,0.1343232044198895,0.04257945078679428,0.09709815638483658,0.09174375363309523,0.03722504803505293
2023-09,32.39,33.91,0.09499661933739022,0.04242237934214557,0.0581245529561977,0.052574239995244645,0.03687206638119252
2023-10,32.7,33.96,0.11604095563139939,0.03980404164115139,0.08352829653278754,0.07623691399024801,0.03251265909861185
2023-11,32.76,34.03,0.0901830282861896,0.03813300793166565,0.05884956554027773,0.05205002035452395,0.031333462745911866
2023-12,32.17,34.15,0.04685974617637492,0.038309516570386073,0.013700646749272093,0.008550229605988849,0.03315909942710283
2024-01,32.34,34.33,0.04761904761904769,0.04124962086745525,0.01673561775419195,0.0063694267515924455,0.030883429864855743
2024-02,32.28,34.38,0.043646944713870074,0.03867069486404837,0.012076203297383105,0.004976249849821701,0.03157074141648697
2024-03,32.89,34.5,0.060625604643663296,0.03884372177055101,0.025757255522826775,0.021781882873112286,0.03486834912083652
2024-04,32.86,34.6,0.04416904988878299,0.037170263788968885,0.010561098626586163,0.006998786099814101,0.033607951262196824
2024-05,33.31,34.73,0.0594783715012723,0.038887227041579334,0.027035585661241146,0.020591144459692963,0.03244278584003115
2024-06,33.54,34.85,0.06543837357052093,0.036893781612615355,0.035735794084050004,0.028544591957905575,0.029702579486470926
2024-07,34.04,34.91,0.07381703470031545,0.034370370370370266,0.04440227676473234,0.03944666432994518,0.029414757935583114
2024-08,33.61,35.06,0.02313546423135458,0.037585084344480706,-0.0029359806755658475,-0.014449620113126126,0.026071444906920427
2024-09,33.84,35.17,0.04476690336523627,0.037157180772633594,0.020502073049819453,0.007609722592602675,0.024264830315416815
2024-10,34.03,35.29,0.04067278287461768,0.03916372202591279,0.014884342335904327,0.0015090608487048907,0.025788440538713354
2024-11,34.14,35.44,0.042124542124542204,0.04143402879811921,0.014929817511693848,0.0006905133264229965,0.027194724612848355
2024-12,34.29,35.53,0.0658999067454149,0.040409956076134776,0.037192997070315065,0.02548995066928013,0.02870690967509984
2025-01,34.92,35.68,0.07977736549165114,0.039324206233614954,0.04986758241265149,0.040453159258036185,0.029909783078999653
2025-02,34.41,35.78,0.06598513011152402,0.04072134962187314,0.03796929563391067,0.025263780489650875,0.028015834477613348
2025-03,34.05,35.93,0.03526907874733951,0.041449275362318835,0.011449264119284007,-0.006180196614979323,0.023819814628055505
2025-04,34.25,35.95,0.04230066950699941,0.039017341040462464,0.019046787204421014,0.003283328466536943,0.023253882302578393
2025-05,34.17,36.11,0.02581807265085558,0.03973509933774842,0.002045421577174751,-0.013917026686892844,0.023772651073680828
2025-06,34.16,36.18,0.01848539057841376,0.03816355810616925,-0.008319148080688541,-0.01967816752775549,0.0268045386591023
2025-07,33.57,36.3,-0.013807285546415948,0.03981667144084791,-0.0412334660680873,-0.05362395698726386,0.027426180521671357
2025-08,33.96,36.45,0.010413567390657585,0.0396463205932687,-0.018972350039658675,-0.029232753202611112,0.02938591743031626
2025-09,34.09,36.53,0.0073877068557919616,0.038669320443559835,-0.022838008991341394,-0.031281613587767876,0.030225715847133357
2025-10,34.65,36.68,0.018219218336761604,0.03938792859166904,,-0.02116871025490744,
2025-11,34.22,36.83,0.0023432923257175834,0.0392212189616253,-0.02462114683922191,-0.03687792663590772,0.026964439164939492
2025-12,34.27,36.83,-0.0005832604257799948,0.03658879819870524,-0.02711630157135757,-0.037172058624485235,0.026533041145577578
2026-01,34.37,36.96,-0.01575028636884319,0.03587443946188344,-0.039662300690343336,-0.05162472583072664,0.023912014321500148
2026-02,34.28,37.09,-0.003777971519906872,0.03661263275572952,-0.028118012623639076,-0.04039060427563639,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
