date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-05,1109.57,712.42,0.02109234804214774,0.01603012065375511,0.0312499630006995,0.0050622273883926296,-0.01015761495855176
2009-06,1120.54,713.07,0.015303764780500948,0.015508843886183173,0.0275955109626101,-0.0002050791056822255,-0.01229174618210915
2009-07,1129.34,714.71,0.03854996229607681,0.016107935966334044,0.058137572333699594,0.022442026329742765,-0.019587610037622785
2009-08,1094.61,716.68,-0.025332573504532302,0.012031179394487097,-0.010494217841264641,-0.0373637528990194,-0.01483835566326766
2009-09,1097.87,720.18,-0.026969777541434075,0.01813812115642882,-0.013190348912569374,-0.0451078986978629,-0.013779428628864701
2009-10,1090.99,721.83,-0.03842797838866896,0.016919782480065353,-0.0361882954466656,-0.055347760868734316,-0.0022396829420033566
2009-11,1061.58,722.81,-0.06474490560053567,0.02065858962410686,-0.08389077734524494,-0.08540349522464252,0.019145871744709282
2009-12,1087.35,724.46,-0.008299512061653642,0.021344386172672397,-0.036440743293737254,-0.02964389823432604,0.028141231232083615
2010-01,1098.31,727.65,-0.014933271148740842,0.02272727272727267,-0.041144385038507925,-0.03766054387601351,0.02621111388976708
2010-02,1107.82,727.42,-0.008804108584006,0.01883832654033073,-0.030317472162671256,-0.02764243512433673,0.021513363578665255
2010-03,1111.37,729.63,-0.004407456843651804,0.027951929443920078,-0.027269171236931667,-0.03235938628757188,0.022861714393279862
2010-04,1136.41,730.62,0.030972447766881163,0.027450428912951737,0.008904740241576694,0.0035220188539294255,0.02206770752530447
2010-05,1130.78,733.5,0.01911551321683178,0.029589287218214032,-0.0009199760753540072,-0.010473774001382254,0.020035489292185786
2010-06,1131.91,732.27,0.010146893462080888,0.026925827758845458,-0.0010687124786054585,-0.01677893429676457,0.011215605940686347
2010-07,1129.57,736.14,0.0002036587741512903,0.029984189391501378,-0.013204126030669694,-0.029780530617350087,0.013407784804820985
2010-08,1140.09,737.14,0.04154904486529451,0.028548306078026508,0.030047269470182027,0.013000738787268002,0.011501775395112481
2010-09,1123.16,741.02,0.02303551422299561,0.028937210141909014,0.011852391750663806,-0.005901695918913402,0.011183122472331806
2010-10,1126.81,743.35,0.032832564918101846,0.02981311389108236,0.021165613428787266,0.0030194510270194867,0.01166695148931458
2010-11,1126.24,741.11,0.060909210798997804,0.025317856698164207,0.05006376303299435,0.0355913541008336,0.010845447766003454
2010-12,1132.11,744.34,0.04116429852393433,0.02744112856472406,0.02678636830175505,0.013723169959210267,0.014377930222179279
2011-01,1130.98,748.0,0.02974570021214418,0.02796674225245657,0.01273786529711433,0.0017789579596876118,0.01700783491502985
2011-02,1116.4,748.33,0.007744940513802021,0.028745429050617364,-0.013504041219529427,-0.021000488536815343,0.021248981733331448
2011-03,1103.63,748.33,-0.006964377300088883,0.025629428614503305,-0.03315679240363005,-0.03259380591459219,0.02619241510354117
2011-04,1091.61,751.91,-0.03942239156642425,0.02913963483069169,-0.07019473601429295,-0.06856202639711594,0.030772344447868697
2011-05,1092.62,753.91,-0.033746617379154284,0.02782549420586226,-0.06833633618811935,-0.06157211158501655,0.03458971880896507
2011-06,1126.66,752.98,-0.004638177947009921,0.028281917871823284,-0.039661359453370446,-0.032920095818833206,0.03502318150636052
2011-07,1130.89,759.24,0.0011685862761937407,0.03137990056239306,-0.03463022349380245,-0.030211314286199317,0.03579880976999619
2011-08,1134.45,754.97,-0.004946977870168033,0.02418807824836536,-0.04249693817724894,-0.029135056118533394,0.03754996030708091
2011-09,1129.62,758.91,0.00575162933152873,0.024142398315834913,-0.032374587596658205,-0.018390768984306183,0.038126216928186935
2011-10,1135.25,761.24,0.0074901713687312455,0.02406672496132372,-0.027732509937909267,-0.016576553592592476,0.03522268130664051
2011-11,1133.2,762.24,0.0061798550930530225,0.028511287123368995,-0.02833446705276422,-0.022331432030315974,0.03451432214581724
2011-12,1121.59,762.9,-0.009292383248977557,0.024934841604642963,-0.039913051633171485,-0.03422722485362052,0.03062066838419393
2012-01,1120.77,766.86,-0.009027569010946292,0.025213903743315527,-0.03911523239080135,-0.034241472754261815,0.030087663379855058
2012-02,1116.72,764.9,0.00028663561447504147,0.022142637606403507,-0.02869514880899886,-0.021856001991928466,0.028981784423473902
2012-03,1114.34,767.57,0.00970433931661862,0.025710582229764953,-0.01612441349670238,-0.016006242913146333,0.025828752813321
2012-04,1108.65,768.9,0.0156099705938936,0.02259578938968761,-0.00712166314745496,-0.00698581879579401,0.02273163374134856
2012-05,1107.47,767.58,0.013591184492321336,0.01813213778833027,-0.0037882448823394026,-0.004540953296008933,0.017379429374660738
2012-06,1103.99,771.56,-0.020121420836809747,0.024675290180349977,-0.03666012531978613,-0.04479671101715972,0.016538704482976386
2012-07,1105.56,772.89,-0.02239828807399495,0.017978504820610055,-0.03657340287245984,-0.04037679289460501,0.014175114798464887
2012-08,1111.22,772.56,-0.020476883071091734,0.02329893903068985,-0.03733623222591298,-0.04377582210178159,0.016859349154821242
2012-09,1122.38,775.56,-0.006409234963969992,0.021939360398466192,-0.025906403946789613,-0.028348595362436182,0.019497168982819623
2012-10,1137.65,773.23,0.0021140717903546276,0.01575061741369346,-0.019442708805014745,-0.013636545623338832,0.021556780595369373
2012-11,1148.11,777.89,0.013157430285915862,0.020531591099916008,-0.0048027667480103516,-0.007374160814000146,0.017960197033926213
2012-12,1145.9,780.89,0.021674586970283415,0.02358107222440688,0.004079537173387899,-0.0019064852541234648,0.017595049796895516
2013-01,1150.87,779.54,0.026856536131409574,0.01653496074902844,0.010015918510426661,0.010321575382381133,0.016840617620982913
2013-02,1172.34,782.55,0.04980657640232099,0.02307491175317032,0.029625171499746177,0.026731664649150666,0.02018140490257481
2013-03,1195.59,785.9,0.07291311448929412,0.02388055812499176,0.05772564207804786,0.04903255636430236,0.01518747241124626
2013-04,1206.97,785.55,0.08868443602579708,0.02165431135388214,0.07729635555002845,0.06703012467191494,0.011388080475768631
2013-05,1188.4,786.21,0.07307647159742482,0.024271085750019534,0.05917258331822772,0.04880538584740529,0.013903888279197103
2013-06,1186.5,788.54,0.07473799581517948,0.022007361708745943,0.057580060543610666,0.05273063410643354,0.017157935271568815
2013-07,1188.09,786.84,0.07464995115597522,0.018049140239878955,0.05579523310181712,0.05660081091609627,0.018854718054158108
2013-08,1202.4,790.21,0.08205395871204628,0.022846121984053138,0.06666586382604352,0.05920783672799314,0.015388094886002759
2013-09,1219.1,791.87,0.08617402305814412,0.02102996544432418,0.07522668197639606,0.06514405761381994,0.010947341081748047
2013-10,1234.39,790.49,0.08503494044741353,0.022321948191353143,0.07626694901250212,0.06271299225606039,0.008767991434911396
2013-11,1244.65,794.87,0.08408601963226538,0.02182827906259242,0.07175731767031095,0.062257740569672954,0.012328701961954427
2013-12,1258.08,793.15,0.09789684963783911,0.015700034575932578,0.0827684659702657,0.08219681506190653,0.015128383667573405
2014-01,1276.36,794.48,0.1090392485684743,0.01916514867742522,0.09346166061272515,0.08987409989104908,0.015577587955749157
2014-02,1270.86,794.73,0.08403705409693432,0.015564500670883732,0.07283230774920946,0.06847255342605059,0.011204746347724857
2014-03,1290.77,799.53,0.0796092305890816,0.01734317343173431,0.06348228144967355,0.062266057157347295,0.01612694913940805
2014-04,1300.34,803.27,0.07735900643760814,0.022557443829164317,0.05720775340154645,0.05480156260844382,0.020151253036061693
2014-05,1281.85,802.86,0.07863513968360805,0.021177547983363194,0.05696566281280986,0.05745759170024486,0.021669476870798194
2014-06,1285.09,804.53,0.08309313105773276,0.020277982093489244,0.06250331411178855,0.06281514896424352,0.02058981694594421
2014-07,1281.91,805.53,0.07896708161839605,0.023753240811346575,0.05922470291508998,0.055213840807049476,0.019742378703306074
2014-08,1271.56,809.95,0.0575182967398535,0.024980701332557177,0.04036731325688447,0.032537595407296324,0.017150983482969034
2014-09,1275.99,808.19,0.046665572963661806,0.020609443469256382,0.029825063252429694,0.026056129494405424,0.01684050971123211
2014-10,1288.8,811.62,0.04407845170489055,0.0267302559172159,0.027983034683377234,0.017348195787674655,0.01609541702151332
2014-11,1313.11,814.29,0.05500341461455012,0.024431668071508497,0.04268816472134205,0.030571746543041622,0.012315249893208072
2014-12,1294.3,813.29,0.02878990207300015,0.025392422618672365,0.022258688153377046,0.0033974794543277856,0.006531213919623104
2015-01,1290.47,817.3,0.011054874800213207,0.028723190011076347,0.013354184582267527,-0.01766831521086314,-0.00229930978205432
2015-02,1281.12,818.63,0.008073273216562007,0.03007310658965935,0.008943587845914043,-0.021999833373097345,-0.0008703146293520363
2015-03,1272.3,818.18,-0.014309288254297843,0.023326204144935123,-0.014088975410059056,-0.037635492399232966,-0.00022031284423878735
2015-04,1267.6,819.51,-0.025178030361290134,0.020217361534726815,-0.024137720467351076,-0.04539539189601695,-0.001040309893939057
2015-05,1253.73,824.98,-0.021937044115926115,0.027551503375432832,-0.02228737629836898,-0.04948854749135895,0.0003503321824428638
2015-06,1275.52,825.31,-0.007446949240909148,0.02582874473294964,-0.009242667338459704,-0.03327569397385879,0.0017957180975505568
2015-07,1285.6,825.98,0.002878517212596693,0.025387012277630933,0.0006216561021873362,-0.02250849506503424,0.0022568611104093568
2015-08,1274.98,828.65,0.002689609613388336,0.023087844928699218,0.00027657162804352407,-0.020398235315310882,0.002413037985344812
2015-09,1253.67,829.66,-0.01749230009639569,0.026565535332038148,-0.017580729712737424,-0.044057835428433834,8.84296163417366e-05
2015-10,1232.4,832.66,-0.04376163873370567,0.025923461718538186,-0.04503780434041079,-0.06968510045224385,0.0012761656067051227
2015-11,1210.95,831.17,-0.07780003198513442,0.020729715457637937,-0.08216321415431951,-0.09852974744277236,0.004363182169185097
2015-12,1206.66,834.0,-0.06771227690643582,0.02546447146774218,-0.0740995244218007,-0.093176748374178,0.00638724751536489
2016-01,1223.82,838.34,-0.05164784923322517,0.02574330111342234,-0.06402287426016895,-0.07739115034664751,0.012375025026943784
2016-02,1213.29,836.16,-0.05294585987261141,0.02141382553778871,-0.06141863566273812,-0.07435968541040013,0.008472775790126707
2016-03,1234.69,837.83,-0.029560638214257567,0.02401672003715575,-0.038476799179779544,-0.05357735825141331,0.008916160965521974
2016-04,1227.33,840.49,-0.03176869674976332,0.025600663811301896,-0.04349495425329805,-0.057369360561065216,0.011726257503534733
2016-05,1252.15,838.96,-0.001260239445494586,0.01694586535431164,-0.012045004066740838,-0.018206104799806225,0.010784764621246253
2016-06,1274.54,840.62,-0.0007683140993477313,0.01855060522712685,-0.011561179447307175,-0.01931891932647458,0.010792865347959445
2016-07,1256.11,848.69,-0.022938705662725583,0.027494612460350173,-0.03162233909324394,-0.050433318123075756,0.00868363343051836
2016-08,1258.85,843.61,-0.012651178842021136,0.018053460447716208,-0.023204337437678045,-0.030704639289737344,0.010553158595656907
2016-09,1264.03,848.48,0.00826373766621192,0.022683991032471193,-0.007222708535440292,-0.014420253366259272,0.015486446201652213
2016-10,1248.17,852.48,0.01279617007465107,0.023803233012273977,-0.004063079587785399,-0.011007062937622906,0.01685924966243647
2016-11,1246.93,850.58,0.029712209422354363,0.02335262341037343,0.01286887470256538,0.006359586011980934,0.016843334719788983
2016-12,1241.46,850.92,0.028839938342200746,0.020287769784172613,0.008331949227080922,0.008552168558028133,0.020507989115119824
2017-01,1253.2,853.24,0.02400679838538356,0.01777321850323255,-0.0010971350971876286,0.0062335798821510115,0.02510393348257119
2017-02,1265.63,855.9,0.04313890331248106,0.023607921928817464,0.015035286499186881,0.019530981383663597,0.02810361681329418
2017-03,1250.62,857.22,0.012902023989827273,0.02314311972595871,-0.011509938375764054,-0.010241095736131437,0.024411962365591327
2017-04,1263.08,862.14,0.02912827031034848,0.025758783566728904,0.007366035591194611,0.003369486743619577,0.02176223471915387
2017-05,1265.33,860.54,0.010525895459808997,0.025722322875941554,-0.008037536207810829,-0.015196427416132557,0.018563431667619826
2017-06,1254.24,864.8,-0.015927314952845696,0.02876448335752177,-0.03233297305243692,-0.044691798310367466,0.01640565809959122
2017-07,1245.2,867.8,-0.008685545055767293,0.022517055697604423,-0.02593661856233326,-0.031202600753371716,0.01725107350656597
2017-08,1260.34,866.19,0.001183619970608102,0.026765922641979162,-0.018097595602361637,-0.02558230267137106,0.01928121557296974
2017-09,1250.32,870.17,-0.010846261560247808,0.02556336036205914,-0.03265191386395968,-0.03640962192230695,0.021805652303711873
2017-10,1273.0,870.17,0.019893123532852035,0.0207512199699699,-0.00031445399847277247,-0.0008580964371178654,0.020207577531324808
2017-11,1281.49,876.42,0.027716070669564406,0.030379270615344726,0.0059911320266087705,-0.00266319994578032,0.021724938642955636
2017-12,1288.24,877.46,0.03768143959531517,0.031189771071311143,0.016382132399792613,0.006491668524004027,0.021299307195522556
2018-01,1270.66,878.14,0.013932333226939065,0.02918287937743188,-0.007580855453700354,-0.015250546150492815,0.02151318868063942
2018-02,1269.92,883.43,0.0033896162385531024,0.03216497254352141,-0.019245073072365466,-0.028775356304968306,0.022634689310918568
2018-03,1284.38,884.78,0.026994610673106316,0.03215043979375183,0.0036851130266070363,-0.005155829120645515,0.02330949764649928
2018-04,1285.49,886.78,0.01774234411122026,0.02858004500429163,-0.006967618909832725,-0.010837700893071373,0.024709963021052984
2018-05,1284.18,889.78,0.01489729951870274,0.033978664559462676,-0.01292191655972225,-0.019081365040759937,0.02781921607842499
2018-06,1293.92,893.78,0.03163668835310631,0.03351063829787236,0.0035611814171660205,-0.0018739499447660499,0.02807550693594029
2018-07,1305.25,893.77,0.04822518470928361,0.029926250288084846,0.019683936853664395,0.018298934421198763,0.028541247855619213
2018-08,1288.41,900.46,0.022271767935636545,0.03956406792966899,-0.0041574706331060605,-0.017292299994032444,0.026429238568742606
2018-09,1289.21,901.1,0.031104037366434273,0.03554477860647927,0.00778348630834599,-0.004440741240044996,0.023320551058088283
2018-10,1298.84,903.1,0.020298507462686504,0.0378431800682626,-0.004621817239494071,-0.017544672605576097,0.024920324702180575
2018-11,1308.15,905.09,0.02080390795090097,0.032712626366354115,-0.0006693778257768693,-0.011908718415453146,0.02147328577667784
2018-12,1284.8,909.76,-0.002670309880146599,0.036810794794064634,-0.022694118923547613,-0.03948110467421123,0.020023809043401015
2019-01,1292.03,911.42,0.016818031574142484,0.037898285011501553,0.0019421379958511707,-0.02108025343735907,0.014875893578291314
2019-02,1283.95,914.42,0.011047940027718259,0.0350791800142626,-0.0041406753236036,-0.024031239986544342,0.01518861535132186
2019-03,1282.79,916.75,-0.0012379513851042102,0.03613327606862726,-0.02006981489816827,-0.037371227453731476,0.01883186351306406
2019-04,1285.98,917.75,0.0003811776054267315,0.03492410744491309,-0.01962465709666377,-0.034542929839486355,0.020005834702090504
2019-05,1285.49,917.65,0.0010201062156395095,0.03132234934478186,-0.01693899933796663,-0.030302243129142353,0.01795910555360614
2019-06,1286.52,923.41,-0.005719055273896447,0.033151334780371,-0.022431004217796858,-0.03887039005426745,0.01671194894390041
2019-07,1268.53,923.29,-0.028132541658686096,0.033028631527126644,-0.04639585500905667,-0.06116117318581274,0.018263313350370576
2019-08,1284.74,929.74,-0.0028484721478411936,0.0325167136796748,-0.020224884254507608,-0.035365185827515994,0.017376412106666416
2019-09,1278.38,926.94,-0.008400493325369743,0.028676062590167608,-0.02524547036576128,-0.03707655591553735,0.016844977040391538
2019-10,1269.18,929.6,-0.02283576114071006,0.029343372826929465,-0.040175498136896276,-0.05217913396763953,0.017339736996186215
2019-11,1256.07,933.25,-0.03981194817108141,0.03111292799611085,-0.06073485211971054,-0.07092487616719226,0.020922903948629126
2019-12,1265.24,933.92,-0.015224159402241552,0.026556454449525115,-0.03841943410186611,-0.041780613851766665,0.023195274699624555
2020-01,1267.62,935.58,-0.018892750168339807,0.02650808628294319,-0.04489042993679179,-0.045400836451283,0.02599767976845199
2020-02,1264.03,939.23,-0.015514622843568731,0.02713195249447744,-0.038927789641163904,-0.042646575338046167,0.023413166797595173
2020-03,1264.0,937.98,-0.01464775996071061,0.023157894736842124,-0.029588159603619858,-0.03780565469755273,0.01494039964290925
2020-04,1216.91,1002.0,-0.053710011042162345,0.09180059929174612,-0.05684048398257357,-0.14551061033390847,0.003130472940411225
2020-05,1223.53,1001.49,-0.0481995192494691,0.0913638097313791,-0.05018153228531769,-0.1395633289808482,0.0019820130358485844
2020-06,1233.18,983.14,-0.041460684637627025,0.06468415979900588,-0.04862724746945761,-0.10614484443663291,0.007166562831830586
2020-07,1236.37,982.46,-0.02535217929414368,0.06408604013906798,-0.03532082692004177,-0.08943821943321166,0.00996864762589809
2020-08,1261.64,988.76,-0.0179802917321792,0.06348011271968505,-0.030790990227703163,-0.08146040445186425,0.012810698495523961
2020-09,1288.0,990.11,0.007525149016724205,0.06814896325544259,-0.00638507989564957,-0.06062381423871838,0.013910228912373776
2020-10,1300.66,994.06,0.02480341637907942,0.06934165232357994,0.012499552950407822,-0.04453823594450053,0.012303863428671596
2020-11,1263.63,997.44,0.006018772839093501,0.0687811411733191,-0.005738679299312426,-0.0627623683342256,0.011757452138405927
2020-12,1293.63,1005.27,0.022438430653472938,0.07639840671577867,0.00923423933769356,-0.05395997606230574,0.013204191315779377
2021-01,1320.17,1014.56,0.04145564128051008,0.08441822185168547,0.027717204143507757,-0.04296258057117539,0.013738437137002327
2021-02,1306.89,1006.99,0.033907423083312994,0.07214420323030567,0.017209255291606117,-0.03823678014699267,0.016698167791706877
2021-03,1354.74,1014.97,0.07178797468354431,0.082080641378281,0.04510978686290237,-0.01029266669473669,0.026678187820641942
2021-04,1362.69,1021.07,0.11979521903838407,0.01903193612774456,0.0784644478847783,0.1007632829106395,0.041330771153605776
2021-05,1361.72,1027.85,0.11294369570014634,0.026320782034768096,0.06376112480547003,0.08662291366537825,0.04918257089467631
2021-06,1364.85,1029.21,0.10677273390745863,0.04686006062208846,0.053816407703958714,0.05991267328537017,0.052956326203499916
2021-07,1368.51,1033.27,0.10687739107225193,0.051717118254178226,0.054425697259159536,0.0551602728180737,0.05245169381309239
2021-08,1369.31,1034.25,0.08534130179766006,0.0460071200291274,0.0338211487797205,0.03933418176853266,0.05152015301793956
2021-09,1361.98,1040.99,0.05743788819875778,0.051388229590651535,0.00392573228926648,0.006049658608106245,0.0535121559094913
2021-10,1375.25,1047.06,0.057347808035920156,0.05331670120515865,-0.005002615867060391,0.004031106830761508,0.06235042390298055
2021-11,1387.54,1053.55,0.09805876720242464,0.05625401026628158,0.02903906316541592,0.04180475693614306,0.06901970403700872
2021-12,1376.85,1058.95,0.06433060457781575,0.05339858943368455,-0.007412798272839707,0.010932015144131203,0.07174340285065546
2022-01,1379.97,1056.93,0.04529719657316857,0.041761946065289504,-0.030290860696509762,0.003535250507879069,0.07558805726967834
2022-02,1373.74,1061.42,0.05115197147426325,0.054052175294690176,-0.028220816190914898,-0.002900203820426925,0.07937278766517815
2022-03,1387.2,1067.14,0.023960317108817956,0.05140053400593128,-0.061761732551320565,-0.027440216897113325,0.08572204966013852
2022-04,1394.61,1072.18,0.023424256433965056,0.05005533411029607,-0.05889325127380724,-0.026631077676331015,0.0823175077077723
2022-05,1405.11,1073.68,0.03186411303351634,0.04458821812521298,-0.053517598922904225,-0.012724105091696636,0.08538171195642057
2022-06,1404.46,1077.03,0.029021504194600235,0.04646282099862995,-0.06077210683645786,-0.017441316804029716,0.0897936110310581
2022-07,1409.4,1085.62,0.02987921169739359,0.050664395559727765,-0.05474655557990747,-0.020785183862334175,0.08462576727730106
2022-08,1414.06,1085.74,0.032680693195843165,0.04978486826202563,-0.0495450985863452,-0.01710417506618247,0.08222579178218836
2022-09,1407.33,1089.76,0.033297111558172596,0.04684963352193583,-0.048623957406085605,-0.013552521963763234,0.0819210689642582
2022-10,1393.96,1094.11,0.013604799127431403,0.04493534276927775,-0.0639833404494986,-0.03133054364184634,0.07758813957693
2022-11,1366.9,1098.13,-0.014875246839730655,0.04231408096435874,-0.08610381140507048,-0.0571893278040894,0.07122856456533982
2022-12,1361.49,1098.53,-0.011155899335439519,0.037376646678313356,-0.07520190335901111,-0.04853254601375288,0.06404600402357159
2023-01,1348.66,1104.5,-0.02268889903403693,0.0450077110120821,-0.08596068421363795,-0.06769661004611903,0.06327178517960101
2023-02,1350.12,1105.54,-0.017193937717472095,0.04156695747206562,-0.07677214509884288,-0.05876089518953771,0.05957820738137078
2023-03,1341.66,1105.89,-0.03282871972318337,0.036312011544876954,-0.08200591335208292,-0.06914073126806032,0.04917719362889955
2023-04,1333.94,1110.89,-0.04350320161192007,0.036104012385979996,-0.09300400040316369,-0.07960721399790006,0.04950079879124362
2023-05,1355.85,1113.22,-0.035057753485492234,0.03682661500633332,-0.07637626579934266,-0.07188436849182556,0.041318512313850426
2023-06,1335.92,1119.21,-0.04880167466499577,0.03916325450544559,-0.07950784539496664,-0.08796492917044135,0.030706170729970866
2023-07,1309.07,1123.88,-0.071186320420037,0.03524253422007721,-0.10406381310432006,-0.10642885464011421,0.032877492684283055
2023-08,1315.18,1125.21,-0.0699263114719318,0.03635308637427011,-0.10715135950698473,-0.10627939784620191,0.03722504803505293
2023-09,1336.72,1129.2,-0.05017302267414175,0.036191454999265946,-0.08704508905533426,-0.08636447767340769,0.03687206638119252
2023-10,1362.67,1127.47,-0.02244684209016038,0.030490535686539862,-0.05495950118877223,-0.05293737777670024,0.03251265909861185
2023-11,1363.29,1133.2,-0.002641012510059351,0.03193610956808386,-0.03397447525597122,-0.034577122078143216,0.031333462745911866
2023-12,1378.11,1137.2,0.012207214155080016,0.03520158757612452,-0.020951885272022814,-0.022994373421044507,0.03315909942710283
2024-01,1416.42,1136.32,0.0502424628890899,0.02880941602535078,0.019359033024234158,0.02143304686373912,0.030883429864855743
2024-02,1414.64,1144.85,0.047788344739727,0.03555728422309455,0.01621760332324003,0.012231060516632447,0.03157074141648697
2024-03,1437.99,1148.85,0.07179911452976158,0.038846539890947385,0.03693076540892506,0.032952574638814194,0.03486834912083652
2024-04,1504.8,1148.72,0.12808672054215323,0.034053776701563544,0.09447876927995641,0.09403294384058969,0.033607951262196824
2024-05,1468.22,1153.04,0.08287789947265563,0.03577010833438129,0.05043511363262448,0.04710779113827434,0.03244278584003115
2024-06,1472.51,1157.02,0.10224414635606915,0.03378275748072296,0.07254156686959823,0.0684613888753462,0.029702579486470926
2024-07,1463.63,1159.01,0.11806855248382453,0.03125778552870402,0.08865379454824142,0.08681076695512051,0.029414757935583114
2024-08,1464.2,1163.99,0.11330768411928403,0.03446467770460623,0.0872362392123636,0.07884300641467781,0.026071444906920427
2024-09,1478.37,1167.64,0.10596834041534492,0.034041799504073725,0.0817035100999281,0.0719265409112712,0.024264830315416815
2024-10,1459.92,1171.63,0.07136724225234282,0.039167339264015964,0.04557880171362947,0.03219990298832686,0.025788440538713354
2024-11,1463.92,1176.61,0.0738140821101894,0.03830744793505105,0.046619357497341044,0.03550663417513835,0.027194724612848355
2024-12,1489.87,1179.6,0.08109657429377916,0.03728455856489612,0.05238966461867932,0.04381201572888304,0.02870690967509984
2025-01,1520.99,1181.01,0.0738269722257522,0.03932871022247259,0.04391718914675255,0.03449826200327961,0.029909783078999653
2025-02,1512.42,1184.32,0.06912005881354971,0.034476132244398855,0.041104224335936364,0.03464392656915086,0.028015834477613348
2025-03,1516.71,1189.28,0.054743078880938,0.035191713452583075,0.03092326425288249,0.019551365428354922,0.023819814628055505
2025-04,1533.39,1197.14,0.018999202551834227,0.042151264015600036,-0.0042546797507441655,-0.02315206146376581,0.023253882302578393
2025-05,1522.14,1198.85,0.036724741523749896,0.03972975785748972,0.012952090450069068,-0.0030050163337398267,0.023772651073680828
2025-06,1529.84,1201.18,0.03893352167387653,0.03816701526334902,0.01212898301477423,0.000766506410527508,0.0268045386591023
2025-07,1537.74,1205.16,0.05063438164016855,0.039818465759570744,0.023208201118497192,0.010815915880597805,0.027426180521671357
2025-08,1551.2,1210.14,0.0594181122797432,0.03964810694249958,0.030032194849426944,0.019770005337243622,0.02938591743031626
2025-09,1556.58,1212.8,0.05290285923009804,0.038676304340378755,0.022677143382964685,0.014226554889719287,0.030225715847133357
